Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8378,7.7161,180.8649,356.7989,-0.017,1.1941,0.8233,7.7296,180.8268,356.8062,1,-0.0299,0.0032,-0.0248,0.404,-0.1547,0.9016,0.033,0.0067,-0.0252,0.3401,-0.1337,0.9308,-0.0185,1.2022,0.8474,-0.3765,-0.2866,-0.881,1,Cube1,-0.3379,0.9591,0.1,Cube1,6903923503,0.0089,0.7977,0.2911,343.1023,56.5717,347.4959,FingerCubeReady,TABLE_Folding,-0.0213,1.199,-0.6406,3.464,0.3113,357.5038,-0.4469,-0.3949,0.797,24.3211,334.047,0,-0.4817,-0.3949,0.788,23.8891,332.4071,0,Cube1,-0.3642,0.8974,-0.1,-0.0065,0.7999,-0.2985,346.7693,222.4833,344.9173,FingerCubeReady,TABLE_Folding,522.6746,1,0,Cube1,-0.4,0.89,0,0,484.0336,474.849621648178,0.0192627078666227,0.5103,93.7501,2.1844,22.7177,28.0781,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0167,1.1959,0.8377,7.7271,180.8576,356.7924,-0.017,1.1941,0.8232,7.7306,180.8367,356.8025,1,-0.0299,0.0032,-0.0247,0.4038,-0.1547,0.9017,0.033,0.0067,-0.0252,0.3398,-0.1336,0.9309,-0.0185,1.2022,0.8473,-0.3763,-0.2866,-0.881,1,Cube1,-0.3377,0.9591,0.1,Cube1,6903931835,0.0089,0.7977,0.2911,343.1021,56.5733,347.4993,FingerCubeReady,TABLE_Folding,-0.0213,1.199,-0.6406,3.464,0.3113,357.5038,-0.4469,-0.3949,0.797,24.3211,334.047,0,-0.4817,-0.3949,0.788,23.8891,332.4071,0,Cube1,-0.3642,0.8974,-0.1,-0.0065,0.7999,-0.2985,346.7742,222.4826,344.9119,FingerCubeReady,TABLE_Folding,522.6746,1,0,Cube1,-0.4,0.89,0,0,484.0439,474.860216048178,0.0192627078666227,0.5103,93.7482,2.1877,22.7105,28.0728,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1958,0.8376,7.734,180.8536,356.7824,-0.017,1.194,0.8232,7.7336,180.8518,356.7959,1,-0.0299,0.0032,-0.0247,0.4042,-0.1545,0.9015,0.033,0.0067,-0.0252,0.3397,-0.1336,0.931,-0.0185,1.2022,0.8473,-0.3767,-0.2866,-0.8809,1,Cube1,-0.338,0.9591,0.1,Cube1,6903948498,0.0089,0.7977,0.2912,343.0978,56.563,347.5035,FingerCubeReady,TABLE_Folding,-0.0212,1.199,-0.6408,3.4804,0.316,357.511,-0.457,-0.396,0.7903,24.0466,332.652,0,-0.4863,-0.396,0.785,23.6908,330.9339,0,Cube1,-0.3716,0.8948,-0.1,-0.0065,0.7999,-0.2985,346.7742,222.4826,344.9119,FingerCubeReady,TABLE_Folding,522.6969,1,0,Cube1,-0.4,0.89,0,0,484.055,474.871139748178,0.0192627078666227,0.5103,93.7529,2.1795,22.7312,28.093,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1958,0.8377,7.7372,180.8513,356.7706,-0.017,1.194,0.8232,7.7246,180.8587,356.7986,1,-0.0299,0.0032,-0.0247,0.4043,-0.1546,0.9015,0.033,0.0067,-0.0251,0.3393,-0.1332,0.9312,-0.0185,1.2022,0.8473,-0.3767,-0.2863,-0.881,1,Cube1,-0.338,0.9593,0.1,Cube1,6903956829,0.0089,0.7977,0.2912,343.0973,56.5587,347.5038,FingerCubeReady,TABLE_Folding,-0.0212,1.199,-0.6408,3.4804,0.316,357.511,-0.457,-0.396,0.7903,24.0466,332.652,0,-0.4863,-0.396,0.785,23.6908,330.9339,0,Cube1,-0.3716,0.8948,-0.1,-0.0065,0.7999,-0.2985,346.773,222.485,344.92,FingerCubeReady,TABLE_Folding,522.6969,1,0,Cube1,-0.4,0.89,0,0,484.0675,474.883785748178,0.0192627078666227,0.5103,93.7555,2.1953,22.7297,28.0807,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1959,0.8375,7.74,180.8481,356.7809,-0.017,1.194,0.8232,7.7174,180.8617,356.8028,1,-0.0299,0.0032,-0.0247,0.4041,-0.1543,0.9016,0.033,0.0067,-0.0251,0.3392,-0.1325,0.9313,-0.0185,1.2022,0.8473,-0.3766,-0.2857,-0.8812,1,Cube1,-0.3378,0.9599,0.1,Cube1,6903965161,0.0089,0.7977,0.2912,343.1058,56.563,347.5009,FingerCubeReady,TABLE_Folding,-0.0211,1.1991,-0.6409,3.4695,0.3381,357.5308,-0.458,-0.398,0.7886,23.8495,331.6707,0,-0.4863,-0.398,0.7841,23.5414,329.9298,0,Cube1,-0.3721,0.893,-0.1,-0.0065,0.7999,-0.2985,346.773,222.485,344.92,FingerCubeReady,TABLE_Folding,522.7198,1,0,Cube1,-0.4,0.89,0,0,484.0783,474.894290848178,0.0192627078666227,0.5103,93.7529,2.2321,22.7292,28.0563,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1958,0.8375,7.7414,180.8367,356.7823,-0.0171,1.1939,0.8231,7.7136,180.8565,356.7924,1,-0.0299,0.0032,-0.0247,0.4043,-0.1544,0.9015,0.033,0.0067,-0.0251,0.34,-0.1326,0.931,-0.0186,1.2021,0.8471,-0.377,-0.2858,-0.881,1,Cube1,-0.3383,0.9597,0.1,Cube1,6903981824,0.0089,0.7977,0.2912,343.1051,56.5598,347.5036,FingerCubeReady,TABLE_Folding,-0.0211,1.1991,-0.6409,3.4661,0.3368,357.5274,-0.4571,-0.3967,0.7904,23.7862,331.3399,0,-0.4871,-0.3967,0.7837,23.4933,329.5965,0,Cube1,-0.3718,0.8943,-0.1,-0.0065,0.7999,-0.2985,346.7774,222.4836,344.9315,FingerCubeReady,TABLE_Folding,522.7302,1,0,Cube1,-0.4,0.89,0,0,484.0885,474.904778848178,0.0192627078666227,0.5104,93.7537,2.209,22.7575,28.0898,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1958,0.8375,7.7304,180.8313,356.7747,-0.0171,1.1939,0.823,7.7155,180.8627,356.7972,1,-0.0299,0.0032,-0.0247,0.4043,-0.1544,0.9015,0.033,0.0067,-0.0251,0.3406,-0.1321,0.9309,-0.0186,1.2021,0.8471,-0.3774,-0.2855,-0.8809,1,Cube1,-0.3386,0.9599,0.1,Cube1,6903990155,0.0089,0.7977,0.2912,343.1065,56.5591,347.5025,FingerCubeReady,TABLE_Folding,-0.0211,1.199,-0.641,3.4405,0.3574,357.5277,-0.4572,-0.3972,0.7903,23.7294,331.051,0,-0.4881,-0.3972,0.7826,23.4508,329.2992,0,Cube1,-0.3722,0.8941,-0.1,-0.0065,0.7998,-0.2985,346.7753,222.477,344.9393,FingerCubeReady,TABLE_Folding,522.7413,1,0,Cube1,-0.4,0.89,0,0,484.0999,474.915902748178,0.0192627078666227,0.5104,93.7542,2.2145,22.7842,28.0973,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1958,0.8375,7.7295,180.8314,356.7715,-0.017,1.1939,0.8229,7.7218,180.8611,356.7955,1,-0.0299,0.0032,-0.0247,0.4039,-0.1543,0.9017,0.033,0.0067,-0.0251,0.34,-0.1323,0.9311,-0.0185,1.2021,0.847,-0.3769,-0.2857,-0.8811,1,Cube1,-0.338,0.9599,0.1,Cube1,6903998487,0.0089,0.7977,0.2912,343.1061,56.5584,347.5016,FingerCubeReady,TABLE_Folding,-0.0211,1.199,-0.641,3.4405,0.3574,357.5277,-0.4572,-0.3972,0.7903,23.7294,331.051,0,-0.4881,-0.3972,0.7826,23.4508,329.2992,0,Cube1,-0.3722,0.8941,-0.1,-0.0065,0.7999,-0.2985,346.782,222.4767,344.935,FingerCubeReady,TABLE_Folding,522.7413,1,0,Cube1,-0.4,0.89,0,0,484.1112,474.927502348178,0.0192627078666227,0.5104,93.7557,2.2274,22.7459,28.0707,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1958,0.8375,7.7192,180.8303,356.7659,-0.017,1.1938,0.8228,7.7342,180.8535,356.7818,1,-0.0299,0.0032,-0.0247,0.4038,-0.1546,0.9017,0.033,0.0067,-0.0251,0.3403,-0.132,0.931,-0.0185,1.202,0.8468,-0.3768,-0.286,-0.881,1,Cube1,-0.3379,0.9595,0.1,Cube1,6904015150,0.0089,0.7977,0.2912,343.1121,56.5561,347.5012,FingerCubeReady,TABLE_Folding,-0.0212,1.1991,-0.641,3.4042,0.365,357.5172,-0.4551,-0.3991,0.7912,23.6553,330.6458,0,-0.4883,-0.3991,0.7809,23.4011,328.846,0,Cube1,-0.3716,0.893,-0.1,-0.0065,0.7999,-0.2985,346.782,222.4767,344.935,FingerCubeReady,TABLE_Folding,522.7637,1,0,Cube1,-0.4,0.89,0,0,484.1223,474.938649148178,0.0192627078666227,0.5104,93.7558,2.2094,22.7408,28.0815,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1958,0.8375,7.7074,180.8289,356.7414,-0.017,1.1938,0.8228,7.7363,180.8519,356.774,1,-0.0299,0.0032,-0.0247,0.404,-0.1543,0.9016,0.033,0.0067,-0.0251,0.3403,-0.132,0.931,-0.0185,1.202,0.8469,-0.3769,-0.286,-0.881,1,Cube1,-0.338,0.9596,0.1,Cube1,6904023482,0.0089,0.7977,0.2912,343.1097,56.5566,347.5018,FingerCubeReady,TABLE_Folding,-0.0213,1.199,-0.6411,3.3907,0.3659,357.5059,-0.4522,-0.3981,0.7939,23.6327,330.5176,0,-0.4882,-0.3981,0.781,23.39,328.6722,0,Cube1,-0.37,0.8943,-0.1,-0.0065,0.7999,-0.2984,346.7889,222.463,344.9388,FingerCubeReady,TABLE_Folding,522.7753,1,0,Cube1,-0.4,0.89,0,0,484.1333,474.949363948178,0.0192627078666227,0.5104,93.7563,2.2093,22.7467,28.0822,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1958,0.8375,7.7112,180.8352,356.7547,-0.017,1.1938,0.8228,7.7385,180.8499,356.7751,1,-0.0299,0.0032,-0.0247,0.4043,-0.1543,0.9015,0.033,0.0067,-0.0251,0.3402,-0.1312,0.9311,-0.0185,1.202,0.8468,-0.377,-0.2855,-0.8811,1,Cube1,-0.338,0.9599,0.1,Cube1,6904031813,0.0089,0.7977,0.2912,343.1094,56.5581,347.4994,FingerCubeReady,TABLE_Folding,-0.0213,1.199,-0.6411,3.3907,0.3659,357.5059,-0.4522,-0.3981,0.7939,23.6327,330.5176,0,-0.4882,-0.3981,0.781,23.39,328.6722,0,Cube1,-0.37,0.8943,-0.1,-0.0065,0.7999,-0.2985,346.7976,222.4776,344.9278,FingerCubeReady,TABLE_Folding,522.7753,1,0,Cube1,-0.4,0.89,0,0,484.1449,474.961262748178,0.0192627078666227,0.5104,93.756,2.232,22.7521,28.0695,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1958,0.8375,7.7006,180.8477,356.7408,-0.017,1.1938,0.8226,7.7411,180.8366,356.7821,1,-0.0299,0.0032,-0.0247,0.4042,-0.1532,0.9018,0.033,0.0067,-0.0251,0.3401,-0.1319,0.9311,-0.0185,1.2019,0.8467,-0.3767,-0.2854,-0.8813,1,Cube1,-0.3377,0.9602,0.1,Cube1,6904048476,0.0089,0.7977,0.2912,343.1116,56.5575,347.4997,FingerCubeReady,TABLE_Folding,-0.0214,1.199,-0.6411,3.3735,0.3805,357.521,-0.4497,-0.3988,0.7951,23.6018,330.4081,0,-0.4861,-0.3988,0.7817,23.3797,328.4348,0,Cube1,-0.3676,0.8943,-0.1,-0.0065,0.7999,-0.2985,346.7976,222.4776,344.9278,FingerCubeReady,TABLE_Folding,522.7971,1,0,Cube1,-0.4,0.89,0,0,484.1558,474.971926148178,0.0192627078666227,0.5104,93.7554,2.2517,22.7394,28.0463,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1958,0.8376,7.6992,180.856,356.7351,-0.0171,1.1938,0.8227,7.7328,180.8325,356.7764,1,-0.0299,0.0032,-0.0247,0.4044,-0.1535,0.9016,0.033,0.0067,-0.0251,0.3391,-0.1312,0.9315,-0.0185,1.2019,0.8467,-0.3763,-0.2851,-0.8816,1,Cube1,-0.3372,0.9604,0.1,Cube1,6904056808,0.0088,0.7977,0.2912,343.1113,56.5555,347.4991,FingerCubeReady,TABLE_Folding,-0.0214,1.199,-0.6411,3.3735,0.3805,357.521,-0.4497,-0.3988,0.7951,23.6018,330.4081,0,-0.4861,-0.3988,0.7817,23.3797,328.4348,0,Cube1,-0.3676,0.8943,-0.1,-0.0065,0.7999,-0.2984,346.8037,222.4622,344.9301,FingerCubeReady,TABLE_Folding,522.7971,1,0,Cube1,-0.4,0.89,0,0,484.167,474.983318048178,0.0192627078666227,0.5104,93.7554,2.2778,22.7133,28.0131,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1958,0.8376,7.7125,180.8784,356.7249,-0.0171,1.1938,0.8226,7.7299,180.8313,356.7731,1,-0.0299,0.0032,-0.0247,0.4041,-0.1536,0.9017,0.033,0.0067,-0.0251,0.3388,-0.1309,0.9317,-0.0185,1.2019,0.8467,-0.376,-0.2849,-0.8817,1,Cube1,-0.3369,0.9606,0.1,Cube1,6904065139,0.0088,0.7977,0.2912,343.1105,56.5532,347.5019,FingerCubeReady,TABLE_Folding,-0.0214,1.1991,-0.6411,3.363,0.3746,357.5243,-0.4508,-0.3975,0.7951,23.5896,330.3909,0,-0.4861,-0.3975,0.7824,23.3775,328.353,0,Cube1,-0.3678,0.8954,-0.1,-0.0065,0.7999,-0.2984,346.8037,222.4622,344.9301,FingerCubeReady,TABLE_Folding,522.8088,1,0,Cube1,-0.4,0.89,0,0,484.1778,474.993849148178,0.0192627078666227,0.5104,93.7554,2.2946,22.6964,27.9937,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1958,0.8377,7.6987,180.8876,356.7304,-0.0171,1.1938,0.8226,7.7194,180.8304,356.7661,1,-0.0299,0.0032,-0.0247,0.4042,-0.154,0.9016,0.033,0.0067,-0.025,0.3393,-0.1306,0.9315,-0.0185,1.2019,0.8467,-0.3762,-0.2849,-0.8816,1,Cube1,-0.3372,0.9606,0.1,Cube1,6904081802,0.0089,0.7977,0.2912,343.1055,56.5532,347.5054,FingerCubeReady,TABLE_Folding,-0.0216,1.1992,-0.6413,3.3594,0.3676,357.5486,-0.4536,-0.3969,0.795,23.5597,330.3694,0,-0.4863,-0.3969,0.7813,23.3679,328.2505,0,Cube1,-0.3692,0.8955,-0.1,-0.0065,0.7998,-0.2984,346.7991,222.4517,344.9471,FingerCubeReady,TABLE_Folding,522.8307,1,0,Cube1,-0.4,0.89,0,0,484.1891,475.005567448178,0.0192627078666227,0.5104,93.7556,2.2899,22.7137,28.0018,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1958,0.8376,7.7109,180.8941,356.7336,-0.0171,1.1938,0.8227,7.7103,180.8292,356.7474,1,-0.0299,0.0032,-0.0247,0.4048,-0.1536,0.9014,0.033,0.0067,-0.025,0.3394,-0.1304,0.9315,-0.0186,1.2019,0.8467,-0.3765,-0.2846,-0.8816,1,Cube1,-0.3375,0.9609,0.1,Cube1,6904090134,0.0089,0.7977,0.2912,343.1067,56.555,347.5054,FingerCubeReady,TABLE_Folding,-0.0217,1.1992,-0.6413,3.3605,0.3494,357.554,-0.4542,-0.3949,0.7949,23.5392,330.3569,0,-0.487,-0.3949,0.7826,23.3579,328.2157,0,Cube1,-0.3695,0.8971,-0.1,-0.0065,0.7999,-0.2984,346.801,222.4521,344.9444,FingerCubeReady,TABLE_Folding,522.8419,1,0,Cube1,-0.4,0.89,0,0,484.2002,475.016482648178,0.0192627078666227,0.5104,93.7549,2.2964,22.7342,28.0052,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1958,0.8376,7.7102,180.9028,356.7485,-0.0171,1.1938,0.8226,7.709,180.8377,356.7519,1,-0.0299,0.0032,-0.0247,0.405,-0.1533,0.9014,0.033,0.0067,-0.025,0.3396,-0.1303,0.9315,-0.0186,1.2019,0.8467,-0.3769,-0.2843,-0.8815,1,Cube1,-0.3378,0.9611,0.1,Cube1,6904106797,0.0088,0.7978,0.2912,343.1035,56.5517,347.5068,FingerCubeReady,TABLE_Folding,-0.0217,1.1992,-0.6413,3.3605,0.3494,357.554,-0.4542,-0.3949,0.7949,23.5392,330.3569,0,-0.487,-0.3949,0.7826,23.3579,328.2157,0,Cube1,-0.3695,0.8971,-0.1,-0.0065,0.7999,-0.2984,346.8116,222.4577,344.9361,FingerCubeReady,TABLE_Folding,522.8419,1,0,Cube1,-0.4,0.89,0,0,484.2121,475.028138348178,0.0192627078666227,0.5104,93.7565,2.3015,22.7559,28.0132,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1959,0.8377,7.7079,180.8977,356.7407,-0.0171,1.1938,0.8227,7.7008,180.8475,356.741,1,-0.0299,0.0032,-0.0247,0.405,-0.1532,0.9014,0.033,0.0067,-0.025,0.3398,-0.131,0.9313,-0.0186,1.2019,0.8467,-0.3771,-0.2845,-0.8814,1,Cube1,-0.338,0.9608,0.1,Cube1,6904115128,0.0088,0.7977,0.2912,343.1077,56.555,347.5065,FingerCubeReady,TABLE_Folding,-0.0217,1.1992,-0.6416,3.3144,0.3277,357.5446,-0.4554,-0.3945,0.7968,23.4788,330.3386,0,-0.4873,-0.3945,0.7804,23.3242,328.1587,0,Cube1,-0.3705,0.8979,-0.1,-0.0065,0.7999,-0.2984,346.8116,222.4577,344.9361,FingerCubeReady,TABLE_Folding,522.8646,1,0,Cube1,-0.4,0.89,0,0,484.2227,475.039085748178,0.0192627078666227,0.5103,93.7549,2.2845,22.7655,28.0297,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8377,7.7046,180.8948,356.7317,-0.0171,1.1938,0.8227,7.6996,180.8537,356.7367,1,-0.0299,0.0032,-0.0247,0.4052,-0.1531,0.9013,0.033,0.0067,-0.025,0.3401,-0.1315,0.9312,-0.0186,1.2019,0.8467,-0.3774,-0.2848,-0.8812,1,Cube1,-0.3384,0.9606,0.1,Cube1,6904123460,0.0088,0.7977,0.2912,343.1124,56.5568,347.5056,FingerCubeReady,TABLE_Folding,-0.0217,1.1992,-0.6416,3.3144,0.3277,357.5446,-0.4554,-0.3945,0.7968,23.4788,330.3386,0,-0.4873,-0.3945,0.7804,23.3242,328.1587,0,Cube1,-0.3705,0.8979,-0.1,-0.0065,0.7999,-0.2984,346.8203,222.4639,344.9203,FingerCubeReady,TABLE_Folding,522.8646,1,0,Cube1,-0.4,0.89,0,0,484.2339,475.049913748178,0.0192627078666227,0.5103,93.7534,2.2623,22.7844,28.055,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8377,7.7098,180.8898,356.7375,-0.0172,1.1938,0.8228,7.7091,180.8806,356.7263,1,-0.0299,0.0032,-0.0247,0.4051,-0.1533,0.9013,0.033,0.0067,-0.025,0.3398,-0.131,0.9313,-0.0187,1.2019,0.8468,-0.3776,-0.2848,-0.8811,1,Cube1,-0.3387,0.9605,0.1,Cube1,6904140123,0.0088,0.7977,0.2912,343.1115,56.5564,347.5031,FingerCubeReady,TABLE_Folding,-0.0218,1.1993,-0.6417,3.2895,0.3297,357.5421,-0.4564,-0.3964,0.7943,23.4514,330.3232,0,-0.4982,-0.3964,0.7735,23.3103,328.107,0,Cube1,-0.3769,0.8953,-0.1,-0.0065,0.7999,-0.2984,346.8203,222.4639,344.9203,FingerCubeReady,TABLE_Folding,522.876,1,0,Cube1,-0.4,0.89,0,0,484.2449,475.061431148178,0.0192627078666227,0.5104,93.7537,2.2496,22.802,28.0709,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8377,7.7041,180.8767,356.7388,-0.0172,1.1938,0.8228,7.6993,180.8872,356.7301,1,-0.0299,0.0031,-0.0247,0.4049,-0.1531,0.9014,0.033,0.0067,-0.025,0.3397,-0.1312,0.9313,-0.0187,1.2019,0.8468,-0.3776,-0.2847,-0.8811,1,Cube1,-0.3387,0.9607,0.1,Cube1,6904148454,0.0088,0.7977,0.2912,343.11,56.5555,347.5029,FingerCubeReady,TABLE_Folding,-0.022,1.1994,-0.6418,3.2717,0.3107,357.5309,-0.3131,-0.4359,0.8471,23.5482,330.7116,0,-0.3587,-0.4359,0.8219,23.4173,328.3829,0,Cube1,-0.3,0.8289,-0.011,-0.0065,0.7999,-0.2984,346.8269,222.4646,344.9168,FingerCubeReady,TABLE_Folding,522.8877,1,0,Cube1,-0.4,0.89,0,0,484.2561,475.072358648178,0.0192627078666227,0.5104,93.7538,2.2591,22.8014,28.0612,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8377,7.6949,180.8669,356.7365,-0.0173,1.1938,0.8228,7.7075,180.8923,356.7327,1,-0.0299,0.0031,-0.0247,0.4048,-0.153,0.9015,0.033,0.0067,-0.025,0.3401,-0.1315,0.9311,-0.0187,1.2019,0.8468,-0.3778,-0.2849,-0.881,1,Cube1,-0.3389,0.9605,0.1,Cube1,6904156786,0.0088,0.7977,0.2912,343.1108,56.5585,347.5006,FingerCubeReady,TABLE_Folding,-0.022,1.1995,-0.6418,3.2478,0.2969,357.5355,-0.2389,-0.4386,0.8685,23.8347,331.9151,0,-0.2758,-0.4386,0.8531,23.7159,329.4318,0,TABLE_Folding,-0.254,0.795,0.0587,-0.0065,0.7999,-0.2984,346.8323,222.4678,344.9231,FingerCubeReady,TABLE_Folding,522.8997,0,0,Cube1,-0.4,0.89,0,0,484.2672,475.083536848178,0.0192627078666227,0.5104,93.7527,2.2435,22.8142,28.0777,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8377,7.6813,180.868,356.7396,-0.0173,1.1938,0.8228,7.7097,180.9019,356.7471,1,-0.0299,0.0031,-0.0247,0.4052,-0.1535,0.9012,0.033,0.0067,-0.025,0.34,-0.1313,0.9312,-0.0187,1.2019,0.8467,-0.3781,-0.285,-0.8808,1,Cube1,-0.3392,0.9603,0.1,Cube1,6904173449,0.0088,0.7977,0.2912,343.1119,56.5588,347.5017,FingerCubeReady,TABLE_Folding,-0.0222,1.1995,-0.6419,3.2326,0.2853,357.5426,-0.1377,-0.4538,0.8853,24.2841,333.9767,0,-0.1876,-0.4538,0.866,24.1816,331.3045,0,TABLE_Folding,-0.168,0.795,0.0409,-0.0065,0.7999,-0.2985,346.8419,222.4759,344.9241,FingerCubeReady,TABLE_Folding,522.9116,0,0,Cube1,-0.4,0.89,0,0,484.2785,475.094553648178,0.0192627078666227,0.5103,93.7521,2.2304,22.8335,28.0959,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8377,7.6848,180.874,356.7385,-0.0172,1.1939,0.8228,7.708,180.8981,356.7412,1,-0.0299,0.0031,-0.0247,0.4052,-0.1537,0.9012,0.033,0.0067,-0.025,0.3399,-0.1317,0.9312,-0.0186,1.202,0.8468,-0.3779,-0.2853,-0.8808,1,Cube1,-0.3391,0.9601,0.1,Cube1,6904181781,0.0088,0.7977,0.2912,343.1119,56.5586,347.5,FingerCubeReady,TABLE_Folding,-0.0223,1.1995,-0.642,3.2354,0.2796,357.5423,-0.0004,-0.4629,0.8882,24.7932,336.4562,0,-0.0618,-0.4629,0.8824,24.7026,333.5904,0,Cube2,-0.0526,0.8701,-0.1,-0.0065,0.8,-0.2984,346.8622,222.4724,344.9144,FingerCubeReady,TABLE_Folding,522.9216,0,0,Cube1,-0.4,0.89,0,0,484.29,475.106359548178,0.0192627078666227,0.5104,93.752,2.2196,22.8207,28.0943,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1959,0.8377,7.6862,180.8723,356.7392,-0.0172,1.1939,0.8229,7.7056,180.8957,356.7343,1,-0.0299,0.0031,-0.0247,0.4052,-0.1533,0.9013,0.033,0.0067,-0.025,0.3398,-0.1311,0.9313,-0.0186,1.202,0.8468,-0.3779,-0.2848,-0.881,1,Cube1,-0.339,0.9606,0.1,Cube1,6904190112,0.0088,0.7977,0.2912,343.1105,56.5587,347.5015,FingerCubeReady,TABLE_Folding,-0.0223,1.1994,-0.642,3.2127,0.2646,357.5661,0.0779,-0.472,0.8798,25.4811,340.0072,0,0.002,-0.472,0.8799,25.3958,336.8962,0,Cube2,-0.0069,0.8601,-0.1,-0.0065,0.8,-0.2984,346.8719,222.4821,344.894,FingerCubeReady,TABLE_Folding,522.9329,0,0,Cube1,-0.4,0.89,0,0,484.3009,475.117371248178,0.0192627078666227,0.5104,93.7513,2.2477,22.8164,28.0673,0
