Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0487,1.1631,0.7917,19.8811,182.9397,1.309,0.0565,1.1573,0.7774,20.2711,180.7053,2.1093,1,-0.031,0.0047,-0.0242,0.0867,0.0746,0.9934,0.0317,0.0059,-0.0245,0.0104,0.0752,0.9971,0.0566,1.1707,0.7984,-0.0576,-0.2732,-0.9602,1,Cube2,0.0147,0.9721,0.1,Cube2,18072120796,0.0032,0.7971,0.3118,339.3442,53.1099,348.178,FingerCubeReady,TABLE_Folding,0.0111,1.1639,-0.9033,3.3544,2.3597,352.7975,-0.0222,0.0674,0.9976,356.125,358.7357,0,-0.048,0.0674,0.9965,356.1229,357.2505,0,Player2Face,0.0365,1.1862,0.7956,-0.2143,0.9619,-0.4352,330.0589,211.3273,0.1663,,PlasterWallLong2,2962.655,0,0,Cube1,-0.4,0.89,0,0,2983.276,2949.46567745,0.0112100789587945,0.5181,95.2494,25.2637,10.8639,15.7342,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0484,1.1631,0.7917,19.9095,183.0069,1.2908,0.0557,1.1574,0.7774,20.2607,181.1064,2.1233,1,-0.031,0.0047,-0.0242,0.086,0.0747,0.9935,0.0317,0.0059,-0.0246,0.0097,0.0743,0.9972,0.056,1.1708,0.7985,-0.0636,-0.2734,-0.9598,1,Cube2,0.0097,0.9718,0.1,Cube2,18072129128,0.0032,0.7971,0.3118,339.3426,53.1115,348.1872,FingerCubeReady,TABLE_Folding,0.011,1.1639,-0.9034,3.3457,2.3507,352.8069,-0.0209,0.0669,0.9976,356.1364,358.7395,0,-0.0484,0.0669,0.9965,356.1345,357.2417,0,Player2Face,0.0367,1.1855,0.7958,-0.2142,0.9618,-0.4348,330.0715,211.2941,0.1635,,PlasterWallLong2,2962.667,0,0,Cube1,-0.4,0.89,0,0,2983.287,2949.47729935,0.0112100789587945,0.5181,95.2471,24.8845,10.5622,15.7963,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0481,1.1631,0.7918,19.9177,183.0729,1.249,0.0541,1.1575,0.7775,20.2042,181.7858,2.0864,1,-0.031,0.0047,-0.0242,0.0838,0.0743,0.9937,0.0317,0.0059,-0.0246,0.0075,0.0736,0.9973,0.0546,1.1709,0.7986,-0.0729,-0.2731,-0.9592,1,Cube2,0.0015,0.972,0.1,Cube2,18072145791,0.0032,0.7971,0.3118,339.3469,53.1149,348.1879,FingerCubeReady,TABLE_Folding,0.0109,1.164,-0.9034,3.3217,2.3392,352.8261,-0.022,0.0663,0.9976,356.1494,358.7453,0,-0.0484,0.0663,0.9966,356.1477,357.2352,0,Player2Face,0.0354,1.1854,0.7961,-0.2143,0.9618,-0.4348,330.0812,211.2901,0.1431,,PlasterWallLong2,2962.677,0,0,Cube1,-0.4,0.89,0,0,2983.299,2949.48824085,0.0112100789587945,0.5181,95.2441,24.2818,10.083,15.8724,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0478,1.163,0.7918,19.9296,183.1454,1.2318,0.0534,1.1576,0.7775,20.169,182.0309,2.0624,1,-0.031,0.0047,-0.0242,0.0829,0.0736,0.9938,0.0317,0.0059,-0.0246,0.0062,0.0733,0.9973,0.054,1.171,0.7985,-0.0759,-0.273,-0.959,1,Cube2,-0.0013,0.9721,0.1,Cube2,18072154123,0.0032,0.7971,0.3118,339.3434,53.1106,348.189,FingerCubeReady,TABLE_Folding,0.0109,1.164,-0.9035,3.303,2.3372,352.8265,-0.0218,0.0659,0.9976,356.1677,358.7469,0,-0.0483,0.0659,0.9966,356.1659,357.2311,0,Player2Face,0.0354,1.1853,0.796,-0.2146,0.962,-0.4352,330.1033,211.3101,0.0849,,PlasterWallLong2,2962.688,0,0,Cube1,-0.4,0.89,0,0,2983.31,2949.49968655,0.0112100789587945,0.5181,95.2473,24.0816,9.9382,15.9018,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0475,1.163,0.7919,19.93,183.2266,1.1981,0.0528,1.1577,0.7774,20.1339,182.2409,2.0349,1,-0.031,0.0047,-0.0242,0.0818,0.0732,0.9939,0.0317,0.0059,-0.0246,0.0052,0.0734,0.9973,0.0535,1.1711,0.7985,-0.0785,-0.2727,-0.9589,1,Cube2,-0.0037,0.9724,0.1,Cube2,18072162454,0.0032,0.7971,0.3118,339.3416,53.1056,348.1893,FingerCubeReady,TABLE_Folding,0.0108,1.164,-0.9035,3.2967,2.3158,352.853,-0.0218,0.0652,0.9977,356.191,358.7477,0,-0.0479,0.0652,0.9967,356.1891,357.2324,0,Player2Face,0.0349,1.1843,0.7966,-0.2146,0.962,-0.4351,330.1126,211.2994,0.0681,,PlasterWallLong2,2962.7,0,0,Cube1,-0.4,0.89,0,0,2983.321,2949.51067565,0.0112100789587945,0.5181,95.2503,23.911,9.7917,15.9128,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0472,1.1629,0.7919,19.9431,183.3167,1.1714,0.0517,1.1578,0.7774,20.0868,182.5187,1.9484,1,-0.031,0.0047,-0.0242,0.0796,0.0732,0.9941,0.0317,0.0059,-0.0246,0.0029,0.0725,0.9974,0.0524,1.1711,0.7985,-0.081,-0.2725,-0.9587,1,Cube2,-0.0066,0.9726,0.1,Cube2,18072179117,0.0032,0.7971,0.3118,339.3336,53.0991,348.1921,FingerCubeReady,TABLE_Folding,0.0108,1.1641,-0.9035,3.2976,2.3097,352.8629,-0.0219,0.065,0.9976,356.2132,358.7474,0,-0.0483,0.065,0.9967,356.2112,357.2337,0,Player2Face,0.0342,1.184,0.7968,-0.2147,0.9618,-0.4351,330.1237,211.2926,0.0608,,PlasterWallLong2,2962.71,0,0,Cube1,-0.4,0.89,0,0,2983.332,2949.52172705,0.0112100789587945,0.5181,95.2546,23.7157,9.6374,15.9388,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0469,1.1629,0.7918,19.9444,183.4018,1.1461,0.0513,1.1578,0.7775,20.069,182.5969,1.8948,1,-0.031,0.0047,-0.0242,0.0787,0.0736,0.9942,0.0317,0.0059,-0.0246,0.0019,0.072,0.9974,0.0521,1.1712,0.7985,-0.0814,-0.2723,-0.9588,1,Cube2,-0.0072,0.9728,0.1,Cube2,18072187449,0.0032,0.7972,0.3119,339.3188,53.082,348.1982,FingerCubeReady,TABLE_Folding,0.0106,1.1641,-0.9035,3.2786,2.3095,352.8658,-0.022,0.0649,0.9976,356.2336,358.7455,0,-0.0483,0.0649,0.9967,356.2318,357.2325,0,Player2Face,0.034,1.1843,0.7966,-0.2151,0.9616,-0.4356,330.138,211.3158,0.0281,,PlasterWallLong2,2962.722,0,0,Cube1,-0.4,0.89,0,0,2983.343,2949.53330175,0.0112100789587945,0.5181,95.2635,23.6732,9.6054,15.9334,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0466,1.1629,0.7918,19.9505,183.4806,1.1152,0.051,1.1579,0.7775,20.0487,182.6478,1.8286,1,-0.031,0.0047,-0.0242,0.0776,0.0736,0.9942,0.0317,0.0059,-0.0246,0.0009,0.072,0.9974,0.0518,1.1712,0.7986,-0.0813,-0.2721,-0.9588,1,Cube2,-0.0075,0.973,0.1,Cube2,18072195780,0.0031,0.7971,0.3119,339.3304,53.0833,348.1892,FingerCubeReady,TABLE_Folding,0.0105,1.1642,-0.9036,3.2724,2.2974,352.878,-0.022,0.0648,0.9977,356.2507,358.7433,0,-0.0483,0.0648,0.9967,356.2491,357.2308,0,Player2Face,0.0336,1.1844,0.7967,-0.2152,0.9615,-0.4356,330.1425,211.3149,0.0111,,PlasterWallLong2,2962.733,0,0,Cube1,-0.4,0.89,0,0,2983.354,2949.54399405,0.0112100789587945,0.5181,95.2643,23.6627,9.5906,15.9227,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0462,1.1629,0.7919,19.9735,183.5837,1.0775,0.0504,1.158,0.7775,20.0099,182.6741,1.6613,1,-0.031,0.0047,-0.0242,0.076,0.0732,0.9944,0.0317,0.0059,-0.0246,-0.0014,0.072,0.9974,0.0512,1.1713,0.7986,-0.08,-0.2718,-0.959,1,Cube2,-0.0071,0.9733,0.1,Cube2,18072212443,0.0032,0.7971,0.3119,339.3315,53.0865,348.1932,FingerCubeReady,TABLE_Folding,0.0104,1.1642,-0.9036,3.2791,2.2973,352.8837,-0.022,0.0649,0.9977,356.2624,358.7413,0,-0.0471,0.0649,0.9967,356.2609,357.2385,0,Player2Face,0.0342,1.1841,0.7967,-0.2153,0.9616,-0.4356,330.1458,211.3142,359.9878,,PlasterWallLong2,2962.744,0,0,Cube1,-0.4,0.89,0,0,2983.366,2949.55584095,0.0112100789587945,0.5181,95.2619,23.7074,9.6192,15.8897,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0459,1.1629,0.7919,19.9736,183.6932,1.0407,0.0501,1.158,0.7775,19.9856,182.6851,1.5775,1,-0.031,0.0047,-0.0242,0.0746,0.0733,0.9945,0.0317,0.0059,-0.0246,-0.0026,0.0721,0.9974,0.0509,1.1713,0.7987,-0.079,-0.2714,-0.9592,1,Cube2,-0.0066,0.9737,0.1,Cube2,18072220775,0.0032,0.7971,0.3119,339.3363,53.0892,348.193,FingerCubeReady,TABLE_Folding,0.0102,1.1642,-0.9036,3.2729,2.3,352.9037,-0.022,0.0646,0.9978,356.2715,358.7395,0,-0.0472,0.0646,0.9967,356.2702,357.2522,0,Player2Face,0.0341,1.1839,0.7967,-0.2155,0.9615,-0.4356,330.1496,211.3069,359.9599,,PlasterWallLong2,2962.756,0,0,Cube1,-0.4,0.89,0,0,2983.377,2949.56693005,0.0112100789587945,0.5181,95.2598,23.7536,9.6411,15.8538,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0455,1.1629,0.7918,19.9877,183.7924,0.9639,0.0499,1.158,0.7775,19.955,182.6985,1.498,1,-0.031,0.0047,-0.0242,0.0736,0.0733,0.9946,0.0317,0.0059,-0.0246,-0.0041,0.0719,0.9974,0.0507,1.1713,0.7987,-0.0781,-0.271,-0.9594,1,Cube2,-0.0062,0.974,0.1,Cube2,18072229106,0.0032,0.7971,0.3119,339.3478,53.0989,348.1895,FingerCubeReady,TABLE_Folding,0.0102,1.1641,-0.9036,3.2767,2.3048,352.9226,-0.0219,0.0659,0.9977,356.2687,358.7393,0,-0.0475,0.0659,0.9966,356.2678,357.262,0,Player2Face,0.0342,1.186,0.7958,-0.2156,0.9612,-0.4356,330.1553,211.2947,359.9541,,PlasterWallLong2,2962.767,0,0,Cube1,-0.4,0.89,0,0,2983.388,2949.57813805,0.0112100789587945,0.5181,95.2526,23.796,9.6537,15.8214,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0451,1.1629,0.7918,20.001,183.9502,0.8966,0.0494,1.1581,0.7775,19.8926,182.7342,1.3976,1,-0.0311,0.0047,-0.0242,0.071,0.0735,0.9948,0.0317,0.0059,-0.0246,-0.0057,0.0712,0.9974,0.0502,1.1713,0.7986,-0.0768,-0.2704,-0.9597,1,Cube2,-0.0057,0.9745,0.1,Cube2,18072245769,0.0032,0.7971,0.3118,339.3475,53.1003,348.1908,FingerCubeReady,TABLE_Folding,0.0101,1.1641,-0.9036,3.2859,2.3071,352.9305,-0.0231,0.0653,0.9977,356.2625,358.731,0,-0.0479,0.0653,0.9966,356.2618,357.2634,0,Player2Face,0.0328,1.1848,0.7965,-0.2158,0.9612,-0.4359,330.158,211.3001,359.939,,PlasterWallLong2,2962.778,0,0,Cube1,-0.4,0.89,0,0,2983.4,2949.58941665,0.0112100789587945,0.5181,95.2515,23.8523,9.6764,15.7699,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0447,1.1629,0.7919,19.9936,184.1398,0.8427,0.0492,1.1581,0.7775,19.8759,182.7586,1.3667,1,-0.0311,0.0047,-0.0243,0.0694,0.0739,0.9948,0.0317,0.0059,-0.0246,-0.0071,0.0708,0.9975,0.05,1.1714,0.7987,-0.0757,-0.2701,-0.9598,1,Cube2,-0.0051,0.9747,0.1,Cube2,18072254101,0.0032,0.7971,0.3118,339.3538,53.1078,348.1888,FingerCubeReady,TABLE_Folding,0.01,1.1641,-0.9037,3.2778,2.3039,352.9462,-0.0232,0.0652,0.9977,356.2603,358.7148,0,-0.048,0.0652,0.9966,356.2596,357.2594,0,Player2Face,0.0324,1.1849,0.7965,-0.216,0.9611,-0.436,330.1678,211.3019,359.8973,,PlasterWallLong2,2962.789,0,0,Cube1,-0.4,0.89,0,0,2983.412,2949.60154575,0.0112100789587945,0.5181,95.2483,23.9051,9.7161,15.7411,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0443,1.163,0.792,19.9714,184.3415,0.7918,0.0487,1.158,0.7775,19.8737,182.8183,1.3399,1,-0.0311,0.0047,-0.0243,0.0667,0.074,0.995,0.0317,0.0059,-0.0246,-0.0098,0.0699,0.9975,0.0496,1.1713,0.7987,-0.0741,-0.2706,-0.9598,1,Cube2,-0.0044,0.9743,0.1,Cube2,18072270764,0.0032,0.797,0.3118,339.3596,53.116,348.1845,FingerCubeReady,TABLE_Folding,0.0099,1.164,-0.9036,3.2936,2.3199,352.955,-0.0237,0.0653,0.9977,356.2595,358.6955,0,-0.0488,0.0653,0.9965,356.2587,357.2477,0,Player2Face,0.0318,1.1847,0.7967,-0.2161,0.9612,-0.4361,330.1708,211.3068,359.8711,,PlasterWallLong2,2962.801,0,0,Cube1,-0.4,0.89,0,0,2983.423,2949.61290505,0.0112100789587945,0.5181,95.2437,23.9708,9.7988,15.7506,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0438,1.1631,0.7921,19.9519,184.6042,0.7659,0.0484,1.158,0.7776,19.8701,182.8582,1.3375,1,-0.0311,0.0047,-0.0243,0.065,0.0742,0.9951,0.0317,0.0059,-0.0246,-0.0113,0.0695,0.9975,0.0493,1.1713,0.7987,-0.0732,-0.2707,-0.9599,1,Cube2,-0.004,0.9742,0.1,Cube2,18072279095,0.0032,0.797,0.3118,339.3653,53.121,348.1846,FingerCubeReady,TABLE_Folding,0.0099,1.1641,-0.9034,3.2947,2.3129,352.9527,-0.0237,0.0639,0.9978,356.269,358.6779,0,-0.0499,0.0639,0.9966,356.2677,357.2255,0,Player2Face,0.0302,1.1826,0.7979,-0.2162,0.9611,-0.4363,330.1797,211.3083,359.8538,,PlasterWallLong2,2962.812,0,0,Cube1,-0.4,0.89,0,0,2983.434,2949.62365985,0.0112100789587945,0.5181,95.2397,24.0052,9.8336,15.7517,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0432,1.1632,0.7922,19.9542,184.9001,0.7484,0.0482,1.158,0.7776,19.8733,182.9031,1.3252,1,-0.0311,0.0047,-0.0243,0.0632,0.0741,0.9952,0.0317,0.0059,-0.0246,-0.013,0.0699,0.9975,0.0491,1.1713,0.7988,-0.0721,-0.2707,-0.96,1,Cube2,-0.0035,0.9743,0.1,Cube2,18072287427,0.0032,0.797,0.3118,339.3626,53.1219,348.1846,FingerCubeReady,TABLE_Folding,0.0098,1.1641,-0.9034,3.3184,2.3099,352.9811,-0.0233,0.0647,0.9977,356.2803,358.6674,0,-0.0494,0.0647,0.9966,356.2787,357.2021,0,Player2Face,0.0309,1.1832,0.7973,-0.2162,0.961,-0.4362,330.1988,211.2952,359.8056,,PlasterWallLong2,2962.823,0,0,Cube1,-0.4,0.89,0,0,2983.445,2949.63535255,0.0112100789587945,0.5181,95.2404,24.0517,9.8673,15.7387,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0425,1.1631,0.7923,19.941,185.2581,0.7473,0.0477,1.158,0.7776,19.9063,182.9992,1.2929,1,-0.0311,0.0047,-0.0243,0.0593,0.0746,0.9954,0.0317,0.0058,-0.0244,-0.0311,0.0739,0.9968,0.0486,1.1713,0.7987,-0.0628,-0.2694,-0.961,1,Cube2,0.0029,0.9754,0.1,Cube2,18072304090,0.0032,0.797,0.3117,339.3633,53.1241,348.1861,FingerCubeReady,TABLE_Folding,0.0097,1.1642,-0.9035,3.3073,2.2983,353.0211,-0.0232,0.0648,0.9978,356.2834,358.6676,0,-0.0494,0.0648,0.9965,356.2828,357.1876,0,Player2Face,0.0305,1.1836,0.7972,-0.2164,0.9609,-0.4363,330.2079,211.2988,359.7697,,PlasterWallLong2,2962.834,0,0,Cube1,-0.4,0.89,0,0,2983.457,2949.64610845,0.0112100789587945,0.5181,95.24,24.5724,10.2377,15.5753,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0418,1.1632,0.7924,19.9384,185.6154,0.7583,0.0474,1.158,0.7777,19.9147,183.0492,1.264,1,-0.0311,0.0047,-0.0242,0.0401,0.0688,0.9968,0.0318,0.0059,-0.0247,-0.0269,0.068,0.9973,0.0483,1.1713,0.7988,-0.0562,-0.2754,-0.9597,1,Cube2,0.0074,0.9708,0.1,Cube2,18072312422,0.0032,0.797,0.3117,339.3625,53.1249,348.1839,FingerCubeReady,TABLE_Folding,0.0096,1.1642,-0.9035,3.3175,2.289,353.0538,-0.0239,0.0652,0.9978,356.2802,358.6619,0,-0.0495,0.0652,0.9964,356.2809,357.1765,0,Player2Face,0.0295,1.1841,0.7973,-0.2166,0.9606,-0.4366,330.2296,211.3007,359.6817,,PlasterWallLong2,2962.845,0,0,Cube1,-0.4,0.89,0,0,2983.468,2949.65760575,0.0112100789587945,0.518,95.241,24.8835,10.7355,15.8733,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0411,1.1633,0.7926,19.9192,186.0351,0.7549,0.0472,1.1579,0.7777,19.9222,183.1008,1.2423,1,-0.0309,0.0047,-0.0241,0.0824,0.0756,0.9937,0.032,0.0059,-0.0248,0.024,0.0713,0.9972,0.0479,1.1712,0.7989,-0.1036,-0.2692,-0.9575,1,Cube2,-0.0277,0.9748,0.1,Cube2,18072320753,0.0032,0.797,0.3117,339.3591,53.1244,348.183,FingerCubeReady,TABLE_Folding,0.0094,1.1641,-0.9035,3.3219,2.2735,353.0717,-0.0234,0.0653,0.9978,356.2742,358.6561,0,-0.0501,0.0653,0.9964,356.2749,357.1637,0,Player2Face,0.0289,1.1841,0.7976,-0.2166,0.9603,-0.4365,330.2428,211.2918,359.6364,,PlasterWallLong2,2962.857,0,0,Cube1,-0.4,0.89,0,0,2983.479,2949.66827975,0.0112100789587945,0.518,95.2414,22.2069,8.4225,16.1119,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0401,1.1633,0.7928,19.907,186.5273,0.7504,0.0467,1.1578,0.7778,19.9299,183.2164,1.2023,1,-0.0303,0.0047,-0.0241,0.193,0.0773,0.9781,0.0325,0.0059,-0.025,0.1414,0.0787,0.9868,0.0469,1.1712,0.7991,-0.2187,-0.2584,-0.941,1,TABLE_Folding,-0.2715,0.795,-0.571,,18072337416,0.0032,0.797,0.3118,339.3522,53.1209,348.1841,FingerCubeReady,TABLE_Folding,0.0093,1.164,-0.9034,3.3105,2.2539,353.0955,-0.0231,0.065,0.9978,356.2715,358.6565,0,-0.0517,0.065,0.9963,356.2717,357.141,0,Player2Face,0.027,1.1841,0.7981,-0.2166,0.9603,-0.4365,330.2545,211.3004,359.5626,,PlasterWallLong2,2962.867,0,0,Cube1,-0.4,0.89,0,0,2983.49,2949.68021495,0.0112100789587945,0.518,95.2435,15.6432,5.5904,18.8017,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0392,1.1635,0.793,19.8934,187.0681,0.7184,0.0465,1.1578,0.7778,19.9382,183.2834,1.1813,1,-0.03,0.0046,-0.0239,0.2435,0.0681,0.9675,0.0327,0.0059,-0.025,0.202,0.0834,0.9758,0.0464,1.1711,0.799,-0.2747,-0.2559,-0.9268,1,TABLE_Folding,-0.3574,0.795,-0.5633,Cube1,18072345748,0.0032,0.7971,0.3118,339.3256,53.1187,348.1783,FingerCubeReady,TABLE_Folding,0.0092,1.164,-0.9035,3.314,2.2366,353.1254,-0.0238,0.065,0.9978,356.2715,358.6551,0,-0.0515,0.065,0.9963,356.2711,357.1109,0,Player2Face,0.0259,1.1841,0.7985,-0.2167,0.9601,-0.4366,330.2715,211.3095,359.4997,,PlasterWallLong2,2962.879,0,0,Cube1,-0.4,0.89,0,0,2983.501,2949.69123475,0.0112100789587945,0.518,95.252,12.3955,6.9147,20.982,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0382,1.1636,0.7933,19.8694,187.6602,0.6735,0.0462,1.1578,0.7778,19.9436,183.3479,1.1621,1,-0.0297,0.0046,-0.0237,0.2931,0.0674,0.9537,0.033,0.0058,-0.0249,0.2476,0.0801,0.9655,0.046,1.171,0.7989,-0.3227,-0.2529,-0.9121,1,TABLE_Folding,-0.4338,0.795,-0.5572,Cube1,18072354079,0.0032,0.7971,0.3118,339.2661,53.1211,348.1544,FingerCubeReady,TABLE_Folding,0.0091,1.1639,-0.9035,3.3113,2.2237,353.1302,-0.0239,0.0652,0.9978,356.2707,358.6489,0,-0.0512,0.0652,0.9963,356.2699,357.0892,0,Player2Face,0.0256,1.1845,0.7983,-0.2167,0.9602,-0.4364,330.3313,211.3363,359.3178,,PlasterWallLong2,2962.89,0,0,Cube1,-0.4,0.89,0,0,2983.513,2949.70241695,0.0112100789587945,0.518,95.2705,9.6274,8.9576,23.0878,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0371,1.1637,0.7936,19.8215,188.3237,0.6094,0.0458,1.1578,0.7778,19.9497,183.4705,1.1192,1,-0.0292,0.0049,-0.0249,0.3466,0.0616,0.936,0.0334,0.0059,-0.0252,0.3204,0.0855,0.9434,0.0451,1.1714,0.7996,-0.3866,-0.2454,-0.889,1,Cube1,-0.3,0.9524,0.006,Cube1,18072370742,0.0032,0.7971,0.3118,339.1247,53.1382,348.1036,FingerCubeReady,TABLE_Folding,0.0091,1.1639,-0.9035,3.3226,2.2065,353.1321,-0.0233,0.0654,0.9978,356.2676,358.6472,0,-0.0509,0.0654,0.9963,356.2666,357.0788,0,Player2Face,0.0258,1.1844,0.7984,-0.2167,0.9603,-0.4365,330.3784,211.3823,359.2162,,PlasterWallLong2,2962.901,0,0,Cube1,-0.4,0.89,0,0,2983.524,2949.71373985,0.0112100789587945,0.518,95.306,6.117,12.2397,26.0971,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0359,1.1638,0.7939,19.7692,189.0543,0.5686,0.0455,1.1578,0.7778,19.964,183.5412,1.093,1,-0.029,0.0049,-0.025,0.3819,0.0686,0.9216,0.0335,0.006,-0.0256,0.3338,0.0889,0.9384,0.0447,1.1716,0.7998,-0.4116,-0.2372,-0.88,1,Cube1,-0.3,0.9728,0.0627,Cube1,18072379074,0.0031,0.7971,0.3118,338.3156,53.2383,347.6947,FingerCubeReady,TABLE_Folding,0.009,1.164,-0.9034,3.3255,2.1924,353.1359,-0.0236,0.0654,0.9978,356.2632,358.6481,0,-0.0506,0.0654,0.9964,356.2621,357.0774,0,Player2Face,0.0253,1.1843,0.7988,-0.2168,0.9601,-0.4366,330.4301,211.4328,359.1498,,PlasterWallLong2,2962.912,0,0,Cube1,-0.4,0.89,0,0,2983.535,2949.72457035,0.0112100789587945,0.518,95.5653,5.1342,13.5254,27.1971,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0347,1.1639,0.7943,19.7155,189.8127,0.5407,0.045,1.1578,0.7778,19.9745,183.6993,1.0359,1,-0.029,0.0049,-0.0249,0.3784,0.0703,0.9229,0.0335,0.006,-0.0257,0.3293,0.0946,0.9395,0.0442,1.1716,0.7998,-0.4102,-0.2347,-0.8813,1,Cube1,-0.3,0.9746,0.0602,Cube1,18072395737,0.0031,0.7971,0.3117,337.5212,53.3436,347.4337,FingerCubeReady,TABLE_Folding,0.0089,1.1639,-0.9033,3.328,2.1714,353.1394,-0.0233,0.0652,0.9978,356.2607,358.65,0,-0.0507,0.0652,0.9963,356.2594,357.0795,0,Player2Face,0.0246,1.1839,0.7992,-0.2168,0.9595,-0.4365,330.5418,211.4872,359.0344,,PlasterWallLong2,2962.923,0,0,Cube1,-0.4,0.89,0,0,2983.546,2949.73629755,0.0112100789587945,0.518,95.7499,5.2951,13.3961,27.0447,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0335,1.164,0.7947,19.6726,190.6091,0.5273,0.0446,1.1577,0.7778,19.9849,183.7731,0.9788,1,-0.0291,0.0049,-0.0249,0.3632,0.066,0.9294,0.0335,0.006,-0.0255,0.3186,0.0927,0.9433,0.044,1.1715,0.7997,-0.3987,-0.2401,-0.8851,1,Cube1,-0.3,0.9644,0.0362,Cube1,18072404068,0.0031,0.7972,0.3117,336.1977,53.3918,347.201,FingerCubeReady,TABLE_Folding,0.0088,1.164,-0.9034,3.3202,2.1415,353.1558,-0.0236,0.0649,0.9978,356.2628,358.6509,0,-0.0498,0.0649,0.9964,356.2613,357.0888,0,Player2Face,0.0242,1.1835,0.7997,-0.2168,0.9595,-0.4365,330.5936,211.554,358.9406,,PlasterWallLong2,2962.935,0,0,Cube1,-0.4,0.89,0,0,2983.557,2949.74696225,0.0112100789587945,0.5179,96.0722,5.6222,12.8436,26.5974,0
