Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0047,1.1542,0.8028,19.3999,208.0576,358.5201,-0.0039,1.1489,0.7873,19.6,205.9706,359.3459,1,-0.0321,0.0037,-0.0251,-0.0239,0.0762,0.9968,0.0306,0.0056,-0.0234,-0.1126,0.0783,0.9905,0.006,1.1614,0.8061,-0.3612,-0.2601,-0.8955,1,Cube1,-0.3,0.941,0.0474,Cube1,15714049276,-0.0085,0.7983,0.3043,338.9121,47.3817,348.9904,FingerCubeReady,TABLE_Folding,-0.01,1.1676,-0.6201,358.8687,1.5234,356.8983,0.0144,-0.0224,0.9996,1.2463,0.8675,0,-0.0135,-0.0224,0.9997,1.2461,359.2932,0,Player2Face,0.027,1.1662,0.799,-0.0001,0.8067,-0.2972,343.079,203.1382,342.7763,FingerCubeReady,TABLE_Folding,604.4757,0,0,Cube1,-0.4,0.89,0,0,625.1074,591.29237845,0.018908792146062,0.5043,100.3548,4.8749,20.9292,26.0604,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0054,1.1541,0.8031,19.4032,208.2117,358.4108,-0.005,1.1489,0.7878,19.5704,206.2963,359.2482,1,-0.0321,0.0037,-0.0251,-0.0276,0.0761,0.9967,0.0306,0.0056,-0.0235,-0.1174,0.0792,0.9899,0.0051,1.1615,0.8066,-0.3626,-0.2589,-0.8952,1,Cube1,-0.3,0.9436,0.0534,Cube1,15714057607,-0.0086,0.7983,0.3044,338.912,47.3786,348.9918,FingerCubeReady,TABLE_Folding,-0.01,1.1676,-0.6201,358.878,1.5133,356.9024,0.0141,-0.022,0.9996,1.2522,0.8504,0,-0.0129,-0.022,0.9997,1.2521,359.2729,0,Player2Face,0.027,1.1666,0.7989,-0.0002,0.8067,-0.2972,343.0809,203.1382,342.7766,FingerCubeReady,TABLE_Folding,604.4865,0,0,Cube1,-0.4,0.89,0,0,625.1185,591.30316925,0.018908792146062,0.5043,100.3555,4.7672,21.0672,26.1159,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0059,1.154,0.8032,19.4062,208.3746,358.3212,-0.0069,1.149,0.7885,19.5092,206.8769,359.0475,1,-0.0322,0.0037,-0.0252,-0.0466,0.0759,0.996,0.0305,0.0057,-0.0235,-0.1299,0.0767,0.9886,0.0034,1.1616,0.8073,-0.3573,-0.2583,-0.8975,1,Cube1,-0.3,0.9422,0.0451,Cube1,15714074270,-0.0086,0.7983,0.3044,338.9094,47.3736,348.9958,FingerCubeReady,TABLE_Folding,-0.01,1.1676,-0.6201,358.8735,1.5,356.9153,0.0146,-0.0227,0.9996,1.2617,0.84,0,-0.0135,-0.0227,0.9997,1.2616,359.2589,0,Player2Face,0.0266,1.1657,0.7996,-0.0002,0.8066,-0.2972,343.0807,203.1395,342.7788,FingerCubeReady,TABLE_Folding,604.4977,0,0,Cube1,-0.4,0.89,0,0,625.1298,591.31476065,0.018908792146062,0.5043,100.3559,4.989,20.8292,25.8705,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0065,1.1541,0.8035,19.4082,208.5049,358.2158,-0.0077,1.1491,0.7888,19.4756,207.1279,358.9534,1,-0.0322,0.0037,-0.0251,-0.0484,0.0745,0.996,0.0305,0.0058,-0.0239,-0.1302,0.0624,0.9895,0.0028,1.1617,0.8076,-0.3594,-0.2652,-0.8947,1,Cube1,-0.3,0.9383,0.0539,Cube1,15714082602,-0.0086,0.7983,0.3044,338.9124,47.3715,348.9971,FingerCubeReady,TABLE_Folding,-0.01,1.1676,-0.62,358.8873,1.4864,356.9167,0.0131,-0.0228,0.9996,1.2743,0.8229,0,-0.0131,-0.0228,0.9997,1.2742,359.2508,0,Player2Face,0.0254,1.1653,0.8001,-0.0002,0.8066,-0.2972,343.0809,203.1375,342.7813,FingerCubeReady,TABLE_Folding,604.509,0,0,Cube1,-0.4,0.89,0,0,625.1407,591.32564875,0.018908792146062,0.5043,100.3556,4.6498,20.9569,26.2582,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.007,1.154,0.8036,19.3877,208.6333,358.1208,-0.0086,1.1492,0.7892,19.4471,207.379,358.8505,1,-0.0322,0.0037,-0.0252,-0.0524,0.0704,0.9961,0.0305,0.0058,-0.0239,-0.1349,0.0625,0.9889,0.002,1.1619,0.808,-0.3592,-0.2662,-0.8945,1,Cube1,-0.3,0.938,0.0559,Cube1,15714090933,-0.0086,0.7983,0.3044,338.9176,47.3717,348.9967,FingerCubeReady,TABLE_Folding,-0.01,1.1675,-0.62,358.8951,1.472,356.9202,0.0132,-0.0227,0.9996,1.2842,0.801,0,-0.0127,-0.0227,0.9997,1.284,359.2524,0,Player2Face,0.0254,1.1651,0.8002,-0.0001,0.8067,-0.2972,343.0814,203.1352,342.7794,FingerCubeReady,TABLE_Folding,604.5204,0,0,Cube1,-0.4,0.89,0,0,625.1519,591.33660715,0.018908792146062,0.5043,100.3548,4.5879,20.9796,26.3095,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0075,1.154,0.8038,19.395,208.768,358.0372,-0.01,1.1492,0.7898,19.4145,207.7494,358.6959,1,-0.0322,0.0037,-0.0251,-0.0602,0.0732,0.9955,0.0304,0.0058,-0.024,-0.1385,0.0574,0.9887,0.0007,1.1619,0.8085,-0.3598,-0.2663,-0.8942,1,Cube1,-0.3,0.9393,0.0611,Cube1,15714107596,-0.0086,0.7983,0.3044,338.9239,47.3725,348.9973,FingerCubeReady,TABLE_Folding,-0.0099,1.1676,-0.62,358.9171,1.4554,356.9311,0.0121,-0.0225,0.9996,1.2886,0.7745,0,-0.0126,-0.0225,0.9997,1.2884,359.2593,0,Player2Face,0.0243,1.1648,0.8006,-0.0001,0.8067,-0.2972,343.0832,203.137,342.7767,FingerCubeReady,TABLE_Folding,604.5317,0,0,Cube1,-0.4,0.89,0,0,625.163,591.34799555,0.018908792146062,0.5043,100.3525,4.4728,21.0792,26.3888,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0079,1.154,0.804,19.3686,208.8739,357.9822,-0.0106,1.1492,0.79,19.404,207.9194,358.6125,1,-0.0322,0.0037,-0.0251,-0.0607,0.0728,0.9955,0.0305,0.0058,-0.024,-0.1459,0.0633,0.9873,0.0001,1.1619,0.8087,-0.3593,-0.2631,-0.8954,1,Cube1,-0.3,0.9421,0.0609,Cube1,15714115928,-0.0086,0.7983,0.3044,338.9216,47.3665,349.0007,FingerCubeReady,TABLE_Folding,-0.0099,1.1675,-0.62,358.9285,1.4515,356.9288,0.0126,-0.0219,0.9996,1.2847,0.7528,0,-0.0138,-0.0219,0.9997,1.2846,359.2559,0,Player2Face,0.0236,1.1654,0.8005,-0.0001,0.8067,-0.2972,343.0826,203.1407,342.7697,FingerCubeReady,TABLE_Folding,604.5422,0,0,Cube1,-0.4,0.89,0,0,625.1748,591.35955975,0.018908792146062,0.5043,100.3543,4.5454,21.0918,26.2581,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0083,1.154,0.8041,19.3649,208.9635,357.9455,-0.0118,1.1491,0.7905,19.4021,208.1608,358.4468,1,-0.0319,0.0037,-0.0251,0.0215,0.0777,0.9967,0.0309,0.0058,-0.024,-0.0507,0.0796,0.9955,-0.0013,1.1618,0.8093,-0.4451,-0.2565,-0.8579,1,Cube1,-0.3693,0.9497,0.1,Cube1,15714132591,-0.0086,0.7983,0.3044,338.9237,47.3659,349.0026,FingerCubeReady,TABLE_Folding,-0.0099,1.1675,-0.6199,358.9356,1.4475,356.9252,0.0125,-0.0218,0.9996,1.2754,0.7382,0,-0.0145,-0.0218,0.9997,1.2752,359.2367,0,Player2Face,0.0229,1.1654,0.8007,-0.0001,0.8068,-0.2972,343.0824,203.1401,342.7679,FingerCubeReady,TABLE_Folding,604.5536,0,0,Cube1,-0.4,0.89,0,0,625.1857,591.37067735,0.018908792146062,0.5043,100.3533,2.2211,26.5093,30.7302,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0086,1.1539,0.8042,19.3589,209.0404,357.8959,-0.0123,1.1491,0.7907,19.4044,208.2787,358.3739,1,-0.0317,0.0037,-0.0251,0.0582,0.0836,0.9948,0.031,0.0057,-0.0238,-0.0126,0.086,0.9962,-0.0019,1.1617,0.8095,-0.4806,-0.2516,-0.8401,1,Cube1,-0.4078,0.9492,0.1,Cube1,15714140922,-0.0086,0.7984,0.3044,338.9223,47.3665,349.007,FingerCubeReady,TABLE_Folding,-0.0099,1.1675,-0.6199,358.9396,1.4457,356.946,0.0251,-0.0123,0.9997,1.1851,0.8378,0,-0.0136,-0.0123,0.9998,1.1821,359.223,0,Player2Face,0.033,1.1784,0.7929,-0.0001,0.8068,-0.2972,343.0843,203.1395,342.7655,FingerCubeReady,TABLE_Folding,604.5645,0,0,Cube1,-0.4,0.89,0,0,625.1973,591.38218345,0.018908792146062,0.5043,100.3514,4.0882,28.8311,32.6755,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0089,1.1539,0.8043,19.379,209.1278,357.8653,-0.0127,1.1491,0.7908,19.4064,208.3926,358.3066,1,-0.0317,0.0037,-0.025,0.0562,0.0719,0.9958,0.031,0.0057,-0.0238,-0.0271,0.0914,0.9954,-0.0023,1.1616,0.8096,-0.4747,-0.2545,-0.8426,1,Cube1,-0.4021,0.9473,0.1,Cube1,15714149254,-0.0086,0.7984,0.3044,338.9236,47.3683,349.0078,FingerCubeReady,TABLE_Folding,-0.01,1.1676,-0.6199,358.9393,1.4488,356.9593,0.0198,-0.0167,0.9997,1.0808,0.9666,0,-0.0132,-0.0167,0.9998,1.0764,359.2225,0,Player2Face,0.0293,1.1722,0.7961,-0.0001,0.8068,-0.2972,343.0823,203.1404,342.7661,FingerCubeReady,TABLE_Folding,604.5757,0,0,Cube1,-0.4,0.89,0,0,625.2086,591.39366735,0.018908792146062,0.5043,100.3499,3.7109,28.4633,32.4321,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0092,1.1538,0.8043,19.3711,209.1897,357.83,-0.0136,1.1491,0.7912,19.3946,208.5903,358.1527,1,-0.0317,0.0037,-0.0249,0.0464,0.0784,0.9958,0.031,0.0057,-0.0237,-0.0361,0.0907,0.9952,-0.0032,1.1616,0.8098,-0.4701,-0.2512,-0.8461,1,Cube1,-0.3975,0.9508,0.1,Cube1,15714165917,-0.0086,0.7984,0.3044,338.9242,47.3692,349.0095,FingerCubeReady,TABLE_Folding,-0.0101,1.1676,-0.62,358.9422,1.4523,356.963,0.0174,-0.0195,0.9997,1.0486,1.0197,0,-0.0123,-0.0195,0.9997,1.0451,359.2364,0,Player2Face,0.0282,1.1683,0.7981,-0.0001,0.8068,-0.2972,343.08,203.1453,342.7575,FingerCubeReady,TABLE_Folding,604.587,0,0,Cube1,-0.4,0.89,0,0,625.2198,591.40465355,0.018908792146062,0.5043,100.3478,3.5991,28.2143,32.079,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0093,1.1538,0.8044,19.3733,209.254,357.7989,-0.014,1.149,0.7913,19.3907,208.6884,358.0866,1,-0.0317,0.0037,-0.025,0.0447,0.0771,0.996,0.031,0.0057,-0.0237,-0.0373,0.0906,0.9952,-0.0036,1.1616,0.81,-0.4703,-0.2519,-0.8458,1,Cube1,-0.3983,0.9502,0.1,Cube1,15714174249,-0.0086,0.7984,0.3044,338.9285,47.3702,349.0121,FingerCubeReady,TABLE_Folding,-0.01,1.1675,-0.6201,358.9352,1.4415,356.9661,0.0207,-0.0171,0.9997,1.0358,1.0575,0,-0.0116,-0.0171,0.9998,1.0334,359.2621,0,Player2Face,0.031,1.1717,0.7961,-0.0002,0.8068,-0.2972,343.0757,203.1473,342.7598,FingerCubeReady,TABLE_Folding,604.5984,0,0,Cube1,-0.4,0.89,0,0,625.2321,591.41702655,0.018908792146062,0.5042,100.3465,3.6078,28.2413,32.1248,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0095,1.1537,0.8044,19.3711,209.3379,357.7802,-0.0144,1.149,0.7915,19.3913,208.7827,358.0296,1,-0.0318,0.0037,-0.025,0.0435,0.0774,0.996,0.031,0.0057,-0.0237,-0.0385,0.0875,0.9954,-0.0039,1.1616,0.8101,-0.4704,-0.2532,-0.8453,1,Cube1,-0.3991,0.9489,0.1,Cube1,15714182580,-0.0086,0.7984,0.3044,338.9294,47.3713,349.0145,FingerCubeReady,TABLE_Folding,-0.01,1.1675,-0.6201,358.929,1.428,356.9999,0.021,-0.0177,0.9996,1.0116,1.141,0,-0.004,-0.0177,0.9998,1.0105,359.3802,0,Player2Face,0.0363,1.1707,0.796,-0.0001,0.8068,-0.2972,343.0747,203.142,342.7631,FingerCubeReady,TABLE_Folding,604.6207,0,0,Cube1,-0.4,0.89,0,0,625.2426,591.42750625,0.018908792146062,0.5042,100.3453,3.5984,28.2674,32.191,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0097,1.1537,0.8044,19.3563,209.4099,357.7723,-0.015,1.149,0.7917,19.3663,208.9279,357.9601,1,-0.0318,0.0037,-0.025,0.0424,0.0774,0.9961,0.031,0.0057,-0.0237,-0.0436,0.0853,0.9954,-0.0045,1.1616,0.8103,-0.4699,-0.2537,-0.8455,1,Cube1,-0.3992,0.9485,0.1,Cube1,15714199243,-0.0086,0.7984,0.3044,338.9295,47.3696,349.0143,FingerCubeReady,TABLE_Folding,-0.01,1.1675,-0.6201,358.929,1.428,356.9999,0.021,-0.0177,0.9996,1.0116,1.141,0,-0.004,-0.0177,0.9998,1.0105,359.3802,0,Player2Face,0.0363,1.1707,0.796,-0.0001,0.8068,-0.2972,343.0747,203.1374,342.7654,FingerCubeReady,TABLE_Folding,604.6207,0,0,Cube1,-0.4,0.89,0,0,625.2534,591.43810615,0.018908792146062,0.5042,100.3458,3.5862,28.2583,32.1941,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0099,1.1536,0.8044,19.3268,209.4887,357.7695,-0.0153,1.149,0.7918,19.3628,208.9897,357.9286,1,-0.0318,0.0037,-0.025,0.0426,0.0764,0.9962,0.031,0.0057,-0.0237,-0.045,0.0848,0.9954,-0.0047,1.1616,0.8104,-0.4702,-0.2544,-0.8451,1,Cube1,-0.3999,0.9477,0.1,Cube1,15714207575,-0.0086,0.7984,0.3044,338.9356,47.3684,349.0122,FingerCubeReady,TABLE_Folding,-0.0099,1.1676,-0.62,358.9252,1.4292,356.9912,0.019,-0.0172,0.9997,1.0058,1.1482,0,-0.0038,-0.0172,0.9998,1.0051,359.5089,0,Player2Face,0.035,1.1715,0.7957,-0.0001,0.8068,-0.2972,343.0747,203.1374,342.7654,FingerCubeReady,TABLE_Folding,604.6322,0,0,Cube1,-0.4,0.89,0,0,625.2644,591.44947985,0.018908792146062,0.5042,100.3468,3.5962,28.2887,32.2483,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.01,1.1536,0.8043,19.3192,209.5545,357.7825,-0.0155,1.1489,0.7918,19.3602,209.0461,357.8939,1,-0.0318,0.0037,-0.0251,0.0425,0.0758,0.9962,0.031,0.0057,-0.0237,-0.0453,0.0846,0.9954,-0.0049,1.1615,0.8104,-0.4709,-0.2547,-0.8446,1,Cube1,-0.401,0.9472,0.1,Cube1,15714215906,-0.0086,0.7984,0.3044,338.9429,47.3718,349.011,FingerCubeReady,TABLE_Folding,-0.0099,1.1676,-0.62,358.9358,1.4328,356.994,0.017,-0.0169,0.9997,0.9975,1.1175,0,-0.0035,-0.0169,0.9999,0.9969,359.6106,0,Player2Face,0.034,1.1717,0.7957,-0.0001,0.8068,-0.2972,343.0742,203.1365,342.7695,FingerCubeReady,TABLE_Folding,604.6431,0,0,Cube1,-0.4,0.89,0,0,625.2756,591.46030705,0.018908792146062,0.5042,100.345,3.6326,28.3415,32.3096,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0101,1.1536,0.8043,19.3172,209.6062,357.8126,-0.0159,1.1489,0.7919,19.3748,209.1612,357.8463,1,-0.0318,0.0038,-0.0251,0.0408,0.0746,0.9964,0.031,0.0057,-0.0237,-0.0476,0.0848,0.9953,-0.0053,1.1614,0.8106,-0.4708,-0.2554,-0.8445,1,Cube1,-0.4014,0.9466,0.1,Cube1,15714232569,-0.0086,0.7984,0.3044,338.9441,47.3726,349.0143,FingerCubeReady,TABLE_Folding,-0.01,1.1676,-0.6201,358.9159,1.4322,356.99,0.017,-0.0171,0.9997,0.9898,1.0725,0,-0.0033,-0.0171,0.9999,0.9894,359.6878,0,Player2Face,0.0339,1.172,0.7955,-0.0001,0.8068,-0.2972,343.074,203.1377,342.7658,FingerCubeReady,TABLE_Folding,604.6544,0,0,Cube1,-0.4,0.89,0,0,625.2874,591.47238455,0.018908792146062,0.5042,100.3431,3.6297,28.3526,32.3375,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0101,1.1536,0.8043,19.3161,209.638,357.8489,-0.0161,1.1488,0.792,19.3717,209.2067,357.8218,1,-0.0318,0.0038,-0.0251,0.0403,0.0747,0.9964,0.031,0.0057,-0.0237,-0.0484,0.0841,0.9953,-0.0055,1.1614,0.8106,-0.4708,-0.2556,-0.8444,1,Cube1,-0.4017,0.9463,0.1,Cube1,15714240901,-0.0086,0.7984,0.3044,338.9378,47.3683,349.0128,FingerCubeReady,TABLE_Folding,-0.0099,1.1676,-0.6201,358.9235,1.4327,356.9917,0.0166,-0.0158,0.9997,0.9732,1.0328,0,-0.0034,-0.0158,0.9999,0.9726,359.7369,0,Player2Face,0.0336,1.1738,0.7948,-0.0002,0.8068,-0.2972,343.0727,203.1385,342.7653,FingerCubeReady,TABLE_Folding,604.6656,0,0,Cube1,-0.4,0.89,0,0,625.299,591.48369515,0.018908792146062,0.5042,100.3474,3.635,28.363,32.3565,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0102,1.1536,0.8043,19.3379,209.6728,357.8561,-0.0162,1.1488,0.7921,19.3731,209.25,357.8009,1,-0.0318,0.0038,-0.0251,0.0394,0.0744,0.9964,0.031,0.0057,-0.0237,-0.0494,0.084,0.9952,-0.0056,1.1614,0.8106,-0.4706,-0.2558,-0.8444,1,Cube1,-0.4016,0.9461,0.1,Cube1,15714249232,-0.0086,0.7984,0.3044,338.9334,47.3584,349.0129,FingerCubeReady,TABLE_Folding,-0.0098,1.1675,-0.62,358.9294,1.4315,356.9826,0.0163,-0.0155,0.9997,0.9322,0.9732,0,-0.0038,-0.0155,0.9999,0.9314,359.7787,0,Player2Face,0.0332,1.174,0.7945,-0.0002,0.8068,-0.2972,343.0716,203.1374,342.768,FingerCubeReady,TABLE_Folding,604.6876,0,0,Cube1,-0.4,0.89,0,0,625.3088,591.49382985,0.018908792146062,0.5042,100.3534,3.6249,28.355,32.3581,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0102,1.1535,0.8043,19.3743,209.6886,357.8217,-0.0165,1.1488,0.7921,19.3636,209.3746,357.7762,1,-0.0318,0.0038,-0.0251,0.038,0.0739,0.9965,0.031,0.0057,-0.0237,-0.0515,0.0836,0.9952,-0.0058,1.1613,0.8106,-0.471,-0.256,-0.8442,1,Cube1,-0.4023,0.9458,0.1,Cube1,15714265895,-0.0086,0.7984,0.3044,338.936,47.3584,349.0111,FingerCubeReady,TABLE_Folding,-0.0098,1.1675,-0.62,358.9294,1.4315,356.9826,0.0163,-0.0155,0.9997,0.9322,0.9732,0,-0.0038,-0.0155,0.9999,0.9314,359.7787,0,Player2Face,0.0332,1.174,0.7945,-0.0002,0.8068,-0.2972,343.0694,203.13,342.7728,FingerCubeReady,TABLE_Folding,604.6876,0,0,Cube1,-0.4,0.89,0,0,625.3196,591.50427745,0.018908792146062,0.5042,100.3534,3.6481,28.3873,32.3928,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0102,1.1535,0.8042,19.4029,209.714,357.8025,-0.0167,1.1487,0.7921,19.3481,209.4318,357.7716,1,-0.0318,0.0038,-0.0251,0.037,0.0741,0.9966,0.031,0.0057,-0.0237,-0.0524,0.0831,0.9951,-0.0059,1.1613,0.8106,-0.471,-0.2558,-0.8443,1,Cube1,-0.4024,0.946,0.1,Cube1,15714274227,-0.0086,0.7984,0.3044,338.9354,47.3572,349.0123,FingerCubeReady,TABLE_Folding,-0.0099,1.1675,-0.62,358.9303,1.4348,356.9865,0.0138,-0.0154,0.9998,0.9139,0.9307,0,-0.0045,-0.0154,0.9999,0.9132,359.7763,0,Player2Face,0.0311,1.1742,0.7946,-0.0002,0.8068,-0.2972,343.0694,203.13,342.7728,FingerCubeReady,TABLE_Folding,604.6995,0,0,Cube1,-0.4,0.89,0,0,625.3312,591.51622235,0.018908792146062,0.5042,100.3534,3.6584,28.3944,32.3894,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0103,1.1535,0.8042,19.4124,209.7403,357.7708,-0.0168,1.1487,0.7921,19.3267,209.4897,357.7697,1,-0.0318,0.0038,-0.0251,0.0362,0.0742,0.9966,0.0309,0.0057,-0.0237,-0.0532,0.083,0.9951,-0.0061,1.1612,0.8106,-0.4712,-0.2554,-0.8442,1,Cube1,-0.4027,0.9462,0.1,Cube1,15714282558,-0.0086,0.7984,0.3044,338.9335,47.3537,349.0122,FingerCubeReady,TABLE_Folding,-0.0099,1.1676,-0.62,358.9361,1.4365,356.9909,0.014,-0.0148,0.9998,0.8976,0.8887,0,-0.0038,-0.0148,0.9999,0.8969,359.7734,0,Player2Face,0.0318,1.1749,0.7941,-0.0002,0.8068,-0.2972,343.0677,203.1282,342.7744,FingerCubeReady,TABLE_Folding,604.7101,0,0,Cube1,-0.4,0.89,0,0,625.3418,591.52679955,0.018908792146062,0.5042,100.3552,3.6834,28.415,32.3959,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0103,1.1536,0.8042,19.4062,209.7897,357.7676,-0.017,1.1486,0.792,19.3182,209.58,357.7973,1,-0.0318,0.0038,-0.0251,0.0342,0.0745,0.9966,0.0309,0.0057,-0.0237,-0.0556,0.0822,0.9951,-0.0062,1.1612,0.8105,-0.4706,-0.2554,-0.8446,1,Cube1,-0.4021,0.9463,0.1,Cube1,15714299221,-0.0086,0.7984,0.3044,338.9292,47.3525,349.0112,FingerCubeReady,TABLE_Folding,-0.01,1.1675,-0.6201,358.9305,1.4332,356.9909,0.0144,-0.015,0.9998,0.8829,0.8595,0,-0.0042,-0.015,0.9999,0.8823,359.7716,0,Player2Face,0.0317,1.1748,0.794,-0.0002,0.8068,-0.2972,343.0677,203.1284,342.7738,FingerCubeReady,TABLE_Folding,604.7211,0,0,Cube1,-0.4,0.89,0,0,625.3533,591.53803585,0.018908792146062,0.5042,100.3564,3.6555,28.3834,32.3624,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0103,1.1536,0.8043,19.3769,209.8285,357.7608,-0.0171,1.1486,0.792,19.317,209.6124,357.8197,1,-0.0318,0.0038,-0.0251,0.0334,0.0745,0.9966,0.0309,0.0057,-0.0237,-0.0566,0.0821,0.995,-0.0063,1.1612,0.8105,-0.4702,-0.2554,-0.8448,1,Cube1,-0.4018,0.9464,0.1,Cube1,15714307553,-0.0086,0.7985,0.3044,338.9225,47.3539,349.0116,FingerCubeReady,TABLE_Folding,-0.01,1.1675,-0.6201,358.9294,1.4428,356.9944,0.0135,-0.0155,0.9998,0.8783,0.8336,0,-0.0049,-0.0155,0.9999,0.8779,359.7607,0,Player2Face,0.0307,1.1741,0.7944,-0.0002,0.8068,-0.2972,343.067,203.1293,342.774,FingerCubeReady,TABLE_Folding,604.733,0,0,Cube1,-0.4,0.89,0,0,625.3642,591.54945455,0.018908792146062,0.5042,100.3566,3.6394,28.3632,32.3402,0
joint,7556,1,Responder,5,3,1,Initiator,1,1,2,3,1,0,-0.0103,1.1536,0.8043,19.3704,209.8739,357.8091,-0.0171,1.1486,0.792,19.3162,209.6358,357.8464,1,-0.0318,0.0038,-0.0251,0.0324,0.0742,0.9967,0.0309,0.0057,-0.0237,-0.0578,0.082,0.9949,-0.0063,1.1612,0.8105,-0.4695,-0.2556,-0.8451,1,Cube1,-0.401,0.9463,0.1,Cube1,15714315885,-0.0086,0.7985,0.3044,338.9171,47.3578,349.0074,FingerCubeReady,TABLE_Folding,-0.0101,1.1675,-0.6201,358.9496,1.4445,357.0136,0.0135,-0.0148,0.9998,0.8696,0.798,0,-0.0054,-0.0148,0.9999,0.8693,359.7307,0,Player2Face,0.0305,1.1746,0.7941,-0.0002,0.8068,-0.2972,343.0645,203.128,342.7763,FingerCubeReady,TABLE_Folding,604.7508,0,0,Cube1,-0.4,0.89,0,0,625.3753,591.56006825,0.018908792146062,0.5042,100.3565,3.5971,28.3191,32.3053,0
