Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.198,0.8408,4.0832,181.1835,354.9443,-0.0192,1.1968,0.8257,4.1162,181.2407,354.9777,1,-0.0301,0.003,-0.0242,0.3884,-0.1707,0.9055,0.0328,0.0067,-0.0247,0.3042,-0.1443,0.9416,-0.0205,1.2033,0.8498,-0.3512,-0.2533,-0.9014,1,Cube1,-0.3162,0.99,0.0909,Cube1,7483006148,-0.0007,0.8007,0.2937,346.1207,57.3502,345.1337,FingerCubeReady,TABLE_Folding,-0.0452,1.1535,-0.573,9.8344,358.1762,352.606,-0.4509,-0.3394,0.8287,16.4659,335.4415,0,-0.4797,-0.3394,0.8058,16.2076,333.5542,0,Cube1,-0.3919,0.8853,-0.1,-0.0044,0.7987,-0.3035,347.1595,222.0957,345.6916,FingerCubeReady,TABLE_Folding,1101.779,1,0,Cube3,0.4,0.89,0,0,1063.139,1053.95616705,0.0112937503560598,0.5048,30.088,45.6781,21.6072,23.7001,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.198,0.8409,4.0863,181.1785,354.9536,-0.0192,1.1968,0.8257,4.1357,181.2451,354.9778,1,-0.0301,0.003,-0.0242,0.388,-0.1698,0.9059,0.0328,0.0067,-0.0247,0.3039,-0.1445,0.9417,-0.0205,1.2033,0.8498,-0.3509,-0.2533,-0.9015,1,Cube1,-0.316,0.99,0.0906,Cube1,7483014480,-0.0007,0.8008,0.2937,346.1104,57.3488,345.1378,FingerCubeReady,TABLE_Folding,-0.0453,1.1535,-0.5729,9.8392,358.1734,352.5956,-0.4463,-0.3379,0.832,17.2174,334.5892,0,-0.4784,-0.3379,0.807,17.0157,332.6565,0,Cube1,-0.3889,0.8866,-0.1,-0.0044,0.7987,-0.3034,347.1582,222.091,345.6955,FingerCubeReady,TABLE_Folding,1101.791,1,0,Cube3,0.4,0.89,0,0,1063.15,1053.96750785,0.0112937503560598,0.5048,30.0813,45.6616,21.5918,23.6831,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.198,0.8409,4.0884,181.1831,354.9366,-0.0193,1.1969,0.8257,4.1548,181.2429,354.981,1,-0.0301,0.003,-0.0242,0.3881,-0.1689,0.906,0.0328,0.0067,-0.0247,0.3038,-0.1443,0.9417,-0.0205,1.2034,0.8497,-0.3509,-0.253,-0.9016,1,Cube1,-0.3165,0.99,0.0894,Cube1,7483031143,-0.0007,0.8008,0.2938,346.1073,57.3321,345.1352,FingerCubeReady,TABLE_Folding,-0.0452,1.1535,-0.573,9.8295,358.1814,352.6025,-0.4424,-0.3382,0.8341,17.7495,333.9956,0,-0.4779,-0.3382,0.8069,17.5943,332.0005,0,Cube1,-0.3869,0.8866,-0.1,-0.0044,0.7987,-0.3035,347.161,222.0945,345.6946,FingerCubeReady,TABLE_Folding,1101.802,1,0,Cube3,0.4,0.89,0,0,1063.162,1053.97892055,0.0112937503560598,0.5048,30.0719,45.669,21.5993,23.6765,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1979,0.8409,4.0867,181.1865,354.9565,-0.0194,1.1969,0.8257,4.1482,181.2369,354.9678,1,-0.0301,0.003,-0.0242,0.3883,-0.1682,0.906,0.0328,0.0067,-0.0247,0.3035,-0.1437,0.9419,-0.0206,1.2034,0.8498,-0.3508,-0.2524,-0.9018,1,Cube1,-0.3173,0.99,0.0873,Cube1,7483039474,-0.0007,0.8007,0.2938,346.1152,57.342,345.1362,FingerCubeReady,TABLE_Folding,-0.0452,1.1535,-0.573,9.8318,358.1873,352.617,-0.4405,-0.339,0.8348,18.1735,333.5447,0,-0.4785,-0.339,0.8063,18.06,331.4658,0,Cube1,-0.3865,0.886,-0.1,-0.0044,0.7988,-0.3035,347.1617,222.0965,345.6908,FingerCubeReady,TABLE_Folding,1101.812,1,0,Cube3,0.4,0.89,0,0,1063.174,1053.99034285,0.0112937503560598,0.5048,30.0807,45.6688,21.6023,23.6519,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1979,0.8409,4.0953,181.198,354.9503,-0.0194,1.1969,0.8257,4.1407,181.2332,354.9598,1,-0.0301,0.003,-0.0242,0.3884,-0.1687,0.9059,0.0328,0.0067,-0.0247,0.303,-0.1439,0.9421,-0.0207,1.2034,0.8498,-0.3505,-0.2526,-0.9019,1,Cube1,-0.3168,0.99,0.0879,Cube1,7483047806,-0.0007,0.8008,0.2938,346.0877,57.3324,345.1355,FingerCubeReady,TABLE_Folding,-0.0452,1.1535,-0.573,9.8159,358.1899,352.6264,-0.4406,-0.3392,0.8347,18.5241,333.1937,0,-0.4774,-0.3392,0.8069,18.4487,331.018,0,Cube1,-0.3861,0.8861,-0.1,-0.0044,0.7988,-0.3035,347.1611,222.0976,345.6892,FingerCubeReady,TABLE_Folding,1101.823,1,0,Cube3,0.4,0.89,0,0,1063.184,1054.00069915,0.0112937503560598,0.5048,30.0659,45.65,21.583,23.6435,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1978,0.8408,4.1059,181.2278,354.9436,-0.0195,1.197,0.8257,4.1234,181.2218,354.9457,1,-0.0301,0.003,-0.0242,0.3881,-0.1685,0.9061,0.0328,0.0067,-0.0247,0.3021,-0.1438,0.9424,-0.0207,1.2034,0.8498,-0.3497,-0.2522,-0.9023,1,Cube1,-0.3167,0.99,0.0862,Cube1,7483064469,-0.0007,0.8008,0.2938,346.0806,57.3444,345.1516,FingerCubeReady,TABLE_Folding,-0.0451,1.1534,-0.5728,9.8102,358.1939,352.64,-0.4408,-0.339,0.8345,18.7984,332.9335,0,-0.4762,-0.339,0.8077,18.7555,330.6687,0,Cube1,-0.3856,0.8862,-0.1,-0.0044,0.7988,-0.3034,347.1566,222.094,345.6906,FingerCubeReady,TABLE_Folding,1101.835,1,0,Cube3,0.4,0.89,0,0,1063.195,1054.01192665,0.0112937503560598,0.5048,30.0621,45.6084,21.5441,23.5898,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1978,0.8408,4.116,181.2497,354.9396,-0.0195,1.197,0.8257,4.1099,181.2057,354.9437,1,-0.0301,0.003,-0.0242,0.3881,-0.1686,0.9061,0.0328,0.0067,-0.0247,0.3028,-0.143,0.9423,-0.0208,1.2034,0.8498,-0.3498,-0.2517,-0.9024,1,Cube1,-0.3174,0.99,0.0846,Cube1,7483072801,-0.0007,0.8008,0.2938,346.0808,57.3411,345.149,FingerCubeReady,TABLE_Folding,-0.0452,1.1534,-0.5729,9.8032,358.1924,352.6746,-0.441,-0.3387,0.8343,19.0146,332.7366,0,-0.4763,-0.3387,0.8081,18.9993,330.3957,0,Cube1,-0.3855,0.8863,-0.1,-0.0044,0.7988,-0.3034,347.1536,222.0945,345.6912,FingerCubeReady,TABLE_Folding,1101.846,1,0,Cube3,0.4,0.89,0,0,1063.206,1054.02341965,0.0112937503560598,0.5048,30.0617,45.6177,21.5553,23.5726,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.019,1.1978,0.8407,4.1401,181.2695,354.926,-0.0195,1.197,0.8257,4.0999,181.195,354.9471,1,-0.0301,0.003,-0.0242,0.3883,-0.1685,0.906,0.0328,0.0067,-0.0247,0.3031,-0.1429,0.9422,-0.0207,1.2034,0.8498,-0.3499,-0.2514,-0.9024,1,Cube1,-0.3178,0.99,0.0838,Cube1,7483081132,-0.0007,0.8007,0.2938,346.0931,57.3512,345.1521,FingerCubeReady,TABLE_Folding,-0.0452,1.1533,-0.573,9.7797,358.1961,352.687,-0.4408,-0.3393,0.834,19.1861,332.5866,0,-0.4766,-0.3393,0.8078,19.1937,330.1814,0,Cube1,-0.3856,0.886,-0.1,-0.0044,0.7988,-0.3034,347.1507,222.0943,345.6921,FingerCubeReady,TABLE_Folding,1101.857,1,0,Cube3,0.4,0.89,0,0,1063.218,1054.03456595,0.0112937503560598,0.5048,30.0706,45.6259,21.5652,23.5719,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1979,0.8408,4.1607,181.2803,354.9278,-0.0194,1.1969,0.8259,4.0842,181.1841,354.945,1,-0.0301,0.003,-0.0242,0.3885,-0.1677,0.906,0.0328,0.0067,-0.0247,0.302,-0.1427,0.9425,-0.0207,1.2034,0.8499,-0.3494,-0.2507,-0.9028,1,Cube1,-0.3181,0.99,0.0816,Cube1,7483097795,-0.0007,0.8007,0.2938,346.0953,57.3318,345.1447,FingerCubeReady,TABLE_Folding,-0.0451,1.1533,-0.573,9.7761,358.1919,352.6881,-0.4399,-0.3406,0.8334,19.3276,332.4731,0,-0.4757,-0.3406,0.8084,19.3532,330.0139,0,Cube1,-0.3852,0.8851,-0.1,-0.0044,0.7988,-0.3034,347.1447,222.0975,345.6918,FingerCubeReady,TABLE_Folding,1101.869,1,0,Cube3,0.4,0.89,0,0,1063.229,1054.04604095,0.0112937503560598,0.5049,30.0633,45.5931,21.5387,23.5205,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1979,0.8408,4.173,181.2898,354.9508,-0.0194,1.1969,0.8259,4.0852,181.1802,354.9504,1,-0.0301,0.003,-0.0242,0.3885,-0.1678,0.906,0.0328,0.0067,-0.0247,0.3017,-0.1431,0.9426,-0.0207,1.2034,0.85,-0.3492,-0.2509,-0.9029,1,Cube1,-0.3176,0.99,0.0822,Cube1,7483106127,-0.0007,0.8007,0.2938,346.0905,57.3267,345.1452,FingerCubeReady,TABLE_Folding,-0.045,1.1534,-0.5729,9.7691,358.2032,352.7166,-0.448,-0.333,0.8325,19.4229,332.3724,0,-0.4781,-0.333,0.8098,19.4631,329.8867,0,Cube1,-0.3871,0.8909,-0.1,-0.0044,0.7988,-0.3034,347.1403,222.0968,345.6919,FingerCubeReady,TABLE_Folding,1101.88,1,0,Cube3,0.4,0.89,0,0,1063.24,1054.05733945,0.0112937503560598,0.5049,30.059,45.5769,21.5223,23.5184,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1978,0.8408,4.1795,181.2913,354.9669,-0.0194,1.1969,0.8259,4.0871,181.1802,354.9471,1,-0.0301,0.003,-0.0242,0.3883,-0.1672,0.9063,0.0328,0.0067,-0.0247,0.3018,-0.1432,0.9426,-0.0207,1.2034,0.85,-0.3491,-0.2507,-0.9029,1,Cube1,-0.3178,0.99,0.0815,Cube1,7483114458,-0.0007,0.8007,0.2938,346.0923,57.3379,345.1498,FingerCubeReady,TABLE_Folding,-0.045,1.1534,-0.5729,9.7612,358.2089,352.734,-0.3831,-0.3524,0.8562,19.5158,332.4365,0,-0.4465,-0.3524,0.82,19.5622,329.8617,0,Cube1,-0.3521,0.8779,-0.1,-0.0044,0.7988,-0.3034,347.1337,222.0951,345.6928,FingerCubeReady,TABLE_Folding,1101.891,1,0,Cube3,0.4,0.89,0,0,1063.252,1054.06850515,0.0112937503560598,0.5048,30.0646,45.5721,21.5191,23.5073,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1978,0.8408,4.1957,181.2942,354.9846,-0.0194,1.1969,0.8259,4.087,181.186,354.9534,1,-0.0301,0.003,-0.0242,0.3884,-0.1668,0.9063,0.0328,0.0067,-0.0247,0.3012,-0.1436,0.9427,-0.0207,1.2033,0.85,-0.3489,-0.2507,-0.903,1,Cube1,-0.3176,0.99,0.0816,Cube1,7483131121,-0.0007,0.8007,0.2938,346.076,57.3354,345.1533,FingerCubeReady,TABLE_Folding,-0.045,1.1534,-0.5729,9.7395,358.2207,352.751,-0.3035,-0.3698,0.881,19.7081,332.9676,0,-0.3563,-0.3698,0.8551,19.7498,330.205,0,Cube1,-0.3,0.8575,-0.0827,-0.0044,0.7988,-0.3034,347.1254,222.1036,345.6844,FingerCubeReady,TABLE_Folding,1101.902,1,0,Cube3,0.4,0.89,0,0,1063.262,1054.07963545,0.0112937503560598,0.5048,30.0564,45.5615,21.5089,23.5006,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1978,0.8408,4.2057,181.2832,354.9757,-0.0194,1.1968,0.8259,4.0922,181.1938,354.9526,1,-0.0301,0.003,-0.0242,0.3883,-0.1663,0.9064,0.0328,0.0067,-0.0247,0.3006,-0.1435,0.9429,-0.0207,1.2033,0.85,-0.3488,-0.2504,-0.9031,1,Cube1,-0.3177,0.99,0.0809,Cube1,7483139453,-0.0007,0.8008,0.2938,346.0508,57.3409,345.1589,FingerCubeReady,TABLE_Folding,-0.045,1.1535,-0.5729,9.7286,358.2372,352.7651,-0.1276,-0.3569,0.9268,20.0154,334.745,0,-0.1777,-0.3569,0.9156,20.0475,331.7639,0,TABLE_Folding,-0.211,0.795,0.0416,-0.0044,0.7988,-0.3034,347.1227,222.1039,345.6858,FingerCubeReady,TABLE_Folding,1101.914,0,0,Cube3,0.4,0.89,0,0,1063.274,1054.09042915,0.0112937503560598,0.5048,30.0481,45.5542,21.5023,23.4862,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1978,0.8408,4.1824,181.2738,354.9689,-0.0194,1.1968,0.8259,4.0996,181.21,354.9476,1,-0.0301,0.003,-0.0242,0.3883,-0.166,0.9065,0.0328,0.0067,-0.0247,0.3007,-0.1434,0.9429,-0.0207,1.2032,0.85,-0.349,-0.2504,-0.903,1,Cube1,-0.318,0.99,0.0808,Cube1,7483147784,-0.0007,0.8008,0.2938,346.0397,57.3397,345.1689,FingerCubeReady,TABLE_Folding,-0.0451,1.1535,-0.5728,9.7132,358.2502,352.7691,-0.0633,-0.3577,0.9331,20.32,337.4502,0,-0.1203,-0.3577,0.9246,20.345,334.2814,0,TABLE_Folding,-0.1637,0.795,0.0357,-0.0044,0.7989,-0.3034,347.1194,222.1059,345.6825,FingerCubeReady,TABLE_Folding,1101.924,0,0,Cube3,0.4,0.89,0,0,1063.285,1054.10231005,0.0112937503560598,0.5048,30.0379,45.5714,21.5182,23.4951,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1978,0.8408,4.1746,181.2569,354.9371,-0.0194,1.1967,0.8258,4.1147,181.2468,354.9402,1,-0.0301,0.003,-0.0242,0.3871,-0.1655,0.9071,0.0328,0.0067,-0.0247,0.3012,-0.1427,0.9428,-0.0207,1.2032,0.8499,-0.3493,-0.25,-0.903,1,Cube1,-0.3185,0.99,0.0799,Cube1,7483164447,-0.0007,0.8008,0.2938,346.0428,57.3455,345.1759,FingerCubeReady,TABLE_Folding,-0.0451,1.1535,-0.5728,9.7019,358.2469,352.7738,0.0004,-0.3538,0.9346,20.5996,340.8304,0,-0.0712,-0.3538,0.9333,20.6121,337.4616,0,TABLE_Folding,-0.122,0.795,0.0352,-0.0044,0.7989,-0.3034,347.117,222.1019,345.6839,FingerCubeReady,TABLE_Folding,1101.935,0,0,Cube3,0.4,0.89,0,0,1063.296,1054.11276835,0.0112937503560598,0.5048,30.0381,45.5918,21.5385,23.499,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1979,0.8408,4.1513,181.2649,354.9049,-0.0193,1.1968,0.8258,4.1472,181.2732,354.9266,1,-0.0301,0.003,-0.0242,0.3872,-0.1652,0.9071,0.0328,0.0067,-0.0247,0.3009,-0.1431,0.9428,-0.0206,1.2032,0.8499,-0.3496,-0.2507,-0.9027,1,Cube1,-0.318,0.99,0.082,Cube1,7483181110,-0.0007,0.8008,0.2938,346.0459,57.3392,345.1736,FingerCubeReady,TABLE_Folding,-0.0452,1.1534,-0.5729,9.6952,358.2546,352.78,0.1316,-0.3405,0.932,20.8105,344.9865,0,0.0363,-0.3405,0.9385,20.798,341.379,0,Cube2,-0.0373,0.8738,-0.1,-0.0044,0.7989,-0.3034,347.1093,222.1033,345.6803,FingerCubeReady,TABLE_Folding,1101.947,0,0,Cube3,0.4,0.89,0,0,1063.317,1054.13377245,0.0112937503560598,0.5048,30.0356,45.6011,21.5447,23.5283,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1979,0.8409,4.124,181.2637,354.8804,-0.0193,1.1968,0.8259,4.1616,181.281,354.9294,1,-0.0301,0.003,-0.0242,0.3873,-0.1653,0.907,0.0328,0.0067,-0.0247,0.301,-0.1429,0.9429,-0.0205,1.2033,0.8499,-0.3499,-0.2508,-0.9026,1,Cube1,-0.3181,0.99,0.0823,Cube1,7483189442,-0.0007,0.8008,0.2938,346.0408,57.3352,345.1779,FingerCubeReady,TABLE_Folding,-0.0451,1.1533,-0.5729,9.6889,358.252,352.7692,0.1362,-0.3432,0.9295,20.8992,353.413,0,0.0327,-0.3432,0.9385,20.8328,349.1932,0,Cube2,-0.0371,0.872,-0.1,-0.0044,0.7988,-0.3034,347.1029,222.095,345.6886,FingerCubeReady,TABLE_Folding,1101.969,0,0,Cube3,0.4,0.89,0,0,1063.325,1054.14201065,0.0112937503560598,0.5048,30.029,45.6105,21.5561,23.5436,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.198,0.8411,4.0965,181.2864,354.8603,-0.0193,1.1968,0.8259,4.1766,181.2906,354.9597,1,-0.0301,0.003,-0.0242,0.3877,-0.1651,0.9069,0.0328,0.0067,-0.0247,0.3017,-0.1425,0.9427,-0.0205,1.2033,0.8499,-0.3506,-0.2506,-0.9024,1,Cube1,-0.3188,0.99,0.0821,Cube1,7483206105,-0.0007,0.8008,0.2938,346.0437,57.3411,345.1758,FingerCubeReady,TABLE_Folding,-0.0451,1.1533,-0.5729,9.6889,358.252,352.7692,0.1362,-0.3432,0.9295,20.8992,353.413,0,0.0327,-0.3432,0.9385,20.8328,349.1932,0,Cube2,-0.0371,0.872,-0.1,-0.0044,0.7988,-0.3034,347.0976,222.1026,345.687,FingerCubeReady,TABLE_Folding,1101.969,0,0,Cube3,0.4,0.89,0,0,1063.339,1054.15609755,0.0112937503560598,0.5048,30.0354,45.6565,21.6015,23.5779,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1981,0.8412,4.0866,181.2911,354.8918,-0.0193,1.1967,0.8258,4.1843,181.2922,354.9722,1,-0.0301,0.003,-0.0242,0.3878,-0.1652,0.9068,0.0328,0.0067,-0.0247,0.3017,-0.1425,0.9427,-0.0205,1.2032,0.8499,-0.3508,-0.2507,-0.9023,1,Cube1,-0.3188,0.99,0.0827,Cube1,7483214436,-0.0007,0.8008,0.2938,346.0458,57.3569,345.1789,FingerCubeReady,TABLE_Folding,-0.0451,1.1532,-0.573,9.6925,358.2242,352.7524,0.1415,-0.3481,0.928,20.7735,359.3318,0,0.0432,-0.3481,0.9352,20.7064,354.5321,0,Cube2,-0.0332,0.868,-0.1,-0.0044,0.7988,-0.3034,347.0976,222.1026,345.687,FingerCubeReady,TABLE_Folding,1101.99,0,0,Cube3,0.4,0.89,0,0,1063.351,1054.16763545,0.0112937503560598,0.5048,30.0443,45.6672,21.6109,23.5892,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0189,1.1981,0.8414,4.0704,181.2989,354.912,-0.0193,1.1967,0.8258,4.2039,181.2852,354.9773,1,-0.0301,0.003,-0.0242,0.3874,-0.1652,0.907,0.0328,0.0067,-0.0247,0.302,-0.1422,0.9426,-0.0205,1.2032,0.8499,-0.3506,-0.2509,-0.9023,1,Cube1,-0.3184,0.99,0.0832,Cube1,7483231100,-0.0007,0.8008,0.2938,346.0234,57.3482,345.1798,FingerCubeReady,TABLE_Folding,-0.0452,1.1533,-0.5731,9.6864,358.209,352.7575,0.1417,-0.3482,0.9279,20.6934,1.6797,0,0.0434,-0.3482,0.9351,20.6412,356.6269,0,Cube2,-0.0332,0.868,-0.1,-0.0044,0.7988,-0.3034,347.0906,222.0914,345.6863,FingerCubeReady,TABLE_Folding,1102.001,0,0,Cube3,0.4,0.89,0,0,1063.362,1054.17902495,0.0112937503560598,0.5048,30.0306,45.655,21.5979,23.5835,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1982,0.8415,4.0471,181.3145,354.9419,-0.0193,1.1967,0.8258,4.1931,181.2782,354.972,1,-0.0301,0.003,-0.0242,0.3875,-0.1654,0.9069,0.0328,0.0067,-0.0247,0.302,-0.142,0.9426,-0.0205,1.2032,0.8499,-0.3506,-0.2508,-0.9023,1,Cube1,-0.3186,0.99,0.0827,Cube1,7483239431,-0.0007,0.8008,0.2938,346.017,57.3465,345.175,FingerCubeReady,TABLE_Folding,-0.0452,1.1533,-0.5731,9.6979,358.1933,352.7562,0.1419,-0.348,0.928,20.6171,3.5173,0,0.0436,-0.348,0.9352,20.5827,358.253,0,Cube2,-0.0332,0.868,-0.1,-0.0044,0.7988,-0.3034,347.0842,222.0844,345.6887,FingerCubeReady,TABLE_Folding,1102.013,0,0,Cube3,0.4,0.89,0,0,1063.373,1054.18938975,0.0112937503560598,0.5048,30.0307,45.654,21.5983,23.5766,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1982,0.8416,4.0267,181.3293,354.9594,-0.0192,1.1967,0.8258,4.1802,181.2692,354.9601,1,-0.0301,0.003,-0.0242,0.3872,-0.1659,0.9069,0.0328,0.0067,-0.0247,0.3022,-0.142,0.9426,-0.0205,1.2032,0.8499,-0.3503,-0.2509,-0.9024,1,Cube1,-0.3182,0.99,0.083,Cube1,7483247763,-0.0007,0.8008,0.2938,346.0173,57.3435,345.1787,FingerCubeReady,TABLE_Folding,-0.0452,1.1532,-0.5732,9.6938,358.1713,352.7351,0.1423,-0.348,0.9279,20.5547,4.834,0,0.0441,-0.348,0.9352,20.5365,359.4085,0,Cube2,-0.0332,0.868,-0.1,-0.0044,0.7988,-0.3034,347.078,222.0979,345.675,FingerCubeReady,TABLE_Folding,1102.024,0,0,Cube3,0.4,0.89,0,0,1063.384,1054.20108825,0.0112937503560598,0.5048,30.026,45.6353,21.579,23.5665,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1982,0.8417,4.0019,181.3276,354.9668,-0.0193,1.1968,0.8258,4.1645,181.2604,354.9232,1,-0.0301,0.003,-0.0242,0.3875,-0.166,0.9068,0.0328,0.0067,-0.0247,0.3013,-0.1422,0.9429,-0.0205,1.2032,0.8499,-0.3497,-0.2509,-0.9026,1,Cube1,-0.3177,0.99,0.0829,Cube1,7483264426,-0.0007,0.8008,0.2938,346.0419,57.3564,345.1807,FingerCubeReady,TABLE_Folding,-0.0452,1.1532,-0.5731,9.6946,358.1644,352.7161,0.1426,-0.3479,0.9279,20.4995,5.8995,0,0.0443,-0.3479,0.9352,20.4967,0.3356,0,Cube2,-0.0332,0.868,-0.1,-0.0044,0.7988,-0.3034,347.081,222.0931,345.6771,FingerCubeReady,TABLE_Folding,1102.035,0,0,Cube3,0.4,0.89,0,0,1063.395,1054.21204655,0.0112937503560598,0.5048,30.0407,45.6006,21.5454,23.5369,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1982,0.8417,3.9779,181.3298,354.9815,-0.0193,1.1968,0.8259,4.1553,181.2635,354.9104,1,-0.0301,0.003,-0.0242,0.3873,-0.1664,0.9068,0.0328,0.0067,-0.0247,0.3016,-0.142,0.9428,-0.0205,1.2033,0.85,-0.3498,-0.251,-0.9026,1,Cube1,-0.3177,0.99,0.0831,Cube1,7483272757,-0.0007,0.8008,0.2938,346.045,57.3577,345.1798,FingerCubeReady,TABLE_Folding,-0.0452,1.1532,-0.5732,9.6892,358.1659,352.7317,0.1424,-0.348,0.9279,20.4604,6.6144,0,0.0442,-0.348,0.9351,20.4692,0.9519,0,Cube2,-0.0332,0.868,-0.1,-0.0044,0.7988,-0.3034,347.0715,222.1016,345.6552,FingerCubeReady,TABLE_Folding,1102.046,0,0,Cube3,0.4,0.89,0,0,1063.406,1054.22328925,0.0112937503560598,0.5048,30.0423,45.6027,21.5472,23.538,0
joint,2624,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0188,1.1983,0.8417,3.9608,181.3299,354.9756,-0.0192,1.1968,0.8259,4.1356,181.2642,354.8909,1,-0.0301,0.003,-0.0243,0.3877,-0.1664,0.9066,0.0328,0.0067,-0.0247,0.3002,-0.1416,0.9433,-0.0205,1.2033,0.85,-0.3493,-0.2505,-0.9029,1,Cube1,-0.3178,0.99,0.0813,Cube1,7483281089,-0.0007,0.8008,0.2938,346.0475,57.3653,345.1803,FingerCubeReady,TABLE_Folding,-0.0454,1.1532,-0.5731,9.6846,358.165,352.7336,0.1425,-0.3481,0.9279,20.4287,7.1858,0,0.0442,-0.3481,0.9351,20.4476,1.4397,0,Cube2,-0.0332,0.868,-0.1,-0.0044,0.7988,-0.3034,347.0624,222.1031,345.6465,FingerCubeReady,TABLE_Folding,1102.057,0,0,Cube3,0.4,0.89,0,0,1063.417,1054.23438105,0.0112937503560598,0.5048,30.0481,45.5723,21.5211,23.4879,0
