Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.1008,1.1681,0.7962,12.9572,157.0774,356.418,0.1072,1.1657,0.7854,12.641,156.9906,357.0122,1,-0.0317,0.0034,-0.0249,0.0762,-0.0524,0.9957,0.0312,0.0055,-0.024,-0.0028,-0.0421,0.9991,0.0983,1.1754,0.8065,0.345,-0.2664,-0.9,1,Cube3,0.3691,0.9663,0.1,Cube3,16079886538,0.3697,0.8567,-0.0032,329.216,44.5512,356.1025,Cube3,PlasterWallLong1,-0.0273,1.1732,-0.63,3.3231,359.0383,359.5895,0.3029,-0.2145,0.9295,12.0976,17.7784,0,0.2322,-0.2145,0.9478,12.1224,13.5072,0,Player2Hand,0.2162,0.914,0.2573,0.0007,0.8115,-0.3,349.712,198.1885,347.3046,FingerCubeReady,TABLE_Folding,970.3289,0,0,Cube3,0.4,0.89,0,1,990.9563,957.1398434,0.010991109751512,0.0452,66.2463,2.9248,25.03,29.8935,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.1007,1.1679,0.7959,12.996,157.1129,356.3495,0.1072,1.1657,0.7852,12.6529,156.9837,356.9384,1,-0.0317,0.0034,-0.0249,0.0766,-0.0521,0.9957,0.0312,0.0055,-0.024,-0.0031,-0.0423,0.9991,0.0983,1.1754,0.8062,0.3451,-0.2666,-0.8999,1,Cube3,0.3691,0.9661,0.1,Cube3,16079894870,0.3705,0.8577,-0.0028,329.341,44.4917,356.0781,Cube3,PlasterWallLong1,-0.0273,1.1733,-0.63,3.3428,359.0233,359.5945,0.3046,-0.2155,0.9285,12.1492,17.8431,0,0.2371,-0.2155,0.9466,12.1773,13.5804,0,Player2Hand,0.2185,0.9135,0.2536,0.0007,0.8115,-0.2999,349.7152,198.1841,347.2993,FingerCubeReady,TABLE_Folding,970.34,0,0,Cube3,0.4,0.89,0,1,990.9673,957.151248,0.010991109751512,0.0438,65.8574,2.9113,25.0358,29.91,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.1007,1.1678,0.7957,13.027,157.1919,356.3018,0.1071,1.1656,0.7849,12.6544,156.9869,356.8759,1,-0.0317,0.0034,-0.0249,0.0764,-0.0515,0.9957,0.0312,0.0055,-0.024,-0.0034,-0.0423,0.9991,0.0982,1.1753,0.806,0.3453,-0.2664,-0.8999,1,Cube3,0.3691,0.9663,0.1,Cube3,16079903202,0.3718,0.8577,-0.0031,329.6798,44.4229,355.997,Cube3,PlasterWallLong1,-0.0272,1.1733,-0.63,3.3394,359.0252,359.5844,0.3053,-0.2156,0.9282,12.2064,17.9124,0,0.2383,-0.2156,0.9463,12.2371,13.6788,0,Player2Hand,0.2195,0.9133,0.2536,0.0007,0.8115,-0.2999,349.7179,198.2019,347.2766,FingerCubeReady,TABLE_Folding,970.3517,0,0,Cube3,0.4,0.89,0,1,990.9785,957.1620823,0.010991109751512,0.043,67.1027,2.9258,25.0466,29.9123,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.1006,1.1677,0.7954,13.0533,157.2638,356.2673,0.107,1.1654,0.7844,12.6994,156.9903,356.7477,1,-0.0317,0.0034,-0.0249,0.0757,-0.0506,0.9958,0.0312,0.0055,-0.024,-0.0038,-0.0419,0.9991,0.098,1.1751,0.8055,0.3459,-0.2665,-0.8996,1,Cube3,0.3693,0.9661,0.1,Cube3,16079919865,0.3722,0.8586,-0.0027,329.8542,44.3611,355.9875,Cube3,PlasterWallLong1,-0.0274,1.1733,-0.6299,3.3462,359.0255,359.5749,0.1809,-0.1896,0.9663,12.1585,17.4635,0,0.1619,-0.1896,0.9672,12.183,13.4484,0,Cube2,0.0893,0.99,0.0781,0.0007,0.8115,-0.2999,349.7179,198.2018,347.2751,FingerCubeReady,TABLE_Folding,970.362,0,0,Cube3,0.4,0.89,0,1,990.9899,957.1737711,0.010991109751512,0.042,66.4532,2.9176,25.0729,29.9517,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.1005,1.1676,0.7952,13.0809,157.3279,356.2305,0.1069,1.1653,0.7842,12.7404,156.9881,356.6815,1,-0.0318,0.0034,-0.025,0.0689,-0.0513,0.9963,0.0312,0.0056,-0.0241,-0.0098,-0.0433,0.999,0.098,1.1751,0.8053,0.3518,-0.2679,-0.8969,1,Cube3,0.3746,0.9644,0.1,Cube3,16079928196,0.3727,0.8605,-0.0016,329.9622,44.2457,356.0049,Cube3,PlasterWallLong1,-0.0274,1.1734,-0.63,3.3496,359.0305,359.5518,0.123,-0.1418,0.9829,11.684,15.8545,0,0.1124,-0.1418,0.9828,11.6853,12.4159,0,Player2LowerArm,0.0836,0.9561,0.4301,0.0007,0.8114,-0.2999,349.7149,198.2073,347.2973,FingerCubeReady,TABLE_Folding,970.3737,0,0,Cube3,0.4,0.89,0,1,991.001,957.1849055,0.010991109751512,0.0402,64.5201,2.9177,25.4263,30.3203,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.1004,1.1675,0.795,13.1043,157.4094,356.1972,0.1068,1.1652,0.7839,12.7733,156.9946,356.6205,1,-0.0318,0.0034,-0.025,0.0542,-0.0651,0.9964,0.0311,0.0055,-0.0238,-0.0369,-0.0567,0.9977,0.098,1.1749,0.8049,0.3705,-0.2805,-0.8855,1,Cube3,0.3929,0.9516,0.1,Cube3,16079936528,0.3737,0.8616,0.0013,330.1978,43.9619,355.997,Cube3,PlasterWallLong1,-0.0273,1.1735,-0.63,3.3461,359.024,359.5601,0.0951,-0.126,0.987,10.8764,13.7298,0,0.0708,-0.126,0.9899,10.8479,10.8353,0,Player2LowerArm,0.0477,0.9665,0.4747,0.0007,0.8114,-0.2999,349.7092,198.2157,347.2947,FingerCubeReady,TABLE_Folding,970.3845,0,0,Cube3,0.4,0.89,0,1,991.0121,957.1957199,0.010991109751512,0.0387,61.1818,2.8885,26.5348,31.77,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.1003,1.1674,0.7947,13.1574,157.4728,356.167,0.1067,1.165,0.7833,12.8581,157.0224,356.5219,1,-0.0318,0.0036,-0.0259,0.0405,-0.0804,0.9959,0.0311,0.0054,-0.0237,-0.0327,-0.0705,0.997,0.0978,1.1749,0.8047,0.3736,-0.2956,-0.8792,1,Cube3,0.3972,0.938,0.1,Cube3,16079953191,0.374,0.8624,0.0018,330.305,43.8361,356.0251,Cube3,PlasterWallLong1,-0.0273,1.1735,-0.6301,3.3249,359.0437,359.5554,0.1005,-0.1308,0.9863,10.007,11.6055,0,0.0712,-0.1308,0.9889,9.9566,9.0977,0,Player2LowerArm,0.0504,0.9637,0.4622,0.0007,0.8114,-0.2999,349.7083,198.2292,347.2695,FingerCubeReady,TABLE_Folding,970.3956,0,0,Cube3,0.4,0.89,0,1,991.0235,957.2073555,0.010991109751512,0.038,60.2325,2.5849,26.7117,32.4621,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.1002,1.1672,0.7945,13.2046,157.54,356.169,0.1066,1.1649,0.7831,12.9008,157.0349,356.486,1,-0.0318,0.0035,-0.0255,0.0462,-0.0736,0.9962,0.0311,0.0054,-0.0237,-0.0331,-0.0684,0.9971,0.0977,1.1747,0.8043,0.3711,-0.2922,-0.8814,1,Cube3,0.3943,0.9412,0.1,Cube3,16079961522,0.3743,0.8618,0.0008,330.4476,43.7965,356.0179,Cube3,PlasterWallLong1,-0.0273,1.1736,-0.6301,3.3065,359.0464,359.5154,0.0975,-0.1278,0.9872,9.228,9.7793,0,0.0669,-0.1278,0.9894,9.1695,7.527,0,Player2LowerArm,0.0469,0.9658,0.4713,0.0007,0.8114,-0.2999,349.6919,198.2436,347.2563,FingerCubeReady,TABLE_Folding,970.4072,0,0,Cube3,0.4,0.89,0,1,991.0347,957.2183978,0.010991109751512,0.0381,61.9582,2.5182,26.556,32.2115,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.1,1.1671,0.7943,13.2689,157.5965,356.1956,0.1065,1.1647,0.7826,12.9716,157.0906,356.3926,1,-0.0318,0.0035,-0.0255,0.045,-0.0737,0.9963,0.0311,0.0054,-0.0238,-0.0345,-0.0669,0.9971,0.0976,1.1746,0.8039,0.3715,-0.2927,-0.8811,1,Cube3,0.3944,0.9408,0.1,Cube3,16079978185,0.375,0.8629,0.0017,330.6308,43.6534,356.0435,Cube3,PlasterWallLong1,-0.0274,1.1735,-0.6303,3.2878,359.049,359.497,0.0866,-0.1204,0.9892,8.6135,8.4234,0,0.0528,-0.1204,0.9911,8.5551,6.2985,0,Player2LowerArm,0.034,0.9702,0.4973,0.0007,0.8114,-0.2999,349.6832,198.239,347.2685,FingerCubeReady,TABLE_Folding,970.4182,0,0,Cube3,0.4,0.89,0,1,991.0463,957.2301776,0.010991109751512,0.0369,60.6148,2.5119,26.5763,32.2502,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.1,1.167,0.7942,13.3216,157.6479,356.2231,0.1064,1.1645,0.7824,12.9993,157.1213,356.3444,1,-0.0318,0.0035,-0.0256,0.0444,-0.0743,0.9962,0.0311,0.0054,-0.0238,-0.0353,-0.0671,0.9971,0.0975,1.1745,0.8037,0.3716,-0.2934,-0.8808,1,Cube3,0.3944,0.94,0.1,Cube3,16079986517,0.3754,0.8617,0.0017,330.7686,43.6592,355.9411,Cube3,PlasterWallLong1,-0.0275,1.1737,-0.6305,3.2651,359.0636,359.4766,0.0852,-0.1238,0.9892,8.1003,7.2939,0,0.0572,-0.1238,0.9901,8.0489,5.2737,0,Player2LowerArm,0.0354,0.9685,0.4875,0.0007,0.8114,-0.2999,349.6651,198.2388,347.2608,FingerCubeReady,TABLE_Folding,970.4299,0,0,Cube3,0.4,0.89,0,1,991.0569,957.2405064,0.010991109751512,0.0375,61.8084,2.4906,26.5827,32.2924,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0999,1.1669,0.794,13.3731,157.6825,356.2053,0.1063,1.1644,0.7822,13.0232,157.1821,356.3077,1,-0.0318,0.0035,-0.0255,0.0451,-0.0737,0.9962,0.0311,0.0054,-0.0238,-0.0359,-0.067,0.9971,0.0975,1.1743,0.8035,0.3706,-0.2935,-0.8812,1,Cube3,0.3934,0.94,0.1,Cube3,16079994848,0.3754,0.8613,0.0026,330.9486,43.6307,355.8828,Cube3,PlasterWallLong1,-0.0275,1.1737,-0.6306,3.2477,359.082,359.4695,0.0861,-0.1249,0.9889,7.7806,6.5495,0,0.0568,-0.1249,0.9901,7.7396,4.6185,0,Player2LowerArm,0.0359,0.9683,0.4836,0.0007,0.8114,-0.2999,349.6469,198.2231,347.2666,FingerCubeReady,TABLE_Folding,970.4406,0,0,Cube3,0.4,0.89,0,1,991.0684,957.2521361,0.010991109751512,0.0379,61.2782,2.4275,26.5208,32.2469,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0998,1.1667,0.794,13.3931,157.7363,356.1412,0.1063,1.1643,0.7821,13.0427,157.2349,356.2812,1,-0.0318,0.0035,-0.0255,0.0446,-0.0735,0.9963,0.0311,0.0054,-0.0238,-0.0368,-0.0662,0.9971,0.0975,1.1743,0.8033,0.3705,-0.2933,-0.8813,1,Cube3,0.3931,0.9402,0.1,Cube3,16080003180,0.3757,0.8605,0.0018,331.2634,43.6596,355.743,Cube3,PlasterWallLong1,-0.0276,1.1737,-0.6307,3.2275,359.0992,359.4614,0.0859,-0.1261,0.9887,7.5559,5.9772,0,0.0563,-0.1261,0.99,7.5272,4.1192,0,Player2LowerArm,0.0356,0.9678,0.481,0.0007,0.8114,-0.2999,349.5859,198.1847,347.2745,FingerCubeReady,TABLE_Folding,970.4525,0,0,Cube3,0.4,0.89,0,1,991.0791,957.2626362,0.010991109751512,0.0382,62.917,2.4192,26.5101,32.2335,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0997,1.1667,0.7938,13.4346,157.7731,356.0766,0.1061,1.1642,0.7817,13.0826,157.3341,356.2279,1,-0.0318,0.0035,-0.0254,0.0442,-0.073,0.9964,0.0311,0.0054,-0.0238,-0.0383,-0.0649,0.9971,0.0974,1.1741,0.8029,0.3699,-0.293,-0.8816,1,Cube3,0.3923,0.9405,0.1,Cube3,16080019843,0.3761,0.8627,0.0014,331.3964,43.591,355.7917,Cube3,PlasterWallLong1,-0.0278,1.1737,-0.6306,3.206,359.0945,359.4639,0.087,-0.1262,0.9886,7.4388,5.6492,0,0.0579,-0.1262,0.9899,7.4194,3.838,0,Player2LowerArm,0.037,0.9683,0.4803,0.0007,0.8114,-0.2999,349.5229,198.1622,347.2757,FingerCubeReady,TABLE_Folding,970.4628,0,0,Cube3,0.4,0.89,0,1,991.0903,957.2742285,0.010991109751512,0.0363,62.0565,2.3815,26.4703,32.1972,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0996,1.1667,0.7937,13.4461,157.8159,356.0024,0.1061,1.1641,0.7815,13.1007,157.3969,356.2023,1,-0.0318,0.0035,-0.0254,0.0443,-0.072,0.9964,0.0311,0.0055,-0.0238,-0.0386,-0.0647,0.9971,0.0973,1.174,0.8027,0.3691,-0.2928,-0.8821,1,Cube3,0.3914,0.9407,0.1,Cube3,16080028174,0.3765,0.8637,0.0027,331.4941,43.4564,355.768,Cube3,PlasterWallLong1,-0.0278,1.1738,-0.6307,3.182,359.0753,359.4606,0.0867,-0.127,0.9885,7.3678,5.4227,0,0.0577,-0.127,0.9898,7.3562,3.6503,0,Player2LowerArm,0.0363,0.968,0.48,0.0007,0.8115,-0.2999,349.3107,197.96,347.4183,FingerCubeReady,TABLE_Folding,970.4736,0,0,Cube3,0.4,0.89,0,1,991.1015,957.2853279,0.010991109751512,0.0354,60.1253,2.3374,26.417,32.1481,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0996,1.1666,0.7936,13.4249,157.8504,355.9482,0.106,1.164,0.7813,13.1347,157.4458,356.1798,1,-0.0318,0.0035,-0.0254,0.0447,-0.0721,0.9964,0.0311,0.0055,-0.0238,-0.0388,-0.0643,0.9972,0.0973,1.1739,0.8025,0.3682,-0.2932,-0.8823,1,Cube3,0.3904,0.9404,0.1,Cube3,16080036506,0.3766,0.8654,0.0033,331.5822,43.3245,355.8192,Cube3,PlasterWallLong1,-0.028,1.1738,-0.6307,3.1625,359.0761,359.4567,0.0864,-0.1275,0.9885,7.3325,5.2707,0,0.0575,-0.1275,0.9897,7.3271,3.5291,0,Player2LowerArm,0.036,0.9681,0.4789,0.0007,0.8115,-0.2999,349.0724,197.7766,347.5864,FingerCubeReady,TABLE_Folding,970.4846,0,0,Cube3,0.4,0.89,0,1,991.1129,957.2964242,0.010991109751512,0.0341,57.8403,2.2733,26.3613,32.122,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0995,1.1666,0.7935,13.4149,157.8872,355.8764,0.1058,1.1638,0.781,13.2082,157.5432,356.1705,1,-0.0319,0.0035,-0.0253,0.0441,-0.0711,0.9965,0.0311,0.0055,-0.0238,-0.0397,-0.0641,0.9971,0.0971,1.1738,0.8022,0.3673,-0.2938,-0.8825,1,Cube3,0.3894,0.9399,0.1,Cube3,16080053169,0.3775,0.8625,0,331.9815,43.563,355.5708,Cube3,PlasterWallLong1,-0.0281,1.1739,-0.6307,3.1541,359.0681,359.4472,0.0882,-0.1297,0.988,7.3329,5.1756,0,0.0568,-0.1297,0.9896,7.3328,3.4414,0,Player2LowerArm,0.0361,0.9664,0.4745,0.0007,0.8116,-0.2999,348.7242,197.5529,347.7997,FingerCubeReady,TABLE_Folding,970.4966,0,0,Cube3,0.4,0.89,0,1,991.1238,957.3077059,0.010991109751512,0.0355,65.1325,2.1936,26.2989,32.099,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0994,1.1666,0.7935,13.4045,157.9298,355.8249,0.1056,1.1637,0.7809,13.2537,157.5831,356.1893,1,-0.0319,0.0034,-0.0253,0.0437,-0.0705,0.9966,0.0311,0.0055,-0.0238,-0.0401,-0.0636,0.9972,0.097,1.1737,0.8021,0.367,-0.294,-0.8825,1,Cube3,0.3889,0.9398,0.1,Cube3,16080061500,0.3774,0.8644,0.002,332.0381,43.3616,355.619,Cube3,PlasterWallLong1,-0.0283,1.1739,-0.6307,3.1447,359.0599,359.4427,0.0889,-0.1293,0.988,7.3512,5.1379,0,0.0566,-0.1293,0.9896,7.3545,3.3863,0,Player2LowerArm,0.0363,0.9667,0.4763,0.0007,0.8116,-0.2999,348.2595,197.2687,348.1258,FingerCubeReady,TABLE_Folding,970.5077,0,0,Cube3,0.4,0.89,0,1,991.1351,957.3187065,0.010991109751512,0.0342,61.0713,2.164,26.2758,32.0933,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0993,1.1666,0.7934,13.402,157.9573,355.8128,0.1056,1.1636,0.7808,13.2972,157.6241,356.2103,1,-0.0319,0.0034,-0.0253,0.0435,-0.0703,0.9966,0.031,0.0055,-0.0238,-0.0406,-0.0641,0.9971,0.097,1.1736,0.802,0.3665,-0.2949,-0.8824,1,Cube3,0.3885,0.9391,0.1,Cube3,16080069832,0.3777,0.8648,0.0026,332.1933,43.2686,355.6171,Cube3,PlasterWallLong1,-0.0284,1.1739,-0.6308,3.1225,359.041,359.4588,0.0899,-0.1297,0.9878,7.371,5.1309,0,0.0568,-0.1297,0.9896,7.3763,3.3511,0,Player2LowerArm,0.0365,0.9668,0.4761,0.0007,0.8119,-0.2998,346.9598,196.7775,349.0106,FingerCubeReady,TABLE_Folding,970.5179,0,0,Cube3,0.4,0.89,0,1,991.146,957.3298366,0.010991109751512,0.0337,60.2729,2.1121,26.2469,32.1055,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0992,1.1667,0.7933,13.3944,157.983,355.7988,0.1054,1.1635,0.7805,13.3736,157.6839,356.2037,1,-0.0319,0.0034,-0.0253,0.0424,-0.0696,0.9967,0.031,0.0055,-0.0238,-0.0414,-0.0643,0.9971,0.0968,1.1735,0.8017,0.3664,-0.2959,-0.8822,1,Cube3,0.3882,0.9382,0.1,Cube3,16080086495,0.378,0.8657,0.0035,332.4873,43.1043,355.5699,Cube3,PlasterWallLong1,-0.0285,1.1739,-0.6307,3.1154,359.0339,359.488,0.0897,-0.1296,0.9878,7.3916,5.1387,0,0.057,-0.1296,0.9896,7.3979,3.3275,0,Player2LowerArm,0.0364,0.9674,0.4748,0.0008,0.8124,-0.2996,346.4095,196.6871,349.5975,FingerCubeReady,TABLE_Folding,970.5293,0,0,Cube3,0.4,0.89,0,1,991.158,957.3415346,0.010991109751512,0.033,58.5975,2.0634,26.2279,32.1323,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0991,1.1667,0.7933,13.3869,158.0174,355.7998,0.1054,1.1633,0.7805,13.3895,157.7265,356.1529,1,-0.0319,0.0034,-0.0253,0.0424,-0.0696,0.9967,0.031,0.0055,-0.0238,-0.0416,-0.0641,0.9971,0.0968,1.1733,0.8017,0.3658,-0.296,-0.8823,1,Cube3,0.3877,0.9379,0.1,Cube3,16080094827,0.3781,0.8661,0.0017,332.6333,43.2056,355.5421,Cube3,PlasterWallLong1,-0.0285,1.1739,-0.6308,3.1016,359.0382,359.507,0.0911,-0.1298,0.9876,7.4091,5.1583,0,0.057,-0.1298,0.9896,7.4157,3.3143,0,Player2LowerArm,0.0371,0.9676,0.4736,0.001,0.813,-0.2992,345.9835,196.4768,350.5113,FingerCubeReady,TABLE_Folding,970.5406,0,0,Cube3,0.4,0.89,0,1,991.1689,957.3527203,0.010991109751512,0.0325,60.5512,2.0254,26.1889,32.1134,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0991,1.1667,0.7934,13.4042,158.0648,355.7937,0.1052,1.1632,0.7803,13.4379,157.7852,356.0556,1,-0.0319,0.0034,-0.0253,0.0411,-0.0689,0.9968,0.031,0.0055,-0.0238,-0.0427,-0.064,0.997,0.0967,1.1733,0.8015,0.366,-0.2964,-0.8822,1,Cube3,0.3877,0.9376,0.1,Cube3,16080111490,0.378,0.8659,0.0035,332.7576,43.0879,355.4766,Cube3,PlasterWallLong1,-0.0285,1.1739,-0.6309,3.1057,359.0518,359.518,0.0895,-0.1294,0.9878,7.4214,5.1749,0,0.0566,-0.1294,0.9897,7.4277,3.3037,0,Player2LowerArm,0.0362,0.968,0.4736,0.002,0.8166,-0.2977,345.3451,196.456,352.0371,FingerCubeReady,TABLE_Folding,970.5521,0,0,Cube3,0.4,0.89,0,1,991.1802,957.3639624,0.010991109751512,0.0328,58.5549,2.0164,26.1614,32.1349,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.099,1.1667,0.7934,13.4132,158.0904,355.7777,0.1051,1.1632,0.7802,13.4454,157.8171,356.0005,1,-0.0319,0.0034,-0.0253,0.0404,-0.0689,0.9968,0.031,0.0055,-0.0238,-0.0432,-0.065,0.9969,0.0966,1.1733,0.8013,0.3661,-0.2969,-0.8819,1,Cube3,0.3878,0.9371,0.1,Cube3,16080119821,0.3782,0.8644,0.0033,333.0675,43.1604,355.2522,Cube3,PlasterWallLong1,-0.0286,1.1738,-0.6308,3.1184,359.0839,359.5229,0.0884,-0.1297,0.988,7.4287,5.1747,0,0.0555,-0.1297,0.9896,7.4348,3.2889,0,Player2LowerArm,0.0355,0.9674,0.4746,0.0028,0.8197,-0.297,345.2457,196.5845,352.723,FingerCubeReady,FingerCubeReady,970.5626,0,0,Cube3,0.4,0.89,0,1,991.1907,957.3743305,0.010991109751512,0.0338,60.4502,2.0019,26.1366,32.1575,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0989,1.1667,0.7934,13.4028,158.118,355.765,0.1051,1.1632,0.7801,13.4295,157.843,355.9598,1,-0.0319,0.0034,-0.0253,0.0401,-0.0692,0.9968,0.031,0.0055,-0.0238,-0.0436,-0.0654,0.9969,0.0966,1.1732,0.8013,0.3661,-0.297,-0.8819,1,Cube3,0.3877,0.937,0.1,Cube3,16080128153,0.3783,0.864,0.0032,333.2656,43.1867,355.1808,Cube3,PlasterWallLong1,-0.0286,1.1738,-0.6309,3.1322,359.1727,359.5074,0.087,-0.1282,0.9883,7.426,5.155,0,0.0547,-0.1282,0.9898,7.4316,3.2637,0,Player2LowerArm,0.0359,0.9686,0.4757,0.0045,0.8261,-0.2955,345.607,196.8585,354.3681,FingerCubeReady,TABLE_Folding,970.574,0,0,Cube3,0.4,0.89,0,1,991.2021,957.3858883,0.010991109751512,0.034,61.0299,1.9962,26.0738,32.1612,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0989,1.1667,0.7934,13.3976,158.1675,355.7594,0.105,1.1631,0.78,13.4196,157.8698,355.9103,1,-0.0319,0.0034,-0.0253,0.0397,-0.0688,0.9968,0.031,0.0055,-0.0238,-0.0446,-0.0659,0.9968,0.0965,1.1732,0.8012,0.3664,-0.2968,-0.8818,1,Cube3,0.3879,0.9372,0.1,Cube3,16080136484,0.3786,0.864,0.0026,333.3812,43.1973,355.1324,Cube3,PlasterWallLong1,-0.0285,1.1739,-0.6309,3.1766,359.2466,359.4806,0.0857,-0.1266,0.9886,7.4036,5.1177,0,0.0525,-0.1266,0.9902,7.4081,3.2219,0,Player2LowerArm,0.0353,0.9692,0.4779,0.006,0.8313,-0.2939,346.118,196.9161,355.1611,,TABLE_Folding,970.5853,0,0,Cube3,0.4,0.89,0,1,991.213,957.39652,0.010991109751512,0.0338,62.041,2.0146,26.0364,32.1693,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0988,1.1668,0.7935,13.3718,158.1967,355.7297,0.1049,1.1631,0.7799,13.4044,157.9306,355.8246,1,-0.0319,0.0034,-0.0252,0.0382,-0.0692,0.9969,0.031,0.0055,-0.0238,-0.0456,-0.0662,0.9967,0.0964,1.1732,0.8011,0.3668,-0.2968,-0.8817,1,Cube3,0.388,0.9372,0.1,Cube3,16080153147,0.3788,0.8641,0.0029,333.5505,43.1751,355.0426,Cube3,PlasterWallLong1,-0.0285,1.1739,-0.631,3.2028,359.3553,359.4749,0.0836,-0.1267,0.9887,7.373,5.0636,0,0.0503,-0.1267,0.9903,7.3764,3.1601,0,Player2LowerArm,0.0347,0.9689,0.4761,0.0072,0.8369,-0.2934,346.7274,197.0243,356.0323,,PlasterWallLong2,970.5965,0,0,Cube3,0.4,0.89,0,1,991.2243,957.4081394,0.010991109751512,0.0336,61.8584,2.0226,26.0138,32.1814,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,0.0987,1.1668,0.7935,13.337,158.2482,355.7172,0.1048,1.1631,0.7799,13.4025,157.9512,355.8155,1,-0.0319,0.0034,-0.0252,0.0377,-0.0689,0.9969,0.031,0.0055,-0.0238,-0.0461,-0.0661,0.9967,0.0964,1.1732,0.801,0.3669,-0.2965,-0.8817,1,Cube3,0.3881,0.9374,0.1,Cube3,16080161479,0.379,0.8641,0.0032,333.611,43.1567,354.9996,Cube3,PlasterWallLong1,-0.0284,1.1739,-0.6311,3.2266,359.4629,359.4731,0.0814,-0.1265,0.9891,7.3434,4.9879,0,0.0462,-0.1265,0.9904,7.3464,3.0633,0,Player2LowerArm,0.0331,0.9687,0.4758,0.0098,0.8472,-0.2926,348.2622,197.0726,358.308,,PlasterWallLong2,970.6081,0,0,Cube3,0.4,0.89,0,1,991.2358,957.4193086,0.010991109751512,0.0335,61.757,2.0367,25.9386,32.177,1
