Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0194,1.1962,0.8328,9.5898,182.4264,356.6417,-0.0201,1.1935,0.8182,9.6226,182.4224,356.6591,1,-0.0327,0.0043,-0.0251,-0.1558,0.0237,0.9875,0.0307,0.0054,-0.0232,-0.2154,0.0201,0.9763,-0.0184,1.2024,0.8411,0.1427,-0.132,-0.9809,1,PlasterWallShort2,0.3878,0.8269,-1.95,Player1UpperArm,9745423431,-0.0035,0.802,0.2879,345.3117,55.0571,345.1079,FingerCubeReady,TABLE_Folding,-0.0267,1.189,-0.6478,359.7402,5.2631,355.1707,-0.0378,-0.0019,0.9993,0.194,357.9385,0,-0.0874,-0.0019,0.9962,0.2019,355.4068,0,Player2Face,0.0167,1.2012,0.8488,0.3209,0.9547,-0.1196,333.847,274.7241,16.57,Cube3,Cube3,3364.304,0,0,Cube3,0.4,0.89,0,0,3325.655,3316.4755655,0.01711863258808,0.5034,28.9951,20.711,12.5442,11.1104,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0195,1.1962,0.8328,9.5898,182.442,356.6498,-0.0201,1.1935,0.8182,9.6333,182.4638,356.6541,1,-0.033,0.0043,-0.026,-0.2352,-0.0312,0.9714,0.0301,0.0052,-0.024,-0.2801,-0.0382,0.9592,-0.0179,1.2025,0.8419,0.2183,-0.1809,-0.959,1,PlasterWallShort2,0.6176,0.6757,-1.95,Player1UpperArm,9745440094,-0.0035,0.8019,0.2879,345.319,55.0579,345.1059,FingerCubeReady,TABLE_Folding,-0.027,1.1892,-0.648,359.7083,5.3289,355.165,-0.0392,-0.0025,0.9992,0.1707,357.8977,0,-0.0877,-0.0025,0.9961,0.1782,355.2955,0,Player2Face,0.017,1.2013,0.8489,0.3377,0.938,-0.1034,332.5269,278.5948,12.6518,Cube3,Cube3,3364.314,0,0,Cube3,0.4,0.89,0,0,3325.667,3316.4871714,0.01711863258808,0.5034,29,15.36,8.7093,16.4246,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.8328,9.6073,182.455,356.6158,-0.0201,1.1935,0.8181,9.6465,182.4767,356.6643,1,-0.0332,0.0042,-0.026,-0.2615,-0.0589,0.9634,0.0299,0.0051,-0.0239,-0.311,-0.0685,0.9479,-0.0177,1.2023,0.8419,0.2489,-0.2065,-0.9463,1,PlasterWallShort2,0.7167,0.5932,-1.95,Player1LowerArm,9745448425,-0.0035,0.802,0.2879,345.3181,55.057,345.1037,FingerCubeReady,TABLE_Folding,-0.0272,1.1893,-0.6481,359.6609,5.3778,355.1868,-0.0409,-0.0027,0.9991,0.1595,357.8361,0,-0.0879,-0.0027,0.9961,0.165,355.1887,0,Player2Face,0.0168,1.2024,0.8484,0.3421,0.9374,-0.1047,332.9565,280.0122,11.5738,Cube3,Cube3,3364.326,0,0,Cube3,0.4,0.89,0,0,3325.677,3316.4978276,0.01711863258808,0.5034,28.999,12.9671,6.5182,18.8394,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.8328,9.6092,182.4599,356.5897,-0.0201,1.1935,0.8181,9.6574,182.4901,356.6674,1,-0.0333,0.0041,-0.0259,-0.2964,-0.0843,0.9513,0.0297,0.005,-0.024,-0.3425,-0.0923,0.935,-0.0175,1.2022,0.8418,0.2839,-0.2269,-0.9316,1,Player1Hand,0.3016,0.9473,-0.2051,Player1LowerArm,9745456757,-0.0035,0.8019,0.2879,345.3271,55.0542,345.0975,FingerCubeReady,TABLE_Folding,-0.0272,1.1893,-0.6481,359.6609,5.3778,355.1868,-0.0409,-0.0027,0.9991,0.1595,357.8361,0,-0.0879,-0.0027,0.9961,0.165,355.1887,0,Player2Face,0.0168,1.2024,0.8484,0.3463,0.9378,-0.1037,333.6561,281.2918,10.4633,Cube3,Cube3,3364.326,0,0,Cube3,0.4,0.89,0,0,3325.688,3316.5091808,0.01711863258808,0.5034,29.0054,10.4892,4.2564,21.3014,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.8328,9.6147,182.4612,356.5849,-0.0201,1.1935,0.8181,9.6599,182.499,356.6821,1,-0.0336,0.0041,-0.0265,-0.3377,-0.1208,0.9335,0.0294,0.0048,-0.0241,-0.3952,-0.1307,0.9093,-0.0172,1.2022,0.8422,0.334,-0.2576,-0.9067,1,Cube3,0.3,0.9576,-0.0188,Cube3,9745473420,-0.0035,0.8019,0.2879,345.3253,55.055,345.1011,FingerCubeReady,TABLE_Folding,-0.0275,1.1893,-0.6482,359.5892,5.4177,355.2323,-0.0443,-0.0026,0.999,0.1545,357.7489,0,-0.0914,-0.0026,0.9958,0.1582,355.0843,0,Player2Face,0.0126,1.2049,0.8464,0.3463,0.9378,-0.1037,333.6561,281.2918,10.4633,Cube3,PlasterWallShort1,3364.337,0,0,Cube3,0.4,0.89,0,0,3325.7,3316.5209095,0.01711863258808,0.5034,29.0023,6.8084,0.8313,24.9689,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.8327,9.6213,182.4707,356.5657,-0.0201,1.1935,0.8181,9.6542,182.4953,356.6949,1,-0.0336,0.0039,-0.0263,-0.3557,-0.1338,0.9249,0.0294,0.0047,-0.024,-0.4271,-0.1412,0.8931,-0.0171,1.2021,0.842,0.3604,-0.2657,-0.8941,1,Cube3,0.3,0.9683,0.0553,Cube3,9745481751,-0.0035,0.8019,0.2879,345.3293,55.0544,345.1,FingerCubeReady,TABLE_Folding,-0.0277,1.1893,-0.6483,359.5035,5.4057,355.3158,-0.0435,-0.0057,0.999,0.1799,357.6603,0,-0.0903,-0.0057,0.9959,0.1783,354.9884,0,Player2Face,0.0134,1.2023,0.8476,0.3556,0.928,-0.0993,334.3729,283.4042,8.4408,Cube3,PlasterWallShort1,3364.349,0,0,Cube3,0.4,0.89,0,0,3325.711,3316.5315109,0.01711863258808,0.5034,29.0041,5.1467,0.428,26.6463,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0194,1.196,0.8328,9.5815,182.4734,356.5412,-0.02,1.1935,0.8181,9.637,182.4947,356.6937,1,-0.0337,0.0038,-0.0261,-0.365,-0.1291,0.922,0.0293,0.0046,-0.024,-0.4303,-0.1544,0.8894,-0.017,1.202,0.842,0.367,-0.2688,-0.8905,1,Cube3,0.3,0.9698,0.0727,Cube3,9745490083,-0.0035,0.802,0.2879,345.3302,55.0518,345.1038,FingerCubeReady,TABLE_Folding,-0.0284,1.1894,-0.6484,359.3448,5.319,355.4322,-0.0417,-0.0079,0.999,0.3064,357.5686,0,-0.09,-0.0079,0.9959,0.2924,354.8794,0,Player2Face,0.0123,1.203,0.847,0.3602,0.9238,-0.0971,334.9144,284.5235,7.4174,Cube3,PlasterWallShort1,3364.37,0,0,Cube3,0.4,0.89,0,0,3325.722,3316.5429903,0.01711863258808,0.5034,28.9982,4.6893,0.5392,27.1317,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0193,1.1961,0.8327,9.5868,182.4635,356.4995,-0.02,1.1935,0.8181,9.6283,182.4712,356.709,1,-0.0337,0.0038,-0.0262,-0.3599,-0.1328,0.9235,0.0293,0.0046,-0.024,-0.4293,-0.1508,0.8905,-0.017,1.202,0.842,0.3643,-0.2691,-0.8915,1,Cube3,0.3,0.9678,0.0663,Cube3,9745506746,-0.0035,0.802,0.2879,345.3303,55.05,345.1055,FingerCubeReady,TABLE_Folding,-0.0286,1.1894,-0.6484,359.2796,5.2815,355.4356,-0.0409,-0.009,0.999,0.3635,357.576,0,-0.0893,-0.009,0.996,0.3474,354.863,0,Player2Face,0.0123,1.203,0.847,0.3698,0.9182,-0.0946,336.1301,286.8302,5.2997,Cube3,PlasterWallShort1,3364.381,0,0,Cube3,0.4,0.89,0,0,3325.733,3316.5534461,0.01711863258808,0.5034,28.9934,4.8075,0.2094,27.0125,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0192,1.1961,0.8327,9.5876,182.4495,356.4483,-0.0199,1.1935,0.8181,9.6221,182.4584,356.6893,1,-0.0337,0.0039,-0.0264,-0.3566,-0.1403,0.9236,0.0293,0.0046,-0.0241,-0.4299,-0.1539,0.8896,-0.017,1.2021,0.8421,0.3636,-0.2742,-0.8903,1,Cube3,0.3,0.963,0.0659,Cube3,9745515077,-0.0035,0.802,0.2879,345.3378,55.0485,345.1015,FingerCubeReady,TABLE_Folding,-0.0289,1.1894,-0.6485,359.216,5.2321,355.4027,-0.04,-0.01,0.999,0.4237,357.604,0,-0.0883,-0.01,0.9961,0.4064,354.8673,0,Player2Face,0.0123,1.203,0.847,0.3793,0.909,-0.0873,336.6196,288.8137,3.1645,Cube3,PlasterWallShort1,3364.392,0,0,Cube3,0.4,0.89,0,0,3325.744,3316.5651658,0.01711863258808,0.5035,28.9969,4.6476,0.8834,27.1687,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0191,1.1961,0.8327,9.6201,182.4471,356.408,-0.0199,1.1935,0.818,9.6197,182.4403,356.6938,1,-0.0337,0.0038,-0.0262,-0.3588,-0.1302,0.9243,0.0293,0.0047,-0.0241,-0.43,-0.1541,0.8896,-0.0169,1.202,0.842,0.3647,-0.2693,-0.8914,1,Cube3,0.3,0.968,0.0673,Cube3,9745523409,-0.0035,0.802,0.2879,345.3501,55.0544,345.099,FingerCubeReady,TABLE_Folding,-0.029,1.1895,-0.6484,359.1321,5.1675,355.3565,-0.0387,-0.0114,0.9991,0.4882,357.6474,0,-0.0871,-0.0114,0.9962,0.4698,354.8914,0,Player2Face,0.0123,1.203,0.8469,0.3836,0.9052,-0.0887,336.545,289.9581,2.4256,Cube3,PlasterWallShort1,3364.403,0,0,Cube3,0.4,0.89,0,0,3325.755,3316.5760427,0.01711863258808,0.5034,29.0055,4.7844,1.2235,27.0493,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0191,1.1961,0.8327,9.6662,182.4393,356.3567,-0.0198,1.1935,0.8181,9.6093,182.4063,356.6807,1,-0.0337,0.0038,-0.0262,-0.3563,-0.1282,0.9255,0.0293,0.0047,-0.0241,-0.4301,-0.1541,0.8895,-0.0169,1.202,0.842,0.364,-0.2682,-0.892,1,Cube3,0.3,0.9685,0.0654,Cube3,9745540072,-0.0035,0.802,0.2879,345.3824,55.0565,345.0869,FingerCubeReady,TABLE_Folding,-0.0292,1.1895,-0.6484,359.0309,5.1262,355.2955,-0.0378,-0.0132,0.9991,0.562,357.6994,0,-0.0862,-0.0132,0.9963,0.5418,354.9292,0,Player2Face,0.0123,1.2029,0.8469,0.3886,0.8981,-0.09,335.9746,291.2318,1.468,Cube3,PlasterWallShort1,3364.414,0,0,Cube3,0.4,0.89,0,0,3325.767,3316.5877816,0.01711863258808,0.5035,29.0189,4.8594,1.6665,26.9803,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.019,1.1962,0.8327,9.729,182.3964,356.3757,-0.0198,1.1935,0.8181,9.6072,182.3947,356.6719,1,-0.0337,0.0038,-0.0262,-0.3564,-0.1296,0.9253,0.0294,0.0046,-0.0241,-0.4317,-0.1535,0.8888,-0.0169,1.202,0.842,0.3651,-0.2684,-0.8914,1,Cube3,0.3,0.969,0.0682,Cube3,9745548403,-0.0035,0.802,0.2879,345.3998,55.0593,345.0796,FingerCubeReady,TABLE_Folding,-0.0293,1.1896,-0.6483,358.9476,5.0742,355.2267,-0.0368,-0.0147,0.9991,0.6391,357.7526,0,-0.0852,-0.0147,0.9963,0.6173,354.9732,0,Player2Face,0.0123,1.2029,0.8469,0.3931,0.8928,-0.0916,335.3249,292.4761,0.6412,Cube3,PlasterWallShort1,3364.425,0,0,Cube3,0.4,0.89,0,0,3325.778,3316.59848,0.01711863258808,0.5035,29.0261,4.7944,1.8975,27.0544,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0191,1.1962,0.8325,9.7376,182.3762,356.4097,-0.0198,1.1935,0.8181,9.6046,182.3902,356.6608,1,-0.0337,0.0038,-0.0261,-0.3559,-0.1302,0.9254,0.0294,0.0046,-0.0241,-0.4317,-0.1534,0.8889,-0.0169,1.202,0.842,0.3649,-0.2686,-0.8915,1,Cube3,0.3,0.9688,0.0678,Cube3,9745556735,-0.0035,0.802,0.288,345.4642,55.1025,344.962,FingerCubeReady,TABLE_Folding,-0.0295,1.1897,-0.6482,358.8866,5.017,355.1277,-0.0357,-0.0157,0.9991,0.7195,357.8116,0,-0.0841,-0.0157,0.9964,0.6969,355.0253,0,Player2Face,0.0123,1.2029,0.8468,0.401,0.8848,-0.0909,333.9338,294.8348,358.7553,Cube3,PlasterWallShort1,3364.437,0,0,Cube3,0.4,0.89,0,0,3325.789,3316.6094851,0.01711863258808,0.5035,29.1392,4.7982,2.4438,27.0575,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0191,1.1963,0.8323,9.7364,182.3286,356.4602,-0.0199,1.1935,0.8181,9.6103,182.3765,356.6507,1,-0.0337,0.0038,-0.0261,-0.3559,-0.1302,0.9254,0.0294,0.0046,-0.024,-0.4328,-0.1521,0.8885,-0.0169,1.202,0.842,0.3656,-0.2679,-0.8914,1,Cube3,0.3,0.9698,0.0694,Cube3,9745573398,-0.0035,0.802,0.288,345.4606,55.1689,344.8293,FingerCubeReady,TABLE_Folding,-0.0297,1.1898,-0.6481,358.8271,4.964,355.0223,-0.0346,-0.0168,0.9991,0.7909,357.8686,0,-0.0831,-0.0168,0.9965,0.7684,355.0779,0,Player2Face,0.0123,1.2029,0.8468,0.4048,0.8822,-0.0907,333.2379,295.7573,358.1805,Cube3,PlasterWallShort1,3364.447,0,0,Cube3,0.4,0.89,0,0,3325.8,3316.6207619,0.01711863258808,0.5035,29.2608,4.7888,2.6594,27.0815,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0192,1.1963,0.8322,9.7415,182.2998,356.5125,-0.0199,1.1935,0.8181,9.6205,182.3851,356.6421,1,-0.0337,0.0038,-0.0261,-0.3555,-0.1292,0.9257,0.0294,0.0046,-0.024,-0.4328,-0.1519,0.8886,-0.017,1.202,0.842,0.3653,-0.2675,-0.8916,1,Cube3,0.3,0.97,0.0683,Cube3,9745581730,-0.0035,0.802,0.2879,345.3129,55.3865,344.2763,FingerCubeReady,TABLE_Folding,-0.0298,1.1899,-0.648,358.7605,4.9184,354.9246,-0.0337,-0.018,0.9991,0.8629,357.9284,0,-0.0822,-0.018,0.9966,0.8409,355.1343,0,Player2Face,0.0123,1.2029,0.8468,0.408,0.8777,-0.0934,332.548,297.0058,357.3669,Cube3,PlasterWallShort1,3364.458,0,0,Cube3,0.4,0.89,0,0,3325.812,3316.6320782,0.01711863258808,0.5034,29.7169,4.8264,2.8775,27.0524,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0192,1.1962,0.8321,9.7667,182.263,356.5268,-0.0199,1.1935,0.8181,9.6224,182.3968,356.6342,1,-0.0337,0.0038,-0.0261,-0.3556,-0.1296,0.9256,0.0294,0.0046,-0.024,-0.4325,-0.1519,0.8887,-0.017,1.202,0.842,0.3651,-0.2676,-0.8917,1,Cube3,0.3,0.9696,0.0677,Cube3,9745590061,-0.0035,0.802,0.2879,345.0522,55.5122,343.8237,FingerCubeReady,TABLE_Folding,-0.03,1.19,-0.6478,358.6898,4.8713,354.852,-0.0299,-0.03,0.999,1.0502,358.0215,0,-0.0715,-0.03,0.9971,1.018,355.2854,0,Player2Face,0.02,1.1869,0.8563,0.4138,0.8697,-0.0933,331.6927,299.0792,355.68,Cube3,PlasterWallShort1,3364.471,0,0,Cube3,0.4,0.89,0,0,3325.823,3316.6431351,0.01711863258808,0.5034,30.0331,4.832,3.3409,27.054,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0194,1.1962,0.8319,9.7973,182.2252,356.505,-0.02,1.1936,0.8181,9.5958,182.4039,356.6374,1,-0.0337,0.0038,-0.0261,-0.3547,-0.1301,0.9259,0.0294,0.0046,-0.024,-0.4317,-0.151,0.8893,-0.0171,1.202,0.842,0.364,-0.2672,-0.8922,1,Cube3,0.3,0.9693,0.0648,Cube3,9745606724,-0.0034,0.802,0.2879,344.7042,55.6929,343.291,FingerCubeReady,TABLE_Folding,-0.0301,1.1901,-0.6476,358.6436,4.8254,354.7821,-0.0279,-0.0311,0.999,1.2655,358.1231,0,-0.0699,-0.0311,0.9972,1.2249,355.4702,0,Player2Face,0.0208,1.1859,0.8573,0.4173,0.8625,-0.0923,331.2034,300.0649,354.6581,Cube3,TABLE_Folding,3364.482,0,0,Cube3,0.4,0.89,0,0,3325.834,3316.6542788,0.01711863258808,0.5034,30.4147,4.9055,3.7952,26.9832,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0195,1.1962,0.8318,9.8325,182.19,356.4621,-0.0201,1.1937,0.818,9.5898,182.4271,356.642,1,-0.0337,0.0038,-0.0261,-0.3545,-0.1304,0.9259,0.0294,0.0046,-0.024,-0.431,-0.1507,0.8896,-0.0171,1.2021,0.8419,0.3632,-0.2672,-0.8926,1,Cube3,0.3,0.9689,0.0626,Cube3,9745615056,-0.0033,0.802,0.2877,343.6521,56.0501,342.364,FingerCubeReady,TABLE_Folding,-0.0302,1.1901,-0.6475,358.5924,4.8072,354.7303,-0.0268,-0.032,0.999,1.4592,358.2281,0,-0.0689,-0.032,0.9972,1.4176,355.6486,0,Player2Face,0.0216,1.1859,0.8574,0.4215,0.8591,-0.0953,331.6964,301.9277,353.5985,Cube3,TABLE_Folding,3364.494,0,0,Cube3,0.4,0.89,0,0,3325.845,3316.6658357,0.01711863258808,0.5032,30.9899,4.953,4.0004,26.9409,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0197,1.1962,0.8316,9.8772,182.1539,356.4162,-0.0202,1.1937,0.818,9.5989,182.4488,356.632,1,-0.0337,0.0038,-0.0261,-0.3547,-0.1295,0.926,0.0294,0.0046,-0.024,-0.4297,-0.1508,0.8903,-0.0172,1.2021,0.8419,0.3623,-0.2669,-0.893,1,Cube3,0.3,0.9685,0.06,Cube3,9745631719,-0.0032,0.8022,0.2875,342.9868,56.1311,342.1814,FingerCubeReady,TABLE_Folding,-0.0302,1.1901,-0.6475,358.5924,4.8072,354.7303,-0.0268,-0.032,0.999,1.4592,358.2281,0,-0.0689,-0.032,0.9972,1.4176,355.6486,0,Player2Face,0.0216,1.1859,0.8574,0.4237,0.8581,-0.0942,332.0646,302.5249,353.1397,Cube3,TABLE_Folding,3364.494,0,0,Cube3,0.4,0.89,0,0,3325.857,3316.6772729,0.01711863258808,0.5029,30.9942,5.0142,4.1834,26.8791,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0198,1.1962,0.8314,9.8998,182.1169,356.3819,-0.0202,1.1936,0.818,9.6078,182.4564,356.6083,1,-0.0337,0.0038,-0.0261,-0.354,-0.1294,0.9262,0.0294,0.0046,-0.024,-0.4294,-0.151,0.8904,-0.0172,1.2021,0.8419,0.3617,-0.267,-0.8932,1,Cube3,0.3,0.968,0.0586,Cube3,9745640050,-0.0028,0.8026,0.2869,342.3596,56.1727,342.1604,FingerCubeReady,TABLE_Folding,-0.0304,1.1901,-0.6471,358.5331,4.8368,354.7114,-0.0262,-0.0298,0.9991,1.6548,358.3851,0,-0.0678,-0.0298,0.9973,1.6283,355.8998,0,Player2Face,0.0234,1.1907,0.8553,0.4237,0.8581,-0.0942,332.0646,302.5249,353.1397,Cube3,TABLE_Folding,3364.516,0,0,Cube3,0.4,0.89,0,0,3325.867,3316.6881708,0.01711863258808,0.5022,30.8697,5.0386,4.2036,26.8601,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.02,1.1962,0.8313,9.9081,182.0766,356.3523,-0.0202,1.1936,0.818,9.6093,182.4599,356.5896,1,-0.0337,0.0038,-0.0261,-0.3536,-0.1288,0.9265,0.0294,0.0046,-0.024,-0.4281,-0.1507,0.8911,-0.0172,1.2021,0.8419,0.3608,-0.2666,-0.8937,1,Cube3,0.3,0.9677,0.0561,Cube3,9745648382,-0.0022,0.8032,0.2861,341.7857,56.1298,342.2838,FingerCubeReady,TABLE_Folding,-0.0304,1.1902,-0.647,358.5114,4.8553,354.7516,-0.0269,-0.0288,0.9991,1.6769,358.425,0,-0.0679,-0.0288,0.9974,1.6605,355.9778,0,Player2Face,0.0232,1.1929,0.8541,0.4275,0.8503,-0.0962,333.2534,304.2391,352.2791,Cube3,TABLE_Folding,3364.527,0,0,Cube3,0.4,0.89,0,0,3325.878,3316.6987632,0.01711863258808,0.5012,30.6066,5.1003,4.5857,26.7977,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.02,1.1961,0.8314,9.9154,182.0478,356.3338,-0.0202,1.1936,0.818,9.6132,182.4609,356.5862,1,-0.0337,0.0038,-0.0261,-0.3533,-0.1284,0.9266,0.0294,0.0046,-0.024,-0.4276,-0.1506,0.8913,-0.0172,1.2021,0.8419,0.3604,-0.2664,-0.894,1,Cube3,0.3,0.9676,0.055,Cube3,9745656713,0,0.8063,0.2831,340.6059,55.8353,342.9065,FingerCubeReady,TABLE_Folding,-0.0304,1.1902,-0.647,358.5114,4.8553,354.7516,-0.0269,-0.0288,0.9991,1.6769,358.425,0,-0.0679,-0.0288,0.9974,1.6605,355.9778,0,Player2Face,0.0232,1.1929,0.8541,0.4277,0.8495,-0.0981,333.8952,304.7358,352.1877,Cube3,TABLE_Folding,3364.527,0,0,Cube3,0.4,0.89,0,0,3325.889,3316.7100515,0.01711863258808,0.4971,29.6126,5.1293,4.5963,26.7689,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0201,1.1961,0.8314,9.9096,182.0172,356.3138,-0.0201,1.1936,0.818,9.6114,182.4713,356.5596,1,-0.0337,0.0038,-0.0261,-0.352,-0.1286,0.9271,0.0294,0.0046,-0.024,-0.4264,-0.1498,0.8921,-0.0172,1.2021,0.8418,0.359,-0.2661,-0.8946,1,Cube3,0.3,0.967,0.0513,Cube3,9745673376,0.0016,0.8085,0.2815,339.9247,55.6373,343.2299,FingerCubeReady,TABLE_Folding,-0.0305,1.1901,-0.6468,358.4894,4.8888,354.8371,-0.0296,-0.0284,0.9991,1.6729,358.4202,0,-0.0701,-0.0284,0.9972,1.6642,356.0102,0,Player2Face,0.0199,1.1942,0.8522,0.4277,0.8495,-0.0981,333.8952,304.7358,352.1877,Cube3,TABLE_Folding,3364.538,0,0,Cube3,0.4,0.89,0,0,3325.901,3316.721847,0.01711863258808,0.4946,29.0097,5.214,4.6734,26.6855,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0203,1.1961,0.8313,9.8965,181.9979,356.2971,-0.0201,1.1935,0.818,9.5825,182.4733,356.5418,1,-0.0337,0.0038,-0.0261,-0.3517,-0.1282,0.9273,0.0294,0.0046,-0.024,-0.4255,-0.1496,0.8925,-0.0171,1.202,0.8418,0.3583,-0.2653,-0.8951,1,Cube3,0.3,0.9672,0.0496,Cube3,9745681708,0.0034,0.8114,0.28,339.1547,55.39,343.6421,FingerCubeReady,TABLE_Folding,-0.0304,1.19,-0.6465,358.4812,4.9597,355.0392,-0.0317,-0.0271,0.999,1.6258,358.3153,0,-0.0741,-0.0271,0.997,1.627,355.9509,0,Player2Face,0.017,1.1965,0.85,0.4275,0.8528,-0.099,334.8207,304.9516,352.3543,Cube3,TABLE_Folding,3364.561,0,0,Cube3,0.4,0.89,0,0,3325.912,3316.7325391,0.01711863258808,0.4918,28.2224,5.2722,4.5923,26.6212,1
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0203,1.1961,0.8313,9.85,181.992,356.2802,-0.0199,1.1936,0.8179,9.5872,182.4564,356.4735,1,-0.0337,0.0038,-0.0261,-0.3508,-0.1279,0.9276,0.0294,0.0046,-0.024,-0.424,-0.1491,0.8933,-0.017,1.2021,0.8418,0.3575,-0.2647,-0.8956,1,Cube3,0.3,0.9674,0.0476,Cube3,9745698371,0.0053,0.8139,0.2787,338.4486,55.1219,344.0944,FingerCubeReady,TABLE_Folding,-0.0304,1.19,-0.6465,358.4812,4.9597,355.0392,-0.0317,-0.0271,0.999,1.6258,358.3153,0,-0.0741,-0.0271,0.997,1.627,355.9509,0,Player2Face,0.017,1.1965,0.85,0.4274,0.8539,-0.0988,336.3149,304.4379,353.0824,Cube3,TABLE_Folding,3364.561,0,0,Cube3,0.4,0.89,0,0,3325.923,3316.7438479,0.01711863258808,0.4891,27.4387,5.3383,4.6262,26.557,1
