Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0038,1.16,0.8066,19.9552,207.1233,359.0619,-0.0171,1.155,0.7967,19.8687,210.9074,359.5659,1,-0.0328,0.0036,-0.0255,-0.1775,0.0394,0.9833,0.0299,0.0055,-0.0235,-0.2231,0.0393,0.974,-0.0049,1.1676,0.8144,-0.3084,-0.2943,-0.9046,1,Cube1,-0.3,0.886,-0.0514,Cube1,15455097147,0.0039,0.7998,0.282,336.2087,57.1987,348.0873,FingerCubeReady,TABLE_Folding,-0.0106,1.1767,-0.655,2.5259,1.9603,357.8525,0.003,0.0384,0.9991,357.7737,0.2249,0,-0.0176,0.0384,0.9992,357.7745,359.046,0,Player2Face,0.0307,1.1718,0.8019,0.0018,0.7982,-0.303,357.4714,197.9386,348.7568,FingerCubeReady,TABLE_Folding,345.5154,0,0,Cube3,0.4,0.89,0,0,366.1395,332.3259137,0.0129202740593112,0.4945,27.1947,43.1657,18.2881,25.3152,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0024,1.16,0.8061,19.9575,206.2342,358.946,-0.0163,1.1549,0.7964,19.8887,210.4545,359.4945,1,-0.033,0.0036,-0.0256,-0.2223,0.0234,0.9747,0.0296,0.0054,-0.0235,-0.2882,0.0244,0.9572,-0.0039,1.1675,0.8141,-0.2452,-0.3042,-0.9205,1,TABLE_Folding,-0.3042,0.795,-0.313,Cube2,15455105479,0.0039,0.7998,0.282,336.2059,57.2057,348.0825,FingerCubeReady,TABLE_Folding,-0.0105,1.1767,-0.6552,2.5194,1.9809,357.8628,0.0036,0.0381,0.9991,357.7817,0.2149,0,-0.0176,0.0381,0.9993,357.7823,359.0254,0,Player2Face,0.0316,1.1715,0.8022,0.0018,0.7982,-0.303,357.4734,197.9473,348.7614,FingerCubeReady,TABLE_Folding,345.5264,0,0,Cube3,0.4,0.89,0,0,366.1513,332.3380293,0.0129202740593112,0.4945,27.2006,39.3536,14.4749,23.1219,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.001,1.1601,0.8055,19.9715,205.2423,358.8259,-0.0154,1.1549,0.7961,19.9087,209.9962,359.4276,1,-0.0333,0.0038,-0.0265,-0.2619,0.0073,0.9651,0.0294,0.0052,-0.0231,-0.3521,0.0127,0.9359,-0.0029,1.1676,0.814,-0.1834,-0.3117,-0.9323,1,TABLE_Folding,-0.2222,0.795,-0.3004,Cube2,15455113810,0.0039,0.7998,0.282,336.196,57.2124,348.0803,FingerCubeReady,TABLE_Folding,-0.0104,1.1768,-0.6553,2.5119,1.9841,357.9019,0.0024,0.038,0.9991,357.7934,0.1997,0,-0.0186,0.038,0.9992,357.7939,359.0027,0,Player2Face,0.0299,1.1716,0.8026,0.0018,0.7982,-0.303,357.4756,197.9506,348.7687,FingerCubeReady,TABLE_Folding,345.5378,0,0,Cube3,0.4,0.89,0,0,366.1619,332.3484998,0.0129202740593112,0.4945,27.2026,35.6739,10.8013,21.3697,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0004,1.1601,0.8049,19.9814,204.3212,358.7272,-0.0136,1.1549,0.7954,19.9261,209.0143,359.2824,1,-0.0336,0.0037,-0.0265,-0.3316,-0.007,0.9434,0.0289,0.0054,-0.024,-0.4076,-0.0106,0.9131,-0.0008,1.1678,0.8137,-0.0994,-0.3206,-0.942,1,Cube2,-0.0761,0.9249,0.1,Cube2,15455130473,0.0039,0.7998,0.282,336.2028,57.2157,348.0755,FingerCubeReady,TABLE_Folding,-0.0103,1.177,-0.6555,2.4838,2.0078,357.8973,0.0026,0.0375,0.9992,357.8082,0.1824,0,-0.0174,0.0375,0.9993,357.8085,358.9905,0,Player2Face,0.0316,1.1715,0.8028,0.0018,0.7983,-0.303,357.4937,197.952,348.7662,FingerCubeReady,TABLE_Folding,345.5491,0,0,Cube3,0.4,0.89,0,0,366.1734,332.3599183,0.0129202740593112,0.4945,27.208,30.6963,5.8504,19.8476,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0019,1.16,0.8043,19.9971,203.2972,358.6167,-0.0126,1.1549,0.795,19.9326,208.4624,359.2086,1,-0.0338,0.0037,-0.0267,-0.3653,-0.0034,0.9309,0.0287,0.0053,-0.0238,-0.4415,-0.0191,0.8971,0.0002,1.1678,0.8133,-0.0539,-0.3172,-0.9468,1,Cube2,-0.0404,0.9288,0.1,Cube2,15455138805,0.0039,0.7998,0.282,336.2054,57.2183,348.0636,FingerCubeReady,TABLE_Folding,-0.0103,1.1773,-0.6557,2.476,2.0608,357.8241,0.0027,0.0371,0.9992,357.8259,0.1707,0,-0.0183,0.0371,0.9993,357.8261,358.9825,0,Player2Face,0.0323,1.1711,0.8031,0.0018,0.7983,-0.303,357.5023,197.9503,348.7655,FingerCubeReady,TABLE_Folding,345.56,0,0,Cube3,0.4,0.89,0,0,366.1849,332.3716046,0.0129202740593112,0.4945,27.2147,28.0391,3.1768,19.0724,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0034,1.16,0.8037,20.0403,202.2347,358.5164,-0.0116,1.1549,0.7947,19.9441,207.9337,359.1481,1,-0.0339,0.0036,-0.0265,-0.4004,-0.0121,0.9162,0.0285,0.0054,-0.0244,-0.4578,-0.0254,0.8887,0.0011,1.1679,0.8132,-0.0161,-0.3196,-0.9474,1,Cube2,-0.011,0.9272,0.1,Cube2,15455147136,0.0039,0.7998,0.282,336.219,57.2196,348.0614,FingerCubeReady,TABLE_Folding,-0.0102,1.1774,-0.656,2.4358,2.1438,357.72,-0.0017,0.0361,0.9992,357.8516,0.1236,0,-0.0197,0.0361,0.9993,357.8516,358.9602,0,Player2Face,0.0303,1.171,0.8038,0.0018,0.7983,-0.303,357.5048,197.9564,348.7596,FingerCubeReady,TABLE_Folding,345.5714,0,0,Cube3,0.4,0.89,0,0,366.1958,332.382305,0.0129202740593112,0.4945,27.2211,25.8216,1.0109,19.0189,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.005,1.16,0.8031,20.0862,201.1763,358.4124,-0.0094,1.1549,0.7938,19.9567,206.6403,358.9989,1,-0.0338,0.0036,-0.0265,-0.3701,-0.0043,0.929,0.0286,0.0053,-0.0241,-0.4544,-0.025,0.8904,0.0029,1.1678,0.8125,-0.0136,-0.3179,-0.948,1,Cube2,-0.0074,0.9289,0.1,Cube2,15455163799,0.0039,0.7999,0.282,336.2109,57.2136,348.0615,FingerCubeReady,TABLE_Folding,-0.01,1.1775,-0.6562,2.4486,2.237,357.6255,-0.0043,0.0368,0.9992,357.8717,0.034,0,-0.022,0.0368,0.9992,357.8716,358.9132,0,Player2Face,0.0293,1.1718,0.8037,0.0018,0.7983,-0.303,357.5125,197.9632,348.7534,FingerCubeReady,TABLE_Folding,345.5826,0,0,Cube3,0.4,0.89,0,0,366.2067,332.3933811,0.0129202740593112,0.4945,27.2121,25.6023,0.7595,18.9153,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0065,1.16,0.8026,20.1311,200.0948,358.2809,-0.0082,1.1549,0.7933,19.9614,205.9691,358.9139,1,-0.0338,0.0036,-0.0263,-0.3567,-0.0079,0.9342,0.0287,0.0053,-0.0238,-0.4391,-0.0198,0.8982,0.0036,1.1677,0.812,-0.0182,-0.319,-0.9476,1,Cube2,-0.0101,0.9279,0.1,Cube2,15455172131,0.0039,0.7999,0.282,336.22,57.2033,348.0535,FingerCubeReady,TABLE_Folding,-0.0099,1.1776,-0.6565,2.4487,2.353,357.5741,-0.0062,0.0372,0.9992,357.8784,359.9259,0,-0.0241,0.0372,0.9991,357.8786,358.8415,0,Player2Face,0.0295,1.1725,0.8035,0.0018,0.7984,-0.3031,357.5387,197.9638,348.7621,FingerCubeReady,TABLE_Folding,345.5938,0,0,Cube3,0.4,0.89,0,0,366.2179,332.4043248,0.0129202740593112,0.4945,27.2094,25.8389,0.9996,19.0008,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0081,1.1601,0.8019,20.1412,199.0292,358.1132,-0.0069,1.155,0.7927,19.9721,205.1889,358.8202,1,-0.0337,0.0036,-0.0263,-0.3463,-0.0031,0.9381,0.0288,0.0054,-0.0241,-0.4183,-0.0289,0.9078,0.0046,1.1678,0.8117,-0.0219,-0.3231,-0.9461,1,Cube2,-0.0118,0.9248,0.1,Cube2,15455180462,0.0039,0.7999,0.282,336.2192,57.1904,348.0519,FingerCubeReady,TABLE_Folding,-0.0097,1.1776,-0.6566,2.4819,2.4734,357.5347,-0.0084,0.0377,0.9991,357.8724,359.8038,0,-0.0262,0.0377,0.9991,357.873,358.7467,0,Player2Face,0.0297,1.1728,0.8035,0.0018,0.7983,-0.303,357.56,197.9516,348.7757,FingerCubeReady,TABLE_Folding,345.6056,0,0,Cube3,0.4,0.89,0,0,366.2292,332.4158463,0.0129202740593112,0.4945,27.1989,25.9952,1.2318,19.2501,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0097,1.1602,0.8014,20.0908,197.9946,357.9246,-0.0045,1.1549,0.7917,19.9895,203.8038,358.6714,1,-0.0336,0.0039,-0.0268,-0.3075,-0.0079,0.9515,0.029,0.0054,-0.024,-0.4094,-0.0208,0.9121,0.0065,1.168,0.8112,-0.0245,-0.3247,-0.9455,1,Cube2,-0.0119,0.9238,0.1,Cube2,15455197125,0.0039,0.7999,0.2821,336.218,57.1877,348.0502,FingerCubeReady,TABLE_Folding,-0.0095,1.1776,-0.6569,2.5296,2.6521,357.4613,-0.0113,0.0384,0.9991,357.8581,359.689,0,-0.0311,0.0384,0.9989,357.859,358.6332,0,Player2Face,0.0288,1.1729,0.8037,0.0019,0.7984,-0.303,357.6399,197.9569,348.791,FingerCubeReady,TABLE_Folding,345.616,0,0,Cube3,0.4,0.89,0,0,366.2403,332.4270471,0.0129202740593112,0.4945,27.196,26.0534,1.3216,19.3408,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0112,1.1602,0.8008,20.0167,197.0167,357.7471,-0.0033,1.1549,0.7912,20.0075,203.0444,358.5929,1,-0.0335,0.0039,-0.0267,-0.2962,-0.0027,0.9551,0.029,0.0054,-0.0241,-0.3919,-0.0139,0.9199,0.0074,1.168,0.8109,-0.0282,-0.321,-0.9467,1,Cube2,-0.0138,0.9269,0.1,Cube2,15455205457,0.0039,0.7999,0.2821,336.2198,57.194,348.049,FingerCubeReady,TABLE_Folding,-0.0093,1.1776,-0.657,2.5768,2.8403,357.3927,-0.0152,0.0392,0.999,357.8341,359.5485,0,-0.0339,0.0392,0.9988,357.8355,358.4861,0,Player2Face,0.0288,1.1734,0.8036,0.0019,0.7983,-0.303,357.7283,197.9664,348.813,FingerCubeReady,TABLE_Folding,345.6267,0,0,Cube3,0.4,0.89,0,0,366.2519,332.4384234,0.0129202740593112,0.4945,27.1998,26.2236,1.3963,19.1269,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0127,1.1604,0.8004,19.9073,196.1373,357.5871,-0.0019,1.1549,0.7906,20.041,202.2173,358.5147,1,-0.0334,0.0035,-0.0255,-0.3013,0.0142,0.9534,0.0292,0.0054,-0.0239,-0.3845,-0.0167,0.923,0.0081,1.1676,0.8099,-0.0169,-0.3147,-0.949,1,Cube2,-0.0045,0.9322,0.1,Cube2,15455213789,0.0039,0.7999,0.2821,336.2239,57.1868,348.043,FingerCubeReady,TABLE_Folding,-0.009,1.1775,-0.6572,2.6266,3.0741,357.3246,-0.0174,0.0389,0.9989,357.8108,359.393,0,-0.0363,0.0389,0.9987,357.8125,358.3271,0,Player2Face,0.0315,1.1721,0.804,0.0019,0.7984,-0.303,357.8842,197.9754,348.8157,FingerCubeReady,TABLE_Folding,345.6377,0,0,Cube3,0.4,0.89,0,0,366.2626,332.4494668,0.0129202740593112,0.4945,27.1967,25.5668,0.6632,18.735,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0142,1.1605,0.8,19.8407,195.2935,357.4498,0.0008,1.1548,0.7896,20.1102,200.6066,358.3432,1,-0.0333,0.0037,-0.0263,-0.2581,-0.0043,0.9661,0.0293,0.0054,-0.0239,-0.3634,-0.0115,0.9316,0.0103,1.1678,0.8095,-0.0228,-0.3257,-0.9452,1,Cube2,-0.0068,0.9233,0.1,Cube2,15455230452,0.0039,0.7999,0.2821,336.2162,57.1842,348.0328,FingerCubeReady,TABLE_Folding,-0.0088,1.1775,-0.6574,2.6827,3.3076,357.2595,-0.0217,0.0391,0.9989,357.7923,359.2156,0,-0.0408,0.0391,0.9985,357.794,358.1454,0,Player2Face,0.0313,1.1714,0.8045,0.0019,0.7984,-0.303,358.4753,198.0843,348.9724,FingerCubeReady,TABLE_Folding,345.6493,0,0,Cube3,0.4,0.89,0,0,366.2735,332.4599509,0.0129202740593112,0.4945,27.1952,25.7852,1.1038,19.3965,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0156,1.1605,0.7996,19.7818,194.4395,357.3658,0.0022,1.1548,0.7891,20.1342,199.8032,358.235,1,-0.0332,0.0037,-0.0261,-0.2477,0.0006,0.9688,0.0295,0.0052,-0.0232,-0.3596,-0.0227,0.9328,0.0111,1.1675,0.8089,-0.0164,-0.3294,-0.944,1,Cube2,-0.0012,0.9202,0.1,Cube2,15455238783,0.0039,0.7999,0.2821,336.2172,57.1917,348.0315,FingerCubeReady,TABLE_Folding,-0.0085,1.1773,-0.6574,2.7352,3.572,357.1855,-0.0251,0.0402,0.9988,357.7711,359.0355,0,-0.0441,0.0402,0.9983,357.773,357.9623,0,Player2Face,0.0334,1.172,0.8041,0.0019,0.7984,-0.303,358.8965,198.1133,349.0888,FingerCubeReady,TABLE_Folding,345.6602,0,0,Cube3,0.4,0.89,0,0,366.2848,332.4715489,0.0129202740593112,0.4945,27.1986,25.3947,0.9986,19.6171,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0169,1.1605,0.7993,19.7812,193.6162,357.3352,0.0049,1.155,0.7882,20.1041,198.2625,357.9734,1,-0.0331,0.0038,-0.0264,-0.2153,-0.0039,0.9765,0.0296,0.0051,-0.0229,-0.3411,-0.0096,0.94,0.0132,1.1677,0.8082,-0.0181,-0.3272,-0.9448,1,Cube2,-0.0004,0.9225,0.1,Cube2,15455255446,0.0039,0.7999,0.2821,336.2265,57.1948,348.0278,FingerCubeReady,TABLE_Folding,-0.0083,1.1772,-0.6576,2.7961,3.844,357.1009,-0.0269,0.0419,0.9986,357.7333,358.8582,0,-0.0464,0.0419,0.9982,357.736,357.7797,0,Player2Face,0.0377,1.1733,0.8031,0.0019,0.7984,-0.303,359.4065,198.1815,349.1486,FingerCubeReady,TABLE_Folding,345.6714,0,0,Cube3,0.4,0.89,0,0,366.2975,332.483897,0.0129202740593112,0.4945,27.2052,25.3909,0.8637,19.4717,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0183,1.1605,0.799,19.7608,192.7704,357.2855,0.0062,1.1551,0.7877,20.0558,197.5279,357.8398,1,-0.0331,0.0038,-0.0266,-0.2011,-0.0036,0.9796,0.0296,0.0054,-0.0239,-0.3106,-0.0223,0.9503,0.0143,1.1681,0.8083,-0.0284,-0.3346,-0.9419,1,Cube2,-0.007,0.9165,0.1,Cube2,15455263778,0.0039,0.7999,0.2821,336.2251,57.2016,348.0224,FingerCubeReady,TABLE_Folding,-0.0081,1.1772,-0.6578,2.8503,4.1126,357.0263,-0.0291,0.0418,0.9985,357.6921,358.6981,0,-0.0494,0.0418,0.9981,357.6954,357.606,0,Player2Face,0.0411,1.172,0.8037,0.002,0.7983,-0.3031,0.3938,198.34,348.941,FingerCubeReady,TABLE_Folding,345.6826,0,0,Cube3,0.4,0.89,0,0,366.3072,332.4939603,0.0129202740593112,0.4945,27.2109,25.9172,1.5386,19.9177,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0196,1.1605,0.7987,19.7289,191.9469,357.2544,0.0075,1.1551,0.7872,19.9933,196.8271,357.7125,1,-0.033,0.0038,-0.0265,-0.1962,-0.0022,0.9806,0.0297,0.0052,-0.0231,-0.3141,-0.0121,0.9493,0.0152,1.1679,0.8077,-0.0186,-0.3277,-0.9446,1,Cube2,0.0013,0.9224,0.1,Cube2,15455272109,0.0039,0.7999,0.2821,336.2439,57.2047,348.0203,FingerCubeReady,TABLE_Folding,-0.0078,1.1771,-0.6579,2.9291,4.4109,356.9453,-0.0317,0.0423,0.9984,357.6565,358.5477,0,-0.0526,0.0423,0.9979,357.66,357.4341,0,Player2Face,0.0448,1.171,0.8044,0.002,0.7983,-0.3031,0.9294,198.5632,348.701,FingerCubeReady,TABLE_Folding,345.6938,0,0,Cube3,0.4,0.89,0,0,366.3174,332.5038613,0.0129202740593112,0.4945,27.2197,25.3179,0.8377,19.4893,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0207,1.1607,0.7984,19.6486,191.149,357.2158,0.0087,1.1553,0.7869,19.9106,196.1637,357.5919,1,-0.0329,0.0038,-0.0264,-0.183,0.0023,0.9831,0.0298,0.0053,-0.0233,-0.2993,-0.006,0.9541,0.0161,1.1681,0.8074,-0.0228,-0.3226,-0.9463,1,Cube2,-0.001,0.9269,0.1,Cube2,15455280441,0.004,0.7999,0.282,336.2632,57.2394,348.0225,FingerCubeReady,TABLE_Folding,-0.0076,1.1771,-0.6582,3.0271,4.7095,356.8686,-0.0489,0.0457,0.9974,357.6012,358.288,0,-0.0588,0.0457,0.9975,357.6053,357.2383,0,Player2Face,0.0358,1.1746,0.8029,0.002,0.7982,-0.3032,1.4502,198.7438,348.4804,FingerCubeReady,TABLE_Folding,345.705,0,0,Cube3,0.4,0.89,0,0,366.3286,332.5153072,0.0129202740593112,0.4945,27.2497,25.5155,0.742,19.1792,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.022,1.1608,0.7982,19.5201,190.396,357.1617,0.0113,1.1554,0.7862,19.8112,194.8627,357.4073,1,-0.0327,0.0034,-0.0248,-0.1776,0.013,0.984,0.0299,0.0052,-0.0231,-0.2725,-0.009,0.9621,0.0178,1.1676,0.8062,-0.0187,-0.3188,-0.9477,1,Cube2,0.0039,0.9301,0.1,Cube2,15455297104,0.004,0.7999,0.282,336.262,57.2475,348.0211,FingerCubeReady,TABLE_Folding,-0.0074,1.177,-0.6583,3.1518,5.005,356.7939,-0.0602,0.0384,0.9975,357.592,357.8929,0,-0.0642,0.0384,0.9971,357.5955,357.012,0,Player2Face,0.031,1.1613,0.8111,0.0023,0.798,-0.3033,2.2775,199.0343,348.0029,FingerCubeReady,TABLE_Folding,345.7159,0,0,Cube3,0.4,0.89,0,0,366.3399,332.5263917,0.0129202740593112,0.4945,27.2565,25.2206,0.3544,18.9564,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0231,1.1609,0.7979,19.389,189.6588,357.0901,0.0124,1.1554,0.7859,19.7818,194.2674,357.3594,1,-0.0327,0.0035,-0.0251,-0.1675,0.0067,0.9858,0.03,0.0053,-0.0233,-0.2605,-0.0076,0.9654,0.0187,1.1678,0.8062,-0.0199,-0.3217,-0.9466,1,Cube2,0.0039,0.9277,0.1,Cube2,15455305435,0.004,0.7998,0.282,336.2699,57.2565,348.0189,FingerCubeReady,TABLE_Folding,-0.0074,1.177,-0.6583,3.1518,5.005,356.7939,-0.0602,0.0384,0.9975,357.592,357.8929,0,-0.0642,0.0384,0.9971,357.5955,357.012,0,Player2Face,0.031,1.1613,0.8111,0.0026,0.7979,-0.3033,2.544,199.1368,347.7078,FingerCubeReady,TABLE_Folding,345.7159,0,0,Cube3,0.4,0.89,0,0,366.3511,332.5378594,0.0129202740593112,0.4945,27.2668,25.234,0.485,19.1304,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0242,1.1611,0.7976,19.2752,188.9506,357.0034,0.0134,1.1555,0.7856,19.7813,193.7119,357.3388,1,-0.0326,0.0034,-0.025,-0.1525,0.0054,0.9883,0.03,0.0053,-0.0234,-0.2399,-0.0072,0.9708,0.0195,1.1678,0.806,-0.0287,-0.3241,-0.9456,1,Cube2,-0.002,0.9258,0.1,Cube2,15455313767,0.004,0.7999,0.282,336.2417,57.2513,348.0345,FingerCubeReady,TABLE_Folding,-0.0069,1.1767,-0.6587,3.4023,5.6564,356.6383,-0.0658,0.0454,0.9967,357.5894,357.0919,0,-0.0663,0.0454,0.9969,357.5912,356.6118,0,Player2Face,0.0432,1.1656,0.8079,0.0026,0.7979,-0.3033,2.544,199.1368,347.7078,FingerCubeReady,TABLE_Folding,345.7381,0,0,Cube3,0.4,0.89,0,0,366.3622,332.5489576,0.0129202740593112,0.4945,27.2491,25.6989,0.9483,19.274,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0253,1.1612,0.7974,19.1627,188.2716,356.8748,0.0159,1.1554,0.7851,19.7442,192.3401,357.2692,1,-0.0325,0.0034,-0.0249,-0.1254,0.0059,0.9921,0.0302,0.0053,-0.0234,-0.222,-0.007,0.975,0.0214,1.1678,0.8056,-0.0289,-0.3254,-0.9451,1,Cube2,-0.0002,0.9248,0.1,Cube2,15455330430,0.004,0.7998,0.282,336.2518,57.2633,348.0302,FingerCubeReady,TABLE_Folding,-0.0065,1.1766,-0.659,3.5139,5.9931,356.5794,-0.0717,0.0479,0.9962,357.5197,356.7348,0,-0.077,0.0479,0.9959,357.5215,356.3778,0,Player2Face,0.04,1.1672,0.8069,0.004,0.7971,-0.304,2.9979,200.0713,347.0461,FingerCubeReady,TABLE_Folding,345.7499,0,0,Cube3,0.4,0.89,0,0,366.3735,332.5600021,0.0129202740593112,0.4944,27.2638,25.612,0.9625,19.3457,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0264,1.1614,0.7974,19.0933,187.6382,356.7684,0.0171,1.1555,0.7848,19.7037,191.6958,357.2421,1,-0.0324,0.0034,-0.025,-0.121,0.0123,0.9926,0.0302,0.0053,-0.0233,-0.2105,-0.0013,0.9776,0.0223,1.1678,0.8054,-0.0271,-0.3198,-0.9471,1,Cube2,0.0021,0.9296,0.1,Cube2,15455338761,0.004,0.7999,0.282,336.2445,57.2625,348.0433,FingerCubeReady,TABLE_Folding,-0.0062,1.1764,-0.6592,3.6212,6.3423,356.5098,-0.0775,0.0493,0.9957,357.4341,356.4129,0,-0.0799,0.0493,0.9956,357.436,356.1232,0,Player2Face,0.0429,1.167,0.8071,0.0047,0.7968,-0.3042,3.3241,200.3665,346.8638,FingerCubeReady,TABLE_Folding,345.7611,0,0,Cube3,0.4,0.89,0,0,366.3849,332.5716905,0.0129202740593112,0.4944,27.2547,25.4649,0.7144,18.9929,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0273,1.1615,0.7973,19.0106,187.0855,356.6909,0.0181,1.1556,0.7845,19.6429,191.1154,357.2133,1,-0.0324,0.0034,-0.0251,-0.1084,0.0056,0.9941,0.0303,0.0054,-0.0236,-0.201,-0.0065,0.9796,0.023,1.168,0.8054,-0.028,-0.3254,-0.9451,1,Cube2,0.0021,0.9251,0.1,Cube2,15455347093,0.004,0.7998,0.282,336.2528,57.2612,348.0498,FingerCubeReady,TABLE_Folding,-0.0059,1.1763,-0.6594,3.7064,6.7022,356.4474,-0.0756,0.056,0.9959,357.312,356.1591,0,-0.1034,0.056,0.9927,357.3176,355.7596,0,Player2Face,0.0369,1.1758,0.8026,0.0066,0.7959,-0.3049,4.2197,200.9023,346.5802,FingerCubeReady,TABLE_Folding,345.7719,0,0,Cube3,0.4,0.89,0,0,366.3956,332.5819792,0.0129202740593112,0.4944,27.2546,25.4722,0.9302,19.3232,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0281,1.1616,0.7972,18.9363,186.6538,356.6376,0.0201,1.1559,0.7841,19.4509,190.0062,357.1236,1,-0.0322,0.0034,-0.0249,-0.0939,0.0062,0.9956,0.0304,0.0054,-0.0238,-0.1753,-0.0122,0.9844,0.0245,1.1682,0.8051,-0.03,-0.3264,-0.9448,1,Cube2,0.0022,0.9246,0.1,Cube2,15455363756,0.004,0.7998,0.2819,336.2558,57.2872,348.0494,FingerCubeReady,TABLE_Folding,-0.0059,1.1763,-0.6594,3.7064,6.7022,356.4474,-0.0756,0.056,0.9959,357.312,356.1591,0,-0.1034,0.056,0.9927,357.3176,355.7596,0,Player2Face,0.0369,1.1758,0.8026,0.0077,0.7953,-0.3051,4.7031,201.2058,346.4332,FingerCubeReady,TABLE_Folding,345.7719,0,0,Cube3,0.4,0.89,0,0,366.4071,332.5937257,0.0129202740593112,0.4944,27.2781,25.5025,1.0174,19.3763,0
