Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0231,1.1486,0.8055,17.1845,215.7146,356.2339,-0.0327,1.1443,0.7952,17.0247,217.0388,356.7447,1,-0.0325,0.0039,-0.0252,-0.111,0.0591,0.9921,0.0302,0.0059,-0.0236,-0.2021,0.0577,0.9776,-0.0188,1.1561,0.8122,-0.4575,-0.2243,-0.8605,1,Cube1,-0.3974,0.9705,0.1,Cube1,16718023033,0.0073,0.7912,0.3177,340.7785,53.7184,349.2245,FingerCubeReady,PlasterWallShort2,-0.0226,1.1753,-0.6334,0.1564,1.4863,354.903,0.0184,-0.0036,0.9998,0.1775,1.1484,0,-0.0034,-0.0036,1,0.178,359.9029,0,Player2Face,0.025,1.168,0.7906,0.0078,0.7974,-0.2937,353.1388,202.5207,348.4617,FingerCubeReady,TABLE_Folding,1608.491,0,0,Cube2,0,0.89,0,0,1629.122,1595.30941515,0.0200822496242665,0.3328,49.075,28.6861,28.7177,30.8381,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0229,1.1487,0.8054,17.1208,215.5648,356.2342,-0.0327,1.1442,0.7951,17.0433,216.9525,356.7208,1,-0.0324,0.0039,-0.0252,-0.1106,0.0589,0.9921,0.0302,0.0059,-0.0236,-0.1953,0.0506,0.9794,-0.0189,1.1561,0.8121,-0.4587,-0.2285,-0.8587,1,Cube1,-0.3992,0.9666,0.1,Cube1,16718031364,0.0073,0.7912,0.3177,340.7783,53.7122,349.2249,FingerCubeReady,PlasterWallShort2,-0.0226,1.1753,-0.6334,0.1585,1.4879,354.8913,0.0181,-0.0034,0.9998,0.1861,1.1117,0,-0.0036,-0.0034,1,0.1868,359.8655,0,Player2Face,0.0247,1.1683,0.7905,0.0078,0.7974,-0.2937,353.1388,202.5226,348.4616,FingerCubeReady,TABLE_Folding,1608.503,0,0,Cube2,0,0.89,0,0,1629.133,1595.31972005,0.0200822496242665,0.3328,49.0781,28.7377,28.7689,31.0425,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0226,1.1488,0.8053,17.0642,215.4244,356.2278,-0.0328,1.1441,0.795,17.0982,216.7601,356.6431,1,-0.0324,0.0039,-0.0252,-0.1085,0.0591,0.9923,0.0302,0.0059,-0.0236,-0.1907,0.0508,0.9803,-0.0191,1.1561,0.812,-0.4587,-0.2294,-0.8584,1,Cube1,-0.3995,0.9658,0.1,Cube1,16718048027,0.0073,0.7912,0.3177,340.7852,53.7167,349.2296,FingerCubeReady,PlasterWallShort2,-0.0226,1.1753,-0.6334,0.1709,1.5017,354.8893,0.0169,-0.0024,0.9998,0.1811,1.0728,0,-0.0043,-0.0024,1,0.1812,359.8308,0,Player2Face,0.0239,1.1696,0.7903,0.0078,0.7974,-0.2937,353.1494,202.5203,348.4558,FingerCubeReady,TABLE_Folding,1608.514,0,0,Cube2,0,0.89,0,0,1629.144,1595.33095715,0.0200822496242665,0.3328,49.07,28.7475,28.776,31.0823,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0223,1.1488,0.8051,17.0165,215.2883,356.2103,-0.0328,1.1441,0.7949,17.1231,216.6815,356.5877,1,-0.0324,0.0039,-0.0252,-0.1068,0.0588,0.9925,0.0302,0.0059,-0.0236,-0.1869,0.0519,0.981,-0.0191,1.156,0.8119,-0.46,-0.2296,-0.8577,1,Cube1,-0.4009,0.9655,0.1,Cube1,16718056359,0.0073,0.7912,0.3177,340.7989,53.739,349.2175,FingerCubeReady,PlasterWallShort2,-0.0226,1.1753,-0.6333,0.1716,1.5027,354.9074,0.0159,-0.0018,0.9999,0.1625,1.0267,0,-0.0041,-0.0018,1,0.1618,359.8042,0,Player2Face,0.0233,1.1706,0.7901,0.0078,0.7974,-0.2937,353.1531,202.5089,348.4659,FingerCubeReady,TABLE_Folding,1608.525,0,0,Cube2,0,0.89,0,0,1629.155,1595.34178625,0.0200822496242665,0.3328,49.0619,28.8281,28.857,31.163,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.022,1.1489,0.8049,16.9913,215.1254,356.1988,-0.0327,1.144,0.7948,17.1448,216.6033,356.5304,1,-0.0324,0.0039,-0.0252,-0.1056,0.0587,0.9927,0.0303,0.0058,-0.0235,-0.1816,0.0467,0.9823,-0.0191,1.156,0.8119,-0.4612,-0.2327,-0.8562,1,Cube1,-0.4026,0.9625,0.1,Cube1,16718064690,0.0073,0.7912,0.3177,340.8004,53.7492,349.2279,FingerCubeReady,PlasterWallShort2,-0.0225,1.1753,-0.6334,0.1751,1.5096,354.8997,0.015,-0.0022,0.9999,0.1457,0.977,0,-0.0055,-0.0022,1,0.1447,359.7737,0,Player2Face,0.0217,1.17,0.7907,0.0078,0.7974,-0.2937,353.1578,202.5154,348.4574,FingerCubeReady,TABLE_Folding,1608.536,0,0,Cube2,0,0.89,0,0,1629.166,1595.35370295,0.0200822496242665,0.3328,49.0452,28.8848,28.915,31.3368,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0217,1.1489,0.8048,16.9713,214.9546,356.205,-0.0326,1.144,0.7947,17.1916,216.4254,356.4076,1,-0.0324,0.0039,-0.0252,-0.1035,0.0588,0.9929,0.0303,0.0058,-0.0235,-0.1838,0.05,0.9817,-0.019,1.1559,0.8118,-0.4589,-0.2315,-0.8578,1,Cube1,-0.3998,0.9638,0.1,Cube1,16718081353,0.0073,0.7912,0.3177,340.8185,53.7678,349.231,FingerCubeReady,PlasterWallShort2,-0.0225,1.1752,-0.6333,0.1646,1.5262,354.8957,0.0141,-0.0023,0.9999,0.1373,0.9267,0,-0.006,-0.0023,1,0.1366,359.7381,0,Player2Face,0.021,1.1701,0.7909,0.0078,0.7975,-0.2937,353.1586,202.5187,348.4502,FingerCubeReady,TABLE_Folding,1608.547,0,0,Cube2,0,0.89,0,0,1629.177,1595.36448305,0.0200822496242665,0.3328,49.0289,28.7398,28.7704,31.1614,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0213,1.1489,0.8047,16.9646,214.7826,356.1914,-0.0324,1.1439,0.7946,17.2066,216.3301,356.3681,1,-0.0324,0.0039,-0.0252,-0.1027,0.0588,0.993,0.0303,0.0058,-0.0235,-0.1811,0.0515,0.9821,-0.0189,1.1559,0.8117,-0.4592,-0.2312,-0.8577,1,Cube1,-0.3999,0.964,0.1,Cube1,16718089685,0.0073,0.7912,0.3177,340.834,53.7784,349.2192,FingerCubeReady,PlasterWallShort2,-0.0225,1.1752,-0.6333,0.1693,1.5319,354.8971,0.0136,-0.0023,0.9999,0.134,0.8789,0,-0.0067,-0.0023,1,0.1336,359.7009,0,Player2Face,0.0203,1.17,0.791,0.0078,0.7975,-0.2937,353.1583,202.5148,348.4492,FingerCubeReady,TABLE_Folding,1608.558,0,0,Cube2,0,0.89,0,0,1629.189,1595.37595945,0.0200822496242665,0.3328,49.0302,28.752,28.7848,31.1625,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.021,1.1489,0.8046,16.9631,214.6004,356.167,-0.0323,1.1439,0.7946,17.2185,216.2299,356.3383,1,-0.0324,0.0039,-0.0252,-0.1012,0.0588,0.9931,0.0303,0.0058,-0.0235,-0.176,0.0529,0.983,-0.0188,1.1558,0.8117,-0.4607,-0.231,-0.857,1,Cube1,-0.4014,0.964,0.1,Cube1,16718098017,0.0073,0.7911,0.3177,340.8387,53.7906,349.2092,FingerCubeReady,PlasterWallShort2,-0.0224,1.1752,-0.6334,0.1749,1.5415,354.9095,0.0154,-0.0012,0.9999,0.1217,0.8583,0,-0.0065,-0.0012,1,0.121,359.6701,0,Player2Face,0.0221,1.1714,0.7902,0.0078,0.7975,-0.2937,353.157,202.5162,348.448,FingerCubeReady,TABLE_Folding,1608.57,0,0,Cube2,0,0.89,0,0,1629.2,1595.38666135,0.0200822496242665,0.3328,49.0294,28.8435,28.8784,31.2451,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0206,1.1489,0.8044,16.9679,214.4361,356.1301,-0.0319,1.1439,0.7943,17.2317,216.0224,356.2871,1,-0.0324,0.0039,-0.0252,-0.0985,0.0581,0.9934,0.0303,0.0058,-0.0236,-0.1703,0.0496,0.9841,-0.0185,1.1559,0.8116,-0.4609,-0.2334,-0.8562,1,Cube1,-0.4016,0.9619,0.1,Cube1,16718114680,0.0073,0.7911,0.3177,340.8376,53.7961,349.2148,FingerCubeReady,PlasterWallShort2,-0.0224,1.1752,-0.6333,0.187,1.5477,354.9004,0.0156,-0.0015,0.9999,0.1074,0.8619,0,-0.0071,-0.0015,1,0.1067,359.6462,0,Player2Face,0.0219,1.1707,0.7906,0.0078,0.7975,-0.2937,353.1557,202.5255,348.4487,FingerCubeReady,TABLE_Folding,1608.581,0,0,Cube2,0,0.89,0,0,1629.211,1595.39799945,0.0200822496242665,0.3328,49.0214,28.8226,28.8632,31.3251,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0202,1.1489,0.8042,16.947,214.2815,356.1271,-0.0317,1.1439,0.7943,17.2253,215.9191,356.2659,1,-0.0323,0.004,-0.0254,-0.0873,0.0554,0.9946,0.0304,0.0059,-0.0236,-0.1637,0.0495,0.9853,-0.0183,1.1559,0.8116,-0.4669,-0.2355,-0.8524,1,Cube1,-0.4082,0.9593,0.1,Cube1,16718123011,0.0073,0.7912,0.3177,340.8262,53.7975,349.2134,FingerCubeReady,PlasterWallShort2,-0.0224,1.1753,-0.6333,0.1909,1.5544,354.8959,0.0158,-0.001,0.9999,0.0932,0.8726,0,-0.008,-0.001,1,0.0925,359.6169,0,Player2Face,0.0216,1.1713,0.7905,0.0078,0.7975,-0.2937,353.1557,202.5177,348.4549,FingerCubeReady,TABLE_Folding,1608.592,0,0,Cube2,0,0.89,0,0,1629.222,1595.40942185,0.0200822496242665,0.3328,49.0218,29.1805,29.2252,31.7417,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1489,0.8041,16.9201,214.1196,356.1105,-0.0316,1.144,0.7941,17.2112,215.8176,356.2481,1,-0.0323,0.004,-0.0253,-0.0849,0.0543,0.9949,0.0304,0.0059,-0.0237,-0.1585,0.0518,0.986,-0.0182,1.156,0.8115,-0.4689,-0.2351,-0.8514,1,Cube1,-0.4101,0.9596,0.1,Cube1,16718131343,0.0073,0.7911,0.3176,340.8421,53.8029,349.2145,FingerCubeReady,PlasterWallShort2,-0.0223,1.1753,-0.6332,0.2026,1.5499,354.8894,0.0164,0.0002,0.9999,0.0691,0.8894,0,-0.0079,0.0002,1,0.068,359.5908,0,Player2Face,0.0222,1.1726,0.79,0.0078,0.7975,-0.2937,353.1561,202.514,348.4578,FingerCubeReady,TABLE_Folding,1608.604,0,0,Cube2,0,0.89,0,0,1629.233,1595.42001755,0.0200822496242665,0.3328,49.0181,29.2995,29.3468,31.8377,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.149,0.804,16.8854,213.9981,356.1106,-0.0313,1.1443,0.7937,17.1361,215.6008,356.2341,1,-0.0323,0.004,-0.0253,-0.0811,0.0577,0.995,0.0304,0.0059,-0.0238,-0.1597,0.0555,0.9856,-0.018,1.1562,0.8112,-0.4677,-0.2304,-0.8533,1,Cube1,-0.4078,0.9642,0.1,Cube1,16718148006,0.0073,0.7911,0.3176,340.8416,53.8052,349.2127,FingerCubeReady,PlasterWallShort2,-0.0224,1.1753,-0.6332,0.1993,1.5684,354.8853,0.0161,-0.0004,0.9999,0.0481,0.9043,0,-0.0083,-0.0004,1,0.047,359.5693,0,Player2Face,0.0221,1.1718,0.7903,0.0078,0.7974,-0.2937,353.1553,202.5066,348.4673,FingerCubeReady,TABLE_Folding,1608.615,0,0,Cube2,0,0.89,0,0,1629.244,1595.43137755,0.0200822496242665,0.3328,49.0184,29.236,29.2852,31.6075,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.149,0.8039,16.8599,213.8842,356.1187,-0.0311,1.1443,0.7936,17.0913,215.4917,356.2308,1,-0.0323,0.0039,-0.0252,-0.0798,0.0594,0.995,0.0304,0.0059,-0.0238,-0.1555,0.0505,0.9865,-0.0178,1.1563,0.8112,-0.4682,-0.2315,-0.8528,1,Cube1,-0.4082,0.9632,0.1,Cube1,16718156337,0.0073,0.7911,0.3176,340.8469,53.7992,349.2182,FingerCubeReady,PlasterWallShort2,-0.0224,1.1752,-0.6332,0.2217,1.5699,354.8795,0.0161,-0.0005,0.9999,0.0377,0.9125,0,-0.0092,-0.0005,1,0.0369,359.5437,0,Player2Face,0.0215,1.1711,0.7907,0.0078,0.7975,-0.2936,353.1534,202.502,348.4604,FingerCubeReady,TABLE_Folding,1608.626,0,0,Cube2,0,0.89,0,0,1629.256,1595.44292835,0.0200822496242665,0.3328,49.0191,29.2517,29.3047,31.6669,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.149,0.8037,16.849,213.7705,356.1412,-0.0308,1.1444,0.7935,17.0512,215.3874,356.223,1,-0.0323,0.0039,-0.0251,-0.0793,0.0605,0.995,0.0304,0.0059,-0.0239,-0.1584,0.0533,0.9859,-0.0176,1.1563,0.8111,-0.4661,-0.2289,-0.8546,1,Cube1,-0.4054,0.9659,0.1,Cube1,16718164669,0.0073,0.7911,0.3176,340.8436,53.7937,349.2131,FingerCubeReady,PlasterWallShort2,-0.0225,1.1752,-0.6331,0.2373,1.5564,354.8827,0.0159,-0.0002,0.9999,0.0302,0.9153,0,-0.0087,-0.0002,1,0.0296,359.5244,0,Player2Face,0.0215,1.1712,0.7909,0.0078,0.7974,-0.2936,353.1571,202.4981,348.4685,FingerCubeReady,TABLE_Folding,1608.637,0,0,Cube2,0,0.89,0,0,1629.267,1595.45427705,0.0200822496242665,0.3328,49.0272,29.1227,29.1779,31.4481,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0187,1.1491,0.8036,16.8468,213.6585,356.1714,-0.0304,1.1445,0.7932,16.9979,215.1682,356.2018,1,-0.0323,0.0039,-0.025,-0.0778,0.0616,0.9951,0.0305,0.0059,-0.0238,-0.1537,0.0511,0.9868,-0.0173,1.1564,0.8108,-0.4655,-0.2288,-0.8549,1,Cube1,-0.4043,0.9662,0.1,Cube1,16718181332,0.0073,0.7911,0.3176,340.8275,53.7913,349.2263,FingerCubeReady,PlasterWallShort2,-0.0225,1.1752,-0.6331,0.2422,1.5662,354.8831,0.014,0.0007,0.9999,0.0144,0.897,0,-0.0089,0.0007,1,0.0138,359.5121,0,Player2Face,0.0203,1.1725,0.7907,0.0078,0.7974,-0.2936,353.1561,202.4944,348.4728,FingerCubeReady,TABLE_Folding,1608.648,0,0,Cube2,0,0.89,0,0,1629.278,1595.46492205,0.0200822496242665,0.3327,49.0203,29.0685,29.1293,31.3996,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0184,1.1491,0.8035,16.8294,213.5457,356.1942,-0.0301,1.1445,0.7931,16.9816,215.043,356.2018,1,-0.0323,0.0038,-0.025,-0.0773,0.0624,0.995,0.0305,0.0059,-0.0237,-0.1499,0.0515,0.9874,-0.0171,1.1563,0.8107,-0.4657,-0.2281,-0.855,1,Cube1,-0.4042,0.9667,0.1,Cube1,16718189663,0.0073,0.7911,0.3176,340.8239,53.7896,349.2169,FingerCubeReady,PlasterWallShort2,-0.0225,1.1752,-0.6331,0.2479,1.5661,354.8836,0.0148,-0.0017,0.9999,0.0191,0.8746,0,-0.0103,-0.0017,0.9999,0.0188,359.4904,0,Player2Face,0.0196,1.1688,0.7922,0.0078,0.7974,-0.2936,353.1557,202.5019,348.4669,FingerCubeReady,TABLE_Folding,1608.659,0,0,Cube2,0,0.89,0,0,1629.289,1595.47643285,0.0200822496242665,0.3328,49.0297,29.0705,29.1339,31.3818,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0181,1.1491,0.8035,16.836,213.4213,356.2103,-0.0298,1.1445,0.793,16.9697,214.9133,356.2018,1,-0.0323,0.0038,-0.0249,-0.0766,0.0629,0.9951,0.0305,0.0059,-0.0236,-0.1537,0.052,0.9867,-0.0168,1.1563,0.8106,-0.4626,-0.2273,-0.857,1,Cube1,-0.4004,0.9679,0.1,Cube1,16718197995,0.0073,0.7911,0.3177,340.8248,53.7792,349.2206,FingerCubeReady,PlasterWallShort2,-0.0226,1.1752,-0.633,0.2688,1.5621,354.8752,0.0144,-0.0015,0.9999,0.0391,0.859,0,-0.0099,-0.0015,0.9999,0.0393,359.4681,0,Player2Face,0.0196,1.1686,0.7924,0.0078,0.7974,-0.2936,353.1549,202.5021,348.4693,FingerCubeReady,TABLE_Folding,1608.67,0,0,Cube2,0,0.89,0,0,1629.3,1595.48757365,0.0200822496242665,0.3328,49.0344,28.8617,28.9292,31.1567,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0179,1.1492,0.8033,16.8365,213.2942,356.2457,-0.0292,1.1445,0.7928,16.9635,214.6475,356.1733,1,-0.0323,0.0038,-0.0249,-0.0754,0.0638,0.9951,0.0305,0.0058,-0.0235,-0.1482,0.0549,0.9874,-0.0164,1.1563,0.8103,-0.4619,-0.2256,-0.8578,1,Cube1,-0.3989,0.9694,0.1,Cube1,16718214658,0.0073,0.7911,0.3177,340.8388,53.7752,349.2202,FingerCubeReady,PlasterWallShort2,-0.0226,1.1751,-0.6329,0.2716,1.5707,354.8756,0.0146,-0.0001,0.9999,0.0389,0.8391,0,-0.0094,-0.0001,0.9999,0.0389,359.4496,0,Player2Face,0.0205,1.1706,0.7915,0.0078,0.7974,-0.2936,353.1554,202.504,348.4673,FingerCubeReady,TABLE_Folding,1608.689,0,0,Cube2,0,0.89,0,0,1629.312,1595.49882445,0.0200822496242665,0.3328,49.0371,28.8023,28.8768,31.0492,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0176,1.1492,0.8032,16.8401,213.1817,356.2793,-0.0289,1.1445,0.7927,16.9655,214.5197,356.1489,1,-0.0323,0.0038,-0.0249,-0.0748,0.0638,0.9951,0.0305,0.0058,-0.0235,-0.148,0.0546,0.9875,-0.0162,1.1563,0.8102,-0.4603,-0.2258,-0.8586,1,Cube1,-0.397,0.9695,0.1,Cube1,16718222989,0.0073,0.7912,0.3177,340.8199,53.7588,349.2245,FingerCubeReady,PlasterWallShort2,-0.0226,1.1751,-0.6329,0.2716,1.5707,354.8756,0.0146,-0.0001,0.9999,0.0389,0.8391,0,-0.0094,-0.0001,0.9999,0.0389,359.4496,0,Player2Face,0.0205,1.1706,0.7915,0.0078,0.7975,-0.2937,353.1527,202.5112,348.4623,FingerCubeReady,TABLE_Folding,1608.689,0,0,Cube2,0,0.89,0,0,1629.323,1595.51073555,0.0200822496242665,0.3328,49.0438,28.6873,28.7652,30.9537,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0174,1.1492,0.8031,16.8382,213.0377,356.291,-0.0286,1.1445,0.7925,16.9632,214.4015,356.1294,1,-0.0323,0.0038,-0.0249,-0.0735,0.0638,0.9952,0.0305,0.0058,-0.0234,-0.1399,0.0535,0.9887,-0.0159,1.1562,0.8101,-0.4626,-0.2267,-0.8571,1,Cube1,-0.3992,0.9684,0.1,Cube1,16718231321,0.0073,0.7912,0.3177,340.805,53.7547,349.2301,FingerCubeReady,PlasterWallShort2,-0.0226,1.1752,-0.633,0.291,1.5695,354.8876,0.0148,0.0003,0.9999,0.0193,0.8388,0,-0.0089,0.0003,0.9999,0.0189,359.459,0,Player2Face,0.0211,1.1706,0.7915,0.0078,0.7975,-0.2937,353.1527,202.5112,348.4623,FingerCubeReady,TABLE_Folding,1608.704,0,0,Cube2,0,0.89,0,0,1629.334,1595.52078025,0.0200822496242665,0.3328,49.0412,28.8102,28.8926,31.1089,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1492,0.8029,16.8155,212.9139,356.2996,-0.0281,1.1446,0.7923,16.9272,214.1622,356.1149,1,-0.0322,0.0038,-0.0248,-0.0714,0.063,0.9955,0.0305,0.0059,-0.0236,-0.134,0.0488,0.9898,-0.0154,1.1563,0.81,-0.4621,-0.2291,-0.8567,1,Cube1,-0.3984,0.9664,0.1,Cube1,16718247984,0.0073,0.7912,0.3177,340.7964,53.7469,349.2317,FingerCubeReady,PlasterWallShort2,-0.0227,1.1752,-0.6329,0.2957,1.5726,354.8938,0.0149,0.0006,0.9999,-0.0057,0.8451,0,-0.0072,0.0006,1,359.9938,359.5067,0,Player2Face,0.0225,1.1708,0.7912,0.0078,0.7975,-0.2937,353.1527,202.5112,348.4623,FingerCubeReady,TABLE_Folding,1608.722,0,0,Cube2,0,0.89,0,0,1629.345,1595.53212335,0.0200822496242665,0.3328,49.0446,28.7266,28.8187,31.1333,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1492,0.8028,16.8083,212.7877,356.2946,-0.0278,1.1446,0.7922,16.9032,214.0604,356.1105,1,-0.0322,0.0038,-0.0248,-0.07,0.0633,0.9955,0.0305,0.0059,-0.0236,-0.1357,0.0521,0.9894,-0.0152,1.1563,0.8099,-0.4608,-0.2269,-0.858,1,Cube1,-0.3965,0.9686,0.1,Cube1,16718256315,0.0073,0.7913,0.3178,340.7814,53.7323,349.2289,FingerCubeReady,PlasterWallShort2,-0.0227,1.1752,-0.6329,0.2957,1.5726,354.8938,0.0149,0.0006,0.9999,-0.0057,0.8451,0,-0.0072,0.0006,1,359.9938,359.5067,0,Player2Face,0.0225,1.1708,0.7912,0.0079,0.7974,-0.2936,353.1544,202.5006,348.4671,FingerCubeReady,TABLE_Folding,1608.722,0,0,Cube2,0,0.89,0,0,1629.356,1595.54305065,0.0200822496242665,0.3328,49.0524,28.6493,28.7452,30.9836,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0167,1.1493,0.8027,16.8037,212.6509,356.2805,-0.0276,1.1446,0.7921,16.8799,213.9734,356.1123,1,-0.0322,0.0038,-0.0248,-0.0686,0.0631,0.9956,0.0306,0.0059,-0.0237,-0.1331,0.0518,0.9897,-0.015,1.1563,0.8098,-0.4613,-0.227,-0.8577,1,Cube1,-0.3967,0.9685,0.1,Cube1,16718264647,0.0073,0.7913,0.3178,340.7706,53.7263,349.2343,FingerCubeReady,PlasterWallShort2,-0.0226,1.1752,-0.633,0.3189,1.5537,354.909,0.0158,-0.0001,0.9999,359.9811,0.8755,0,-0.0062,-0.0001,1,359.9809,359.5787,0,Player2Face,0.0232,1.1692,0.7917,0.0079,0.7974,-0.2936,353.1544,202.5006,348.4671,FingerCubeReady,TABLE_Folding,1608.747,0,0,Cube2,0,0.89,0,0,1629.367,1595.55461545,0.0200822496242665,0.3328,49.0495,28.6625,28.7624,31.0072,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1493,0.8025,16.7888,212.5245,356.2605,-0.0271,1.1447,0.7919,16.8526,213.8079,356.1339,1,-0.0322,0.0038,-0.0248,-0.0649,0.0629,0.9959,0.0306,0.0059,-0.0237,-0.1309,0.0522,0.99,-0.0145,1.1564,0.8097,-0.4614,-0.2267,-0.8577,1,Cube1,-0.3963,0.9688,0.1,Cube1,16718281310,0.0073,0.7913,0.3178,340.7824,53.7343,349.2326,FingerCubeReady,PlasterWallShort2,-0.0226,1.1751,-0.6331,0.3258,1.5338,354.9136,0.0147,0.0001,0.9999,359.9854,0.8768,0,-0.0057,0.0001,1,359.9854,359.6087,0,Player2Face,0.0223,1.1692,0.7919,0.0078,0.7975,-0.2936,353.1523,202.5054,348.4609,FingerCubeReady,TABLE_Folding,1608.758,0,0,Cube2,0,0.89,0,0,1629.378,1595.56527715,0.0200822496242665,0.3328,49.0455,28.643,28.7499,30.9873,0
joint,7612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0163,1.1493,0.8024,16.7752,212.3978,356.2511,-0.0269,1.1447,0.7918,16.848,213.7221,356.1543,1,-0.0322,0.0038,-0.0248,-0.0631,0.0628,0.996,0.0306,0.006,-0.0239,-0.1208,0.052,0.9913,-0.0143,1.1565,0.8097,-0.4653,-0.2274,-0.8555,1,Cube1,-0.4003,0.9679,0.1,Cube1,16718289642,0.0073,0.7913,0.3178,340.791,53.7294,349.2289,FingerCubeReady,PlasterWallShort2,-0.0226,1.1751,-0.6331,0.3258,1.5338,354.9136,0.0147,0.0001,0.9999,359.9854,0.8768,0,-0.0057,0.0001,1,359.9854,359.6087,0,Player2Face,0.0223,1.1692,0.7919,0.0078,0.7975,-0.2937,353.1524,202.5092,348.464,FingerCubeReady,TABLE_Folding,1608.758,0,0,Cube2,0,0.89,0,0,1629.39,1595.57676675,0.0200822496242665,0.3329,49.0486,28.8681,28.9792,31.2267,0
