Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0701,1.1615,0.7941,15.7916,165.0218,358.9757,0.0743,1.1573,0.7802,15.717,164.8309,359.193,1,-0.0315,0.0035,-0.0252,0.1285,-0.0207,0.9915,0.0315,0.0056,-0.0241,0.0699,0.0039,0.9975,0.0683,1.1684,0.8019,0.1543,-0.279,-0.9478,1,Player1Hand,0.2491,0.8415,-0.3088,Player1Hand,15587135155,0.0137,0.7946,0.3016,338.8657,49.0709,346.2037,FingerCubeReady,PlasterWallLong1,0.0035,1.1747,-0.6525,1.6482,11.326,357.2476,-0.1202,0.0234,0.9926,358.5193,353.2918,0,-0.1373,0.0234,0.9901,358.5181,352.4612,0,Player2Face,0.1036,1.1787,0.8163,0.1992,0.8208,-0.2476,353.3221,248.1449,359.2349,,Player2Body,477.5627,0,0,Cube3,0.4,0.89,0,0,498.1874,464.372186736479,0.0115117965608185,0.4993,24.6046,12.7449,2.8522,20.1484,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.07,1.1613,0.794,15.8113,165.0509,358.9357,0.0743,1.1574,0.7803,15.7308,164.8649,359.1788,1,-0.0315,0.0035,-0.0252,0.1276,-0.0203,0.9916,0.0315,0.0056,-0.0241,0.069,0.004,0.9976,0.0683,1.1685,0.802,0.1546,-0.279,-0.9478,1,Player1Hand,0.2458,0.8483,-0.2857,Player1Hand,15587143487,0.0137,0.7946,0.3016,338.8751,49.0746,346.1996,FingerCubeReady,PlasterWallLong1,0.0036,1.1748,-0.653,1.6225,11.4063,357.2764,-0.1253,0.0225,0.9919,358.5651,353.2005,0,-0.1394,0.0225,0.9899,358.5625,352.3659,0,Player2Face,0.1001,1.1782,0.8142,0.2143,0.8281,-0.2402,351.4077,251.8624,0.538,,Player2Body,477.5742,0,0,Cube3,0.4,0.89,0,0,498.1988,464.383307436479,0.0115117965608185,0.4993,24.6125,12.7233,2.1183,20.1623,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0699,1.1613,0.794,15.8346,165.0645,358.8916,0.0743,1.1574,0.7804,15.7516,164.9214,359.1476,1,-0.0315,0.0035,-0.0252,0.1266,-0.0202,0.9917,0.0315,0.0056,-0.024,0.0673,0.0055,0.9977,0.0683,1.1685,0.802,0.155,-0.2787,-0.9478,1,Player1Hand,0.2444,0.852,-0.2744,Player1Hand,15587160150,0.0137,0.7946,0.3015,338.8847,49.0849,346.192,FingerCubeReady,PlasterWallLong1,0.0036,1.1748,-0.6536,1.5925,11.4839,357.283,-0.1265,0.0209,0.9918,358.6174,353.0886,0,-0.144,0.0209,0.9893,358.6136,352.2373,0,Player2Face,0.0977,1.177,0.8132,0.2217,0.8313,-0.2355,350.5576,253.4427,1.0894,,Player2Body,477.5854,0,0,Cube3,0.4,0.89,0,0,498.2097,464.394482236479,0.0115117965608185,0.4992,24.6244,12.7029,1.8451,20.1544,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0697,1.1613,0.7939,15.853,165.0862,358.8515,0.0742,1.1575,0.7803,15.7592,164.9469,359.1167,1,-0.0315,0.0035,-0.0252,0.1261,-0.0199,0.9918,0.0315,0.0056,-0.024,0.067,0.0055,0.9977,0.0683,1.1685,0.802,0.155,-0.2787,-0.9478,1,Player1Hand,0.2407,0.8586,-0.2522,Player1Hand,15587168481,0.0137,0.7946,0.3015,338.8916,49.0885,346.1897,FingerCubeReady,PlasterWallLong1,0.0038,1.1749,-0.6541,1.5779,11.5676,357.2813,-0.1308,0.0209,0.9912,358.6678,352.9615,0,-0.145,0.0209,0.9892,358.6633,352.0986,0,Player2Face,0.096,1.1777,0.8118,0.2359,0.8353,-0.2297,348.8506,256.6055,1.9969,,Player2Body,477.5963,0,0,Cube3,0.4,0.89,0,0,498.2207,464.405410536479,0.0115117965608185,0.4992,24.6293,12.7057,1.503,20.1536,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0696,1.1612,0.7938,15.879,165.1134,358.815,0.0742,1.1574,0.7803,15.7627,164.9687,359.0816,1,-0.0315,0.0035,-0.0252,0.1254,-0.0193,0.9919,0.0315,0.0056,-0.024,0.067,0.006,0.9977,0.0682,1.1685,0.8019,0.155,-0.2783,-0.9479,1,Player1Hand,0.2394,0.8611,-0.245,Player1Hand,15587176813,0.0137,0.7946,0.3015,338.8998,49.0943,346.1822,FingerCubeReady,PlasterWallLong1,0.0039,1.175,-0.6546,1.5597,11.633,357.2482,-0.1316,0.0207,0.9911,358.7103,352.8272,0,-0.1461,0.0207,0.989,358.7059,351.9679,0,Player2Face,0.0963,1.1781,0.8117,0.2427,0.8362,-0.2252,348.0182,258.0395,2.2407,,Player2Body,477.6074,0,0,Cube3,0.4,0.89,0,0,498.2322,464.416817736479,0.0115117965608185,0.4992,24.6383,12.7164,1.5712,20.1341,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0694,1.1613,0.7937,15.8887,165.1517,358.773,0.074,1.1574,0.7802,15.7693,165.0146,359.0275,1,-0.0315,0.0035,-0.0252,0.1237,-0.0193,0.9921,0.0315,0.0056,-0.024,0.0654,0.0074,0.9978,0.0681,1.1685,0.8018,0.1559,-0.2778,-0.9479,1,Player1Hand,0.2381,0.8654,-0.2319,Player1Hand,15587193476,0.0137,0.7946,0.3015,338.9056,49.0982,346.1726,FingerCubeReady,PlasterWallLong1,0.0039,1.1751,-0.6551,1.5203,11.694,357.2033,-0.1303,0.0193,0.9913,358.753,352.718,0,-0.1468,0.0193,0.9889,358.7486,351.8525,0,Player2Face,0.0985,1.1772,0.8136,0.2489,0.8385,-0.2214,347.4212,259.5093,2.2368,,Player2Body,477.6186,0,0,Cube3,0.4,0.89,0,0,498.2433,464.428092636479,0.0115117965608185,0.4992,24.6495,12.68,1.6228,20.1425,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0693,1.1613,0.7936,15.8862,165.2017,358.7321,0.0739,1.1574,0.7802,15.7848,165.0197,358.9916,1,-0.0315,0.0035,-0.0252,0.1226,-0.019,0.9923,0.0315,0.0056,-0.024,0.0648,0.0077,0.9979,0.068,1.1685,0.8018,0.1567,-0.2778,-0.9478,1,Player1Hand,0.2412,0.8614,-0.2457,Player1Hand,15587201808,0.0137,0.7946,0.3015,338.919,49.1016,346.1704,FingerCubeReady,PlasterWallLong1,0.0039,1.1753,-0.6557,1.4685,11.753,357.1544,-0.1285,0.0183,0.9916,358.8006,352.6551,0,-0.1441,0.0183,0.9893,358.796,351.7773,0,Player2Face,0.1037,1.1771,0.817,0.2617,0.844,-0.2124,346.8406,262.029,2.2489,,Player2Body,477.6299,0,0,Cube3,0.4,0.89,0,0,498.2551,464.439525036479,0.0115117965608185,0.4992,24.655,12.6419,1.897,20.1718,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0691,1.1612,0.7935,15.8816,165.2436,358.7057,0.0738,1.1573,0.7801,15.7999,165.034,358.9589,1,-0.0315,0.0035,-0.0252,0.1218,-0.0184,0.9924,0.0315,0.0056,-0.024,0.0639,0.0081,0.9979,0.0679,1.1684,0.8018,0.1573,-0.2777,-0.9477,1,Player1Hand,0.256,0.8364,-0.3314,Player1UpperArm,15587210139,0.0137,0.7946,0.3015,338.9159,49.0966,346.1729,FingerCubeReady,PlasterWallLong1,0.004,1.1755,-0.6562,1.4091,11.7883,357.1113,-0.1288,0.0174,0.9916,358.8492,352.6262,0,-0.1432,0.0174,0.9895,358.8445,351.7472,0,Player2Face,0.1052,1.1775,0.8179,0.2686,0.8446,-0.2057,346.2893,262.9523,2.1006,,Player2Body,477.641,0,0,Cube3,0.4,0.89,0,0,498.2657,464.450419236479,0.0115117965608185,0.4992,24.6503,12.6145,2.2362,20.1881,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.069,1.1611,0.7935,15.8684,165.2854,358.6917,0.0736,1.1572,0.78,15.8326,165.0634,358.8954,1,-0.0315,0.0035,-0.0252,0.1199,-0.018,0.9926,0.0315,0.0056,-0.024,0.0624,0.0086,0.998,0.0677,1.1683,0.8017,0.1585,-0.2779,-0.9475,1,Player1Hand,0.2581,0.8345,-0.3365,Player1UpperArm,15587226802,0.0137,0.7946,0.3015,338.9261,49.1047,346.178,FingerCubeReady,PlasterWallLong1,0.004,1.1756,-0.6567,1.3631,11.8417,357.07,-0.1337,0.0167,0.9909,358.8983,352.5801,0,-0.1525,0.0167,0.9881,358.8933,351.684,0,Player2Face,0.0955,1.1785,0.8111,0.2737,0.8487,-0.203,346.2864,264.1589,2.2762,,Player2Body,477.6521,0,0,Cube3,0.4,0.89,0,0,498.2769,464.461388736479,0.0115117965608185,0.4992,24.651,12.5565,2.3245,20.242,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0688,1.1611,0.7934,15.8575,165.343,358.6934,0.0735,1.1572,0.78,15.847,165.0791,358.8646,1,-0.0315,0.0035,-0.0252,0.1189,-0.0172,0.9928,0.0315,0.0056,-0.024,0.0616,0.0091,0.998,0.0676,1.1683,0.8016,0.1591,-0.2776,-0.9474,1,Player1LowerArm,0.2814,0.7956,-0.4707,Player1LowerArm,15587235134,0.0137,0.7946,0.3015,338.9264,49.113,346.1689,FingerCubeReady,PlasterWallLong1,0.0041,1.1756,-0.6571,1.3055,11.8676,357.0163,-0.1313,0.015,0.9913,358.9522,352.5313,0,-0.1503,0.015,0.9885,358.9468,351.5952,0,Player2Face,0.0999,1.1774,0.8143,0.285,0.8495,-0.1944,345.8453,266.1807,2.4084,,PlasterWallShort1,477.6634,0,0,Cube3,0.4,0.89,0,0,498.2883,464.473050336479,0.0115117965608185,0.4992,24.6599,12.5283,2.9372,20.2469,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0687,1.1611,0.7934,15.8518,165.3935,358.6971,0.0733,1.1571,0.7799,15.8805,165.1192,358.8087,1,-0.0315,0.0035,-0.0252,0.1172,-0.0164,0.993,0.0315,0.0056,-0.024,0.0598,0.01,0.9982,0.0674,1.1683,0.8015,0.1602,-0.2774,-0.9473,1,TABLE_Folding,0.283,0.795,-0.4734,Player1LowerArm,15587251797,0.0137,0.7946,0.3015,338.909,49.1086,346.1661,FingerCubeReady,PlasterWallLong1,0.0041,1.1758,-0.6575,1.2209,11.8917,356.9595,-0.1311,0.014,0.9913,359.0106,352.5028,0,-0.149,0.014,0.9887,359.0046,351.5316,0,Player2Face,0.1017,1.1783,0.8151,0.2906,0.8506,-0.1917,345.8387,267.2753,2.397,,PlasterWallShort1,477.6744,0,0,Cube3,0.4,0.89,0,0,498.2997,464.484150636479,0.0115117965608185,0.4992,24.6563,12.4869,3.183,20.2756,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0686,1.1611,0.7935,15.8528,165.4489,358.6876,0.0731,1.1572,0.7798,15.8876,165.1475,358.7776,1,-0.0315,0.0035,-0.0252,0.1161,-0.0163,0.9931,0.0315,0.0056,-0.0241,0.0587,0.0099,0.9982,0.0673,1.1683,0.8014,0.1608,-0.2776,-0.9471,1,TABLE_Folding,0.2836,0.795,-0.4725,Player1LowerArm,15587260128,0.0138,0.7946,0.3015,338.9059,49.1092,346.1652,FingerCubeReady,PlasterWallLong1,0.0041,1.176,-0.6579,1.1361,11.9126,356.9162,-0.1353,0.0127,0.9907,359.0731,352.46,0,-0.15,0.0127,0.9886,359.0667,351.486,0,Player2Face,0.0983,1.179,0.8124,0.2953,0.8552,-0.1884,346.1044,268.2762,2.3738,,Cube3,477.6855,0,0,Cube3,0.4,0.89,0,0,498.3102,464.495022236479,0.0115117965608185,0.4992,24.6556,12.4595,3.3536,20.3085,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0685,1.161,0.7935,15.8543,165.4981,358.6519,0.073,1.1572,0.7797,15.8872,165.1827,358.7476,1,-0.0315,0.0035,-0.0252,0.1154,-0.0159,0.9932,0.0315,0.0057,-0.0241,0.0573,0.0097,0.9983,0.0672,1.1683,0.8013,0.1612,-0.2775,-0.9471,1,TABLE_Folding,0.2841,0.795,-0.4727,Player1LowerArm,15587268460,0.0138,0.7946,0.3015,338.8999,49.1053,346.164,FingerCubeReady,PlasterWallLong1,0.0041,1.1762,-0.6582,1.0505,11.9262,356.8677,-0.1372,0.0111,0.9905,359.1411,352.3897,0,-0.15,0.0111,0.9886,359.1346,351.4502,0,Player2Face,0.097,1.1793,0.8115,0.3007,0.8562,-0.1831,346.1287,269.0668,2.3165,,Cube3,477.6968,0,0,Cube3,0.4,0.89,0,0,498.3217,464.506504836479,0.0115117965608185,0.4992,24.6526,12.4431,3.6764,20.3228,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0684,1.161,0.7935,15.8649,165.5556,358.6483,0.0727,1.1571,0.7795,15.8798,165.249,358.7039,1,-0.0318,0.0035,-0.0251,0.051,-0.0171,0.9985,0.0312,0.0056,-0.0238,0.0112,0.0007,0.9999,0.0672,1.1682,0.8011,0.2143,-0.2821,-0.9352,1,Player1Hand,0.2888,0.8765,-0.1659,Player1Hand,15587285123,0.0138,0.7946,0.3015,338.9072,49.113,346.1619,FingerCubeReady,PlasterWallLong1,0.0041,1.1763,-0.6586,0.9616,11.926,356.7981,-0.135,0.0084,0.9908,359.2223,352.3295,0,-0.1518,0.0084,0.9884,359.2151,351.4133,0,Player2Face,0.0973,1.1779,0.8123,0.3092,0.8597,-0.1778,346.0313,270.8399,2.3338,,Cube3,477.708,0,0,Cube3,0.4,0.89,0,0,498.3333,464.517832436479,0.0115117965608185,0.4992,24.6589,9.3291,1.1266,22.5671,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0684,1.1609,0.7935,15.8691,165.5976,358.6557,0.0727,1.157,0.7795,15.8699,165.2808,358.6932,1,-0.032,0.0035,-0.0254,0.0068,-0.0224,0.9997,0.031,0.0057,-0.024,-0.0387,-0.018,0.9991,0.0673,1.1682,0.8014,0.2588,-0.2924,-0.9206,1,Cube3,0.3,0.9053,-0.0263,Player1Hand,15587293454,0.0138,0.7946,0.3015,338.9066,49.1131,346.1633,FingerCubeReady,PlasterWallLong1,0.004,1.1765,-0.6589,0.8769,11.9524,356.7378,-0.1201,0.009,0.9927,359.2994,352.3903,0,-0.1539,0.009,0.9881,359.2912,351.3639,0,Player2Face,0.108,1.1809,0.8184,0.3139,0.8574,-0.1758,345.6989,271.7741,2.2833,,Cube3,477.719,0,0,Cube3,0.4,0.89,0,0,498.3439,464.528626736479,0.0115117965608185,0.4992,24.6572,6.5753,1.4772,24.9264,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0683,1.161,0.7935,15.8899,165.6411,358.6678,0.0725,1.157,0.7795,15.8617,165.3206,358.6927,1,-0.0321,0.0035,-0.0254,-0.02,-0.0259,0.9995,0.0308,0.0056,-0.024,-0.0746,-0.0146,0.9971,0.0673,1.1682,0.8014,0.2883,-0.2914,-0.9121,1,Cube3,0.3,0.9331,0.0654,Cube3,15587301786,0.0138,0.7946,0.3015,338.9099,49.1107,346.159,FingerCubeReady,PlasterWallLong1,0.0039,1.1767,-0.6592,0.8031,11.944,356.6751,-0.1192,0.0086,0.9928,359.3682,352.5689,0,-0.1518,0.0086,0.9884,359.3595,351.3186,0,Player2Face,0.1102,1.1824,0.8195,0.3219,0.8656,-0.167,345.8905,273.2262,1.8181,,Cube3,477.7312,0,0,Cube3,0.4,0.89,0,0,498.3552,464.539633536479,0.0115117965608185,0.4992,24.6605,4.8444,2.6962,26.2292,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0683,1.161,0.7936,15.9021,165.6777,358.6863,0.0723,1.157,0.7795,15.8519,165.3987,358.6962,1,-0.0321,0.0035,-0.0255,-0.0222,-0.0267,0.9994,0.0307,0.0055,-0.0235,-0.0974,-0.0322,0.9947,0.0673,1.1681,0.8012,0.2986,-0.2995,-0.9062,1,Cube3,0.3,0.9346,0.095,Cube3,15587318449,0.0138,0.7947,0.3015,338.8984,49.0972,346.1589,FingerCubeReady,PlasterWallLong1,0.0038,1.1768,-0.6594,0.7053,11.9385,356.6268,-0.1173,0.0076,0.9931,359.4179,352.7357,0,-0.1563,0.0076,0.9877,359.4089,351.273,0,Player2Face,0.1079,1.1839,0.8171,0.3266,0.8617,-0.1609,345.4495,273.6304,1.7488,,Cube3,477.7416,0,0,Cube3,0.4,0.89,0,0,498.3661,464.550882436479,0.0115117965608185,0.4992,24.6512,4.1257,3.0318,27.0595,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0683,1.161,0.7937,15.9167,165.7094,358.6747,0.0723,1.157,0.7795,15.8526,165.4411,358.6889,1,-0.0321,0.0035,-0.0255,-0.0184,-0.0255,0.9995,0.0307,0.0055,-0.0235,-0.0951,-0.0309,0.995,0.0673,1.168,0.8013,0.295,-0.2985,-0.9077,1,Cube3,0.3,0.9326,0.0853,Cube3,15587326780,0.0138,0.7947,0.3015,338.8938,49.1021,346.1594,FingerCubeReady,PlasterWallLong1,0.0037,1.177,-0.6597,0.6312,11.932,356.5788,-0.1169,0.0041,0.9931,359.4831,352.8916,0,-0.1564,0.0041,0.9877,359.4716,351.2122,0,Player2Face,0.1077,1.1809,0.8183,0.33,0.8657,-0.158,345.645,274.2718,1.6651,,Cube3,477.7524,0,0,Cube3,0.4,0.89,0,0,498.3776,464.562189536479,0.0115117965608185,0.4992,24.6519,4.3511,2.6104,26.8581,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0683,1.1611,0.7938,15.9042,165.7445,358.6205,0.0722,1.157,0.7795,15.8537,165.4781,358.6664,1,-0.0322,0.0035,-0.0254,-0.0185,-0.0251,0.9995,0.0307,0.0055,-0.0235,-0.0964,-0.0303,0.9949,0.0672,1.168,0.8012,0.2951,-0.298,-0.9078,1,Cube3,0.3,0.9329,0.0851,Cube3,15587335112,0.0138,0.7947,0.3015,338.8826,49.1049,346.162,FingerCubeReady,PlasterWallLong1,0.0036,1.1771,-0.6598,0.5472,11.9085,356.5403,-0.1159,0.005,0.9932,359.5535,353.0273,0,-0.1566,0.005,0.9877,359.54,351.1522,0,Player2Face,0.1078,1.1847,0.8168,0.3372,0.8667,-0.1507,345.5193,275.2256,1.2342,,Cube3,477.7637,0,0,Cube3,0.4,0.89,0,0,498.3885,464.573209736479,0.0115117965608185,0.4991,24.6466,4.3562,2.1165,26.8486,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0684,1.1613,0.7939,15.8603,165.7766,358.5743,0.072,1.1569,0.7795,15.8651,165.5582,358.6488,1,-0.0322,0.0035,-0.0253,-0.0208,-0.0251,0.9995,0.0307,0.0055,-0.0235,-0.097,-0.0301,0.9948,0.0671,1.1679,0.8012,0.2953,-0.298,-0.9077,1,Cube3,0.3,0.9328,0.0851,Cube3,15587351775,0.0138,0.7947,0.3015,338.8653,49.1179,346.1458,FingerCubeReady,PlasterWallLong1,0.0034,1.1773,-0.6599,0.4428,11.8859,356.4905,-0.115,0.0028,0.9934,359.6208,353.1362,0,-0.1605,0.0028,0.987,359.6057,351.0814,0,Player2Face,0.1046,1.1845,0.8145,0.3398,0.8671,-0.1488,345.7069,275.8593,1.1547,,Cube3,477.7748,0,0,Cube3,0.4,0.89,0,0,498.3997,464.584204136479,0.0115117965608185,0.4991,24.6638,4.3552,1.9538,26.8624,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0685,1.1614,0.794,15.7997,165.791,358.5443,0.072,1.1569,0.7795,15.8684,165.5906,358.6545,1,-0.0322,0.0035,-0.0253,-0.0207,-0.0255,0.9995,0.0307,0.0055,-0.0235,-0.0975,-0.0303,0.9948,0.067,1.1679,0.8012,0.295,-0.2983,-0.9077,1,Cube3,0.3,0.9322,0.0842,Cube3,15587360107,0.0138,0.7947,0.3015,338.8414,49.1302,346.1252,FingerCubeReady,PlasterWallLong1,0.0033,1.1775,-0.66,0.3436,11.8507,356.4571,-0.115,0.0012,0.9934,359.6984,353.2234,0,-0.1601,0.0012,0.9871,359.6809,351.002,0,Player2Face,0.1037,1.1849,0.8138,0.3429,0.8671,-0.1468,345.6981,276.5214,0.9368,,Cube3,477.7863,0,0,Cube3,0.4,0.89,0,0,498.4107,464.595414236479,0.0115117965608185,0.4991,24.6783,4.3718,1.7489,26.8695,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0687,1.1616,0.7942,15.748,165.7845,358.5236,0.0719,1.1569,0.7796,15.8814,165.6234,358.6629,1,-0.0322,0.0035,-0.0252,-0.022,-0.0274,0.9994,0.0307,0.0055,-0.0235,-0.0981,-0.0301,0.9947,0.067,1.1678,0.8012,0.2953,-0.2994,-0.9073,1,Cube3,0.3,0.9316,0.0852,Cube3,15587368438,0.0138,0.7947,0.3014,338.7599,49.1835,346.0643,FingerCubeReady,PlasterWallLong1,0.003,1.1776,-0.6601,0.2607,11.8206,356.4298,-0.1155,-0.0011,0.9933,359.7826,353.2796,0,-0.1601,-0.0011,0.9871,359.7624,350.9387,0,Player2Face,0.1023,1.1839,0.8132,0.346,0.8701,-0.1427,345.9773,276.9172,0.8853,,Cube3,477.7974,0,0,Cube3,0.4,0.89,0,0,498.4225,464.607184436479,0.0115117965608185,0.4991,24.7283,4.3431,1.6025,26.9402,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0689,1.1618,0.7945,15.696,165.7535,358.4842,0.0718,1.1569,0.7796,15.9034,165.6804,358.6853,1,-0.0322,0.0034,-0.0252,-0.023,-0.0238,0.9995,0.0307,0.0055,-0.0235,-0.0986,-0.0308,0.9946,0.067,1.1679,0.8013,0.2951,-0.2983,-0.9077,1,Cube3,0.3,0.9323,0.0846,Cube3,15587385101,0.0138,0.7947,0.3014,338.0565,49.5368,345.5037,FingerCubeReady,PlasterWallLong1,0.0028,1.1778,-0.6602,0.1602,11.7746,356.4149,-0.1159,-0.0017,0.9933,359.8698,353.3122,0,-0.1593,-0.0017,0.9872,359.8481,350.8947,0,Player2Face,0.1012,1.1858,0.8119,0.3503,0.8676,-0.143,345.9797,278.2992,0.6821,,Cube3,477.8089,0,0,Cube3,0.4,0.89,0,0,498.4335,464.617968136479,0.0115117965608185,0.4991,25.1619,4.3632,1.3173,26.8975,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0691,1.162,0.7947,15.6564,165.6952,358.465,0.0719,1.1569,0.7797,15.9142,165.704,358.6767,1,-0.0322,0.0034,-0.0252,-0.0231,-0.0241,0.9994,0.0307,0.0055,-0.0235,-0.0981,-0.031,0.9947,0.067,1.1679,0.8014,0.2946,-0.2988,-0.9077,1,Cube3,0.3,0.9316,0.0833,Cube3,15587393433,0.0138,0.7947,0.3014,337.2814,49.8791,344.9411,FingerCubeReady,PlasterWallLong1,0.0025,1.1779,-0.6602,0.068,11.7196,356.4289,-0.1149,-0.0054,0.9934,359.9702,353.3359,0,-0.1583,-0.0054,0.9874,359.9461,350.8751,0,Player2Face,0.1009,1.1826,0.813,0.3531,0.8729,-0.1347,346.4371,278.3376,0.4138,,Cube3,477.8206,0,0,Cube3,0.4,0.89,0,0,498.4447,464.629390236479,0.0115117965608185,0.4991,25.5742,4.3883,1.1184,26.8997,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0693,1.1623,0.795,15.604,165.619,358.4586,0.0718,1.157,0.7798,15.9095,165.7297,358.6435,1,-0.0322,0.0034,-0.0252,-0.0229,-0.0245,0.9994,0.0307,0.0055,-0.0235,-0.0985,-0.0312,0.9946,0.067,1.168,0.8014,0.2942,-0.2989,-0.9078,1,Cube3,0.3,0.9313,0.0825,Cube3,15587401764,0.0137,0.7947,0.3014,336.2488,50.2641,344.264,FingerCubeReady,PlasterWallLong1,0.0022,1.1781,-0.6604,359.9824,11.677,356.4116,-0.1156,-0.0088,0.9933,0.0911,353.3514,0,-0.1581,-0.0088,0.9874,0.0631,350.8733,0,Player2Face,0.099,1.18,0.813,0.3562,0.8765,-0.1293,346.7603,278.5163,0.4279,,Cube3,477.8319,0,0,Cube3,0.4,0.89,0,0,498.4562,464.640696136479,0.0115117965608185,0.4991,26.0318,4.4065,0.997,26.9016,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0695,1.1625,0.7954,15.5636,165.5483,358.4345,0.072,1.1572,0.7799,15.8551,165.7778,358.5717,1,-0.0322,0.0034,-0.0252,-0.0234,-0.0256,0.9994,0.0307,0.0055,-0.0235,-0.0985,-0.0315,0.9946,0.0671,1.1682,0.8016,0.2938,-0.2986,-0.908,1,Cube3,0.3,0.9315,0.0818,Cube3,15587418427,0.0137,0.7947,0.3014,334.3287,51.0086,343.0307,FingerCubeReady,PlasterWallLong1,0.002,1.1782,-0.6604,359.9214,11.6309,356.4249,-0.1151,-0.0106,0.9933,0.2352,353.3628,0,-0.1574,-0.0106,0.9874,0.2037,350.8835,0,Player2Face,0.0984,1.1789,0.8132,0.3606,0.8723,-0.1278,346.4074,279.4917,0.2326,,Cube3,477.8443,0,0,Cube3,0.4,0.89,0,0,498.4668,464.651498336479,0.0115117965608185,0.4991,26.8245,4.4265,0.6187,26.8755,0
