Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0139,1.1978,0.8316,7.7994,179.717,358.0216,-0.0137,1.1957,0.8166,7.7988,179.7073,358.0623,1,-0.0339,0.0035,-0.0259,-0.415,-0.1885,0.8901,0.0291,0.0044,-0.024,-0.4733,-0.2037,0.857,-0.0115,1.2031,0.8408,0.4551,-0.298,-0.8391,1,Cube3,0.3903,0.94,0.1,Cube3,9656567716,-0.1006,0.946,-0.0229,316.1428,94.9856,343.0822,Cube2,Cube2,-0.0319,1.1778,-0.6057,2.5669,359.478,356.5363,0.0149,0.058,0.9983,356.6326,0.9289,0,-0.0182,0.058,0.9981,356.6322,358.9761,0,Player2Face,-0.0425,1.1993,0.8474,0.0029,0.7959,-0.2869,358.0642,219.2139,343.3525,FingerCubeReady,TABLE_Folding,3275.428,0,0,Cube2,0,0.89,0,1,3236.793,3227.61982605,0.0136529946199085,0.1174,89.317,26.3504,26.3827,33.1059,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.014,1.1978,0.8315,7.8012,179.6927,358.013,-0.0136,1.1957,0.8166,7.8,179.674,358.0652,1,-0.0339,0.0035,-0.0259,-0.4153,-0.1877,0.8901,0.0291,0.0044,-0.024,-0.4726,-0.2044,0.8572,-0.0115,1.2031,0.8408,0.4554,-0.2981,-0.8389,1,Cube3,0.3906,0.9399,0.1,Cube3,9656584380,-0.1009,0.9464,-0.023,316.1862,94.966,343.1391,Cube2,Cube2,-0.0318,1.1777,-0.6057,2.5762,359.4753,356.5302,0.0149,0.0581,0.9982,356.6534,0.8794,0,-0.0188,0.0581,0.9981,356.653,358.9485,0,Player2Face,-0.0429,1.1992,0.8476,0.0029,0.7959,-0.2869,358.0642,219.2139,343.3525,FingerCubeReady,TABLE_Folding,3275.452,0,0,Cube2,0,0.89,0,1,3236.805,3227.63150695,0.0136529946199085,0.1178,89.348,26.3701,26.402,33.1191,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0139,1.1978,0.8315,7.8036,179.685,358.011,-0.0136,1.1957,0.8167,7.804,179.6582,358.0624,1,-0.0339,0.0035,-0.0259,-0.4156,-0.1873,0.89,0.0291,0.0044,-0.024,-0.4729,-0.2045,0.857,-0.0115,1.2031,0.8408,0.4559,-0.2979,-0.8387,1,Cube3,0.3912,0.94,0.1,Cube3,9656592711,-0.101,0.9463,-0.0231,316.2535,94.9498,343.1961,Cube2,Cube2,-0.0318,1.1777,-0.6057,2.5808,359.4854,356.5309,0.0154,0.0578,0.9982,356.6611,0.8732,0,-0.0205,0.0578,0.9981,356.6608,358.9247,0,Player2Face,-0.0437,1.1986,0.848,0.0029,0.7959,-0.287,358.0477,219.2201,343.3473,FingerCubeReady,TABLE_Folding,3275.463,0,0,Cube2,0,0.89,0,1,3236.816,3227.64281305,0.0136529946199085,0.1179,89.4759,26.404,26.4358,33.1443,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0139,1.1978,0.8315,7.8097,179.6705,358.0075,-0.0136,1.1957,0.8167,7.809,179.6415,358.0603,1,-0.0339,0.0035,-0.0259,-0.4161,-0.1879,0.8897,0.0291,0.0044,-0.024,-0.4727,-0.2048,0.8571,-0.0114,1.2031,0.8408,0.4563,-0.2984,-0.8383,1,Cube3,0.3918,0.9394,0.1,Cube3,9656601043,-0.1011,0.9468,-0.0235,316.302,94.9448,343.2485,Cube2,Cube2,-0.0318,1.1777,-0.6058,2.5694,359.4872,356.5429,0.0142,0.0574,0.9983,356.6714,0.8655,0,-0.0222,0.0574,0.9981,356.671,358.8842,0,Player2Face,-0.0459,1.1984,0.8487,0.003,0.7959,-0.2869,358.0337,219.2029,343.3552,FingerCubeReady,TABLE_Folding,3275.474,0,0,Cube2,0,0.89,0,1,3236.827,3227.65374775,0.0136529946199085,0.1183,89.6282,26.4315,26.4634,33.1842,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0139,1.1978,0.8315,7.8235,179.6688,357.9901,-0.0136,1.1957,0.8167,7.808,179.6041,358.0713,1,-0.0339,0.0035,-0.0259,-0.4161,-0.1886,0.8895,0.0291,0.0044,-0.024,-0.4727,-0.2043,0.8572,-0.0114,1.2031,0.8408,0.4568,-0.2985,-0.838,1,Cube3,0.3924,0.9391,0.1,Cube3,9656617706,-0.1013,0.9475,-0.0239,316.3893,94.9565,343.3359,Cube2,Cube2,-0.0318,1.1777,-0.6059,2.5624,359.4979,356.5367,0.0144,0.057,0.9983,356.6866,0.8538,0,-0.022,0.057,0.9981,356.6863,358.8374,0,Player2Face,-0.0453,1.198,0.8487,0.003,0.7959,-0.2869,358.0194,219.2037,343.3579,FingerCubeReady,TABLE_Folding,3275.485,0,0,Cube2,0,0.89,0,1,3236.838,3227.66473415,0.0136529946199085,0.1189,89.8504,26.4614,26.4937,33.2189,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0139,1.1978,0.8315,7.8185,179.6744,357.9931,-0.0136,1.1957,0.8167,7.8044,179.6034,358.0663,1,-0.0339,0.0035,-0.0259,-0.4156,-0.1885,0.8898,0.0291,0.0044,-0.024,-0.4724,-0.2046,0.8573,-0.0114,1.2031,0.8409,0.4565,-0.2986,-0.8381,1,Cube3,0.3921,0.9391,0.1,Cube3,9656626037,-0.1013,0.9479,-0.0241,316.4218,94.9584,343.3833,Cube2,Cube2,-0.0318,1.1777,-0.606,2.5594,359.5022,356.5394,0.0138,0.0567,0.9983,356.704,0.8395,0,-0.0223,0.0567,0.9982,356.7038,358.7989,0,Player2Face,-0.0458,1.1978,0.8489,0.003,0.7959,-0.2869,358.0143,219.2017,343.3687,FingerCubeReady,TABLE_Folding,3275.496,0,0,Cube2,0,0.89,0,1,3236.849,3227.67585135,0.0136529946199085,0.1191,89.9535,26.441,26.4733,33.2043,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0138,1.1978,0.8315,7.8268,179.6732,357.9968,-0.0136,1.1957,0.8167,7.8021,179.6079,358.0508,1,-0.0339,0.0035,-0.0259,-0.4151,-0.1882,0.8901,0.0291,0.0044,-0.024,-0.4719,-0.2048,0.8575,-0.0115,1.2031,0.8409,0.456,-0.2984,-0.8385,1,Cube3,0.3914,0.9394,0.1,Cube3,9656634369,-0.1014,0.9482,-0.0244,316.4569,94.9654,343.4285,Cube2,Cube2,-0.032,1.1778,-0.606,2.5583,359.5062,356.5401,0.0139,0.0562,0.9983,356.7227,0.8261,0,-0.0224,0.0562,0.9982,356.7225,358.7703,0,Player2Face,-0.0458,1.1971,0.8491,0.003,0.7959,-0.2869,357.9983,219.2026,343.3563,FingerCubeReady,TABLE_Folding,3275.507,0,0,Cube2,0,0.89,0,1,3236.86,3227.68717655,0.0136529946199085,0.1195,90.1326,26.4072,26.4394,33.1721,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0138,1.1977,0.8314,7.8279,179.673,358.0115,-0.0136,1.1957,0.8167,7.7953,179.622,358.0273,1,-0.0339,0.0035,-0.0259,-0.4147,-0.1888,0.8901,0.0291,0.0044,-0.024,-0.4717,-0.2049,0.8576,-0.0115,1.2031,0.8409,0.4555,-0.2985,-0.8387,1,Cube3,0.3909,0.9394,0.1,Cube3,9656651032,-0.1015,0.9485,-0.025,316.5609,94.9691,343.5219,Cube2,Cube2,-0.0321,1.1778,-0.6061,2.5429,359.5348,356.5584,0.0137,0.0556,0.9983,356.7461,0.8138,0,-0.0229,0.0556,0.9982,356.7458,358.745,0,Player2Face,-0.0457,1.1967,0.8492,0.0029,0.7959,-0.2869,357.9938,219.2013,343.3551,FingerCubeReady,TABLE_Folding,3275.519,0,0,Cube2,0,0.89,0,1,3236.872,3227.69818605,0.0136529946199085,0.1198,90.4577,26.3772,26.4102,33.1519,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0138,1.1977,0.8314,7.8276,179.6799,358.0228,-0.0137,1.1958,0.8167,7.7863,179.6449,358.0187,1,-0.0339,0.0035,-0.0259,-0.4147,-0.1892,0.8901,0.0291,0.0044,-0.0239,-0.472,-0.2047,0.8575,-0.0115,1.2031,0.8409,0.4554,-0.2984,-0.8388,1,Cube3,0.3907,0.9396,0.1,Cube3,9656659363,-0.1015,0.9489,-0.0251,316.6121,94.9678,343.5542,Cube2,Cube2,-0.0321,1.1778,-0.6061,2.5429,359.5544,356.5625,0.0137,0.0545,0.9984,356.7763,0.8038,0,-0.0224,0.0545,0.9983,356.776,358.729,0,Player2Face,-0.0451,1.195,0.8497,0.003,0.7959,-0.2869,357.9905,219.1975,343.3622,FingerCubeReady,TABLE_Folding,3275.53,0,0,Cube2,0,0.89,0,1,3236.883,3227.70928805,0.0136529946199085,0.12,90.5122,26.3648,26.3978,33.1391,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0138,1.1977,0.8314,7.814,179.6719,358.0073,-0.0137,1.1958,0.8167,7.7785,179.6683,358.0174,1,-0.0339,0.0035,-0.0259,-0.4146,-0.1887,0.8902,0.0291,0.0044,-0.0239,-0.4718,-0.2045,0.8577,-0.0116,1.2032,0.8409,0.4548,-0.2979,-0.8393,1,Cube3,0.3899,0.9402,0.1,Cube3,9656667695,-0.1015,0.9492,-0.025,316.6617,94.9495,343.5822,Cube2,Cube2,-0.0323,1.178,-0.6064,2.5329,359.5624,356.5749,0.0135,0.0545,0.9983,356.8086,0.7954,0,-0.0225,0.0545,0.9983,356.8083,358.7202,0,Player2Face,-0.0451,1.1952,0.8496,0.003,0.7959,-0.2869,358.0006,219.1555,343.4048,FingerCubeReady,TABLE_Folding,3275.542,0,0,Cube2,0,0.89,0,1,3236.894,3227.72047445,0.0136529946199085,0.1202,90.4638,26.3292,26.3619,33.0998,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1977,0.8314,7.7953,179.6622,358.0109,-0.0138,1.1959,0.8167,7.7679,179.7092,358.0195,1,-0.0339,0.0035,-0.0259,-0.4147,-0.1884,0.8902,0.0291,0.0044,-0.0239,-0.4718,-0.2047,0.8576,-0.0116,1.2032,0.8408,0.4543,-0.2978,-0.8396,1,Cube3,0.3892,0.9405,0.1,Cube3,9656684358,-0.1015,0.9499,-0.0251,316.7206,94.959,343.5824,Cube2,Cube2,-0.0325,1.178,-0.6065,2.5687,359.5941,356.584,0.0131,0.0544,0.9984,356.8324,0.7859,0,-0.0225,0.0544,0.9983,356.8322,358.7154,0,Player2Face,-0.0446,1.1943,0.8499,0.003,0.7959,-0.2869,358.0046,219.1382,343.4199,FingerCubeReady,TABLE_Folding,3275.552,0,0,Cube2,0,0.89,0,1,3236.906,3227.73291665,0.0136529946199085,0.1206,90.4327,26.2921,26.3251,33.0668,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1978,0.8314,7.7695,179.6425,358.0073,-0.0138,1.1959,0.8167,7.7717,179.7104,358.0223,1,-0.0339,0.0035,-0.0259,-0.4144,-0.1883,0.8904,0.0291,0.0044,-0.0239,-0.4716,-0.2048,0.8577,-0.0117,1.2033,0.8408,0.454,-0.2978,-0.8397,1,Cube3,0.3889,0.9405,0.1,Cube3,9656692689,-0.1015,0.9502,-0.0254,316.7354,94.9786,343.5733,Cube2,Cube2,-0.0326,1.1781,-0.6066,2.6235,359.6318,356.595,0.0264,0.0301,0.9991,357.059,0.8894,0,-0.009,0.0301,0.9996,357.0652,358.8321,0,Player2Face,-0.0259,1.1556,0.8724,0.003,0.7959,-0.2869,358.0056,219.1117,343.4473,FingerCubeReady,TABLE_Folding,3275.563,0,0,Cube2,0,0.89,0,1,3236.917,3227.74303375,0.0136529946199085,0.1207,90.5618,26.2722,26.3055,33.0581,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0138,1.1978,0.8315,7.7489,179.635,358.013,-0.0138,1.1959,0.8167,7.7716,179.7116,358.0261,1,-0.0339,0.0035,-0.0259,-0.4144,-0.1881,0.8904,0.0291,0.0044,-0.0239,-0.4713,-0.2041,0.858,-0.0117,1.2033,0.8408,0.4539,-0.2975,-0.8399,1,Cube3,0.3887,0.9409,0.1,Cube3,9656701021,-0.1014,0.95,-0.0256,316.7665,94.9943,343.5667,Cube2,Cube2,-0.0329,1.1783,-0.6068,2.6978,359.6788,356.5821,0.026,-0.0143,0.9995,357.8056,1.0654,0,-0.0154,-0.0143,0.9998,357.8305,358.9678,0,PlasterWallShort1,-0.0349,1.0211,1.95,0.003,0.7958,-0.2869,357.9964,219.0679,343.4844,FingerCubeReady,TABLE_Folding,3275.574,0,0,Cube2,0,0.89,0,1,3236.927,3227.75410775,0.0136529946199085,0.1206,90.6599,26.2631,26.2961,33.0494,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1978,0.8315,7.7282,179.6104,358.0335,-0.0139,1.1959,0.8167,7.7725,179.7265,358.0269,1,-0.0339,0.0035,-0.0259,-0.4134,-0.1888,0.8908,0.0291,0.0044,-0.0239,-0.4715,-0.2037,0.858,-0.0117,1.2033,0.8409,0.4532,-0.2976,-0.8403,1,Cube3,0.3879,0.9408,0.1,Cube3,9656717684,-0.1013,0.9505,-0.0259,316.7753,95.0174,343.5555,Cube2,Cube2,-0.0329,1.1783,-0.6068,2.6978,359.6788,356.5821,0.026,-0.0143,0.9995,357.8056,1.0654,0,-0.0154,-0.0143,0.9998,357.8305,358.9678,0,PlasterWallShort1,-0.0349,1.0211,1.95,0.003,0.7958,-0.2869,357.6302,218.8395,343.6401,FingerCubeReady,TABLE_Folding,3275.574,0,0,Cube2,0,0.89,0,1,3236.939,3227.76544315,0.0136529946199085,0.1208,90.7899,26.2172,26.2506,33.0153,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1978,0.8315,7.7279,179.5964,358.0174,-0.0139,1.1958,0.8167,7.7746,179.7296,358.0192,1,-0.0339,0.0035,-0.0259,-0.4127,-0.1892,0.891,0.0291,0.0044,-0.0239,-0.4713,-0.2037,0.8581,-0.0117,1.2032,0.8409,0.4528,-0.2979,-0.8404,1,Cube3,0.3874,0.9406,0.1,Cube3,9656726015,-0.1013,0.9508,-0.0261,316.7701,95.0491,343.5167,Cube2,Cube2,-0.0331,1.1784,-0.6071,2.7499,359.7366,356.5987,0.0226,0.0009,0.9997,358.6302,1.1869,0,-0.0132,0.0009,0.9999,358.6649,359.0621,0,PlasterWallShort1,-0.0316,1.058,1.95,0.003,0.7958,-0.2869,357.6302,218.8395,343.6401,FingerCubeReady,TABLE_Folding,3275.586,0,0,Cube2,0,0.89,0,1,3236.95,3227.77690205,0.0136529946199085,0.121,90.8109,26.187,26.2211,33.0074,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1978,0.8315,7.7324,179.5895,358.0143,-0.0139,1.1958,0.8167,7.7814,179.7305,358.0125,1,-0.0339,0.0035,-0.0259,-0.4115,-0.1898,0.8914,0.0291,0.0044,-0.024,-0.4711,-0.2039,0.8582,-0.0117,1.2032,0.8409,0.4521,-0.2984,-0.8406,1,Cube3,0.3868,0.9402,0.1,Cube3,9656734347,-0.1013,0.9511,-0.0265,316.7615,95.0849,343.5022,Cube2,Cube2,-0.0334,1.1787,-0.6077,2.8533,359.8308,356.6503,0.0263,0.0105,0.9996,359.3117,1.2734,0,-0.0145,0.0105,0.9998,359.332,359.1217,0,PlasterWallShort1,-0.0228,1.0778,1.95,0.003,0.7958,-0.2869,357.2219,218.5817,343.7659,FingerCubeReady,TABLE_Folding,3275.608,0,0,Cube2,0,0.89,0,1,3236.961,3227.78782905,0.0136529946199085,0.1213,91.006,26.145,26.1796,33.0049,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1978,0.8315,7.7401,179.5695,357.9853,-0.0138,1.1958,0.8167,7.7988,179.7192,358.0196,1,-0.0339,0.0035,-0.0259,-0.4109,-0.19,0.8917,0.0291,0.0044,-0.024,-0.4708,-0.2039,0.8584,-0.0117,1.2032,0.8409,0.4518,-0.2988,-0.8406,1,Cube3,0.3865,0.9398,0.1,Cube3,9656751010,-0.1013,0.952,-0.0265,316.7043,95.1144,343.4638,Cube2,Cube2,-0.0337,1.1789,-0.608,2.842,359.8654,356.6577,0.0221,0.0089,0.9997,359.4026,1.3054,0,-0.0159,0.0089,0.9999,359.4147,359.1243,0,PlasterWallShort1,-0.0286,1.0746,1.95,0.003,0.7959,-0.2869,355.4237,217.6482,344.2865,FingerCubeReady,TABLE_Folding,3275.619,0,0,Cube2,0,0.89,0,1,3236.972,3227.79841835,0.0136529946199085,0.1217,90.9047,26.1255,26.1595,33.0173,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1978,0.8315,7.7449,179.5677,357.9663,-0.0139,1.1958,0.8167,7.8004,179.7036,358.0168,1,-0.0339,0.0035,-0.026,-0.4103,-0.1897,0.892,0.0291,0.0044,-0.024,-0.4704,-0.2041,0.8585,-0.0117,1.2031,0.8409,0.4515,-0.2988,-0.8407,1,Cube3,0.3862,0.9398,0.1,Cube3,9656759342,-0.101,0.9518,-0.0265,316.7151,95.1161,343.454,Cube2,Cube2,-0.0337,1.1789,-0.608,2.842,359.8654,356.6577,0.0221,0.0089,0.9997,359.4026,1.3054,0,-0.0159,0.0089,0.9999,359.4147,359.1243,0,PlasterWallShort1,-0.0286,1.0746,1.95,0.003,0.7961,-0.2869,355.0003,217.448,344.743,FingerCubeReady,TABLE_Folding,3275.619,0,0,Cube2,0,0.89,0,1,3236.983,3227.80999045,0.0136529946199085,0.1214,90.9098,26.1078,26.142,33.0015,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1978,0.8315,7.7527,179.5627,357.9599,-0.0139,1.1957,0.8167,7.8019,179.6906,358.0125,1,-0.0339,0.0035,-0.026,-0.41,-0.1895,0.8922,0.0291,0.0044,-0.024,-0.4701,-0.2045,0.8586,-0.0117,1.2031,0.8409,0.4515,-0.2989,-0.8407,1,Cube3,0.3861,0.9397,0.1,Cube3,9656767673,-0.1009,0.9522,-0.0267,316.7018,95.125,343.4527,Cube2,Cube2,-0.0341,1.1792,-0.6083,2.8169,359.8834,356.6289,0.0194,0.0077,0.9998,359.4583,1.2779,0,-0.0157,0.0077,0.9999,359.4654,359.1172,0,PlasterWallShort1,-0.0311,1.0728,1.95,0.003,0.7961,-0.2869,355.0003,217.448,344.743,FingerCubeReady,TABLE_Folding,3275.63,0,0,Cube2,0,0.89,0,1,3236.995,3227.82106995,0.0136529946199085,0.1215,90.984,26.1023,26.1369,33.0215,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0137,1.1978,0.8315,7.7417,179.5491,357.9633,-0.0138,1.1957,0.8166,7.8083,179.6738,358.0083,1,-0.0339,0.0036,-0.026,-0.4095,-0.1897,0.8923,0.0291,0.0044,-0.024,-0.4698,-0.2045,0.8588,-0.0117,1.2031,0.8408,0.4513,-0.2992,-0.8407,1,Cube3,0.386,0.9395,0.1,Cube3,9656784336,-0.1008,0.9526,-0.0264,316.6958,95.1012,343.4456,Cube2,Cube2,-0.0349,1.1798,-0.609,2.6466,359.8755,356.6211,0.0194,0.0045,0.9998,359.5748,1.1948,0,-0.015,0.0045,0.9999,359.5779,359.1104,0,PlasterWallShort1,-0.0312,1.0721,1.95,0.003,0.7964,-0.2869,354.5374,217.2543,345.4512,FingerCubeReady,TABLE_Folding,3275.653,0,0,Cube2,0,0.89,0,1,3237.006,3227.83225835,0.0136529946199085,0.1216,90.7848,26.0936,26.1264,33.0588,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0138,1.1978,0.8315,7.723,179.5472,357.9708,-0.0138,1.1957,0.8166,7.8171,179.6696,357.9982,1,-0.0339,0.0036,-0.026,-0.4093,-0.1896,0.8925,0.0291,0.0044,-0.024,-0.4695,-0.2044,0.8589,-0.0117,1.2031,0.8408,0.4512,-0.2991,-0.8408,1,Cube3,0.3858,0.9396,0.1,Cube3,9656792668,-0.1007,0.9523,-0.0265,316.716,95.0896,343.4509,Cube2,Cube2,-0.0353,1.1801,-0.6093,2.5679,359.8354,356.6956,0.021,0.0021,0.9998,359.6527,1.1783,0,-0.0137,0.0021,0.9999,359.6557,359.1295,0,PlasterWallShort1,-0.0297,1.0695,1.95,0.0033,0.8011,-0.2873,354.1838,216.8039,348.1607,FingerCubeReady,TABLE_Folding,3275.664,0,0,Cube2,0,0.89,0,1,3237.018,3227.84392715,0.0136529946199085,0.1214,90.8727,26.0849,26.0999,33.0687,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.014,1.1978,0.8315,7.7166,179.552,357.9657,-0.0138,1.1957,0.8166,7.8221,179.6704,357.991,1,-0.0339,0.0036,-0.026,-0.4094,-0.1895,0.8924,0.0291,0.0044,-0.024,-0.4694,-0.2047,0.8589,-0.0117,1.2031,0.8408,0.4512,-0.2992,-0.8408,1,Cube3,0.3859,0.9395,0.1,Cube3,9656800999,-0.1005,0.9527,-0.0265,316.7138,95.0618,343.4445,Cube2,Cube2,-0.0356,1.1802,-0.6097,2.5183,359.7663,356.794,0.0231,0.0014,0.9997,359.738,1.2004,0,-0.0121,0.0014,0.9999,359.7416,359.1728,0,PlasterWallShort1,-0.0281,1.0696,1.95,0.0039,0.8071,-0.2868,354.2309,216.2703,350.5617,FingerCubeReady,TABLE_Folding,3275.675,0,0,Cube2,0,0.89,0,1,3237.028,3227.85486555,0.0136529946199085,0.1214,90.7938,26.0857,26.0748,33.085,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.014,1.1977,0.8315,7.695,179.555,357.9529,-0.0137,1.1957,0.8166,7.825,179.6735,357.9959,1,-0.0339,0.0036,-0.026,-0.409,-0.1894,0.8926,0.0291,0.0044,-0.024,-0.4687,-0.2043,0.8594,-0.0116,1.2031,0.8408,0.4506,-0.2991,-0.8411,1,Cube3,0.3852,0.9397,0.1,Cube3,9656817662,-0.1004,0.9528,-0.0266,316.7157,95.0483,343.4537,Cube2,Cube2,-0.036,1.1804,-0.6102,2.5095,359.6709,356.935,0.0241,0.0023,0.9997,359.7969,1.2469,0,-0.0093,0.0023,1,359.8003,359.2454,0,PlasterWallShort1,-0.0276,1.0721,1.95,0.004,0.81,-0.2866,354.2438,216.0552,351.8724,FingerCubeReady,TABLE_Folding,3275.687,0,0,Cube2,0,0.89,0,1,3237.039,3227.86558535,0.0136529946199085,0.1214,90.8331,26.0532,26.034,33.0653,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.014,1.1978,0.8315,7.6935,179.5617,357.9175,-0.0137,1.1957,0.8166,7.8274,179.6731,358.0045,1,-0.0339,0.0036,-0.026,-0.4084,-0.1897,0.8929,0.0291,0.0044,-0.024,-0.4687,-0.2042,0.8594,-0.0116,1.2031,0.8408,0.4502,-0.2994,-0.8412,1,Cube3,0.3849,0.9395,0.1,Cube3,9656825994,-0.1004,0.9529,-0.0265,316.7104,95.0316,343.4617,Cube2,Cube2,-0.0364,1.1805,-0.6107,2.504,359.6018,357.0131,0.0253,0.0024,0.9997,359.828,1.3018,0,-0.008,0.0024,1,359.8306,359.3311,0,PlasterWallShort1,-0.0276,1.0725,1.95,0.0044,0.8142,-0.2867,354.2747,215.965,353.003,FingerCubeReady,TABLE_Folding,3275.697,0,0,Cube2,0,0.89,0,1,3237.051,3227.87724075,0.0136529946199085,0.1214,90.7862,26.0325,25.9965,33.0739,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0141,1.1978,0.8315,7.7012,179.5719,357.8984,-0.0137,1.1957,0.8166,7.8278,179.6749,358.0146,1,-0.0339,0.0036,-0.026,-0.4081,-0.1899,0.8929,0.0291,0.0044,-0.024,-0.4682,-0.2044,0.8597,-0.0116,1.2031,0.8408,0.4498,-0.2997,-0.8414,1,Cube3,0.3844,0.9392,0.1,Cube3,9656834325,-0.1002,0.9528,-0.0264,316.7278,94.9983,343.4785,Cube2,Cube2,-0.0367,1.1808,-0.6113,2.4844,359.5392,357.0047,0.0279,0.0024,0.9996,359.8453,1.3769,0,-0.0065,0.0024,1,359.8472,359.4232,0,PlasterWallShort1,-0.0253,1.0732,1.95,0.0052,0.8208,-0.2869,354.407,215.7275,355.5191,FingerCubeReady,Cube1,3275.708,0,0,Cube2,0,0.89,0,1,3237.062,3227.88849235,0.0136529946199085,0.1211,90.7602,26.0024,25.9347,33.0746,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,-0.0141,1.1978,0.8315,7.6926,179.5805,357.8838,-0.0137,1.1957,0.8166,7.817,179.6737,358.0108,1,-0.0339,0.0036,-0.026,-0.4079,-0.19,0.8931,0.0291,0.0044,-0.024,-0.4686,-0.2043,0.8595,-0.0115,1.2031,0.8408,0.4499,-0.2995,-0.8414,1,Cube3,0.3846,0.9394,0.1,Cube3,9656850988,-0.1,0.9526,-0.0263,316.7487,94.9721,343.4948,Cube2,Cube2,-0.0371,1.181,-0.6118,2.4408,359.4945,356.9375,0.0356,-0.0037,0.9994,359.9097,1.5219,0,0.0007,-0.0037,1,359.9174,359.5741,0,PlasterWallShort1,-0.0093,1.0585,1.95,0.0057,0.8249,-0.2868,354.6286,215.6039,356.7153,FingerCubeReady,Cube1,3275.72,0,0,Cube2,0,0.89,0,1,3237.073,3227.89910955,0.0136529946199085,0.1209,90.7381,26.0107,25.9235,33.092,1
