Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.007,1.185,0.8634,11.8888,182.7355,1.1061,-0.0075,1.1818,0.8487,11.8763,182.7751,1.107,1,-0.0333,0.0024,-0.0255,-0.4352,-0.0843,0.8964,0.029,0.0021,-0.0234,-0.4843,-0.1187,0.8668,-0.0041,1.189,0.872,0.4167,-0.2896,-0.8617,1,Cube3,0.3693,0.9295,0.1,Cube3,190953047132,0.3355,0.9174,0.0408,0.3965,48.6452,351.4026,Cube3,TABLE_Folding,-0.0056,1.1574,-0.6808,356.4732,4.3497,356.26,-0.0423,-0.0283,0.9983,1.6431,357.8044,0,-0.02,-0.0283,0.9997,1.6412,359.0832,0,Player2Face,0.0594,1.2135,0.8837,-0.0051,0.8002,-0.3018,3.9283,221.4305,331.0438,FingerCubeReady,TABLE_Folding,363.1942,0,0,Cube3,0.4,0.89,0,1,343.3065,337.456408633479,0.017780033537496,0.0811,19.3899,1.0093,24.6741,29.8927,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.007,1.185,0.8634,11.875,182.7361,1.1002,-0.0075,1.1818,0.8487,11.8715,182.7575,1.0576,1,-0.0333,0.0024,-0.0255,-0.4355,-0.0837,0.8963,0.029,0.0021,-0.0234,-0.4839,-0.1185,0.8671,-0.0041,1.189,0.872,0.417,-0.2887,-0.8618,1,Cube3,0.3695,0.9303,0.1,Cube3,190953055464,0.3353,0.9173,0.0406,0.4514,48.6642,351.3491,Cube3,TABLE_Folding,-0.0055,1.1575,-0.6809,356.4741,4.4503,356.2411,-0.0441,-0.0284,0.9982,1.6368,357.7112,0,-0.0217,-0.0284,0.9996,1.635,358.9877,0,Player2Face,0.0594,1.2135,0.8838,-0.0051,0.8003,-0.3018,3.9654,221.3797,331.037,FingerCubeReady,TABLE_Folding,363.2055,0,0,Cube3,0.4,0.89,0,1,343.3171,337.466750333479,0.017780033537496,0.0811,19.4973,1.0423,24.6916,29.8739,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.007,1.185,0.8634,11.8653,182.729,1.0986,-0.0075,1.1819,0.8487,11.8647,182.7453,1.018,1,-0.0333,0.0024,-0.0255,-0.4358,-0.0825,0.8962,0.029,0.0021,-0.0234,-0.4846,-0.1181,0.8667,-0.0042,1.189,0.872,0.4178,-0.2875,-0.8618,1,Cube3,0.3701,0.9314,0.1,Cube3,190953072127,0.3349,0.9175,0.0405,0.476,48.6828,351.3129,Cube3,TABLE_Folding,-0.0053,1.1575,-0.6809,356.4987,4.5736,356.2419,-0.0462,-0.0281,0.9981,1.6311,357.6182,0,-0.0239,-0.0281,0.9996,1.6293,358.8931,0,Player2Face,0.0594,1.2135,0.8838,-0.0051,0.8003,-0.3018,3.9935,221.383,331.022,FingerCubeReady,TABLE_Folding,363.2161,0,0,Cube3,0.4,0.89,0,1,343.3286,337.478520133479,0.017780033537496,0.0815,19.701,1.1112,24.7386,29.8676,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.007,1.185,0.8634,11.8582,182.7099,1.072,-0.0076,1.1819,0.8487,11.8692,182.7458,1.0274,1,-0.0333,0.0024,-0.0255,-0.4358,-0.0827,0.8962,0.029,0.0021,-0.0234,-0.4849,-0.1186,0.8665,-0.0043,1.189,0.872,0.4179,-0.288,-0.8616,1,Cube3,0.3702,0.931,0.1,Cube3,190953080459,0.3347,0.9179,0.0404,0.4901,48.7069,351.2696,Cube3,TABLE_Folding,-0.0051,1.1574,-0.6809,356.5005,4.6987,356.2394,-0.0484,-0.0282,0.998,1.6257,357.5097,0,-0.0261,-0.0282,0.9995,1.6239,358.7831,0,Player2Face,0.0594,1.2135,0.8839,-0.0051,0.8003,-0.3018,3.9909,221.3079,331.0441,FingerCubeReady,TABLE_Folding,363.2274,0,0,Cube3,0.4,0.89,0,1,343.3393,337.489022033479,0.017780033537496,0.0817,19.9396,1.1041,24.7427,29.8783,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.007,1.185,0.8634,11.8709,182.7101,1.0514,-0.0077,1.1819,0.8487,11.8747,182.7432,1.0489,1,-0.0333,0.0024,-0.0255,-0.4353,-0.0821,0.8965,0.029,0.0021,-0.0234,-0.4842,-0.1184,0.8669,-0.0043,1.189,0.8721,0.4173,-0.2879,-0.8619,1,Cube3,0.3695,0.9311,0.1,Cube3,190953088790,0.3341,0.9178,0.0382,0.5915,48.9024,351.1863,Cube3,TABLE_Folding,-0.0051,1.1574,-0.6809,356.5005,4.6987,356.2394,-0.0484,-0.0282,0.998,1.6257,357.5097,0,-0.0261,-0.0282,0.9995,1.6239,358.7831,0,Player2Face,0.0594,1.2135,0.8839,-0.0051,0.8003,-0.3017,3.9909,221.2599,331.0233,FingerCubeReady,TABLE_Folding,363.2274,0,0,Cube3,0.4,0.89,0,1,343.3506,337.500606833479,0.017780033537496,0.0811,21.432,1.0697,24.7021,29.8417,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.007,1.185,0.8633,11.8819,182.7145,1.0432,-0.0077,1.1819,0.8487,11.8884,182.7399,1.0951,1,-0.0333,0.0024,-0.0255,-0.4353,-0.0813,0.8966,0.029,0.0021,-0.0234,-0.4839,-0.1168,0.8673,-0.0044,1.189,0.8721,0.4171,-0.2874,-0.8622,1,Cube3,0.3692,0.9317,0.1,Cube3,190953105453,0.3338,0.9171,0.0377,0.6906,48.9646,351.1295,Cube3,TABLE_Folding,-0.0047,1.1573,-0.6808,356.5363,4.8301,356.216,-0.0635,-0.0314,0.9968,1.6525,357.257,0,-0.038,-0.0314,0.9992,1.6529,358.5531,0,Player2Face,0.0421,1.2085,0.8766,-0.0051,0.8003,-0.3017,3.9909,221.2599,331.0233,FingerCubeReady,TABLE_Folding,363.2403,0,0,Cube3,0.4,0.89,0,1,343.3615,337.511586433479,0.017780033537496,0.0809,21.6402,1.0723,24.6875,29.7949,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.007,1.185,0.8633,11.8941,182.7231,1.0461,-0.0077,1.1819,0.8487,11.8856,182.7356,1.1048,1,-0.0333,0.0024,-0.0255,-0.4357,-0.0812,0.8964,0.029,0.0021,-0.0234,-0.4837,-0.1164,0.8674,-0.0044,1.1891,0.8721,0.4173,-0.2872,-0.8622,1,Cube3,0.3692,0.9319,0.1,Cube3,190953113785,0.3336,0.9164,0.0365,0.7776,49.0721,351.0599,Cube3,TABLE_Folding,-0.0042,1.1572,-0.6808,356.6003,5.166,356.1674,-0.0352,-0.057,0.9975,1.8931,356.9297,0,0.0044,-0.057,0.9986,1.9001,358.4352,0,PlasterWallShort1,0.1809,1.1669,1.95,-0.0051,0.8003,-0.3017,3.9331,221.1974,330.9753,FingerCubeReady,TABLE_Folding,363.2625,0,0,Cube3,0.4,0.89,0,1,343.3732,337.522924533479,0.017780033537496,0.0803,22.3051,1.0825,24.6931,29.7762,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.007,1.185,0.8633,11.8961,182.7278,1.0877,-0.0077,1.1819,0.8487,11.8747,182.7358,1.1001,1,-0.0333,0.0024,-0.0255,-0.4353,-0.081,0.8966,0.029,0.0021,-0.0234,-0.483,-0.1161,0.8679,-0.0044,1.1891,0.8721,0.4168,-0.2867,-0.8626,1,Cube3,0.3686,0.9324,0.1,Cube3,190953122116,0.3331,0.9171,0.0373,0.7947,49.035,351.0464,Cube3,TABLE_Folding,-0.0039,1.1571,-0.6808,356.6382,5.3626,356.1444,-0.0285,-0.1169,0.9945,2.6155,357.1774,0,-0.0317,-0.1169,0.9906,2.6258,358.6229,0,Player2Body,0.087,1.0629,0.9925,-0.0051,0.8004,-0.3017,3.8732,221.1359,330.8854,FingerCubeReady,TABLE_Folding,363.2734,0,0,Cube3,0.4,0.89,0,1,343.384,337.533976233479,0.017780033537496,0.0812,22.049,1.0677,24.6622,29.7219,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.007,1.185,0.8633,11.8893,182.733,1.1051,-0.0077,1.1819,0.8487,11.8618,182.7194,1.0853,1,-0.0333,0.0024,-0.0255,-0.4349,-0.0805,0.8969,0.029,0.0021,-0.0234,-0.4835,-0.1157,0.8677,-0.0044,1.1891,0.872,0.417,-0.286,-0.8627,1,Cube3,0.3688,0.9331,0.1,Cube3,190953138779,0.3328,0.9168,0.037,0.8337,49.0755,350.9909,Cube3,TABLE_Folding,-0.0036,1.1571,-0.6807,356.6918,5.5824,356.1093,-0.0285,-0.1169,0.9945,3.6099,357.4767,0,-0.0317,-0.1169,0.9906,3.62,358.6003,0,,NaN,NaN,NaN,-0.0051,0.8005,-0.3017,3.6737,221.0296,330.8493,FingerCubeReady,TABLE_Folding,363.2843,0,0,Cube3,0.4,0.89,0,1,343.3954,337.545117033479,0.017780033537496,0.0812,22.2349,1.1027,24.68,29.6988,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.185,0.8633,11.8847,182.7465,1.1388,-0.0077,1.1819,0.8487,11.8616,182.7099,1.0665,1,-0.0333,0.0024,-0.0255,-0.4356,-0.0802,0.8966,0.029,0.0021,-0.0234,-0.483,-0.1162,0.8678,-0.0044,1.1891,0.8721,0.4173,-0.2859,-0.8626,1,Cube3,0.3692,0.9331,0.1,Cube3,190953147111,0.3326,0.9172,0.0374,0.8132,49.0427,350.9597,Cube3,TABLE_Folding,-0.0032,1.157,-0.6807,356.7458,5.8091,356.0762,-0.0285,-0.1169,0.9945,4.5259,357.7428,0,-0.0317,-0.1169,0.9906,4.5369,358.5107,0,,NaN,NaN,NaN,-0.0051,0.8005,-0.3018,3.3225,220.9122,330.9699,FingerCubeReady,TABLE_Folding,363.2954,0,0,Cube3,0.4,0.89,0,1,343.4063,337.556256133479,0.017780033537496,0.0817,22.0866,1.1198,24.7008,29.7001,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0069,1.185,0.8633,11.8897,182.7374,1.1631,-0.0077,1.1819,0.8487,11.8707,182.7101,1.0517,1,-0.0333,0.0024,-0.0255,-0.4356,-0.08,0.8966,0.029,0.0021,-0.0234,-0.4829,-0.1166,0.8678,-0.0044,1.1891,0.8721,0.4173,-0.286,-0.8626,1,Cube3,0.3692,0.933,0.1,Cube3,190953155442,0.3322,0.9178,0.0379,0.8343,48.9642,350.9736,Cube3,TABLE_Folding,-0.0028,1.1568,-0.6806,356.8163,6.0376,356.0594,-0.0285,-0.1169,0.9945,5.2679,357.9549,0,-0.0317,-0.1169,0.9906,5.2812,358.4115,0,,NaN,NaN,NaN,-0.0052,0.8005,-0.3017,2.9181,220.589,331.1973,FingerCubeReady,TABLE_Folding,363.3072,0,0,Cube3,0.4,0.89,0,1,343.4175,337.567154433479,0.017780033537496,0.0825,22.0329,1.1161,24.7018,29.6873,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0068,1.185,0.8633,11.8962,182.7457,1.1842,-0.0077,1.1819,0.8487,11.8878,182.7187,1.0446,1,-0.0333,0.0024,-0.0255,-0.4357,-0.0808,0.8965,0.029,0.0021,-0.0234,-0.4832,-0.1169,0.8677,-0.0043,1.1891,0.872,0.4174,-0.2868,-0.8623,1,Cube3,0.3693,0.9323,0.1,Cube3,190953172105,0.332,0.918,0.0374,0.8718,48.9971,350.9446,Cube3,TABLE_Folding,-0.0024,1.1567,-0.6805,356.8764,6.3061,356.0277,-0.0285,-0.1169,0.9945,5.7528,358.0924,0,-0.0317,-0.1169,0.9906,5.7687,358.3367,0,,NaN,NaN,NaN,-0.0052,0.8006,-0.3017,2.7733,220.2118,331.4944,FingerCubeReady,TABLE_Folding,363.318,0,0,Cube3,0.4,0.89,0,1,343.4285,337.578552733479,0.017780033537496,0.0825,22.4055,1.0991,24.7103,29.7011,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0068,1.185,0.8633,11.9092,182.7488,1.1894,-0.0077,1.1819,0.8486,11.8945,182.7242,1.0555,1,-0.0333,0.0024,-0.0255,-0.4356,-0.0815,0.8964,0.029,0.0021,-0.0234,-0.4836,-0.117,0.8674,-0.0044,1.1891,0.872,0.4175,-0.2873,-0.8621,1,Cube3,0.3695,0.9318,0.1,Cube3,190953180437,0.3318,0.9174,0.0376,0.9761,48.9678,350.8571,Cube3,TABLE_Folding,-0.0019,1.1565,-0.6805,356.9505,6.5741,356.0063,-0.0285,-0.1169,0.9945,6.0942,358.1887,0,-0.0317,-0.1169,0.9906,6.1126,358.2795,0,,NaN,NaN,NaN,-0.0056,0.8012,-0.3019,2.9236,219.4505,332.4614,FingerCubeReady,TABLE_Folding,363.3292,0,0,Cube3,0.4,0.89,0,1,343.4399,337.595757633479,0.017780033537496,0.0826,22.1347,1.0891,24.7308,29.7083,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0068,1.185,0.8633,11.9011,182.7489,1.1945,-0.0077,1.1819,0.8486,11.8911,182.7316,1.1004,1,-0.0333,0.0024,-0.0255,-0.4358,-0.0803,0.8965,0.029,0.0021,-0.0234,-0.4836,-0.1169,0.8674,-0.0043,1.189,0.8719,0.4174,-0.287,-0.8622,1,Cube3,0.3693,0.9321,0.1,Cube3,190953197100,0.3317,0.9179,0.0376,0.9931,48.9528,350.8828,Cube3,TABLE_Folding,-0.0015,1.1564,-0.6804,357.0277,6.8598,355.9807,-0.0285,-0.1169,0.9945,6.3244,358.2534,0,-0.0317,-0.1169,0.9906,6.3448,358.2388,0,,NaN,NaN,NaN,-0.0059,0.8019,-0.3022,2.981,219.1575,333.2196,FingerCubeReady,TABLE_Folding,363.3407,0,0,Cube3,0.4,0.89,0,1,343.4532,337.603220433479,0.017780033537496,0.0828,22.2303,1.0934,24.7412,29.6771,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0067,1.185,0.8633,11.887,182.7409,1.1992,-0.0076,1.1819,0.8486,11.8871,182.7395,1.1212,1,-0.0333,0.0024,-0.0255,-0.4359,-0.08,0.8964,0.029,0.0021,-0.0234,-0.4834,-0.1166,0.8676,-0.0043,1.1891,0.8719,0.4172,-0.2868,-0.8624,1,Cube3,0.3691,0.9323,0.1,Cube3,190953205431,0.3315,0.9179,0.0373,1.0208,48.9712,350.8448,Cube3,TABLE_Folding,-0.0009,1.1563,-0.6803,357.1163,7.1715,355.9453,-0.0285,-0.1169,0.9945,6.464,358.2925,0,-0.0317,-0.1169,0.9906,6.4859,358.213,0,,NaN,NaN,NaN,-0.0063,0.8031,-0.3024,3.0566,218.8481,334.2897,FingerCubeReady,TABLE_Folding,363.3516,0,0,Cube3,0.4,0.89,0,1,343.4625,337.612526833479,0.017780033537496,0.0828,22.4547,1.0893,24.7485,29.6398,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0067,1.185,0.8633,11.8781,182.7345,1.1934,-0.0076,1.1819,0.8486,11.8859,182.7444,1.1443,1,-0.0333,0.0024,-0.0255,-0.4358,-0.0802,0.8965,0.029,0.0021,-0.0234,-0.4832,-0.1162,0.8678,-0.0043,1.1891,0.872,0.4169,-0.2869,-0.8625,1,Cube3,0.3688,0.9323,0.1,Cube3,190953213763,0.3315,0.9179,0.0376,1.0436,48.9126,350.8132,Cube3,TABLE_Folding,-0.0003,1.1561,-0.6803,357.201,7.4996,355.9118,-0.0285,-0.1169,0.9945,6.5545,358.3178,0,-0.0317,-0.1169,0.9906,6.5775,358.1959,0,,NaN,NaN,NaN,-0.0071,0.8071,-0.3025,3.2506,218.224,337.0189,FingerCubeReady,TABLE_Folding,363.3626,0,0,Cube3,0.4,0.89,0,1,343.4715,337.621174333479,0.017780033537496,0.083,22.2238,1.0721,24.771,29.6058,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0067,1.185,0.8633,11.8707,182.7301,1.1703,-0.0076,1.1819,0.8486,11.8897,182.7374,1.1629,1,-0.0333,0.0024,-0.0255,-0.4355,-0.0797,0.8966,0.029,0.0021,-0.0234,-0.4832,-0.116,0.8678,-0.0042,1.1891,0.872,0.4168,-0.2868,-0.8626,1,Cube3,0.3688,0.9324,0.1,Cube3,190953222095,0.3312,0.9176,0.0374,1.1127,48.8869,350.7269,Cube3,TABLE_Folding,-0.0003,1.1561,-0.6803,357.201,7.4996,355.9118,-0.0285,-0.1169,0.9945,6.5545,358.3178,0,-0.0317,-0.1169,0.9906,6.5775,358.1959,0,,NaN,NaN,NaN,-0.0074,0.8098,-0.3029,3.2961,217.9803,338.4149,FingerCubeReady,TABLE_Folding,363.3626,0,0,Cube3,0.4,0.89,0,1,343.4828,337.632802033479,0.017780033537496,0.083,22.329,1.0763,24.7882,29.5989,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0067,1.1849,0.8632,11.8781,182.7361,1.1734,-0.0075,1.1819,0.8486,11.9023,182.7471,1.1866,1,-0.0333,0.0024,-0.0255,-0.4355,-0.0793,0.8967,0.029,0.0021,-0.0234,-0.4826,-0.1153,0.8682,-0.0042,1.1891,0.872,0.4163,-0.2867,-0.8629,1,Cube3,0.3683,0.9326,0.1,Cube3,190953238758,0.3312,0.9178,0.0371,1.1258,48.8807,350.7085,Cube3,TABLE_Folding,0.0002,1.1559,-0.6803,357.2871,7.8467,355.8671,-0.0285,-0.1169,0.9945,6.6136,358.3343,0,-0.0317,-0.1169,0.9906,6.6374,358.1844,0,,NaN,NaN,NaN,-0.0074,0.8098,-0.3029,3.2961,217.9803,338.4149,FingerCubeReady,TABLE_Folding,363.3741,0,0,Cube3,0.4,0.89,0,1,343.4939,337.643672433479,0.017780033537496,0.0829,22.5172,1.0554,24.7578,29.5466,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0068,1.1849,0.8633,11.8792,182.737,1.1844,-0.0075,1.1819,0.8487,11.9077,182.7488,1.1903,1,-0.0333,0.0024,-0.0255,-0.4358,-0.0793,0.8965,0.029,0.0021,-0.0234,-0.4825,-0.1151,0.8683,-0.0042,1.1891,0.872,0.4164,-0.2867,-0.8628,1,Cube3,0.3684,0.9326,0.1,Cube3,190953247089,0.3312,0.9178,0.0366,1.1568,48.8872,350.6753,Cube3,TABLE_Folding,0.0008,1.1557,-0.6803,357.3852,8.216,355.8328,-0.0285,-0.1169,0.9945,6.6485,358.344,0,-0.0317,-0.1169,0.9906,6.6728,358.1775,0,,NaN,NaN,NaN,-0.0078,0.8147,-0.3034,2.8929,217.5882,341.1132,FingerCubeReady,TABLE_Folding,363.3852,0,0,Cube3,0.4,0.89,0,1,343.5054,337.655389233479,0.017780033537496,0.0827,22.8034,1.058,24.7825,29.5286,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0068,1.1849,0.8634,11.8797,182.7569,1.2159,-0.0075,1.1819,0.8487,11.9027,182.7489,1.1934,1,-0.0333,0.0024,-0.0255,-0.4357,-0.0784,0.8966,0.029,0.0021,-0.0234,-0.4825,-0.115,0.8683,-0.0042,1.1891,0.872,0.4164,-0.2861,-0.863,1,Cube3,0.3683,0.9331,0.1,Cube3,190953255421,0.3312,0.9177,0.0369,1.2413,48.8041,350.6012,Cube3,TABLE_Folding,0.0015,1.1555,-0.6804,357.4923,8.5999,355.7904,-0.0285,-0.1169,0.9945,6.6696,358.3499,0,-0.0317,-0.1169,0.9906,6.6942,358.1733,0,,NaN,NaN,NaN,-0.0078,0.8179,-0.3041,2.4759,217.5575,342.2082,FingerCubeReady,TABLE_Folding,363.3961,0,0,Cube3,0.4,0.89,0,1,343.5165,337.666240833479,0.017780033537496,0.0828,22.5386,1.0747,24.7888,29.4836,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0068,1.1849,0.8634,11.871,182.7498,1.2492,-0.0074,1.1819,0.8486,11.8823,182.7375,1.1962,1,-0.0333,0.0024,-0.0255,-0.4355,-0.0779,0.8968,0.029,0.0021,-0.0234,-0.483,-0.1147,0.8681,-0.0041,1.1891,0.8719,0.4167,-0.2855,-0.8631,1,Cube3,0.3686,0.9338,0.1,Cube3,190953272084,0.3312,0.9178,0.0371,1.2674,48.7343,350.5679,Cube3,TABLE_Folding,0.0028,1.1553,-0.6804,357.7454,9.4304,355.7268,-0.0285,-0.1169,0.9945,6.6908,358.3558,0,-0.0317,-0.1169,0.9906,6.7158,358.169,0,,NaN,NaN,NaN,-0.0071,0.8228,-0.3039,1.388,217.4571,344.4975,FingerCubeReady,FingerCubeReady,363.4182,0,0,Cube3,0.4,0.89,0,1,343.5277,337.677789933479,0.017780033537496,0.083,22.3543,1.1131,24.7838,29.4334,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0068,1.1849,0.8634,11.8584,182.7492,1.2439,-0.0074,1.1819,0.8486,11.8754,182.7329,1.185,1,-0.0333,0.0024,-0.0255,-0.4358,-0.0773,0.8967,0.029,0.0021,-0.0234,-0.4827,-0.1147,0.8682,-0.0041,1.1891,0.8719,0.4167,-0.285,-0.8632,1,Cube3,0.3686,0.9343,0.1,Cube3,190953280415,0.3311,0.9176,0.0368,1.3523,48.725,350.5347,Cube3,TABLE_Folding,0.0028,1.1553,-0.6804,357.7454,9.4304,355.7268,-0.0285,-0.1169,0.9945,6.6908,358.3558,0,-0.0317,-0.1169,0.9906,6.7158,358.169,0,,NaN,NaN,NaN,-0.006,0.8271,-0.3034,0.2097,217.4178,346.9722,FingerCubeReady,FingerCubeReady,363.4182,0,0,Cube3,0.4,0.89,0,1,343.5386,337.688307233479,0.017780033537496,0.0828,22.4826,1.133,24.7424,29.4187,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0068,1.1849,0.8635,11.8599,182.7406,1.2341,-0.0074,1.1819,0.8486,11.8714,182.7306,1.1705,1,-0.0333,0.0024,-0.0255,-0.4358,-0.077,0.8967,0.029,0.0021,-0.0234,-0.4828,-0.1141,0.8683,-0.0041,1.1891,0.872,0.4168,-0.2844,-0.8633,1,Cube3,0.3686,0.9348,0.1,Cube3,190953288747,0.331,0.9182,0.037,1.409,48.6314,350.5544,Cube3,TABLE_Folding,0.0035,1.155,-0.6804,357.8672,9.8492,355.6708,-0.0285,-0.1169,0.9945,6.6958,358.3571,0,-0.0317,-0.1169,0.9906,6.7209,358.1679,0,,NaN,NaN,NaN,-0.006,0.8271,-0.3034,0.2097,217.4178,346.9722,FingerCubeReady,FingerCubeReady,363.4297,0,0,Cube3,0.4,0.89,0,1,343.5498,337.699844533479,0.017780033537496,0.0832,22.4894,1.1579,24.7478,29.3765,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0067,1.1849,0.8634,11.8695,182.7281,1.1972,-0.0075,1.1819,0.8486,11.8788,182.7366,1.1798,1,-0.0333,0.0024,-0.0255,-0.4357,-0.0769,0.8968,0.029,0.0021,-0.0234,-0.4824,-0.1142,0.8685,-0.0041,1.189,0.872,0.4165,-0.2846,-0.8635,1,Cube3,0.3683,0.9346,0.1,Cube3,190953305410,0.3311,0.9181,0.0368,1.4651,48.627,350.5308,Cube3,TABLE_Folding,0.0043,1.1548,-0.6804,358.0309,10.2965,355.6394,0.3442,-0.3292,0.8793,7.3357,359.4114,0,0.3442,-0.3292,0.8793,7.3624,359.233,0,,NaN,NaN,NaN,-0.0055,0.8295,-0.3039,359.7358,217.5133,348.285,,TABLE_Folding,363.4413,0,0,Cube3,0.4,0.89,0,1,343.5617,337.711843033479,0.017780033537496,0.083,22.5769,1.1316,24.7076,29.3366,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0067,1.185,0.8634,11.8709,182.7109,1.1615,-0.0075,1.1818,0.8487,11.8794,182.7431,1.1942,1,-0.0333,0.0024,-0.0255,-0.4357,-0.0774,0.8967,0.029,0.0021,-0.0234,-0.4813,-0.114,0.8691,-0.0041,1.189,0.872,0.4158,-0.2849,-0.8637,1,Cube3,0.3676,0.9344,0.1,Cube3,190953313741,0.3311,0.9183,0.0371,1.5031,48.548,350.5517,Cube3,TABLE_Folding,0.005,1.1546,-0.6804,358.1717,10.7359,355.5969,0.3557,-0.3217,0.8804,8.5818,1.5499,0,0.288,-0.3217,0.8991,8.6441,1.2857,0,Cube3,0.3265,0.9294,-0.1,-0.0048,0.8319,-0.3035,359.35,217.448,349.6729,,TABLE_Folding,363.4518,1,0,Cube3,0.4,0.89,0,1,343.5727,337.722470933479,0.017780033537496,0.0833,22.3654,1.0877,24.635,29.2833,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,-0.0067,1.185,0.8634,11.8757,182.707,1.1373,-0.0075,1.1819,0.8487,11.879,182.7564,1.2183,1,-0.0333,0.0024,-0.0255,-0.4359,-0.0774,0.8966,0.029,0.0021,-0.0234,-0.4816,-0.1145,0.8689,-0.0041,1.189,0.8721,0.4158,-0.2853,-0.8635,1,Cube3,0.3677,0.9339,0.1,Cube3,190953322073,0.331,0.9184,0.0372,1.537,48.5046,350.5449,Cube3,TABLE_Folding,0.0058,1.1544,-0.6804,358.3221,11.2075,355.5654,0.333,-0.2953,0.9006,10.1225,4.4039,0,0.2983,-0.2953,0.9023,10.2384,3.9321,0,Cube3,0.3279,0.9483,-0.1,-0.0032,0.8376,-0.3027,358.8101,217.3714,352.4074,,Cube1,363.4633,1,0,Cube3,0.4,0.89,0,1,343.5836,337.733646433479,0.017780033537496,0.0834,22.31,1.0754,24.5799,29.2691,1
