Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.019,1.1969,0.8384,6.2318,183.4155,355.1803,-0.0198,1.1954,0.8236,6.0952,183.4354,355.2784,1,-0.0306,0.0033,-0.0243,0.2805,-0.1292,0.9511,0.0324,0.0068,-0.0242,0.2243,-0.1075,0.9686,-0.0197,1.2029,0.8473,-0.2978,-0.24,-0.924,1,Cube1,-0.3,0.9771,-0.0224,Cube1,6931584166,-0.0023,0.8,0.2974,341.9955,54.196,347.2932,FingerCubeReady,TABLE_Folding,-0.0992,1.1946,-0.6651,3.3466,346.3739,3.6567,-0.0887,-0.2781,0.9553,15.8546,354.0768,0,-0.1632,-0.2781,0.9478,15.8386,349.3537,0,Cube1,-0.305,0.9727,-0.1,-0.2724,1.0027,-0.1654,349.8502,225.4509,7.5629,,PlasterWallLong2,550.3232,1,0,Cube1,-0.4,0.89,0,0,511.6919,502.5073325,0.0203411508950153,0.5047,95.031,7.6878,4.8278,20.0098,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.019,1.1969,0.8385,6.229,183.4384,355.1681,-0.0198,1.1954,0.8236,6.1374,183.4229,355.2834,1,-0.0306,0.0033,-0.0243,0.2804,-0.1284,0.9512,0.0324,0.0068,-0.0242,0.2238,-0.1071,0.9687,-0.0197,1.2029,0.8472,-0.2974,-0.24,-0.9241,1,Cube1,-0.3,0.9767,-0.0237,Cube1,6931592498,-0.0023,0.8,0.2974,342.034,54.2313,347.246,FingerCubeReady,TABLE_Folding,-0.0998,1.1946,-0.6651,3.3235,346.2561,3.6787,-0.08,-0.2784,0.9557,15.9126,354.2629,0,-0.1596,-0.2784,0.9485,15.8917,349.5876,0,Cube1,-0.3028,0.9731,-0.1,-0.2737,1.0021,-0.1628,349.687,225.8207,7.3505,,PlasterWallLong2,550.3344,1,0,Cube1,-0.4,0.89,0,0,511.7035,502.5192477,0.0203411508950153,0.5047,95.0139,7.7045,4.6977,19.9779,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.019,1.1969,0.8386,6.2296,183.4691,355.166,-0.0198,1.1954,0.8236,6.1652,183.4198,355.2901,1,-0.0306,0.0033,-0.0243,0.2808,-0.128,0.9512,0.0324,0.0068,-0.0242,0.224,-0.1067,0.9687,-0.0197,1.2029,0.8472,-0.2977,-0.2401,-0.924,1,Cube1,-0.3,0.9769,-0.0228,Cube1,6931600829,-0.0023,0.8,0.2974,342.0624,54.2495,347.1766,FingerCubeReady,TABLE_Folding,-0.1009,1.1945,-0.665,3.2627,346.0108,3.7219,-0.0766,-0.2754,0.9578,15.9972,354.6713,0,-0.1546,-0.2754,0.9493,15.9693,350.0034,0,Cube1,-0.3041,0.976,-0.1,-0.2749,1.0017,-0.16,349.5634,226.161,7.1462,,PlasterWallLong2,550.357,1,0,Cube1,-0.4,0.89,0,0,511.7137,502.5292003,0.0203411508950153,0.5047,95.024,7.6899,4.6053,19.959,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0191,1.1969,0.8386,6.2367,183.4888,355.1841,-0.0198,1.1953,0.8236,6.2102,183.4043,355.2805,1,-0.0306,0.0033,-0.0243,0.2805,-0.127,0.9514,0.0324,0.0068,-0.0242,0.2232,-0.1057,0.969,-0.0197,1.2029,0.8472,-0.297,-0.2399,-0.9243,1,Cube1,-0.3,0.9764,-0.0252,Cube1,6931617492,-0.0023,0.8,0.2974,341.8817,54.3601,346.8742,FingerCubeReady,TABLE_Folding,-0.1009,1.1945,-0.665,3.2627,346.0108,3.7219,-0.0766,-0.2754,0.9578,15.9972,354.6713,0,-0.1546,-0.2754,0.9493,15.9693,350.0034,0,Cube1,-0.3041,0.976,-0.1,-0.2784,1.0008,-0.1529,349.3876,227.1868,6.6368,,PlasterWallLong2,550.357,1,0,Cube1,-0.4,0.89,0,0,511.7248,502.5404696,0.0203411508950153,0.5047,95.0961,7.731,4.2815,19.9196,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.019,1.1969,0.8387,6.2369,183.5368,355.2143,-0.0198,1.1953,0.8235,6.2118,183.4002,355.2591,1,-0.0306,0.0033,-0.0243,0.2808,-0.1267,0.9514,0.0324,0.0068,-0.0242,0.2232,-0.105,0.9691,-0.0197,1.2029,0.8472,-0.297,-0.2395,-0.9243,1,Cube1,-0.3,0.9768,-0.0251,Cube1,6931625824,-0.0022,0.8,0.2974,341.7278,54.4433,346.6457,FingerCubeReady,TABLE_Folding,-0.1015,1.1945,-0.665,3.2176,345.8928,3.7342,-0.0744,-0.276,0.9577,16.012,354.8567,0,-0.1541,-0.276,0.9494,15.9848,350.1765,0,Cube1,-0.3049,0.976,-0.1,-0.2784,1.0008,-0.1529,349.3876,227.1868,6.6368,,PlasterWallLong2,550.368,1,0,Cube1,-0.4,0.89,0,0,511.7361,502.5515686,0.0203411508950153,0.5047,95.1546,7.7437,4.2685,19.8897,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0191,1.1968,0.8388,6.2552,183.5624,355.2247,-0.0199,1.1953,0.8235,6.2223,183.4009,355.2389,1,-0.0306,0.0033,-0.0243,0.2813,-0.126,0.9513,0.0324,0.0068,-0.0243,0.2225,-0.1042,0.9693,-0.0197,1.2029,0.8472,-0.297,-0.239,-0.9245,1,Cube1,-0.3,0.9773,-0.0253,Cube1,6931634155,-0.0022,0.8,0.2974,341.5297,54.5707,346.366,FingerCubeReady,TABLE_Folding,-0.1021,1.1945,-0.6651,3.1839,345.7568,3.7452,-0.0747,-0.2757,0.9579,16.0193,355.0267,0,-0.1527,-0.2757,0.9495,15.994,350.3338,0,Cube1,-0.3065,0.9764,-0.1,-0.2796,1.0007,-0.1505,349.3725,227.5,6.4992,,PlasterWallLong2,550.3795,1,0,Cube1,-0.4,0.89,0,0,511.7475,502.5631944,0.0203411508950153,0.5047,95.2064,7.7641,4.1557,19.8512,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0191,1.1968,0.8389,6.2785,183.6002,355.2303,-0.0199,1.1953,0.8235,6.2319,183.4149,355.1823,1,-0.0306,0.0033,-0.0243,0.2816,-0.1257,0.9513,0.0324,0.0068,-0.0244,0.2215,-0.1032,0.9697,-0.0197,1.2029,0.8472,-0.2968,-0.2388,-0.9246,1,Cube1,-0.3,0.9774,-0.026,Cube1,6931650818,-0.0023,0.8001,0.2974,340.9359,54.7449,345.8499,FingerCubeReady,TABLE_Folding,-0.1026,1.1944,-0.665,3.147,345.6427,3.7246,-0.0679,-0.279,0.9566,16.0362,355.1889,0,-0.153,-0.279,0.9493,16.0103,350.4611,0,Cube1,-0.3066,0.9747,-0.1,-0.2807,1.0004,-0.1484,349.3515,227.8097,6.3682,,PlasterWallLong2,550.3907,1,0,Cube1,-0.4,0.89,0,0,511.7584,502.573932,0.0203411508950153,0.5047,95.4078,7.7829,4.0529,19.8147,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.019,1.1967,0.8389,6.3153,183.6258,355.2318,-0.0199,1.1953,0.8236,6.2299,183.4306,355.1723,1,-0.0307,0.0033,-0.0243,0.282,-0.125,0.9512,0.0324,0.0068,-0.0244,0.2207,-0.1026,0.9699,-0.0197,1.2029,0.8473,-0.2969,-0.2381,-0.9248,1,Cube1,-0.3,0.9781,-0.0257,Cube1,6931659150,-0.0023,0.8001,0.2974,340.5331,54.8495,345.6431,FingerCubeReady,TABLE_Folding,-0.1031,1.1944,-0.665,3.1268,345.5104,3.7155,-0.0694,-0.2768,0.9578,16.056,355.343,0,-0.153,-0.2768,0.9493,16.0288,350.56,0,Cube1,-0.3092,0.9763,-0.1,-0.2825,1.0001,-0.1444,349.3374,228.3608,6.1717,,PlasterWallLong2,550.4017,1,0,Cube1,-0.4,0.89,0,0,511.7702,502.5859193,0.0203411508950153,0.5047,95.494,7.8017,3.8841,19.7784,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.019,1.1967,0.839,6.3606,183.6362,355.2413,-0.0199,1.1953,0.8236,6.2293,183.4516,355.1672,1,-0.0307,0.0033,-0.0243,0.2821,-0.1242,0.9513,0.0324,0.0068,-0.0244,0.2199,-0.1015,0.9702,-0.0197,1.2028,0.8473,-0.297,-0.2372,-0.925,1,Cube1,-0.3,0.979,-0.0255,Cube1,6931667481,-0.0023,0.8002,0.2973,340.0207,54.9454,345.5014,FingerCubeReady,TABLE_Folding,-0.1041,1.1943,-0.6651,3.0829,345.297,3.7041,-0.0631,-0.2822,0.9561,16.1208,355.6301,0,-0.1451,-0.2822,0.9495,16.0911,350.7259,0,Cube1,-0.3078,0.9735,-0.1,-0.2834,1.0003,-0.1424,349.3228,228.6147,6.0822,,PlasterWallLong2,550.4238,1,0,Cube1,-0.4,0.89,0,0,511.7808,502.5964746,0.0203411508950153,0.5046,95.584,7.8308,3.7888,19.7147,0
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0189,1.1966,0.839,6.3953,183.6518,355.2379,-0.02,1.1953,0.8237,6.2365,183.4883,355.1837,1,-0.0307,0.0033,-0.0243,0.2821,-0.1239,0.9514,0.0324,0.0068,-0.0244,0.2199,-0.0997,0.9704,-0.0198,1.2029,0.8474,-0.2977,-0.2362,-0.925,1,Cube1,-0.3,0.9805,-0.0232,Cube1,6931684145,-0.0025,0.8012,0.2971,338.5939,55.0531,345.2875,FingerCubeReady,TABLE_Folding,-0.1041,1.1943,-0.6651,3.0829,345.297,3.7041,-0.0631,-0.2822,0.9561,16.1208,355.6301,0,-0.1451,-0.2822,0.9495,16.0911,350.7259,0,Cube1,-0.3078,0.9735,-0.1,-0.2853,1.0002,-0.1372,349.137,229.3601,5.883,,PlasterWallLong2,550.4238,1,0,Cube1,-0.4,0.89,0,0,511.7918,502.6072405,0.0203411508950153,0.5042,95.8804,7.8347,3.6181,19.7056,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0189,1.1966,0.839,6.4443,183.6751,355.2383,-0.02,1.1952,0.8238,6.2368,183.5236,355.206,1,-0.0307,0.0033,-0.0243,0.2814,-0.1238,0.9516,0.0324,0.0068,-0.0244,0.2196,-0.0996,0.9705,-0.0198,1.2028,0.8475,-0.2978,-0.236,-0.925,1,Cube1,-0.3,0.9808,-0.0228,Cube1,6931692476,-0.0027,0.8024,0.2967,337.6697,55.1406,345.2174,FingerCubeReady,TABLE_Folding,-0.1046,1.1943,-0.665,3.0866,345.2,3.6997,-0.0628,-0.274,0.9569,16.1404,355.764,0,-0.1545,-0.274,0.952,16.1065,350.7956,0,Cube1,-0.3127,0.9785,-0.1,-0.2853,1.0002,-0.1372,349.137,229.3601,5.883,,PlasterWallLong2,550.4348,1,0,Cube1,-0.4,0.89,0,0,511.803,502.6187834,0.0203411508950153,0.5036,96.0295,7.8356,3.6162,19.689,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1966,0.839,6.5105,183.7013,355.2227,-0.02,1.1952,0.8239,6.2452,183.5484,355.219,1,-0.0307,0.0033,-0.0243,0.2808,-0.1229,0.9518,0.0324,0.0068,-0.0244,0.2191,-0.0995,0.9706,-0.0198,1.2028,0.8476,-0.2978,-0.2356,-0.9251,1,Cube1,-0.3,0.9812,-0.0228,Cube1,6931700808,-0.003,0.8044,0.2962,336.5829,55.1752,345.2362,FingerCubeReady,TABLE_Folding,-0.105,1.1943,-0.6649,3.0896,345.0889,3.7147,-0.0599,-0.2731,0.9576,16.1193,355.8956,0,-0.1534,-0.2731,0.9522,16.0803,350.8294,0,Cube1,-0.3129,0.9792,-0.1,-0.2858,1.0005,-0.1353,349.0292,229.574,5.8388,,PlasterWallLong2,550.446,1,0,Cube1,-0.4,0.89,0,0,511.814,502.6295689,0.0203411508950153,0.5027,96.1917,7.8504,3.5563,19.6619,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0188,1.1967,0.8389,6.5746,183.7534,355.1872,-0.02,1.1952,0.824,6.2775,183.5987,355.2301,1,-0.0307,0.0033,-0.0243,0.2801,-0.1222,0.9521,0.0324,0.0068,-0.0243,0.2186,-0.0984,0.9708,-0.0198,1.2027,0.8477,-0.2981,-0.2351,-0.9251,1,Cube1,-0.3,0.9817,-0.0219,Cube1,6931717471,-0.0036,0.8073,0.2957,335.3124,55.2085,345.3614,FingerCubeReady,TABLE_Folding,-0.1056,1.1945,-0.6651,3.0888,345.0023,3.7242,-0.0614,-0.2636,0.9616,16.0341,356.014,0,-0.154,-0.2636,0.9533,15.997,350.8444,0,Cube1,-0.3156,0.9856,-0.1,-0.2863,1.0007,-0.1339,348.9208,229.8163,5.7871,,PlasterWallLong2,550.4573,1,0,Cube1,-0.4,0.89,0,0,511.8255,502.6412204,0.0203411508950153,0.5014,96.3058,7.8498,3.52,19.6478,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0187,1.1967,0.8388,6.6197,183.8383,355.1922,-0.02,1.1951,0.824,6.3028,183.6171,355.2313,1,-0.0307,0.0033,-0.0243,0.2797,-0.1221,0.9523,0.0324,0.0068,-0.0243,0.2186,-0.098,0.9709,-0.0198,1.2027,0.8477,-0.2982,-0.2353,-0.925,1,Cube1,-0.3,0.9816,-0.0216,Cube1,6931725802,-0.0053,0.8156,0.2937,332.3486,55.1959,346.2612,FingerCubeReady,TABLE_Folding,-0.1064,1.1943,-0.6651,3.103,344.8232,3.7841,-0.0579,-0.2662,0.9599,15.7561,356.1974,0,-0.1279,-0.2662,0.9576,15.7258,351.0475,0,Cube1,-0.3078,0.9852,-0.1,-0.2873,1.0012,-0.1313,348.7374,230.2502,5.7545,,PlasterWallShort1,550.4795,1,0,Cube1,-0.4,0.89,0,0,511.8367,502.6521432,0.0203411508950153,0.4976,96.2796,7.8387,3.4694,19.6289,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0186,1.1967,0.8386,6.637,183.9172,355.2399,-0.02,1.1951,0.8241,6.3336,183.63,355.2356,1,-0.0307,0.0033,-0.0243,0.2797,-0.1215,0.9524,0.0324,0.0068,-0.0243,0.2191,-0.0978,0.9708,-0.0197,1.2027,0.8477,-0.2987,-0.2354,-0.9249,1,Cube1,-0.3,0.9818,-0.02,Cube1,6931734134,-0.0064,0.8198,0.2926,330.7878,55.1765,346.9374,FingerCubeReady,TABLE_Folding,-0.1064,1.1943,-0.6651,3.103,344.8232,3.7841,-0.0579,-0.2662,0.9599,15.7561,356.1974,0,-0.1279,-0.2662,0.9576,15.7258,351.0475,0,Cube1,-0.3078,0.9852,-0.1,-0.2883,1.0019,-0.129,348.6329,230.5849,5.7788,,PlasterWallShort1,550.4795,1,0,Cube1,-0.4,0.89,0,0,511.8478,502.6635947,0.0203411508950153,0.4954,96.1292,7.8088,3.4471,19.6579,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0186,1.1967,0.8385,6.6494,183.9987,355.3613,-0.0199,1.195,0.8242,6.394,183.6512,355.2381,1,-0.0307,0.0033,-0.0243,0.2792,-0.1205,0.9526,0.0324,0.0068,-0.0242,0.2192,-0.0963,0.9709,-0.0197,1.2026,0.8477,-0.299,-0.2352,-0.9248,1,Cube1,-0.3,0.9821,-0.0195,Cube1,6931750797,-0.0078,0.8246,0.2911,329.1695,55.0843,347.8602,FingerCubeReady,TABLE_Folding,-0.1067,1.1943,-0.6652,3.101,344.7273,3.8197,-0.0561,-0.265,0.9616,15.6566,356.2883,0,-0.14,-0.265,0.9551,15.6255,351.2281,0,Cube1,-0.3131,0.9851,-0.1,-0.2883,1.0019,-0.129,348.6329,230.5849,5.7788,,PlasterWallShort1,550.4907,1,0,Cube1,-0.4,0.89,0,0,511.859,502.6744473,0.0203411508950153,0.4928,95.8896,7.8063,3.4486,19.6525,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0186,1.1966,0.8385,6.6475,184.0435,355.493,-0.0199,1.195,0.8242,6.4289,183.6678,355.2382,1,-0.0307,0.0033,-0.0243,0.2789,-0.1207,0.9527,0.0324,0.0068,-0.0242,0.2198,-0.0956,0.9708,-0.0196,1.2026,0.8477,-0.2994,-0.2355,-0.9246,1,Cube1,-0.3,0.982,-0.0181,Cube1,6931759128,-0.0109,0.8321,0.2871,326.1314,54.9821,349.9808,FingerCubeReady,TABLE_Folding,-0.107,1.1942,-0.6651,3.108,344.6442,3.8573,-0.0538,-0.2649,0.9607,15.5778,356.3888,0,-0.1269,-0.2649,0.958,15.5447,351.4235,0,Cube1,-0.309,0.986,-0.1,-0.289,1.003,-0.1272,348.5841,230.8097,5.7953,,PlasterWallShort1,550.5024,1,0,Cube1,-0.4,0.89,0,0,511.87,502.6857716,0.0203411508950153,0.4871,95.1322,7.7745,3.4616,19.6746,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0185,1.1965,0.8385,6.6662,184.0666,355.5988,-0.0198,1.1949,0.8241,6.4731,183.6866,355.2315,1,-0.0307,0.0033,-0.0243,0.2788,-0.1205,0.9528,0.0324,0.0068,-0.0241,0.2198,-0.0955,0.9709,-0.0196,1.2026,0.8477,-0.2996,-0.2361,-0.9244,1,Cube1,-0.3,0.9816,-0.0174,Cube1,6931767460,-0.0128,0.837,0.2851,324.4395,54.8575,351.1932,,TABLE_Folding,-0.1074,1.1941,-0.6651,3.1207,344.5706,3.8934,-0.0529,-0.267,0.9608,15.533,356.4819,0,-0.127,-0.267,0.9567,15.497,351.6214,0,Cube1,-0.3097,0.9843,-0.1,-0.2895,1.0033,-0.1266,348.5602,230.9157,5.8063,,PlasterWallShort1,550.5131,1,0,Cube1,-0.4,0.89,0,0,511.8811,502.6968046,0.0203411508950153,0.4837,94.6486,7.7423,3.4828,19.6968,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0184,1.1964,0.8385,6.6692,184.0458,355.6592,-0.0197,1.195,0.824,6.5687,183.7486,355.1905,1,-0.0307,0.0033,-0.0243,0.2783,-0.1201,0.9529,0.0324,0.0068,-0.0241,0.2198,-0.0949,0.9709,-0.0195,1.2026,0.8475,-0.3003,-0.2374,-0.9238,1,Cube1,-0.3,0.9809,-0.0154,Cube1,6931784123,-0.015,0.8412,0.2828,322.7963,54.8625,352.3539,,TABLE_Folding,-0.1077,1.194,-0.6648,3.1516,344.5169,3.9159,-0.0541,-0.265,0.9608,15.5021,356.5637,0,-0.1271,-0.265,0.9577,15.4629,351.809,0,Cube1,-0.3114,0.9853,-0.1,-0.29,1.0034,-0.1259,348.5239,230.9755,5.8297,,PlasterWallShort1,550.5242,1,0,Cube1,-0.4,0.89,0,0,511.8924,502.7078502,0.0203411508950153,0.4802,94.0557,7.6679,3.5363,19.7628,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8385,6.6827,184.0239,355.667,-0.0197,1.195,0.8239,6.6046,183.8099,355.1905,1,-0.0307,0.0033,-0.0243,0.2781,-0.1199,0.953,0.0324,0.0067,-0.0241,0.2194,-0.0948,0.971,-0.0194,1.2027,0.8474,-0.301,-0.2378,-0.9235,1,Cube1,-0.3,0.981,-0.0134,Cube1,6931792454,-0.02,0.8501,0.2774,319.3248,55.0636,354.6145,,TABLE_Folding,-0.108,1.1939,-0.6647,3.1731,344.4765,3.9737,-0.0556,-0.2643,0.961,15.4699,356.6216,0,-0.1279,-0.2643,0.9577,15.4277,351.9743,0,Cube1,-0.3129,0.9853,-0.1,-0.2907,1.0041,-0.1248,348.4704,231.0329,5.7944,,PlasterWallShort1,550.5364,1,0,Cube1,-0.4,0.89,0,0,511.9042,502.7199746,0.0203411508950153,0.4721,92.65,7.625,3.5589,19.7986,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0182,1.1963,0.8386,6.71,183.973,355.6418,-0.0197,1.195,0.8238,6.6267,183.8705,355.2116,1,-0.0307,0.0033,-0.0243,0.2778,-0.1198,0.9531,0.0324,0.0067,-0.024,0.2193,-0.0944,0.9711,-0.0193,1.2027,0.8473,-0.3018,-0.2378,-0.9232,1,Cube1,-0.3,0.9816,-0.0111,Cube1,6931800786,-0.023,0.8543,0.2748,317.7097,55.2078,355.6942,,TABLE_Folding,-0.1082,1.1938,-0.6645,3.2011,344.4301,4.039,-0.0546,-0.2644,0.9609,15.4453,356.6532,0,-0.1279,-0.2644,0.9579,15.4007,352.0812,0,Cube1,-0.3131,0.9848,-0.1,-0.2912,1.0044,-0.124,348.439,231.0538,5.741,,PlasterWallShort1,550.5466,1,0,Cube1,-0.4,0.89,0,1,511.9154,502.7308379,0.0203411508950153,0.4679,91.8388,7.5934,3.5688,19.8263,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.1963,0.8386,6.7022,183.8953,355.6077,-0.0196,1.195,0.8237,6.6483,183.9914,355.3504,1,-0.0307,0.0033,-0.0243,0.2777,-0.1188,0.9533,0.0324,0.0067,-0.024,0.2186,-0.0938,0.9713,-0.0192,1.2026,0.8471,-0.3038,-0.2368,-0.9228,1,Cube1,-0.3,0.9838,-0.0057,Cube1,6931817449,-0.029,0.8629,0.2675,314.6706,55.8019,357.7375,,Cube2,-0.1083,1.1937,-0.6645,3.2317,344.3984,4.0855,-0.053,-0.2645,0.9611,15.4221,356.6903,0,-0.1307,-0.2645,0.9572,15.375,352.1626,0,Cube1,-0.3143,0.9841,-0.1,-0.2915,1.0044,-0.1236,348.4047,231.0803,5.6896,,PlasterWallShort1,550.5587,1,0,Cube1,-0.4,0.89,0,1,511.926,502.7417391,0.0203411508950153,0.4582,90.1125,7.554,3.5842,19.8644,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8387,6.6838,183.852,355.582,-0.0196,1.1949,0.8237,6.6482,184.0278,355.4469,1,-0.0307,0.0033,-0.0243,0.2776,-0.1187,0.9533,0.0324,0.0067,-0.024,0.2183,-0.0936,0.9714,-0.0192,1.2026,0.8471,-0.3045,-0.2362,-0.9228,1,Cube1,-0.3,0.9847,-0.0039,Cube1,6931825780,-0.0325,0.8681,0.2644,313.236,55.9084,358.8305,,Cube2,-0.1086,1.1935,-0.6642,3.3119,344.3771,4.157,-0.0537,-0.2641,0.9614,15.3944,356.7579,0,-0.1316,-0.2641,0.957,15.3457,352.2062,0,Cube1,-0.3154,0.9832,-0.1,-0.2924,1.0045,-0.1228,348.3318,231.122,5.5376,,PlasterWallShort1,550.5801,1,0,Cube1,-0.4,0.89,0,1,511.9372,502.7526903,0.0203411508950153,0.4533,89.2557,7.5472,3.5433,19.8573,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8387,6.6666,183.8115,355.5618,-0.0196,1.1948,0.8236,6.6549,184.0526,355.5349,1,-0.0307,0.0033,-0.0243,0.2767,-0.1182,0.9537,0.0324,0.0067,-0.024,0.2182,-0.0935,0.9714,-0.0192,1.2025,0.8471,-0.3045,-0.2356,-0.9229,1,Cube1,-0.3,0.9852,-0.0039,Cube1,6931834112,-0.0358,0.8725,0.2602,311.995,56.1615,359.875,,Cube2,-0.1086,1.1935,-0.6642,3.3119,344.3771,4.157,-0.0537,-0.2641,0.9614,15.3944,356.7579,0,-0.1316,-0.2641,0.957,15.3457,352.2062,0,Cube1,-0.3154,0.9832,-0.1,-0.2935,1.0041,-0.1219,348.3014,231.1938,5.2864,,PlasterWallShort1,550.5801,1,0,Cube1,-0.4,0.89,0,1,511.9484,502.7641287,0.0203411508950153,0.4479,88.3967,7.5683,3.4521,19.8371,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.018,1.1963,0.8388,6.6522,183.7879,355.5458,-0.0195,1.1947,0.8236,6.6689,184.0478,355.6535,1,-0.0307,0.0033,-0.0243,0.2762,-0.1173,0.9539,0.0324,0.0067,-0.024,0.2185,-0.093,0.9714,-0.0191,1.2024,0.847,-0.3047,-0.2347,-0.9231,1,Cube1,-0.3,0.986,-0.004,Cube1,6931850775,-0.0392,0.8764,0.2556,310.8681,56.413,0.9135,,Cube2,-0.1089,1.1935,-0.664,3.3532,344.3709,4.1877,-0.055,-0.2632,0.9616,15.3774,356.7709,0,-0.133,-0.2632,0.9571,15.3292,352.201,0,Cube1,-0.3167,0.983,-0.1,-0.2935,1.0041,-0.1219,348.3014,231.1938,5.2864,,PlasterWallShort1,550.5912,1,0,Cube1,-0.4,0.89,0,1,511.9595,502.7750185,0.0203411508950153,0.4424,87.5617,7.6029,3.4155,19.7946,1
joint,7592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0181,1.1963,0.8389,6.6409,183.7746,355.5594,-0.0194,1.1946,0.8237,6.6773,184.0327,355.6639,1,-0.0307,0.0033,-0.0243,0.2761,-0.1178,0.9539,0.0324,0.0067,-0.024,0.2185,-0.0927,0.9714,-0.019,1.2023,0.8471,-0.3044,-0.2349,-0.9231,1,Cube1,-0.3,0.9855,-0.0051,Cube1,6931859107,-0.0469,0.8847,0.247,308.6803,56.8093,2.9821,,Cube2,-0.109,1.1933,-0.6639,3.3821,344.3698,4.2299,-0.0546,-0.262,0.9621,15.3508,356.7722,0,-0.1345,-0.262,0.957,15.3043,352.1767,0,Cube1,-0.3172,0.9834,-0.1,-0.2939,1.004,-0.1218,348.3271,231.2333,5.199,,PlasterWallShort1,550.6031,1,0,Cube1,-0.4,0.89,0,1,511.9711,502.786853,0.0203411508950153,0.431,85.8647,7.6069,3.3926,19.7836,1
