Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0403,1.1841,0.8121,5.442,182.9747,358.5255,0.04,1.1837,0.7978,4.8504,182.9423,358.6932,1,-0.0314,0.0047,-0.024,0.0058,0.0789,0.9969,0.0315,0.0059,-0.0241,-0.0421,0.0829,0.9957,0.0411,1.191,0.8213,-0.035,-0.0032,-0.9994,1,Player1Face,-0.0113,1.1861,-0.6721,Player1Face,18628666666,0.0054,0.7987,0.2916,340.5626,55.7232,348.2498,FingerCubeReady,TABLE_Folding,-0.0216,1.1718,-0.6618,1.7544,1.6382,358.3058,0.0407,0.0449,0.9981,357.3963,2.2894,0,0.0216,0.0449,0.9988,357.3977,1.1917,0,Player2Face,0.0699,1.1895,0.8262,0.0064,0.797,-0.2934,353.2072,219.5276,331.5862,FingerCubeReady,TABLE_Folding,3519.216,0,1,Cube3,0.4,0.89,0,0,3539.842,3506.02821915,0.0143467757309794,0.4991,26.4239,31.1482,19.2718,0.6896,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0403,1.1839,0.812,5.5172,183.0311,358.5406,0.04,1.1836,0.7977,4.8565,182.9356,358.6791,1,-0.0313,0.0047,-0.0242,0.0207,0.0834,0.9963,0.0316,0.006,-0.0243,-0.0271,0.084,0.9961,0.0409,1.191,0.8214,-0.05,-0.0009,-0.9988,1,Player1Face,-0.0338,1.1897,-0.6716,Player1Face,18628674998,0.0054,0.7987,0.2916,340.569,55.7203,348.2438,FingerCubeReady,TABLE_Folding,-0.0215,1.1718,-0.662,1.7485,1.6338,358.3109,0.0411,0.0454,0.9981,357.4026,2.3046,0,0.0209,0.0454,0.9988,357.3987,1.1987,0,Player2Face,0.0695,1.1904,0.8259,0.0064,0.797,-0.2934,353.2097,219.5278,331.5857,FingerCubeReady,TABLE_Folding,3519.226,0,1,Cube3,0.4,0.89,0,0,3539.853,3506.03891335,0.0143467757309794,0.4991,26.4285,31.9136,19.4336,0.8269,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0401,1.1837,0.812,5.6332,183.1354,358.5497,0.0399,1.1836,0.7977,4.8645,182.9309,358.6715,1,-0.0311,0.0046,-0.0241,0.0665,0.073,0.9951,0.0318,0.0059,-0.0244,0.0338,0.0753,0.9966,0.0407,1.1909,0.8215,-0.1028,-0.0118,-0.9946,1,Player1Face,-0.1186,1.1727,-0.7188,Player1Face,18628683330,0.0054,0.7987,0.2916,340.5703,55.7279,348.2389,FingerCubeReady,TABLE_Folding,-0.0215,1.1717,-0.6619,1.7657,1.6305,358.3286,0.0411,0.0459,0.998,357.3996,2.3216,0,0.0209,0.0459,0.9988,357.3944,1.1986,0,Player2Face,0.0693,1.1907,0.8257,0.0064,0.797,-0.2934,353.2113,219.5327,331.5869,FingerCubeReady,TABLE_Folding,3519.238,0,1,Cube3,0.4,0.89,0,0,3539.865,3506.05091005,0.0143467757309794,0.4991,26.4372,34.0472,19.2092,3.504,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0399,1.1836,0.812,5.7705,183.284,358.534,0.0399,1.1836,0.7977,4.8835,182.9349,358.657,1,-0.0305,0.0043,-0.0239,0.1859,0.0086,0.9825,0.0323,0.0057,-0.0246,0.1393,0.0267,0.9899,0.0401,1.1906,0.8215,-0.2131,-0.0702,-0.9745,1,PlasterWallShort2,-0.5661,0.9911,-1.95,Player1Body,18628699993,0.0054,0.7987,0.2916,340.5684,55.7327,348.2388,FingerCubeReady,TABLE_Folding,-0.0215,1.1716,-0.662,1.7589,1.6328,358.3061,0.0439,0.0294,0.9985,357.523,2.3561,0,0.0165,0.0294,0.9995,357.5275,1.1609,0,Player2Face,0.068,1.166,0.8349,0.0064,0.797,-0.2934,353.2042,219.5332,331.5924,FingerCubeReady,TABLE_Folding,3519.249,0,1,Cube3,0.4,0.89,0,0,3539.875,3506.06149535,0.0143467757309794,0.4991,26.4403,38.0473,18.5671,10.4819,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0395,1.1833,0.8119,5.958,183.5633,358.5306,0.0399,1.1836,0.7977,4.8957,182.9284,358.6491,1,-0.0302,0.0041,-0.0237,0.2334,-0.0175,0.9722,0.0325,0.0056,-0.0246,0.1882,-0.0015,0.9821,0.0398,1.1904,0.8214,-0.26,-0.0979,-0.9606,1,PlasterWallShort2,-0.7103,0.9081,-1.95,,18628708324,0.0054,0.7987,0.2916,340.5691,55.7363,348.2386,FingerCubeReady,TABLE_Folding,-0.0215,1.1717,-0.6619,1.7618,1.6378,358.3044,0.0482,-0.0361,0.9982,358.2503,2.4365,0,0.0224,-0.0361,0.9991,358.2965,1.1483,0,PlasterWallShort1,0.1433,0.9904,1.95,0.0064,0.797,-0.2934,353.2049,219.5428,331.591,FingerCubeReady,TABLE_Folding,3519.26,0,0,Cube3,0.4,0.89,0,0,3539.887,3506.07294775,0.0143467757309794,0.4991,26.4426,39.9791,19.0192,13.6591,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.039,1.1831,0.8117,6.1583,183.9566,358.4975,0.0399,1.1836,0.7977,4.9131,182.9195,358.6427,1,-0.0299,0.0043,-0.0244,0.2663,-0.0413,0.963,0.0328,0.0057,-0.0254,0.222,-0.021,0.9748,0.0395,1.1906,0.8222,-0.2921,-0.1198,-0.9488,1,PlasterWallShort2,-0.814,0.8406,-1.95,,18628716656,0.0054,0.7987,0.2916,340.5713,55.7391,348.2321,FingerCubeReady,TABLE_Folding,-0.0215,1.1716,-0.6618,1.7604,1.649,358.2915,0.0555,-0.1307,0.9897,359.8827,2.5798,0,0.0318,-0.1307,0.9911,359.9711,1.2369,0,Player2Body,0.087,0.9091,0.9025,0.0064,0.797,-0.2934,353.2044,219.5418,331.5899,FingerCubeReady,TABLE_Folding,3519.271,0,0,Cube3,0.4,0.89,0,0,3539.898,3506.08380845,0.0143467757309794,0.4991,26.4501,41.3381,19.5321,15.9516,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0385,1.1828,0.8116,6.3636,184.4036,358.4518,0.0398,1.1835,0.7977,4.96,182.9259,358.6147,1,-0.0295,0.0041,-0.0245,0.3303,-0.0727,0.9411,0.0332,0.0056,-0.0257,0.2854,-0.0631,0.9563,0.0391,1.1905,0.8224,-0.3537,-0.1571,-0.9221,1,PlasterWallShort2,-1.0244,0.7181,-1.95,Cube1,18628733319,0.0054,0.7987,0.2916,340.5707,55.7434,348.2279,FingerCubeReady,TABLE_Folding,-0.0215,1.1716,-0.6618,1.7559,1.6426,358.296,0.0489,-0.2534,0.9657,2.2294,2.7061,0,0.0155,-0.2534,0.9677,2.3388,1.2937,0,Cube2,0.0107,0.99,-0.0713,0.0064,0.797,-0.2934,353.2039,219.5373,331.5873,FingerCubeReady,TABLE_Folding,3519.282,0,0,Cube3,0.4,0.89,0,0,3539.909,3506.09566395,0.0143467757309794,0.4991,26.4556,44.2925,21.3687,20.34,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0377,1.1825,0.8116,6.6095,184.9782,358.3802,0.0398,1.1835,0.7977,4.9834,182.9274,358.6036,1,-0.0293,0.004,-0.0244,0.3612,-0.0957,0.9276,0.0333,0.0055,-0.0255,0.3148,-0.0703,0.9465,0.039,1.1903,0.8222,-0.3829,-0.1723,-0.9076,1,PlasterWallShort2,-1.1305,0.6639,-1.95,Cube1,18628741650,0.0054,0.7987,0.2916,340.573,55.75,348.2172,FingerCubeReady,TABLE_Folding,-0.0214,1.1715,-0.662,1.7552,1.642,358.2925,0.0741,-0.3236,0.9436,5.173,2.8923,0,0.0129,-0.3236,0.9459,5.2968,1.2603,0,Cube2,0.0151,0.9512,-0.1,0.0064,0.797,-0.2934,353.2007,219.5474,331.5888,FingerCubeReady,TABLE_Folding,3519.294,0,0,Cube3,0.4,0.89,0,0,3539.92,3506.10654465,0.0143467757309794,0.4991,26.4672,45.8298,22.565,22.4071,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.037,1.1822,0.8115,6.8941,185.573,358.3069,0.0398,1.1834,0.7977,5.0044,182.9294,358.5953,1,-0.0292,0.004,-0.0244,0.3905,-0.1102,0.914,0.0334,0.0056,-0.0261,0.3274,-0.0852,0.941,0.0389,1.1903,0.8226,-0.403,-0.1871,-0.8959,1,PlasterWallShort2,-1.2084,0.6113,-1.95,Cube1,18628749982,0.0054,0.7987,0.2916,340.5627,55.7403,348.2166,FingerCubeReady,TABLE_Folding,-0.0214,1.1714,-0.662,1.7954,1.6565,358.3108,0.0593,-0.3579,0.9343,10.6324,3.265,0,-0.0018,-0.3579,0.9313,10.762,0.9177,0,Cube2,0.0057,0.9268,-0.1,0.0064,0.797,-0.2934,353.1989,219.5459,331.5955,FingerCubeReady,TABLE_Folding,3519.315,0,0,Cube3,0.4,0.89,0,0,3539.931,3506.11727045,0.0143467757309794,0.4991,26.4577,46.8714,23.3902,23.9667,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0361,1.1818,0.8113,7.2018,186.2141,358.2472,0.0398,1.1833,0.7977,5.0511,182.9245,358.5809,1,-0.029,0.0039,-0.0247,0.4158,-0.1359,0.8992,0.0336,0.0054,-0.0259,0.3629,-0.1047,0.9259,0.0387,1.1902,0.8226,-0.4318,-0.2099,-0.8772,1,Cube1,-0.3731,0.99,-0.0139,Cube1,18628766645,0.0054,0.7987,0.2916,340.5655,55.7339,348.2179,FingerCubeReady,TABLE_Folding,-0.0214,1.1714,-0.662,1.7954,1.6565,358.3108,0.0593,-0.3579,0.9343,10.6324,3.265,0,-0.0018,-0.3579,0.9313,10.762,0.9177,0,Cube2,0.0057,0.9268,-0.1,0.0064,0.797,-0.2934,353.2012,219.5464,331.5901,FingerCubeReady,TABLE_Folding,3519.315,0,0,Cube3,0.4,0.89,0,0,3539.942,3506.12882045,0.0143467757309794,0.4991,26.4533,48.4305,24.6964,26.2963,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.035,1.1814,0.8112,7.5282,186.8918,358.187,0.0398,1.1833,0.7977,5.0738,182.9258,358.5755,1,-0.0289,0.0039,-0.0247,0.4293,-0.1423,0.8919,0.0336,0.0053,-0.0257,0.3785,-0.1205,0.9177,0.0386,1.19,0.8224,-0.4456,-0.221,-0.8675,1,Cube1,-0.3648,0.99,0.0371,Cube1,18628774976,0.0054,0.7987,0.2916,340.5682,55.7207,348.2173,FingerCubeReady,TABLE_Folding,-0.0214,1.1714,-0.6619,1.826,1.6527,358.3084,0.0606,-0.3603,0.9299,12.9552,3.3847,0,-0.0098,-0.3603,0.9337,13.0771,0.6885,0,Cube2,0.0035,0.9248,-0.1,0.0064,0.797,-0.2934,353.2012,219.5464,331.5901,FingerCubeReady,TABLE_Folding,3519.326,0,0,Cube3,0.4,0.89,0,0,3539.954,3506.13985375,0.0143467757309794,0.4991,26.4433,49.208,25.3824,27.4358,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0339,1.1809,0.811,7.8725,187.6516,358.1134,0.0398,1.1832,0.7976,5.0932,182.9309,358.5764,1,-0.0289,0.0039,-0.0247,0.4357,-0.1331,0.8902,0.0336,0.0053,-0.0256,0.3815,-0.1196,0.9166,0.0386,1.1899,0.8224,-0.4504,-0.2162,-0.8662,1,Cube1,-0.3779,0.99,0.0214,Cube1,18628783308,0.0054,0.7987,0.2916,340.5804,55.722,348.2141,FingerCubeReady,TABLE_Folding,-0.0214,1.1713,-0.6619,1.8403,1.6428,358.3165,0.0659,-0.3659,0.9269,15.019,3.5025,0,-0.0084,-0.3659,0.932,15.1248,0.4395,0,Cube2,0.0055,0.9205,-0.1,0.0064,0.797,-0.2934,353.2001,219.546,331.5919,FingerCubeReady,TABLE_Folding,3519.338,0,0,Cube3,0.4,0.89,0,0,3539.965,3506.15082915,0.0143467757309794,0.4991,26.4505,49.5498,25.7374,27.5827,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0326,1.1805,0.8107,8.2454,188.4916,358.0485,0.0397,1.1831,0.7976,5.1563,182.9263,358.5769,1,-0.029,0.0039,-0.0247,0.4183,-0.1303,0.8989,0.0336,0.0054,-0.026,0.3516,-0.111,0.9295,0.0386,1.19,0.8225,-0.4275,-0.2119,-0.8788,1,Cube1,-0.3649,0.99,-0.0068,Cube1,18628799971,0.0054,0.7987,0.2916,340.5759,55.7248,348.2097,FingerCubeReady,TABLE_Folding,-0.0214,1.1713,-0.6619,1.8564,1.6362,358.3199,0.0666,-0.3714,0.9272,16.5663,3.6117,0,-0.0097,-0.3714,0.9273,16.6574,0.2326,0,Cube2,0.0051,0.9163,-0.1,0.0064,0.797,-0.2934,353.2025,219.547,331.5888,FingerCubeReady,TABLE_Folding,3519.349,0,0,Cube3,0.4,0.89,0,0,3539.977,3506.16253775,0.0143467757309794,0.4991,26.4526,48.1558,24.4138,26.1135,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0312,1.1799,0.8106,8.6154,189.4305,357.9881,0.0397,1.183,0.7975,5.182,182.9263,358.5781,1,-0.029,0.0039,-0.0246,0.4071,-0.1247,0.9048,0.0336,0.0054,-0.026,0.3451,-0.1118,0.9319,0.0386,1.1899,0.8224,-0.4189,-0.2101,-0.8834,1,Cube1,-0.3601,0.99,-0.0182,Cube1,18628808302,0.0054,0.7987,0.2916,340.5937,55.7338,348.2025,FingerCubeReady,TABLE_Folding,-0.0215,1.1713,-0.6618,1.8544,1.627,358.33,0.0707,-0.3678,0.9277,17.8252,3.7286,0,-0.0115,-0.3678,0.9294,17.9047,0.0426,0,Cube2,0.0058,0.9189,-0.1,0.0064,0.797,-0.2934,353.2022,219.5439,331.5957,FingerCubeReady,TABLE_Folding,3519.36,0,0,Cube3,0.4,0.89,0,0,3539.987,3506.17361505,0.0143467757309794,0.4991,26.4688,47.6417,23.9281,25.5567,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0297,1.1793,0.8105,9.0034,190.3811,357.8991,0.0397,1.1829,0.7975,5.21,182.9316,358.5835,1,-0.0291,0.004,-0.0248,0.4013,-0.1311,0.9065,0.0336,0.0055,-0.0261,0.3349,-0.0925,0.9377,0.0386,1.1899,0.8225,-0.4115,-0.2043,-0.8882,1,Cube1,-0.3641,0.99,-0.0467,Cube1,18628816634,0.0054,0.7987,0.2916,340.5981,55.743,348.1964,FingerCubeReady,TABLE_Folding,-0.0215,1.1713,-0.6618,1.8575,1.6313,358.3342,0.0685,-0.37,0.926,18.7891,3.8383,0,-0.0119,-0.37,0.9295,18.8566,359.8779,0,Cube2,0.0049,0.9173,-0.1,0.0064,0.797,-0.2934,353.2036,219.5463,331.5926,FingerCubeReady,TABLE_Folding,3519.371,0,0,Cube3,0.4,0.89,0,0,3539.998,3506.18409265,0.0143467757309794,0.4991,26.4788,47.2333,23.5781,24.9538,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0282,1.1788,0.8103,9.4024,191.3687,357.8139,0.0396,1.1828,0.7973,5.2797,182.9327,358.5708,1,-0.0292,0.0039,-0.0245,0.3877,-0.1135,0.9148,0.0335,0.0055,-0.0262,0.3112,-0.0954,0.9455,0.0386,1.1898,0.8222,-0.3935,-0.1984,-0.8977,1,Cube1,-0.3577,0.99,-0.0819,Cube1,18628833297,0.0054,0.7987,0.2916,340.5949,55.7313,348.1925,FingerCubeReady,TABLE_Folding,-0.0215,1.1713,-0.6617,1.8512,1.634,358.3251,0.0661,-0.3706,0.9258,19.5748,3.9246,0,-0.0124,-0.3706,0.9294,19.6281,359.7299,0,Cube2,0.004,0.917,-0.1,0.0064,0.797,-0.2934,353.2051,219.5447,331.5928,FingerCubeReady,TABLE_Folding,3519.383,0,0,Cube3,0.4,0.89,0,0,3540.01,3506.19583445,0.0143467757309794,0.4991,26.4706,46.199,22.6342,23.7563,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0262,1.1781,0.8104,9.808,192.4488,357.7378,0.0396,1.1828,0.7973,5.3289,182.9389,358.5595,1,-0.0293,0.004,-0.0245,0.3806,-0.1125,0.9179,0.0335,0.0055,-0.0258,0.302,-0.1023,0.9478,0.0387,1.1898,0.822,-0.3854,-0.2023,-0.9003,1,Cube1,-0.3421,0.99,-0.0673,Cube1,18628841628,0.0054,0.7987,0.2916,340.6102,55.7371,348.1898,FingerCubeReady,TABLE_Folding,-0.0216,1.1714,-0.6617,1.8596,1.6248,358.3344,0.0656,-0.37,0.9261,20.1195,3.9749,0,-0.0124,-0.37,0.9296,20.1598,359.6186,0,Cube2,0.0038,0.9173,-0.1,0.0064,0.797,-0.2934,353.2054,219.5455,331.594,FingerCubeReady,TABLE_Folding,3519.394,0,0,Cube3,0.4,0.89,0,0,3540.021,3506.20693345,0.0143467757309794,0.4991,26.4788,45.6783,22.1001,23.4173,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0244,1.1775,0.8104,10.2127,193.5792,357.689,0.0396,1.1827,0.7973,5.383,182.9475,358.5404,1,-0.0293,0.004,-0.0245,0.3618,-0.109,0.9259,0.0334,0.0054,-0.0254,0.3014,-0.0853,0.9497,0.0387,1.1897,0.8218,-0.3763,-0.1932,-0.9061,1,PlasterWallShort2,-1.1124,0.5989,-1.95,Cube1,18628849960,0.0054,0.7987,0.2917,340.6245,55.7345,348.1868,FingerCubeReady,TABLE_Folding,-0.0217,1.1715,-0.6618,1.859,1.6179,358.3422,0.0654,-0.3706,0.9258,20.5536,4.0068,0,-0.0124,-0.3706,0.9294,20.5811,359.5244,0,Cube2,0.0037,0.9168,-0.1,0.0064,0.797,-0.2934,353.2043,219.5451,331.5977,FingerCubeReady,TABLE_Folding,3519.405,0,0,Cube3,0.4,0.89,0,0,3540.032,3506.21767875,0.0143467757309794,0.4991,26.4822,45.2242,21.7546,22.6309,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0225,1.1768,0.8103,10.6139,194.7033,357.6399,0.0395,1.1825,0.7972,5.4888,183.0098,358.5349,1,-0.0295,0.004,-0.0243,0.3464,-0.0941,0.9333,0.0333,0.0055,-0.0257,0.2678,-0.0738,0.9606,0.0388,1.1896,0.8216,-0.3538,-0.1821,-0.9174,1,PlasterWallShort2,-1.03,0.6394,-1.95,Cube1,18628866623,0.0054,0.7987,0.2917,340.6218,55.7359,348.1881,FingerCubeReady,TABLE_Folding,-0.0216,1.1716,-0.6616,1.879,1.6029,358.3379,0.0672,-0.3709,0.9253,20.8852,4.032,0,-0.0131,-0.3709,0.9295,20.9006,359.4474,0,Cube2,0.004,0.9162,-0.1,0.0064,0.7969,-0.2934,353.2042,219.5466,331.6025,FingerCubeReady,TABLE_Folding,3519.416,0,0,Cube3,0.4,0.89,0,0,3540.043,3506.22918035,0.0143467757309794,0.4991,26.4802,44.0083,20.745,21.059,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0205,1.1761,0.8103,11.0113,195.8654,357.58,0.0394,1.1824,0.7971,5.5586,183.0683,358.5438,1,-0.0296,0.004,-0.0243,0.3328,-0.0907,0.9386,0.0332,0.0056,-0.0258,0.2589,-0.0751,0.963,0.0388,1.1896,0.8216,-0.3437,-0.1822,-0.9212,1,PlasterWallShort2,-0.9953,0.6413,-1.95,Cube1,18628874955,0.0054,0.7987,0.2916,340.6304,55.7421,348.1857,FingerCubeReady,TABLE_Folding,-0.0218,1.1716,-0.6615,1.879,1.6002,358.3521,0.0668,-0.3714,0.925,21.1323,4.0549,0,-0.0135,-0.3714,0.9294,21.1365,359.3842,0,Cube2,0.0037,0.9159,-0.1,0.0064,0.7969,-0.2934,353.2046,219.5455,331.6035,FingerCubeReady,TABLE_Folding,3519.427,0,0,Cube3,0.4,0.89,0,0,3540.054,3506.24015335,0.0143467757309794,0.4991,26.4864,43.4115,20.1957,20.5079,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0185,1.1754,0.8103,11.4135,197.0436,357.5528,0.0393,1.1823,0.7971,5.6412,183.1441,358.5487,1,-0.0296,0.0041,-0.0243,0.3205,-0.0869,0.9433,0.0331,0.0055,-0.0254,0.2493,-0.0664,0.9662,0.0388,1.1894,0.8214,-0.3343,-0.1774,-0.9256,1,PlasterWallShort2,-0.9622,0.6583,-1.95,Cube1,18628883286,0.0054,0.7987,0.2917,340.6392,55.7393,348.1853,FingerCubeReady,TABLE_Folding,-0.0217,1.1714,-0.6614,1.8755,1.5787,358.3555,0.067,-0.3716,0.9248,21.3148,4.0737,0,-0.0123,-0.3716,0.9294,21.309,359.3378,0,Cube2,0.0039,0.9158,-0.1,0.0064,0.7969,-0.2934,353.205,219.5428,331.607,FingerCubeReady,TABLE_Folding,3519.438,0,0,Cube3,0.4,0.89,0,0,3540.065,3506.25146535,0.0143467757309794,0.4991,26.4874,42.9272,19.8151,19.8574,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0163,1.1748,0.8103,11.7982,198.2567,357.5024,0.0388,1.1819,0.797,5.8802,183.4473,358.5319,1,-0.0298,0.0042,-0.0244,0.2944,-0.0794,0.9524,0.033,0.0056,-0.0255,0.213,-0.0508,0.9757,0.0385,1.1892,0.8214,-0.309,-0.1701,-0.9357,1,PlasterWallShort2,-0.8767,0.6853,-1.95,Cube1,18628899949,0.0054,0.7986,0.2916,340.6493,55.7511,348.1834,FingerCubeReady,TABLE_Folding,-0.0217,1.1714,-0.6615,1.8719,1.5731,358.3497,0.0666,-0.3717,0.9248,21.4546,4.0882,0,-0.0065,-0.3717,0.9295,21.4398,359.3269,0,Cube2,0.0055,0.9157,-0.1,0.0064,0.7969,-0.2934,353.2045,219.5383,331.6087,FingerCubeReady,TABLE_Folding,3519.45,0,0,Cube3,0.4,0.89,0,0,3540.077,3506.26289895,0.0143467757309794,0.4991,26.4996,41.5655,18.7067,18.2925,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.014,1.1741,0.8106,12.1609,199.5305,357.4924,0.0384,1.1816,0.7969,6.024,183.6928,358.5195,1,-0.0299,0.0042,-0.0244,0.2782,-0.0743,0.9576,0.0329,0.0057,-0.0256,0.2009,-0.0531,0.9782,0.0383,1.1891,0.8213,-0.2991,-0.1712,-0.9387,1,PlasterWallShort2,-0.8448,0.6838,-1.95,Cube1,18628908281,0.0054,0.7987,0.2916,340.6519,55.742,348.1876,FingerCubeReady,TABLE_Folding,-0.0217,1.1714,-0.6616,1.8879,1.5728,358.3119,0.0693,-0.3716,0.925,21.6368,4.1253,0,-0.0065,-0.3716,0.9292,21.6101,359.3828,0,Cube2,0.0064,0.9153,-0.1,0.0064,0.7969,-0.2934,353.2052,219.5373,331.6088,FingerCubeReady,TABLE_Folding,3519.472,0,0,Cube3,0.4,0.89,0,0,3540.087,3506.27364915,0.0143467757309794,0.4991,26.4888,40.9921,18.1839,17.818,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0117,1.1735,0.8107,12.5094,200.8102,357.4912,0.038,1.1814,0.7968,6.1763,183.9959,358.4934,1,-0.03,0.0041,-0.0237,0.2744,-0.0642,0.9595,0.0328,0.0056,-0.0251,0.1885,-0.0367,0.9814,0.0381,1.1888,0.8207,-0.2966,-0.1608,-0.9414,1,PlasterWallShort2,-0.8349,0.7156,-1.95,Cube1,18628916612,0.0054,0.7987,0.2917,340.6527,55.733,348.1867,FingerCubeReady,TABLE_Folding,-0.0217,1.1714,-0.6616,1.8879,1.5728,358.3119,0.0693,-0.3716,0.925,21.6368,4.1253,0,-0.0065,-0.3716,0.9292,21.6101,359.3828,0,Cube2,0.0064,0.9153,-0.1,0.0064,0.7968,-0.2934,353.2038,219.5422,331.6213,FingerCubeReady,TABLE_Folding,3519.472,0,0,Cube3,0.4,0.89,0,0,3540.099,3506.28468885,0.0143467757309794,0.4991,26.4826,41.0232,18.3811,17.3739,0
joint,2633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0094,1.1728,0.8109,12.8372,202.0755,357.5013,0.0369,1.1809,0.7968,6.496,184.713,358.413,1,-0.0301,0.0043,-0.0244,0.2371,-0.0574,0.9698,0.0326,0.0056,-0.0248,0.1661,-0.0295,0.9857,0.0374,1.1886,0.8207,-0.2792,-0.1595,-0.9469,1,PlasterWallShort2,-0.7795,0.722,-1.95,Cube1,18628933275,0.0054,0.7987,0.2917,340.6654,55.736,348.1827,FingerCubeReady,TABLE_Folding,-0.0217,1.1714,-0.6616,1.901,1.5765,358.2944,0.069,-0.3716,0.9249,21.6934,4.1509,0,-0.0076,-0.3716,0.9293,21.6633,359.4176,0,Cube2,0.0059,0.9151,-0.1,0.0064,0.7968,-0.2934,353.2038,219.5422,331.6213,FingerCubeReady,TABLE_Folding,3519.483,0,0,Cube3,0.4,0.89,0,0,3540.11,3506.29631975,0.0143467757309794,0.4992,26.4894,40.0827,17.6017,16.453,0
