Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8409,5.5604,181.0924,356.191,-0.0172,1.1937,0.8254,5.6026,181.0336,356.1913,1,-0.0318,0.004,-0.0242,0.0122,0.0904,0.9958,0.031,0.0073,-0.0235,-0.0321,0.0897,0.9954,-0.0168,1.2016,0.8485,-0.0141,-0.0071,-0.9999,1,Player1Face,-0.0378,1.191,-0.6421,Player1Face,7779050226,-0.005,0.8019,0.2981,348.4295,51.922,343.6162,FingerCubeReady,TABLE_Folding,-0.0444,1.1735,-0.6329,3.487,1.5413,354.9584,0.1501,-0.3966,0.9052,23.243,9.1361,0,0.0425,-0.3966,0.9174,23.2629,2.5813,0,Cube2,0.0078,0.8911,-0.1,0.0281,0.8969,-0.2872,356.8234,218.7808,11.2358,,PlasterWallLong2,1397.837,0,0,Cube2,0,0.89,0,0,1359.194,1350.00999235,0.0171865065604022,0.3109,51.5007,19.8446,14.911,0.7285,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8409,5.5513,181.0854,356.2032,-0.0173,1.1937,0.8254,5.5981,181.0303,356.1658,1,-0.0318,0.004,-0.0241,0.0123,0.0901,0.9958,0.031,0.0073,-0.0235,-0.0321,0.09,0.9954,-0.0168,1.2016,0.8485,-0.0142,-0.007,-0.9999,1,Player1Face,-0.0379,1.1911,-0.6421,Player1Face,7779058558,-0.0049,0.8019,0.2981,348.4287,51.9245,343.6163,FingerCubeReady,TABLE_Folding,-0.0444,1.1735,-0.6329,3.487,1.5413,354.9584,0.1501,-0.3966,0.9052,23.243,9.1361,0,0.0425,-0.3966,0.9174,23.2629,2.5813,0,Cube2,0.0078,0.8911,-0.1,0.0307,0.9052,-0.2842,357.2193,218.9196,12.8287,,PlasterWallLong2,1397.837,0,0,Cube2,0,0.89,0,0,1359.205,1350.02130805,0.0171865065604022,0.3109,51.4989,19.8497,14.5967,0.7306,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.841,5.5442,181.0618,356.2014,-0.0173,1.1937,0.8254,5.593,181.0291,356.14,1,-0.0318,0.004,-0.0242,0.0129,0.0894,0.9959,0.031,0.0073,-0.0235,-0.0323,0.0904,0.9954,-0.0169,1.2016,0.8486,-0.0143,-0.0071,-0.9999,1,Player1Face,-0.0382,1.191,-0.6421,Player1Face,7779066889,-0.0049,0.8019,0.2981,348.4348,51.9286,343.6118,FingerCubeReady,TABLE_Folding,-0.0446,1.1736,-0.6331,3.4179,1.5332,354.9867,0.1533,-0.3979,0.9043,23.2937,9.248,0,0.0444,-0.3979,0.9165,23.302,2.6126,0,Cube2,0.0092,0.8906,-0.1,0.0307,0.9052,-0.2842,357.2193,218.9196,12.8287,,PlasterWallLong2,1397.86,0,0,Cube2,0,0.89,0,0,1359.216,1350.03223385,0.0171865065604022,0.3108,51.4994,19.8476,14.596,0.7195,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.841,5.5428,181.0415,356.2069,-0.0173,1.1937,0.8254,5.5719,181.0414,356.126,1,-0.0318,0.004,-0.0242,0.0128,0.0903,0.9958,0.031,0.0073,-0.0235,-0.032,0.0905,0.9954,-0.0169,1.2016,0.8486,-0.0147,-0.0062,-0.9999,1,Player1Face,-0.0388,1.1923,-0.6423,Player1Face,7779083552,-0.0049,0.8019,0.298,348.4389,51.936,343.6154,FingerCubeReady,TABLE_Folding,-0.0447,1.1737,-0.6333,3.4029,1.5314,355.002,0.1519,-0.3984,0.9044,23.3225,9.3077,0,0.0444,-0.3984,0.9163,23.3275,2.6377,0,Cube2,0.0087,0.8905,-0.1,0.0326,0.9133,-0.2838,357.6407,219.3214,14.3186,,PlasterWallLong2,1397.871,0,0,Cube2,0,0.89,0,0,1359.227,1350.04379165,0.0171865065604022,0.3108,51.4916,19.8979,14.3022,0.7582,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.841,5.5322,181.0212,356.1997,-0.0174,1.1937,0.8255,5.5636,181.0532,356.1306,1,-0.0318,0.004,-0.0241,0.013,0.0902,0.9958,0.031,0.0073,-0.0235,-0.0321,0.0901,0.9954,-0.017,1.2016,0.8486,-0.0149,-0.0063,-0.9999,1,Player1Face,-0.0392,1.1922,-0.6425,Player1Face,7779091884,-0.0049,0.8019,0.298,348.4508,51.9469,343.6116,FingerCubeReady,TABLE_Folding,-0.0448,1.1737,-0.6334,3.3914,1.548,355.0255,0.1484,-0.3987,0.9048,23.3544,9.348,0,0.044,-0.3987,0.9163,23.3568,2.6633,0,Cube2,0.0077,0.8906,-0.1,0.0341,0.917,-0.2808,357.7895,219.2416,15.0186,,PlasterWallLong2,1397.883,0,0,Cube2,0,0.89,0,0,1359.239,1350.05511465,0.0171865065604022,0.3108,51.4886,19.8928,14.1845,0.7489,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1953,0.841,5.5279,181.0187,356.2013,-0.0175,1.1937,0.8256,5.5564,181.065,356.1371,1,-0.0318,0.004,-0.0241,0.0131,0.0903,0.9958,0.031,0.0073,-0.0235,-0.0323,0.0905,0.9954,-0.017,1.2016,0.8487,-0.0151,-0.006,-0.9999,1,Player1Face,-0.0395,1.1927,-0.6426,Player1Face,7779100215,-0.0049,0.8019,0.298,348.4496,51.945,343.613,FingerCubeReady,TABLE_Folding,-0.0448,1.1737,-0.6336,3.3733,1.5686,355.0386,0.151,-0.3985,0.9043,23.3804,9.37,0,0.0442,-0.3985,0.9164,23.3808,2.6828,0,Cube2,0.0087,0.8908,-0.1,0.0359,0.926,-0.28,358.039,219.5641,16.0315,,PlasterWallLong2,1397.893,0,0,Cube2,0,0.89,0,0,1359.25,1350.06646725,0.0171865065604022,0.3108,51.4878,19.9139,13.8181,0.7641,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8411,5.5441,181.0105,356.1949,-0.0174,1.1938,0.8257,5.5558,181.0839,356.157,1,-0.0318,0.004,-0.0241,0.0138,0.0898,0.9958,0.031,0.0073,-0.0234,-0.0322,0.0901,0.9954,-0.017,1.2017,0.8488,-0.0158,-0.0064,-0.9999,1,Player1Face,-0.0405,1.1921,-0.6427,Player1Face,7779116878,-0.0049,0.8019,0.2981,348.4498,51.9395,343.6106,FingerCubeReady,TABLE_Folding,-0.0449,1.1737,-0.6338,3.3589,1.5818,355.0588,0.1469,-0.3998,0.904,23.4093,9.3785,0,0.0439,-0.3998,0.9162,23.4068,2.6994,0,Cube2,0.0074,0.8903,-0.1,0.0367,0.9285,-0.278,357.9474,219.6206,16.4533,,PlasterWallLong2,1397.905,0,0,Cube2,0,0.89,0,0,1359.261,1350.07747895,0.0171865065604022,0.3108,51.4937,19.8926,13.7216,0.7338,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8411,5.5595,181.0122,356.1876,-0.0175,1.1938,0.8257,5.5628,181.0919,356.17,1,-0.0318,0.004,-0.0241,0.0137,0.0898,0.9958,0.031,0.0073,-0.0234,-0.0319,0.0901,0.9954,-0.017,1.2017,0.8489,-0.016,-0.0066,-0.9999,1,Player1Face,-0.0408,1.1919,-0.6429,Player1Face,7779125210,-0.0049,0.8019,0.298,348.4524,51.9435,343.6087,FingerCubeReady,TABLE_Folding,-0.045,1.1737,-0.6339,3.36,1.6228,355.0656,0.1461,-0.3995,0.9044,23.4385,9.3655,0,0.0431,-0.3995,0.9164,23.4323,2.7084,0,Cube2,0.0073,0.8906,-0.1,0.0378,0.9317,-0.2766,357.9931,219.7997,16.7823,,PlasterWallLong2,1397.916,0,0,Cube2,0,0.89,0,0,1359.272,1350.08843735,0.0171865065604022,0.3108,51.4931,19.8864,13.6019,0.7244,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1954,0.8411,5.5626,181.0143,356.2008,-0.0175,1.1938,0.8258,5.5644,181.0918,356.1822,1,-0.0318,0.004,-0.0242,0.0144,0.0891,0.9959,0.031,0.0073,-0.0234,-0.0319,0.0899,0.9954,-0.017,1.2017,0.8489,-0.0163,-0.0071,-0.9998,1,Player1Face,-0.0413,1.1912,-0.6431,Player1Face,7779133541,-0.0049,0.8019,0.298,348.4513,51.945,343.6086,FingerCubeReady,TABLE_Folding,-0.045,1.1737,-0.6339,3.36,1.6228,355.0656,0.1461,-0.3995,0.9044,23.4385,9.3655,0,0.0431,-0.3995,0.9164,23.4323,2.7084,0,Cube2,0.0073,0.8906,-0.1,0.039,0.9393,-0.2748,358.0396,220.3957,16.9812,,PlasterWallLong2,1397.916,0,0,Cube2,0,0.89,0,0,1359.283,1350.09964915,0.0171865065604022,0.3108,51.4917,19.859,13.2638,0.6924,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0172,1.1954,0.8412,5.5591,181.0243,356.2059,-0.0174,1.1939,0.8259,5.56,181.0928,356.1892,1,-0.0319,0.0039,-0.0243,0.0011,0.0616,0.9981,0.031,0.0072,-0.0234,-0.0497,0.0667,0.9965,-0.0169,1.2017,0.8492,0.0009,-0.0313,-0.9995,1,Player1Face,-0.0155,1.1546,-0.6549,Player1Face,7779150204,-0.0049,0.8019,0.298,348.4504,51.9527,343.6089,FingerCubeReady,TABLE_Folding,-0.045,1.1737,-0.6343,3.3742,1.7223,355.0887,0.1437,-0.3978,0.9055,23.4763,9.2963,0,0.0413,-0.3978,0.9172,23.4621,2.6971,0,Cube2,0.007,0.892,-0.1,0.039,0.9393,-0.2748,358.0396,220.3957,16.9812,,PlasterWallLong2,1397.938,0,0,Cube2,0,0.89,0,0,1359.295,1350.11105205,0.0171865065604022,0.3108,51.4869,18.3887,11.6615,1.3429,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1954,0.8411,5.5627,181.0332,356.2191,-0.0174,1.1939,0.826,5.5561,181.0891,356.1968,1,-0.0319,0.0037,-0.0242,-0.0204,0.0284,0.9994,0.0309,0.0071,-0.0237,-0.0646,0.0276,0.9975,-0.0168,1.2016,0.8493,0.0216,-0.0661,-0.9976,1,PlasterWallShort2,0.0439,1.0161,-1.95,Player1Face,7779158536,-0.0049,0.8019,0.298,348.4496,51.9519,343.607,FingerCubeReady,TABLE_Folding,-0.045,1.1737,-0.6343,3.3742,1.7223,355.0887,0.1437,-0.3978,0.9055,23.4763,9.2963,0,0.0413,-0.3978,0.9172,23.4621,2.6971,0,Cube2,0.007,0.892,-0.1,0.0406,0.9444,-0.2715,357.958,220.9146,17.1683,,PlasterWallLong2,1397.938,0,0,Cube2,0,0.89,0,0,1359.306,1350.12204415,0.0171865065604022,0.3108,51.4889,16.3535,9.27,3.5765,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8411,5.5739,181.0386,356.2157,-0.0174,1.1939,0.826,5.5497,181.0803,356.2029,1,-0.032,0.0037,-0.0246,-0.03,-0.0177,0.9994,0.0308,0.0069,-0.0237,-0.071,-0.016,0.9973,-0.0167,1.2015,0.8495,0.0328,-0.11,-0.9934,1,Player1Body,0.0362,1.0242,-0.7523,Player1Body,7779166868,-0.0049,0.8019,0.298,348.4442,51.9563,343.617,FingerCubeReady,TABLE_Folding,-0.045,1.1737,-0.6348,3.3823,1.8307,355.1141,0.1415,-0.3972,0.9063,23.4753,9.1904,0,0.0409,-0.3972,0.9173,23.454,2.6511,0,Cube2,0.0072,0.8926,-0.1,0.0406,0.9444,-0.2715,357.958,220.9146,17.1683,,PlasterWallLong2,1397.961,0,0,Cube2,0,0.89,0,0,1359.317,1350.13322095,0.0171865065604022,0.3108,51.4787,13.8418,6.6689,6.024,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1954,0.8412,5.5729,181.055,356.2098,-0.0173,1.1939,0.8261,5.5432,181.0475,356.2052,1,-0.032,0.0036,-0.0251,-0.039,-0.0845,0.9957,0.0306,0.0066,-0.0236,-0.0925,-0.0935,0.9913,-0.0165,1.2013,0.8498,0.0535,-0.1801,-0.9822,1,Player1Body,0.0686,0.9151,-0.7115,Player1Body,7779183531,-0.0049,0.8019,0.298,348.4417,51.9619,343.6151,FingerCubeReady,TABLE_Folding,-0.045,1.1737,-0.6348,3.3823,1.8307,355.1141,0.1415,-0.3972,0.9063,23.4753,9.1904,0,0.0409,-0.3972,0.9173,23.454,2.6511,0,Cube2,0.0072,0.8926,-0.1,0.0424,0.956,-0.2651,358.0226,221.4633,17.3062,,PlasterWallLong2,1397.961,0,0,Cube2,0,0.89,0,0,1359.328,1350.14496325,0.0171865065604022,0.3108,51.4776,9.9327,2.0206,10.2072,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8411,5.5767,181.0623,356.2037,-0.0173,1.1939,0.8261,5.5382,181.0327,356.2038,1,-0.032,0.0034,-0.0249,-0.048,-0.1063,0.9932,0.0306,0.0065,-0.0237,-0.0925,-0.1153,0.989,-0.0165,1.2012,0.8498,0.0598,-0.2011,-0.9777,1,Player1Hand,0.0505,0.9761,-0.2447,Player1Hand,7779191862,-0.0049,0.8019,0.298,348.4418,51.9591,343.6142,FingerCubeReady,TABLE_Folding,-0.0449,1.1738,-0.6352,3.3877,1.9569,355.15,0.1372,-0.3985,0.9068,23.4699,9.0441,0,0.0387,-0.3985,0.9164,23.4509,2.5966,0,Cube2,0.0064,0.8917,-0.1,0.0424,0.956,-0.2651,358.0226,221.4633,17.3062,,PlasterWallLong2,1397.983,0,0,Cube2,0,0.89,0,0,1359.339,1350.15541585,0.0171865065604022,0.3108,51.4801,8.813,0.9149,11.4894,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1954,0.841,5.5814,181.0594,356.1964,-0.0173,1.1939,0.8261,5.5283,181.0189,356.2011,1,-0.0321,0.0034,-0.0254,-0.0588,-0.1531,0.9865,0.0305,0.0064,-0.0241,-0.1119,-0.1606,0.9807,-0.0164,1.2012,0.8502,0.0784,-0.245,-0.9664,1,Cube2,0.0512,0.99,0.0172,Cube2,7779208525,-0.0049,0.8019,0.298,348.4419,51.9527,343.6135,FingerCubeReady,TABLE_Folding,-0.0449,1.1738,-0.6352,3.3877,1.9569,355.15,0.1372,-0.3985,0.9068,23.4699,9.0441,0,0.0387,-0.3985,0.9164,23.4509,2.5966,0,Cube2,0.0064,0.8917,-0.1,0.0436,0.9672,-0.2616,358.0764,222.2684,17.7191,,PlasterWallLong2,1397.983,0,0,Cube2,0,0.89,0,0,1359.351,1350.16761085,0.0171865065604022,0.3108,51.4847,6.8126,2.7614,14.2983,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8409,5.5835,181.0612,356.2023,-0.0173,1.1939,0.8261,5.5385,181.0133,356.1971,1,-0.0321,0.0034,-0.0254,-0.0598,-0.1577,0.9857,0.0305,0.0064,-0.024,-0.1125,-0.1638,0.9801,-0.0164,1.2012,0.8502,0.0796,-0.2489,-0.9652,1,Cube2,0.0511,0.99,0.0313,Cube2,7779216857,-0.0049,0.8019,0.298,348.4423,51.9534,343.6125,FingerCubeReady,TABLE_Folding,-0.0449,1.1739,-0.6356,3.3716,2.067,355.18,0.1594,-0.2836,0.9453,22.5851,9.0992,0,0.0852,-0.2836,0.9554,22.5216,2.9653,0,Cube2,0.0318,0.9693,-0.1,0.0436,0.9672,-0.2616,358.0764,222.2684,17.7191,,PlasterWallLong2,1398.006,0,0,Cube2,0,0.89,0,0,1359.361,1350.17797035,0.0171865065604022,0.3108,51.4856,6.6479,2.9962,14.5436,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8409,5.5854,181.0533,356.2168,-0.0174,1.1939,0.8262,5.5505,181.0112,356.1919,1,-0.0322,0.0034,-0.0254,-0.0557,-0.1411,0.9884,0.0305,0.0064,-0.0239,-0.1093,-0.1548,0.9819,-0.0164,1.2012,0.8502,0.0751,-0.2369,-0.9686,1,Cube2,0.0505,0.99,-0.0133,Cube2,7779225188,-0.0049,0.8019,0.298,348.4415,51.9513,343.6101,FingerCubeReady,TABLE_Folding,-0.045,1.174,-0.636,3.356,2.1218,355.178,0.1573,-0.2563,0.9552,21.4902,9.1672,0,0.0726,-0.2563,0.9624,21.3715,3.2929,0,Cube2,0.0288,0.9876,-0.1,0.0451,0.9747,-0.2561,358.1019,222.405,18.1888,,PlasterWallLong2,1398.016,0,0,Cube2,0,0.89,0,0,1359.373,1350.18908635,0.0171865065604022,0.3108,51.4877,7.1429,2.4734,13.788,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8408,5.5697,181.0507,356.2208,-0.0174,1.1939,0.8262,5.56,181.0125,356.1898,1,-0.0322,0.0034,-0.0254,-0.058,-0.1482,0.9872,0.0305,0.0064,-0.0239,-0.1057,-0.1578,0.9818,-0.0165,1.2012,0.8502,0.0748,-0.242,-0.9674,1,Cube2,0.0488,0.99,0.006,Cube2,7779233520,-0.0049,0.8019,0.298,348.4351,51.9498,343.6131,FingerCubeReady,TABLE_Folding,-0.045,1.174,-0.6363,3.3433,2.1655,355.1828,0.1765,-0.2626,0.949,20.2464,9.3002,0,0.0818,-0.2626,0.9611,20.0767,3.6061,0,Cube2,0.0373,0.9824,-0.1,0.0458,0.9823,-0.2515,357.996,222.8215,18.2255,,PlasterWallLong2,1398.027,0,0,Cube2,0,0.89,0,0,1359.384,1350.20053365,0.0171865065604022,0.3108,51.4852,6.8666,3.0159,14.0618,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8409,5.5753,181.0501,356.2174,-0.0174,1.1939,0.8262,5.5604,181.0208,356.2041,1,-0.0322,0.0033,-0.0253,-0.0563,-0.1415,0.9883,0.0305,0.0064,-0.0239,-0.1074,-0.1576,0.9816,-0.0165,1.2012,0.8502,0.0743,-0.2386,-0.9683,1,Cube2,0.0493,0.99,-0.0068,Cube2,7779250183,-0.0049,0.8019,0.298,348.437,51.949,343.6123,FingerCubeReady,TABLE_Folding,-0.0449,1.1742,-0.6364,3.3371,2.2214,355.1708,0.1757,-0.2628,0.9491,19.1796,9.4894,0,0.0809,-0.2628,0.9611,18.9809,3.8795,0,Cube2,0.0373,0.9824,-0.1,0.0461,0.9862,-0.2493,357.9317,223.0446,18.2349,,PlasterWallLong2,1398.038,1,0,Cube2,0,0.89,0,0,1359.395,1350.21158445,0.0171865065604022,0.3108,51.4863,7.0338,2.9716,13.8706,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8408,5.5817,181.0548,356.2245,-0.0174,1.1939,0.8262,5.5605,181.0278,356.211,1,-0.0322,0.0033,-0.0251,-0.0583,-0.1462,0.9875,0.0305,0.0064,-0.0239,-0.1072,-0.1588,0.9815,-0.0165,1.2012,0.8501,0.0753,-0.2415,-0.9675,1,Cube2,0.0494,0.99,0.0041,Cube2,7779258514,-0.0049,0.8019,0.298,348.4393,51.9535,343.612,FingerCubeReady,TABLE_Folding,-0.0449,1.1743,-0.6366,3.338,2.2636,355.1796,0.175,-0.2628,0.9492,18.2685,9.681,0,0.0802,-0.2628,0.9611,18.062,4.1062,0,Cube2,0.0373,0.9824,-0.1,0.047,0.9938,-0.2437,357.7571,223.5801,18.1146,,PlasterWallLong2,1398.048,1,0,Cube2,0,0.89,0,0,1359.406,1350.22299545,0.0171865065604022,0.3108,51.4845,6.9086,3.44,14.054,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1954,0.8408,5.5767,181.0519,356.2162,-0.0174,1.194,0.8262,5.5644,181.034,356.2186,1,-0.0322,0.0033,-0.0251,-0.0592,-0.1456,0.9875,0.0305,0.0064,-0.0239,-0.1067,-0.158,0.9817,-0.0164,1.2012,0.8501,0.0753,-0.2409,-0.9676,1,Cube2,0.0496,0.99,0.0016,Cube2,7779266846,-0.0049,0.8019,0.298,348.4373,51.9528,343.6108,FingerCubeReady,TABLE_Folding,-0.0449,1.1743,-0.6369,3.3167,2.3024,355.1854,0.1743,-0.2632,0.9492,17.4895,9.8573,0,0.0796,-0.2632,0.9611,17.2931,4.2893,0,Cube2,0.0373,0.9824,-0.1,0.0476,0.9975,-0.2409,357.5957,223.8875,17.9899,,PlasterWallLong2,1398.06,1,0,Cube2,0,0.89,0,0,1359.418,1350.23403635,0.0171865065604022,0.3108,51.4856,6.9457,3.546,14.0202,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.017,1.1954,0.8409,5.5875,181.0468,356.209,-0.0173,1.194,0.8262,5.5743,181.0576,356.2077,1,-0.0322,0.0033,-0.0252,-0.0577,-0.1461,0.9876,0.0306,0.0064,-0.0238,-0.1092,-0.1602,0.981,-0.0164,1.2013,0.8501,0.0756,-0.2423,-0.9673,1,Cube2,0.0495,0.99,0.0068,Cube2,7779291840,-0.0049,0.8019,0.2981,348.438,51.9496,343.6063,FingerCubeReady,TABLE_Folding,-0.045,1.1744,-0.6371,3.2991,2.3226,355.1932,0.174,-0.2636,0.9492,16.8929,9.9965,0,0.0792,-0.2636,0.961,16.7184,4.4199,0,Cube2,0.0373,0.9824,-0.1,0.0479,1.0008,-0.2386,357.4216,224.2537,17.9301,,PlasterWallLong2,1398.071,1,0,Cube2,0,0.89,0,0,1359.438,1350.25466145,0.0171865065604022,0.3108,51.491,6.8811,3.7637,14.1067,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1953,0.8409,5.5801,181.0424,356.1996,-0.0173,1.194,0.8262,5.5773,181.0619,356.2028,1,-0.0322,0.0033,-0.0252,-0.0566,-0.1476,0.9874,0.0306,0.0064,-0.0238,-0.1098,-0.1598,0.981,-0.0163,1.2013,0.8501,0.0753,-0.2429,-0.9671,1,Cube2,0.0492,0.99,0.0089,Cube2,7779300172,-0.0049,0.802,0.2981,348.4312,51.9475,343.6089,FingerCubeReady,TABLE_Folding,-0.0449,1.1743,-0.6374,3.2649,2.3763,355.1715,0.1733,-0.2641,0.9492,16.1148,10.1779,0,0.0785,-0.2641,0.9609,15.9957,4.5698,0,Cube2,0.0373,0.9824,-0.1,0.0483,1.0052,-0.2366,357.2917,224.6755,17.8402,,PlasterWallLong2,1398.093,1,0,Cube2,0,0.89,0,0,1359.451,1350.26718435,0.0171865065604022,0.3108,51.4878,6.8454,3.9825,14.132,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1953,0.8409,5.5731,181.0435,356.2014,-0.0174,1.194,0.8261,5.5826,181.0605,356.1998,1,-0.0323,0.0034,-0.0253,-0.056,-0.1463,0.9877,0.0306,0.0064,-0.0237,-0.109,-0.1532,0.9822,-0.0164,1.2013,0.85,0.0743,-0.2391,-0.9681,1,Cube2,0.0492,0.99,-0.0054,Cube2,7779316835,-0.0049,0.802,0.2981,348.4323,51.9478,343.6089,FingerCubeReady,TABLE_Folding,-0.045,1.1743,-0.6377,3.2344,2.3918,355.1479,0.1732,-0.2646,0.9491,15.8758,10.2309,0,0.0784,-0.2646,0.9608,15.7837,4.6072,0,Cube2,0.0373,0.9824,-0.1,0.0502,1.0171,-0.2279,356.7087,225.7752,18.0787,,PlasterWallLong2,1398.105,1,0,Cube2,0,0.89,0,0,1359.461,1350.27731125,0.0171865065604022,0.3108,51.4881,7.0161,4.2377,13.9031,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1953,0.8409,5.5646,181.0514,356.2055,-0.0174,1.194,0.826,5.5842,181.0584,356.2075,1,-0.0323,0.0034,-0.0253,-0.0561,-0.1461,0.9877,0.0306,0.0064,-0.0238,-0.1084,-0.1571,0.9816,-0.0164,1.2013,0.8499,0.0743,-0.241,-0.9677,1,Cube2,0.0487,0.99,0.0015,Cube2,7779325167,-0.0049,0.802,0.2981,348.4358,51.9498,343.6082,FingerCubeReady,TABLE_Folding,-0.045,1.1743,-0.6378,3.1881,2.4094,355.1049,0.1732,-0.2653,0.9489,15.714,10.2663,0,0.0784,-0.2653,0.9606,15.6454,4.6296,0,Cube2,0.0373,0.9824,-0.1,0.0505,1.022,-0.2241,356.3885,225.9663,18.2987,,PlasterWallShort1,1398.116,1,0,Cube2,0,0.89,0,0,1359.472,1350.28835365,0.0171865065604022,0.3108,51.4882,6.918,4.5563,14.0033,0
joint,2597,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0169,1.1953,0.841,5.5518,181.052,356.2006,-0.0173,1.194,0.8259,5.5837,181.0531,356.2172,1,-0.0323,0.0034,-0.0253,-0.0563,-0.1465,0.9876,0.0306,0.0065,-0.0238,-0.1088,-0.1543,0.982,-0.0164,1.2013,0.8499,0.0746,-0.2398,-0.9679,1,Cube2,0.0493,0.99,-0.0031,Cube2,7779333498,-0.0049,0.802,0.2981,348.4368,51.9501,343.6102,FingerCubeReady,TABLE_Folding,-0.045,1.1743,-0.6378,3.1881,2.4094,355.1049,0.1732,-0.2653,0.9489,15.714,10.2663,0,0.0784,-0.2653,0.9606,15.6454,4.6296,0,Cube2,0.0373,0.9824,-0.1,0.0518,1.0299,-0.2183,355.7919,226.4424,18.8263,,PlasterWallShort1,1398.116,1,0,Cube2,0,0.89,0,0,1359.483,1350.29994955,0.0171865065604022,0.3108,51.4855,6.9917,4.8325,13.9445,0
