Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0394,1.149,0.7805,17.7739,184.429,355.907,0.0384,1.1445,0.7662,17.7885,184.5654,355.9532,1,-0.0319,0.0039,-0.0254,0.043,-0.0035,0.9991,0.031,0.0058,-0.0238,-0.0566,0.0042,0.9984,0.0403,1.1567,0.7881,-0.0691,-0.3047,-0.9499,1,Cube2,-0.0098,0.936,0.1,Cube2,16973217644,-0.4489,0.9576,-0.0269,300.0609,121.2543,356.9287,Cube1,PlasterWallShort2,-0.0926,1.1813,-0.6529,352.7246,346.4633,20.0079,-0.055,-0.3051,0.9522,17.6656,354.4697,0,-0.0985,-0.3051,0.9457,17.6579,351.8479,0,Player2Hand,-0.2756,0.9879,0.3382,-0.0016,0.8041,-0.2902,356.0492,205.1365,347.5939,FingerCubeReady,TABLE_Folding,1863.7,0,0,Cube1,-0.4,0.89,0,1,1884.325,1850.5091535,0.0118971431955916,0.0876,121.0328,23.9433,1.8764,18.7492,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0394,1.149,0.7805,17.7641,184.4338,355.8896,0.0384,1.1445,0.7662,17.7927,184.5519,355.9651,1,-0.0319,0.0039,-0.0254,0.0442,-0.0042,0.999,0.031,0.0058,-0.0238,-0.0557,0.0043,0.9984,0.0402,1.1567,0.788,-0.0698,-0.3052,-0.9497,1,Cube2,-0.0103,0.9356,0.1,Cube2,16973225975,-0.449,0.9578,-0.0268,300.1054,121.1469,357.0494,Cube1,PlasterWallShort2,-0.0946,1.181,-0.6537,352.7064,346.0554,20.8367,-0.0588,-0.3092,0.9503,17.7112,354.9131,0,-0.0928,-0.3092,0.9453,17.7151,352.3291,0,Player2Hand,-0.2758,0.9862,0.3308,-0.0054,0.8103,-0.2915,356.3862,204.7108,347.9467,FingerCubeReady,TABLE_Folding,1863.71,0,0,Cube1,-0.4,0.89,0,1,1884.336,1850.5197381,0.0118971431955916,0.0878,120.97,23.8982,1.6994,18.7636,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0393,1.149,0.7805,17.7583,184.4292,355.8768,0.0384,1.1445,0.7661,17.7961,184.542,355.9738,1,-0.0319,0.0039,-0.0254,0.0454,-0.004,0.9989,0.031,0.0058,-0.0238,-0.0552,0.0041,0.9985,0.0402,1.1567,0.788,-0.0705,-0.3052,-0.9497,1,Cube2,-0.0109,0.9355,0.1,Cube2,16973234307,-0.4489,0.9583,-0.0274,300.0837,121.2407,357.0409,Cube1,PlasterWallShort2,-0.0964,1.1806,-0.6547,352.6787,345.6864,21.6823,-0.0505,-0.3129,0.951,17.7737,355.3063,0,-0.0881,-0.3129,0.943,17.7891,352.7774,0,Player2Hand,-0.272,0.9854,0.3338,-0.0074,0.8151,-0.2925,356.6251,204.5269,348.141,FingerCubeReady,TABLE_Folding,1863.721,0,0,Cube1,-0.4,0.89,0,1,1884.348,1850.5320225,0.0118971431955916,0.0884,121.1478,23.8549,1.6639,18.7547,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0393,1.149,0.7806,17.7562,184.4209,355.863,0.0384,1.1444,0.7662,17.783,184.5265,355.9807,1,-0.0319,0.0039,-0.0254,0.0455,-0.0036,0.9989,0.031,0.0058,-0.0239,-0.0545,0.004,0.9985,0.0402,1.1566,0.788,-0.0707,-0.3049,-0.9498,1,Cube2,-0.011,0.9357,0.1,Cube2,16973250970,-0.449,0.9584,-0.0271,300.1261,121.1228,357.1439,Cube1,PlasterWallShort2,-0.0983,1.1802,-0.6555,352.6487,345.3349,22.5054,-0.1184,-0.3302,0.9374,17.9206,355.4212,0,-0.1471,-0.3302,0.9315,17.9436,352.9822,0,Player2Hand,-0.3143,0.9552,0.2638,-0.0094,0.8206,-0.2932,356.8926,204.3215,348.3576,FingerCubeReady,TABLE_Folding,1863.732,0,0,Cube1,-0.4,0.89,0,1,1884.358,1850.5427387,0.0118971431955916,0.0884,121.0124,23.845,1.6364,18.7231,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0393,1.149,0.7806,17.7493,184.4286,355.8497,0.0383,1.1444,0.7662,17.7891,184.5174,355.9973,1,-0.0319,0.0039,-0.0254,0.0454,-0.0037,0.999,0.031,0.0058,-0.0239,-0.0542,0.0041,0.9985,0.0402,1.1566,0.788,-0.0706,-0.305,-0.9497,1,Cube2,-0.011,0.9356,0.1,Cube2,16973259301,-0.449,0.9589,-0.0265,300.1774,121.0233,357.1793,Cube1,PlasterWallShort2,-0.1002,1.1798,-0.6564,352.58,345.0279,23.3212,-0.1451,-0.3498,0.9261,18.2035,355.0961,0,-0.1849,-0.3498,0.9179,18.2239,352.7401,0,Player2Hand,-0.338,0.9213,0.2617,-0.0139,0.8307,-0.2936,357.3994,203.8507,348.9592,,TABLE_Folding,1863.743,0,0,Cube1,-0.4,0.89,0,1,1884.369,1850.5537386,0.0118971431955916,0.0886,120.555,23.8469,1.6707,18.7204,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0392,1.149,0.7806,17.7385,184.4594,355.8537,0.0383,1.1444,0.7662,17.7937,184.5046,356.0024,1,-0.0319,0.0039,-0.0254,0.0452,-0.0038,0.999,0.031,0.0058,-0.0239,-0.054,0.0041,0.9985,0.0401,1.1566,0.788,-0.0704,-0.3052,-0.9497,1,Cube2,-0.0109,0.9355,0.1,Cube2,16973267633,-0.449,0.9589,-0.0266,300.2112,121.0385,357.1899,Cube1,PlasterWallShort2,-0.102,1.1795,-0.6574,352.5138,344.7488,24.1183,-0.2186,-0.3431,0.9138,18.5485,354.3087,0,-0.2545,-0.3431,0.9038,18.5616,352.0141,0,Cube1,-0.3,0.9888,-0.0531,-0.0162,0.8354,-0.2934,357.6461,203.5934,349.3464,,TABLE_Folding,1863.755,0,0,Cube1,-0.4,0.89,0,1,1884.381,1850.5649829,0.0118971431955916,0.0887,120.5952,23.8593,1.7333,18.7229,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0392,1.149,0.7806,17.7286,184.4526,355.8417,0.0383,1.1444,0.7662,17.7929,184.4855,355.9908,1,-0.0319,0.0038,-0.0253,0.0458,-0.0047,0.9989,0.031,0.0058,-0.0239,-0.053,0.0041,0.9986,0.0401,1.1566,0.7881,-0.0709,-0.3056,-0.9495,1,Cube2,-0.0112,0.9351,0.1,Cube2,16973284296,-0.4489,0.9588,-0.0268,300.2619,120.9153,357.3464,Cube1,PlasterWallShort2,-0.1038,1.1792,-0.6583,352.4344,344.4659,24.9088,-0.2508,-0.3382,0.9095,18.8555,353.0943,0,-0.2823,-0.3382,0.8952,18.8658,350.8718,0,Cube1,-0.3102,0.99,-0.0842,-0.0214,0.8463,-0.2957,358.2999,203.1141,350.4061,,TABLE_Folding,1863.766,0,0,Cube1,-0.4,0.89,0,1,1884.392,1850.5756933,0.0118971431955916,0.0886,120.7876,23.8289,2.0867,18.741,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0393,1.149,0.7807,17.7129,184.4766,355.8589,0.0383,1.1444,0.7662,17.7946,184.4767,355.9743,1,-0.0319,0.0038,-0.0253,0.0453,-0.005,0.9989,0.031,0.0058,-0.0239,-0.0527,0.0041,0.9986,0.0401,1.1566,0.7881,-0.0706,-0.3058,-0.9495,1,Cube2,-0.0111,0.935,0.1,Cube2,16973292627,-0.4488,0.959,-0.0264,300.2914,120.8332,357.3744,Cube1,PlasterWallShort2,-0.1054,1.179,-0.6593,352.3413,344.2313,25.6488,-0.2637,-0.3324,0.9067,19.0801,351.6755,0,-0.3088,-0.3324,0.89,19.0949,349.4929,0,Cube1,-0.3198,0.99,-0.0976,-0.0237,0.8527,-0.2951,358.6819,202.787,351.0308,,TABLE_Folding,1863.777,0,0,Cube1,-0.4,0.89,0,1,1884.403,1850.5872452,0.0118971431955916,0.0886,120.5092,23.8429,2.3152,18.742,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0393,1.149,0.7807,17.6906,184.4839,355.871,0.0383,1.1445,0.7662,17.7906,184.4717,355.9612,1,-0.0319,0.0038,-0.0254,0.0455,-0.0051,0.9989,0.031,0.0058,-0.0239,-0.0524,0.0042,0.9986,0.0401,1.1566,0.7881,-0.0708,-0.3057,-0.9495,1,Cube2,-0.0112,0.935,0.1,Cube2,16973300959,-0.4488,0.9597,-0.0268,300.3563,120.7364,357.4776,Cube1,PlasterWallShort2,-0.107,1.1786,-0.6603,352.2318,344.0658,26.3023,-0.2808,-0.3421,0.9002,19.2559,350.2019,0,-0.3204,-0.3421,0.8797,19.2804,348.0176,0,Cube1,-0.3251,0.9789,-0.1,-0.0265,0.8587,-0.296,359.0958,202.4885,351.7101,,TABLE_Folding,1863.788,0,0,Cube1,-0.4,0.89,0,1,1884.414,1850.5981184,0.0118971431955916,0.0892,120.5087,23.8334,2.5679,18.7297,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0394,1.149,0.7808,17.6879,184.491,355.8799,0.0383,1.1445,0.7662,17.7761,184.4551,355.9491,1,-0.0319,0.0038,-0.0253,0.0471,-0.005,0.9989,0.031,0.0058,-0.0239,-0.0518,0.0042,0.9986,0.0401,1.1566,0.7881,-0.0716,-0.3055,-0.9495,1,Cube2,-0.0118,0.9352,0.1,Cube2,16973317622,-0.4487,0.9598,-0.0269,300.3988,120.7095,357.5381,Cube1,PlasterWallShort2,-0.1085,1.1784,-0.6613,352.1101,343.9037,26.9221,-0.2573,-0.3435,0.9055,19.4143,348.8646,0,-0.317,-0.3435,0.8817,19.4507,346.5991,0,Cube1,-0.3175,0.9837,-0.1,-0.0323,0.8719,-0.2976,359.8595,201.9185,353.1271,,TABLE_Folding,1863.799,0,0,Cube1,-0.4,0.89,0,1,1884.425,1850.6094947,0.0118971431955916,0.0892,120.5538,23.785,3.1651,18.707,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0394,1.1492,0.7807,17.6814,184.4965,355.8769,0.0383,1.1445,0.7662,17.7716,184.4456,355.9378,1,-0.0319,0.0038,-0.0253,0.047,-0.0054,0.9989,0.031,0.0058,-0.0239,-0.0512,0.0044,0.9987,0.0401,1.1566,0.7881,-0.0717,-0.3056,-0.9495,1,Cube2,-0.0119,0.9351,0.1,Cube2,16973325953,-0.4485,0.9598,-0.027,300.4799,120.6291,357.632,Cube1,PlasterWallShort2,-0.1099,1.1782,-0.6623,351.9465,343.795,27.4366,-0.2691,-0.3443,0.8996,19.5547,347.7425,0,-0.3196,-0.3443,0.8827,19.5972,345.3398,0,Cube1,-0.322,0.9811,-0.1,-0.0354,0.8771,-0.2983,0.2039,201.6338,353.9377,,PlasterWallLong2,1863.811,0,0,Cube1,-0.4,0.89,0,1,1884.437,1850.6206814,0.0118971431955916,0.0892,120.6296,23.7801,3.4169,18.7072,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0394,1.1492,0.7807,17.6764,184.4989,355.877,0.0383,1.1445,0.7662,17.7705,184.4382,355.9224,1,-0.0319,0.0038,-0.0253,0.0475,-0.0054,0.9989,0.031,0.0058,-0.0239,-0.0508,0.0046,0.9987,0.0401,1.1566,0.7881,-0.072,-0.3055,-0.9495,1,Cube2,-0.0121,0.9352,0.1,Cube2,16973334285,-0.4484,0.9597,-0.027,300.5438,120.4483,357.7763,Cube1,PlasterWallShort2,-0.1116,1.1782,-0.6634,351.7932,343.7014,27.9423,-0.2704,-0.3459,0.8981,19.6817,346.7954,0,-0.3263,-0.3459,0.88,19.7221,344.2469,0,Cube1,-0.3255,0.9787,-0.1,-0.0413,0.8901,-0.298,0.9022,201.0286,355.3708,,PlasterWallLong2,1863.822,0,0,Cube1,-0.4,0.89,0,1,1884.447,1850.6315608,0.0118971431955916,0.089,120.6817,23.7619,4.037,18.7009,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0395,1.1493,0.7808,17.6542,184.4905,355.8944,0.0383,1.1445,0.7662,17.7663,184.4327,355.8934,1,-0.0319,0.0038,-0.0253,0.0471,-0.0052,0.9989,0.031,0.0058,-0.0239,-0.0508,0.0043,0.9987,0.0401,1.1566,0.7881,-0.0717,-0.3054,-0.9495,1,Cube2,-0.0119,0.9352,0.1,Cube2,16973350948,-0.4482,0.9596,-0.0273,300.6444,120.4095,357.9008,Cube1,PlasterWallShort2,-0.113,1.178,-0.6644,351.6323,343.6317,28.346,-0.2754,-0.3504,0.8964,19.8118,345.9693,0,-0.3236,-0.3504,0.8776,19.8472,343.2846,0,Cube1,-0.3251,0.9765,-0.1,-0.0442,0.8964,-0.2969,1.238,200.6634,356.0854,,PlasterWallLong2,1863.833,0,0,Cube1,-0.4,0.89,0,1,1884.46,1850.6436924,0.0118971431955916,0.0889,120.9336,23.7784,4.3393,18.7005,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0397,1.1493,0.7808,17.6427,184.48,355.9222,0.0382,1.1444,0.7663,17.7612,184.4315,355.8834,1,-0.0319,0.0038,-0.0253,0.047,-0.0052,0.9989,0.031,0.0058,-0.0239,-0.0507,0.0043,0.9987,0.04,1.1566,0.7881,-0.0717,-0.3054,-0.9495,1,Cube2,-0.0119,0.9352,0.1,Cube2,16973359279,-0.4481,0.9601,-0.0274,300.6128,120.5398,357.7704,Cube1,PlasterWallShort2,-0.1143,1.178,-0.6652,351.4781,343.5522,28.7593,-0.2788,-0.351,0.895,19.9294,345.3306,0,-0.3265,-0.351,0.8764,19.9609,342.5536,0,Cube1,-0.3272,0.9756,-0.1,-0.0478,0.9015,-0.2973,1.5645,200.371,356.8416,,PlasterWallLong2,1863.844,0,0,Cube1,-0.4,0.89,0,1,1884.47,1850.6541232,0.0118971431955916,0.0894,120.7442,23.7755,4.6102,18.6988,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0397,1.1492,0.7808,17.6302,184.4707,355.9484,0.0382,1.1444,0.7663,17.7563,184.4211,355.8634,1,-0.0319,0.0038,-0.0253,0.0475,-0.0047,0.9989,0.031,0.0058,-0.0239,-0.0507,0.004,0.9987,0.0399,1.1565,0.7882,-0.0718,-0.3052,-0.9496,1,Cube2,-0.0121,0.9354,0.1,Cube2,16973375943,-0.448,0.9607,-0.0275,300.5634,120.5222,357.7645,Cube1,PlasterWallShort2,-0.1156,1.1777,-0.6662,351.3299,343.4464,29.2042,-0.2815,-0.3571,0.8924,20.0586,344.7635,0,-0.3327,-0.3571,0.8711,20.0871,341.9039,0,Cube1,-0.3299,0.9701,-0.1,-0.0551,0.9137,-0.2983,2.2425,199.8588,358.0927,,PlasterWallLong2,1863.855,0,0,Cube1,-0.4,0.89,0,1,1884.482,1850.6659216,0.0118971431955916,0.0898,120.6112,23.766,5.2553,18.6823,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0397,1.1493,0.7808,17.6321,184.4455,355.9444,0.0382,1.1444,0.7663,17.7512,184.4265,355.8534,1,-0.0319,0.0038,-0.0253,0.0475,-0.0047,0.9989,0.031,0.0058,-0.0239,-0.0504,0.0045,0.9987,0.0399,1.1565,0.7882,-0.072,-0.3049,-0.9497,1,Cube2,-0.0123,0.9356,0.1,Cube2,16973384274,-0.4478,0.9608,-0.0279,300.6168,120.4282,357.9179,Cube1,PlasterWallShort2,-0.1169,1.1776,-0.6672,351.1947,343.3262,29.6431,-0.2828,-0.3571,0.8913,20.201,344.2606,0,-0.336,-0.3571,0.8705,20.2268,341.3128,0,Cube1,-0.3318,0.9697,-0.1,-0.0584,0.9183,-0.2967,2.5665,199.5095,358.7754,,PlasterWallLong2,1863.866,0,0,Cube1,-0.4,0.89,0,1,1884.493,1850.6766213,0.0118971431955916,0.0899,120.8283,23.7516,5.4767,18.6606,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0398,1.1493,0.7809,17.6335,184.4284,355.9237,0.0381,1.1444,0.7663,17.7442,184.4431,355.8516,1,-0.0319,0.0038,-0.0253,0.0469,-0.0049,0.9989,0.031,0.0058,-0.0239,-0.0501,0.0044,0.9987,0.0399,1.1565,0.7882,-0.0722,-0.3049,-0.9496,1,Cube2,-0.0124,0.9355,0.1,Cube2,16973392606,-0.4477,0.9611,-0.0278,300.6091,120.3676,357.9444,Cube1,PlasterWallShort2,-0.1182,1.1774,-0.6681,351.0494,343.1805,30.0667,-0.2836,-0.3605,0.8902,20.3375,343.8611,0,-0.3388,-0.3605,0.8674,20.3613,340.8241,0,Cube1,-0.3327,0.9675,-0.1,-0.0621,0.9247,-0.2967,2.8729,199.2188,359.3583,,PlasterWallLong2,1863.877,0,0,Cube1,-0.4,0.89,0,1,1884.504,1850.6884723,0.0118971431955916,0.09,120.6754,23.7419,5.8268,18.6604,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0399,1.1494,0.7809,17.6091,184.4201,355.8893,0.0381,1.1444,0.7664,17.7286,184.4526,355.8417,1,-0.0319,0.0038,-0.0253,0.0469,-0.0043,0.9989,0.031,0.0058,-0.0239,-0.0497,0.0043,0.9987,0.0399,1.1565,0.7882,-0.0726,-0.3044,-0.9498,1,Cube2,-0.0127,0.9359,0.1,Cube2,16973409269,-0.4475,0.9611,-0.0279,300.6669,120.2756,358.0161,Cube1,PlasterWallShort2,-0.1195,1.1772,-0.6689,350.8848,343.0073,30.4534,-0.284,-0.3654,0.8889,20.4908,343.5143,0,-0.3365,-0.3654,0.8654,20.5144,340.3877,0,Cube1,-0.3332,0.9655,-0.1,-0.0697,0.9358,-0.2956,3.3527,198.579,0.5989,,PlasterWallLong2,1863.889,0,0,Cube1,-0.4,0.89,0,1,1884.515,1850.6990352,0.0118971431955916,0.0899,120.7247,23.7203,6.419,18.6239,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.04,1.1494,0.7809,17.5955,184.4056,355.8317,0.0382,1.1444,0.7664,17.7173,184.4699,355.8541,1,-0.0319,0.0038,-0.0253,0.0469,-0.0043,0.9989,0.031,0.0058,-0.0239,-0.0495,0.0042,0.9987,0.04,1.1565,0.7883,-0.0729,-0.3043,-0.9498,1,Cube2,-0.0129,0.936,0.1,Cube2,16973417600,-0.4472,0.9617,-0.028,300.6368,120.2115,358.0744,Cube1,PlasterWallShort2,-0.121,1.177,-0.6697,350.7293,342.8159,30.7518,-0.2845,-0.3682,0.8873,20.6463,343.2446,0,-0.335,-0.3682,0.865,20.6714,340.0511,0,Cube1,-0.3338,0.965,-0.1,-0.0738,0.9415,-0.2951,3.5442,198.2774,1.2027,,PlasterWallLong2,1863.9,0,0,Cube1,-0.4,0.89,0,1,1884.526,1850.7105475,0.0118971431955916,0.0903,120.598,23.6998,6.7306,18.6132,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.04,1.1495,0.7811,17.5713,184.4111,355.7999,0.0382,1.1444,0.7665,17.7024,184.4801,355.8646,1,-0.0319,0.0038,-0.0253,0.0463,-0.0037,0.9989,0.031,0.0058,-0.0239,-0.0493,0.0039,0.9988,0.04,1.1565,0.7883,-0.0729,-0.3039,-0.9499,1,Cube2,-0.0129,0.9363,0.1,Cube2,16973425932,-0.4471,0.962,-0.0278,300.6239,120.1419,358.0769,Cube1,PlasterWallShort2,-0.1223,1.1769,-0.6704,350.5914,342.6234,31.0727,-0.2845,-0.3805,0.8861,20.8366,343.0167,0,-0.338,-0.3805,0.8542,20.8685,339.7574,0,Cube1,-0.3322,0.9573,-0.1,-0.0776,0.9456,-0.2946,3.6781,197.9698,1.872,,PlasterWallLong2,1863.911,0,0,Cube1,-0.4,0.89,0,1,1884.537,1850.72138,0.0118971431955916,0.0904,120.3381,23.7016,6.9538,18.5881,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0401,1.1495,0.7811,17.5781,184.4061,355.8,0.0383,1.1445,0.7665,17.688,184.4907,355.8795,1,-0.0319,0.0038,-0.0253,0.0464,-0.0043,0.9989,0.031,0.0058,-0.0239,-0.0485,0.0031,0.9988,0.0401,1.1565,0.7884,-0.0735,-0.3043,-0.9497,1,Cube2,-0.0132,0.9359,0.1,Cube2,16973442595,-0.4468,0.9621,-0.0279,300.6491,119.9663,358.2405,Cube1,PlasterWallShort2,-0.1238,1.1767,-0.671,350.4692,342.3916,31.369,-0.2774,-0.3781,0.8882,21.0507,342.8514,0,-0.3291,-0.3781,0.86,21.0964,339.5237,0,Cube1,-0.3317,0.963,-0.1,-0.0821,0.9515,-0.2949,3.8303,197.7542,2.4539,,PlasterWallLong2,1863.922,0,0,Cube1,-0.4,0.89,0,1,1884.549,1850.7331038,0.0118971431955916,0.0904,120.3438,23.6692,7.3287,18.6092,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0401,1.1495,0.7812,17.5686,184.3905,355.8185,0.0383,1.1446,0.7665,17.6833,184.4948,355.8778,1,-0.0319,0.0038,-0.0253,0.047,-0.0043,0.9989,0.031,0.0058,-0.0239,-0.0483,0.0028,0.9988,0.0401,1.1566,0.7883,-0.074,-0.3044,-0.9497,1,Cube2,-0.0135,0.936,0.1,Cube2,16973450926,-0.4467,0.9626,-0.0278,300.605,119.9783,358.2092,Cube1,PlasterWallShort2,-0.1252,1.1766,-0.6717,350.3886,342.142,31.6349,-0.2705,-0.3793,0.8894,21.2684,342.7717,0,-0.3266,-0.3793,0.8609,21.3307,339.3665,0,Cube1,-0.3312,0.9647,-0.1,-0.0857,0.9572,-0.2928,3.9421,197.4091,2.9933,,PlasterWallLong2,1863.934,0,0,Cube1,-0.4,0.89,0,1,1884.56,1850.7439203,0.0118971431955916,0.0907,120.1552,23.6437,7.638,18.6065,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0402,1.1495,0.7812,17.5645,184.3783,355.8394,0.0383,1.1446,0.7665,17.6791,184.4976,355.877,1,-0.0319,0.0038,-0.0253,0.0466,-0.0041,0.9989,0.031,0.0058,-0.0239,-0.048,0.002,0.9988,0.0401,1.1567,0.7883,-0.074,-0.3047,-0.9496,1,Cube2,-0.0135,0.9359,0.1,Cube2,16973459258,-0.4466,0.9632,-0.0279,300.5611,119.9865,358.1497,Cube1,PlasterWallShort2,-0.1267,1.1764,-0.6724,350.3194,341.8759,31.8966,-0.2668,-0.3829,0.8895,21.4354,342.7713,0,-0.3212,-0.3829,0.8607,21.5113,339.3014,0,Cube1,-0.3302,0.9648,-0.1,-0.0943,0.9687,-0.2923,4.2128,196.9669,4.0813,,PlasterWallLong2,1863.944,0,0,Cube1,-0.4,0.89,0,1,1884.571,1850.7554443,0.0118971431955916,0.0911,119.9306,23.6451,8.3442,18.6156,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0402,1.1495,0.7812,17.5563,184.3626,355.8661,0.0384,1.1447,0.7665,17.6567,184.4914,355.8925,1,-0.0319,0.0038,-0.0253,0.0469,-0.004,0.9989,0.031,0.0058,-0.0239,-0.0475,0.001,0.9989,0.0402,1.1567,0.7884,-0.0742,-0.3047,-0.9496,1,Cube2,-0.0136,0.9359,0.1,Cube2,16973475921,-0.4464,0.9633,-0.0279,300.5571,119.9486,358.1721,Cube1,PlasterWallShort2,-0.1283,1.1762,-0.673,350.2691,341.6004,32.1369,-0.2606,-0.3879,0.8911,21.6195,342.83,0,-0.3172,-0.3879,0.8578,21.713,339.2862,0,Cube1,-0.3296,0.9637,-0.1,-0.0983,0.9727,-0.2907,4.3141,196.7201,4.763,,PlasterWallLong2,1863.955,0,0,Cube1,-0.4,0.89,0,1,1884.583,1850.7670012,0.0118971431955916,0.0911,119.8813,23.6328,8.596,18.614,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0403,1.1496,0.7812,17.541,184.3552,355.9082,0.0385,1.1447,0.7665,17.6465,184.4835,355.913,1,-0.0319,0.0038,-0.0253,0.0468,-0.0041,0.9989,0.031,0.0058,-0.0239,-0.0471,0.0006,0.9989,0.0403,1.1567,0.7884,-0.0742,-0.3048,-0.9495,1,Cube2,-0.0135,0.9358,0.1,Cube2,16973484252,-0.446,0.9634,-0.0278,300.6279,119.8273,358.232,Cube1,PlasterWallShort2,-0.1297,1.176,-0.6735,350.253,341.3314,32.3513,-0.2548,-0.401,0.8847,21.8466,342.9447,0,-0.3138,-0.401,0.8556,21.9547,339.3165,0,Cube1,-0.3252,0.9573,-0.1,-0.1027,0.9782,-0.2898,4.4184,196.5708,5.3498,,PlasterWallLong2,1863.966,0,0,Cube1,-0.4,0.89,0,1,1884.593,1850.7772385,0.0118971431955916,0.091,119.7424,23.6398,8.9424,18.6195,1
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,0.0404,1.1496,0.7811,17.5246,184.3432,355.9252,0.0386,1.1447,0.7665,17.6375,184.4762,355.933,1,-0.0319,0.0038,-0.0253,0.0468,-0.0042,0.9989,0.031,0.0058,-0.0239,-0.0466,0.0009,0.9989,0.0404,1.1567,0.7884,-0.0743,-0.3046,-0.9496,1,Cube2,-0.0135,0.9359,0.1,Cube2,16973492584,-0.4459,0.9636,-0.0278,300.6482,119.7501,358.2744,Cube1,PlasterWallShort2,-0.1312,1.1758,-0.6741,350.2453,341.0754,32.517,-0.2456,-0.4002,0.8877,22.101,343.1131,0,-0.3013,-0.4002,0.8604,22.218,339.4105,0,Cube1,-0.3222,0.9626,-0.1,-0.111,0.9861,-0.2879,4.4933,196.3919,6.589,,PlasterWallLong2,1863.978,0,0,Cube1,-0.4,0.89,0,1,1884.604,1850.788738,0.0118971431955916,0.091,119.6738,23.6377,9.4544,18.602,1
