Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0276,1.1693,0.8084,17.361,186.8396,356.4328,0.0258,1.1651,0.7947,17.2634,186.9398,356.4681,1,-0.0321,0.0036,-0.0252,-0.024,0.0063,0.9997,0.0307,0.0055,-0.0236,-0.119,0.0024,0.9929,0.0289,1.1767,0.8164,-0.0447,-0.2876,-0.9567,1,Cube2,-0.0046,0.9614,0.1,Cube2,15519433183,-0.0381,0.9305,-0.0412,315.3583,95.9548,336.823,Cube2,TABLE_Folding,-0.013,1.1733,-0.6314,1.6439,1.4491,358.2973,0.0311,0.033,0.9992,358.1759,1.9335,0,0.0033,0.033,0.9992,358.1732,0.2452,0,Player2Face,0.0516,1.1814,0.8166,0.0005,0.7985,-0.3049,356.5857,194.2852,334.392,FingerCubeReady,TABLE_Folding,409.8582,0,0,Cube2,0,0.89,0,1,430.4823,396.667862120826,0.0132880850698403,0.0692,107.3528,2.6981,2.2466,16.6085,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0276,1.1693,0.8083,17.3744,186.8298,356.3874,0.0258,1.1651,0.7946,17.2766,186.9314,356.4661,1,-0.0321,0.0036,-0.0252,-0.0239,0.0061,0.9997,0.0307,0.0055,-0.0236,-0.1187,0.0025,0.9929,0.0289,1.1767,0.8163,-0.0448,-0.2879,-0.9566,1,Cube2,-0.0046,0.9611,0.1,Cube2,15519441515,-0.0381,0.9306,-0.0411,315.3616,95.9351,336.8286,Cube2,TABLE_Folding,-0.0135,1.1733,-0.6319,1.644,1.4875,358.2222,0.0299,0.0322,0.9992,358.1603,1.8706,0,0.0018,0.0322,0.9992,358.1579,0.2094,0,Player2Face,0.0505,1.1803,0.8169,0.0006,0.7986,-0.3049,356.5834,194.2601,334.3701,FingerCubeReady,TABLE_Folding,409.8698,0,0,Cube2,0,0.89,0,1,430.4937,396.678878420826,0.0132880850698403,0.0692,107.2263,2.6802,2.2322,16.6309,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0276,1.1693,0.8082,17.3735,186.804,356.3563,0.0258,1.165,0.7945,17.2974,186.8972,356.4862,1,-0.0321,0.0036,-0.0252,-0.0236,0.0063,0.9997,0.0307,0.0055,-0.0236,-0.1186,0.0038,0.9929,0.0289,1.1766,0.8162,-0.0445,-0.2876,-0.9567,1,Cube2,-0.0044,0.9614,0.1,Cube2,15519458178,-0.038,0.9306,-0.0408,315.385,95.8979,336.8288,Cube2,TABLE_Folding,-0.0139,1.1734,-0.6324,1.6335,1.5086,358.1747,0.0295,0.032,0.9992,358.1567,1.8144,0,0.0017,0.032,0.9993,358.155,0.1735,0,Player2Face,0.0506,1.1803,0.8168,0.0005,0.7986,-0.3049,356.5125,194.2658,334.3255,FingerCubeReady,TABLE_Folding,409.8808,0,0,Cube2,0,0.89,0,1,430.5042,396.689598920826,0.0132880850698403,0.069,107.0479,2.6958,2.2387,16.6116,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0277,1.1693,0.8081,17.3672,186.8087,356.3575,0.0258,1.165,0.7944,17.3145,186.8907,356.5038,1,-0.0321,0.0036,-0.0252,-0.0232,0.0067,0.9997,0.0307,0.0055,-0.0236,-0.1189,0.0038,0.9929,0.0289,1.1766,0.8161,-0.0444,-0.2877,-0.9567,1,Cube2,-0.0043,0.9612,0.1,Cube2,15519466509,-0.038,0.9306,-0.0408,315.4105,95.8906,336.8316,Cube2,TABLE_Folding,-0.0144,1.1736,-0.6329,1.6327,1.5317,358.161,0.0305,0.0315,0.9992,358.1622,1.7781,0,0.0017,0.0315,0.9993,358.1612,0.145,0,Player2Face,0.0516,1.1797,0.8171,0.0005,0.7986,-0.3049,356.4218,194.24,334.2881,FingerCubeReady,TABLE_Folding,409.8921,0,0,Cube2,0,0.89,0,1,430.5165,396.701719620826,0.0132880850698403,0.069,107.0955,2.6842,2.2244,16.6289,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0277,1.1693,0.8081,17.3658,186.7912,356.3706,0.0258,1.1649,0.7943,17.3335,186.8838,356.5034,1,-0.0321,0.0036,-0.0251,-0.0234,0.0071,0.9997,0.0307,0.0055,-0.0236,-0.1188,0.0041,0.9929,0.0289,1.1766,0.816,-0.0443,-0.2877,-0.9567,1,Cube2,-0.0042,0.9613,0.1,Cube2,15519474841,-0.038,0.9307,-0.0409,315.4171,95.8871,336.8313,Cube2,TABLE_Folding,-0.0149,1.1737,-0.6334,1.6191,1.554,358.1637,0.0297,0.0311,0.9993,358.1742,1.755,0,0.0017,0.0311,0.9993,358.1738,0.1263,0,Player2Face,0.0515,1.1795,0.8172,0.0005,0.7987,-0.3049,356.3181,194.2163,334.2536,FingerCubeReady,TABLE_Folding,409.903,0,0,Cube2,0,0.89,0,1,430.5265,396.712070620826,0.0132880850698403,0.0691,107.1038,2.685,2.2212,16.6305,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0278,1.1692,0.8081,17.382,186.7861,356.3884,0.0259,1.1649,0.7943,17.3552,186.8605,356.4698,1,-0.0321,0.0036,-0.0251,-0.0234,0.0076,0.9997,0.0307,0.0055,-0.0236,-0.1181,0.0044,0.993,0.0289,1.1765,0.8159,-0.0443,-0.2877,-0.9567,1,Cube2,-0.0042,0.9612,0.1,Cube2,15519491504,-0.0379,0.9307,-0.0409,315.4562,95.8418,336.8585,Cube2,TABLE_Folding,-0.0155,1.1738,-0.6338,1.5941,1.5762,358.1261,0.0304,0.0313,0.9993,358.1865,1.7414,0,0.0018,0.0313,0.9992,358.1863,0.115,0,Player2Face,0.0525,1.1804,0.8167,0.0005,0.7987,-0.3049,356.2546,194.2121,334.2762,FingerCubeReady,TABLE_Folding,409.9148,0,0,Cube2,0,0.89,0,1,430.5378,396.723044220826,0.0132880850698403,0.0691,107.0674,2.6842,2.221,16.6359,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0277,1.1692,0.8082,17.4017,186.7767,356.4089,0.0259,1.1649,0.7942,17.3607,186.8408,356.4349,1,-0.0321,0.0036,-0.0251,-0.0234,0.008,0.9997,0.0307,0.0055,-0.0236,-0.1175,0.004,0.9931,0.029,1.1765,0.8158,-0.0442,-0.2877,-0.9567,1,Cube2,-0.0041,0.9612,0.1,Cube2,15519499835,-0.0379,0.9309,-0.0408,315.4522,95.8163,336.8725,Cube2,TABLE_Folding,-0.0161,1.174,-0.6343,1.5019,1.5864,358.0704,0.0323,0.0258,0.9993,358.2365,1.7535,0,0.0012,0.0258,0.9995,358.2388,0.1051,0,Player2Face,0.0532,1.1747,0.8196,0.0005,0.7987,-0.3049,356.3375,194.231,334.2131,FingerCubeReady,TABLE_Folding,409.9253,0,0,Cube2,0,0.89,0,1,430.5487,396.734096220826,0.0132880850698403,0.0691,106.9671,2.6801,2.2159,16.6462,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0278,1.1692,0.8083,17.4101,186.7676,356.4181,0.0259,1.1648,0.7941,17.3706,186.8326,356.4005,1,-0.0321,0.0035,-0.0251,-0.0237,0.0084,0.9997,0.0307,0.0055,-0.0236,-0.1176,0.0042,0.993,0.0289,1.1765,0.8158,-0.044,-0.2876,-0.9568,1,Cube2,-0.004,0.9613,0.1,Cube2,15519508167,-0.0379,0.931,-0.0408,315.473,95.7976,336.883,Cube2,TABLE_Folding,-0.0168,1.1742,-0.6346,1.3871,1.5906,358.0581,0.0322,0.0242,0.9993,358.3338,1.78,0,0.0015,0.0242,0.9995,358.3397,0.0963,0,Player2Face,0.0531,1.1754,0.8192,0.0004,0.7987,-0.305,356.4704,194.2768,334.1153,FingerCubeReady,TABLE_Folding,409.9366,0,0,Cube2,0,0.89,0,1,430.5602,396.745657220826,0.0132880850698403,0.0691,106.9464,2.6874,2.2125,16.6431,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0278,1.1692,0.8082,17.4303,186.7404,356.4252,0.0259,1.1648,0.794,17.3721,186.8051,356.3566,1,-0.0321,0.0035,-0.0251,-0.0234,0.009,0.9997,0.0307,0.0055,-0.0236,-0.1165,0.0045,0.9932,0.029,1.1764,0.8156,-0.0442,-0.2871,-0.9569,1,Cube2,-0.0041,0.9617,0.1,Cube2,15519524830,-0.0378,0.9309,-0.0409,315.5363,95.8126,336.8603,Cube2,TABLE_Folding,-0.0174,1.1745,-0.6349,1.2355,1.547,358.0863,0.0313,0.0218,0.9994,358.4481,1.7947,0,0.0029,0.0218,0.9996,358.4566,0.1044,0,Player2Face,0.0518,1.1758,0.8187,0.0004,0.7989,-0.305,356.7596,194.3247,333.9808,FingerCubeReady,TABLE_Folding,409.9479,0,0,Cube2,0,0.89,0,1,430.5713,396.756523220826,0.0132880850698403,0.0691,107.0885,2.715,2.2326,16.6302,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0279,1.1692,0.8081,17.4196,186.7365,356.4332,0.026,1.1648,0.7939,17.3677,186.8083,356.3574,1,-0.0321,0.0035,-0.0251,-0.0233,0.0095,0.9997,0.0307,0.0055,-0.0236,-0.1167,0.0052,0.9931,0.029,1.1764,0.8156,-0.0443,-0.2865,-0.9571,1,Cube2,-0.0041,0.9622,0.1,Cube2,15519533162,-0.0377,0.9309,-0.0409,315.5499,95.8057,336.8524,Cube2,TABLE_Folding,-0.018,1.1747,-0.6353,1.0824,1.4949,358.1201,0.033,0.02,0.9994,358.5638,1.8122,0,0.0046,0.02,0.9996,358.5743,0.1365,0,Player2Face,0.0521,1.1771,0.8181,0.0001,0.7996,-0.3053,358.4486,194.4487,333.6833,FingerCubeReady,TABLE_Folding,409.9587,0,0,Cube2,0,0.89,0,1,430.5822,396.767642520826,0.0132880850698403,0.0691,107.0638,2.7529,2.2281,16.5986,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.028,1.1692,0.8081,17.416,186.7117,356.4275,0.026,1.1648,0.7939,17.3662,186.7963,356.3667,1,-0.0321,0.0035,-0.0251,-0.023,0.0098,0.9997,0.0307,0.0055,-0.0236,-0.1168,0.0053,0.9931,0.029,1.1764,0.8155,-0.0442,-0.2863,-0.9571,1,Cube2,-0.0041,0.9624,0.1,Cube2,15519541493,-0.0377,0.931,-0.0409,315.5605,95.7841,336.8563,Cube2,TABLE_Folding,-0.0187,1.1748,-0.6357,0.9491,1.4182,358.1563,0.0347,0.0179,0.9993,358.6851,1.8518,0,0.0066,0.0179,0.9997,358.6971,0.1967,0,Player2Face,0.0524,1.1775,0.8179,-0.0002,0.8007,-0.3057,359.6264,194.4863,333.7435,FingerCubeReady,TABLE_Folding,409.9701,0,0,Cube2,0,0.89,0,1,430.5935,396.778769620826,0.0132880850698403,0.0691,107.0266,2.7631,2.1775,16.5908,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0281,1.1692,0.8081,17.4046,186.7029,356.4372,0.0261,1.1647,0.7939,17.3867,186.7839,356.3933,1,-0.0321,0.0035,-0.025,-0.023,0.0109,0.9997,0.0307,0.0055,-0.0235,-0.1155,0.0052,0.9933,0.0291,1.1763,0.8156,-0.0447,-0.2862,-0.9571,1,Cube2,-0.0044,0.9623,0.1,Cube2,15519558156,-0.0376,0.931,-0.0409,315.6081,95.7331,336.8874,Cube2,Player1Hand,-0.0187,1.1748,-0.6357,0.9491,1.4182,358.1563,0.0347,0.0179,0.9993,358.6851,1.8518,0,0.0066,0.0179,0.9997,358.6971,0.1967,0,Player2Face,0.0524,1.1775,0.8179,-0.0006,0.8029,-0.3063,0.7811,194.4594,334.0396,FingerCubeReady,TABLE_Folding,409.9701,0,0,Cube2,0,0.89,0,1,430.6046,396.790064620826,0.0132880850698403,0.069,107.0634,2.767,2.0886,16.5913,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0281,1.1692,0.808,17.3989,186.6749,356.4305,0.026,1.1647,0.794,17.4015,186.7768,356.4088,1,-0.0321,0.0035,-0.025,-0.0228,0.0107,0.9997,0.0307,0.0055,-0.0235,-0.1152,0.0057,0.9933,0.029,1.1763,0.8156,-0.0448,-0.2864,-0.9571,1,Cube2,-0.0045,0.9622,0.1,Cube2,15519566488,-0.0375,0.9311,-0.041,315.6172,95.7124,336.9142,Cube2,Player1Hand,-0.0199,1.175,-0.6363,0.7602,1.2653,358.2603,0.0388,0.0167,0.9992,358.8885,1.9891,0,0.011,0.0167,0.9997,358.9004,0.3775,0,Player2Face,0.0533,1.1807,0.8165,-0.0006,0.8029,-0.3063,0.7811,194.4594,334.0396,FingerCubeReady,TABLE_Folding,409.9926,0,0,Cube2,0,0.89,0,1,430.616,396.801168720826,0.0132880850698403,0.0691,107.1354,2.758,2.0849,16.6061,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0282,1.1692,0.808,17.3873,186.6608,356.4449,0.0261,1.1647,0.7941,17.4077,186.7702,356.4155,1,-0.0321,0.0035,-0.025,-0.0219,0.0107,0.9997,0.0307,0.0055,-0.0235,-0.1151,0.006,0.9933,0.0291,1.1763,0.8157,-0.0452,-0.2864,-0.957,1,Cube2,-0.0047,0.9621,0.1,Cube2,15519574819,-0.0374,0.9312,-0.0411,315.6217,95.7028,336.9175,Cube2,Player1Hand,-0.0205,1.175,-0.6367,0.7104,1.1755,358.3488,0.0405,0.017,0.9991,358.9458,2.0789,0,0.0127,0.017,0.9997,358.9553,0.4804,0,Player2Face,0.053,1.1826,0.8156,-0.0022,0.8149,-0.3096,2.71,194.5237,335.7481,FingerCubeReady,FingerCubeReady,410.0036,0,0,Cube2,0,0.89,0,1,430.6273,396.812721120826,0.0132880850698403,0.0692,107.1308,2.7604,1.5699,16.6074,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0282,1.1691,0.808,17.3839,186.6417,356.4338,0.0261,1.1647,0.794,17.4279,186.7395,356.427,1,-0.0321,0.0035,-0.025,-0.022,0.0103,0.9997,0.0307,0.0055,-0.0235,-0.1142,0.0068,0.9934,0.0291,1.1764,0.8156,-0.0451,-0.2866,-0.957,1,Cube2,-0.0046,0.9621,0.1,Cube2,15519591482,-0.0373,0.9312,-0.041,315.6428,95.6324,336.969,Cube2,Player1Hand,-0.0213,1.175,-0.637,0.689,1.0903,358.4261,0.0418,0.0183,0.9991,358.969,2.1723,0,0.0143,0.0183,0.9996,358.9748,0.5846,0,Player2Face,0.0524,1.1852,0.8142,-0.0027,0.8274,-0.3116,3.2784,194.6628,337.0007,FingerCubeReady,FingerCubeReady,410.0148,0,0,Cube2,0,0.89,0,1,430.6384,396.823532620826,0.0132880850698403,0.0691,107.1231,2.7525,1.1658,16.6137,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0283,1.1691,0.808,17.3774,186.6144,356.4164,0.0263,1.1647,0.7939,17.4199,186.7366,356.433,1,-0.0321,0.0035,-0.025,-0.0221,0.0106,0.9997,0.0307,0.0055,-0.0235,-0.1142,0.0068,0.9934,0.0292,1.1764,0.8155,-0.045,-0.2863,-0.9571,1,Cube2,-0.0044,0.9623,0.1,Cube2,15519599814,-0.0373,0.9316,-0.0411,315.6128,95.6277,336.9536,Cube2,Player1Hand,-0.0213,1.175,-0.637,0.689,1.0903,358.4261,0.0418,0.0183,0.9991,358.969,2.1723,0,0.0143,0.0183,0.9996,358.9748,0.5846,0,Player2Face,0.0524,1.1852,0.8142,-0.003,0.834,-0.3125,3.6331,194.7702,337.6707,FingerCubeReady,FingerCubeReady,410.0148,0,0,Cube2,0,0.89,0,1,430.6495,396.834952920826,0.0132880850698403,0.0693,106.9973,2.7649,1.0414,16.599,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0283,1.1691,0.808,17.3787,186.5929,356.4018,0.0263,1.1647,0.7939,17.417,186.7186,356.429,1,-0.0321,0.0035,-0.025,-0.0216,0.0112,0.9997,0.0307,0.0055,-0.0235,-0.1139,0.0066,0.9935,0.0293,1.1764,0.8155,-0.0451,-0.2861,-0.9571,1,Cube2,-0.0045,0.9625,0.1,Cube2,15519608145,-0.0371,0.9317,-0.0412,315.6065,95.6053,336.9713,Cube2,Player1Hand,-0.0224,1.1749,-0.6377,0.6922,0.9235,358.6388,0.0448,0.0233,0.9989,358.8817,2.3674,0,0.0168,0.0233,0.9994,358.8771,0.7662,0,Player2Face,0.0507,1.1928,0.8111,-0.003,0.834,-0.3125,3.6331,194.7702,337.6707,,TABLE_Folding,410.037,0,0,Cube2,0,0.89,0,1,430.6604,396.845809920826,0.0132880850698403,0.0694,107.086,2.7807,1.0496,16.5815,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0283,1.1691,0.808,17.3639,186.581,356.4019,0.0264,1.1647,0.7939,17.4035,186.6972,356.4358,1,-0.0321,0.0035,-0.025,-0.0219,0.0117,0.9997,0.0307,0.0055,-0.0235,-0.1133,0.0066,0.9935,0.0294,1.1763,0.8155,-0.045,-0.2857,-0.9573,1,Cube2,-0.0043,0.9628,0.1,Cube2,15519624808,-0.037,0.9317,-0.0413,315.625,95.6139,336.9703,Cube2,Player1Hand,-0.0229,1.1749,-0.6381,0.7006,0.8591,358.7409,0.043,0.024,0.999,358.8085,2.4245,0,0.0178,0.024,0.9993,358.8008,0.8459,0,Player2Face,0.0479,1.1938,0.8105,-0.0032,0.851,-0.3132,5.0886,195.279,340.0235,,TABLE_Folding,410.048,0,0,Cube2,0,0.89,0,1,430.6718,396.856988020826,0.0132880850698403,0.0694,107.2111,2.8007,1.1262,16.5558,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0283,1.1691,0.808,17.3573,186.5643,356.3897,0.0265,1.1647,0.7938,17.3992,186.6762,356.4308,1,-0.0321,0.0035,-0.025,-0.0215,0.0112,0.9997,0.0307,0.0055,-0.0235,-0.1133,0.0066,0.9935,0.0294,1.1763,0.8154,-0.0448,-0.2858,-0.9572,1,Cube2,-0.0041,0.9627,0.1,Cube2,15519633140,-0.037,0.9318,-0.0414,315.6334,95.5978,336.9744,Cube2,Player1Hand,-0.0235,1.1749,-0.6384,0.7188,0.808,358.8357,0.0465,0.0226,0.9988,358.7571,2.4781,0,0.0183,0.0226,0.9993,358.7498,0.9146,0,Player2Face,0.0487,1.1913,0.8114,-0.0032,0.8582,-0.3135,5.6133,195.5081,340.6942,,TABLE_Folding,410.0593,0,0,Cube2,0,0.89,0,1,430.6829,396.868618320826,0.0132880850698403,0.0695,107.2084,2.7894,1.318,16.5636,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0283,1.1691,0.808,17.3519,186.5566,356.3755,0.0265,1.1647,0.7938,17.3911,186.6654,356.4403,1,-0.0321,0.0035,-0.025,-0.0212,0.0112,0.9997,0.0307,0.0055,-0.0235,-0.1134,0.0073,0.9935,0.0295,1.1763,0.8154,-0.0447,-0.2854,-0.9574,1,Cube2,-0.004,0.963,0.1,Cube2,15519641471,-0.0368,0.9316,-0.0414,315.7111,95.5747,336.9843,Cube2,Player1Hand,-0.024,1.1749,-0.6389,0.7343,0.7916,358.8948,0.0488,0.0207,0.9988,358.747,2.5549,0,0.0171,0.0207,0.9992,358.7429,0.9546,0,Player2Face,0.0486,1.1882,0.8125,-0.0029,0.8636,-0.3126,6.251,195.6389,341.5017,,TABLE_Folding,410.0704,0,0,Cube2,0,0.89,0,1,430.6941,396.879328620826,0.0132880850698403,0.0693,107.3659,2.811,1.4799,16.5386,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0283,1.1691,0.8079,17.3605,186.5409,356.3602,0.0266,1.1647,0.7938,17.3827,186.6366,356.4306,1,-0.0321,0.0035,-0.025,-0.0205,0.011,0.9997,0.0307,0.0055,-0.0235,-0.1128,0.0069,0.9936,0.0295,1.1763,0.8154,-0.0449,-0.2855,-0.9573,1,Cube2,-0.004,0.9629,0.1,Cube2,15519658134,-0.0368,0.9318,-0.0414,315.7036,95.5575,336.9911,Cube2,Player1Hand,-0.0244,1.175,-0.6393,0.754,0.7863,358.9216,0.0468,0.0176,0.9989,358.7853,2.6155,0,0.0147,0.0176,0.9994,358.787,0.9491,0,Player2Face,0.0448,1.1832,0.8144,-0.0027,0.8761,-0.312,7.7426,196.1139,343.0385,,TABLE_Folding,410.0815,0,0,Cube2,0,0.89,0,1,430.7054,396.890930120826,0.0132880850698403,0.0694,107.3154,2.8023,1.9692,16.5487,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0283,1.1691,0.8079,17.365,186.5411,356.3467,0.0266,1.1646,0.7938,17.3779,186.6167,356.4178,1,-0.0321,0.0035,-0.025,-0.0198,0.0108,0.9997,0.0307,0.0055,-0.0235,-0.1128,0.0067,0.9936,0.0295,1.1763,0.8154,-0.0449,-0.2857,-0.9573,1,Cube2,-0.004,0.9627,0.1,Cube2,15519666466,-0.0367,0.9319,-0.0414,315.699,95.5481,336.9898,Cube2,Player1Hand,-0.0248,1.1749,-0.6398,0.7819,0.8049,358.9272,0.0438,0.0195,0.999,358.8292,2.6228,0,0.0152,0.0195,0.9995,358.8336,0.9249,0,Player2Face,0.0425,1.1853,0.8134,-0.0028,0.8822,-0.3129,8.3925,196.5193,343.8899,,TABLE_Folding,410.0927,0,0,Cube2,0,0.89,0,1,430.7164,396.901589120826,0.0132880850698403,0.0694,107.269,2.7931,2.2379,16.5574,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0283,1.1691,0.8079,17.3762,186.5463,356.3378,0.0266,1.1646,0.7938,17.3723,186.5877,356.4018,1,-0.0321,0.0035,-0.025,-0.0196,0.0106,0.9997,0.0307,0.0055,-0.0235,-0.1117,0.007,0.9937,0.0295,1.1762,0.8154,-0.0451,-0.2856,-0.9573,1,Cube2,-0.0042,0.9628,0.1,Cube2,15519683129,-0.0366,0.9321,-0.0414,315.7246,95.5425,336.9828,Cube2,TABLE_Folding,-0.0252,1.1749,-0.6403,0.8051,0.8335,358.8939,0.0444,0.0195,0.9989,358.854,2.6021,0,0.0129,0.0195,0.9996,358.858,0.8827,0,Player2Face,0.0415,1.1847,0.8136,-0.0027,0.8943,-0.3119,9.6462,197.2926,345.8102,,TABLE_Folding,410.1042,0,0,Cube2,0,0.89,0,1,430.7283,396.913782520826,0.0132880850698403,0.0694,107.1811,2.8002,2.7526,16.5519,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0283,1.169,0.8079,17.3917,186.5437,356.334,0.0266,1.1646,0.7938,17.3628,186.5782,356.3998,1,-0.0321,0.0035,-0.025,-0.0195,0.0101,0.9998,0.0307,0.0055,-0.0235,-0.1117,0.0067,0.9937,0.0295,1.1762,0.8154,-0.045,-0.2858,-0.9572,1,Cube2,-0.0041,0.9626,0.1,Cube2,15519691461,-0.0366,0.932,-0.0413,315.7505,95.5298,336.9849,Cube2,TABLE_Folding,-0.0255,1.175,-0.6407,0.8286,0.9005,358.8283,0.0429,0.0195,0.999,358.8672,2.5704,0,0.0134,0.0195,0.9996,358.8701,0.8402,0,Player2Face,0.0422,1.1841,0.8139,-0.0025,0.901,-0.3118,10.1996,197.7838,346.8116,,TABLE_Folding,410.1154,0,0,Cube2,0,0.89,0,1,430.739,396.924169320826,0.0132880850698403,0.0694,107.1511,2.784,3.0666,16.5677,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0283,1.169,0.8079,17.3915,186.5453,356.3318,0.0266,1.1646,0.7938,17.358,186.5662,356.391,1,-0.0321,0.0035,-0.025,-0.0185,0.0101,0.9998,0.0307,0.0055,-0.0235,-0.1117,0.0071,0.9937,0.0295,1.1762,0.8154,-0.0453,-0.2856,-0.9573,1,Cube2,-0.0043,0.9628,0.1,Cube2,15519699792,-0.0365,0.9319,-0.0412,315.779,95.5144,336.9769,Cube2,TABLE_Folding,-0.0258,1.1749,-0.6411,0.86,0.9817,358.7678,0.041,0.0191,0.9991,358.8776,2.5201,0,0.0134,0.0191,0.9996,358.8797,0.8115,0,Player2Face,0.0421,1.1827,0.8145,-0.0021,0.907,-0.311,10.7204,198.3308,347.8994,,TABLE_Folding,410.1263,0,0,Cube2,0,0.89,0,1,430.7503,396.935761520826,0.0132880850698403,0.0692,107.1048,2.8024,3.3285,16.551,1
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,0.0283,1.1691,0.808,17.3936,186.5423,356.3433,0.0267,1.1646,0.7937,17.3554,186.5503,356.3693,1,-0.0321,0.0035,-0.025,-0.019,0.0106,0.9998,0.0307,0.0055,-0.0235,-0.1115,0.0068,0.9937,0.0296,1.1762,0.8153,-0.0449,-0.2854,-0.9574,1,Cube2,-0.004,0.963,0.1,Cube2,15519716455,-0.0365,0.932,-0.0411,315.7836,95.5142,336.9699,Cube2,TABLE_Folding,-0.0262,1.1749,-0.6416,0.8668,1.0624,358.7314,0.0414,0.0192,0.999,358.8865,2.4679,0,0.017,0.0192,0.9996,358.8881,0.8263,0,Player2Face,0.0468,1.1826,0.8147,-0.002,0.9145,-0.3102,11.3233,198.8804,348.9728,,TABLE_Folding,410.1379,0,0,Cube2,0,0.89,0,1,430.7611,396.946638720826,0.0132880850698403,0.0692,107.0804,2.8086,3.651,16.5384,1
