Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.004,1.16,0.8143,20.9181,207.8431,359.7368,-0.0082,1.1551,0.8018,20.8239,207.3791,359.9745,1,-0.0321,0.0037,-0.0251,-0.0347,0.0954,0.9948,0.0305,0.0058,-0.0238,-0.1173,0.1058,0.9874,0.0022,1.1682,0.8202,-0.3754,-0.2585,-0.8901,1,Cube1,-0.3015,0.9591,0.1,Cube1,15375539415,0.0108,0.7994,0.2724,340.2591,59.3307,343.8826,FingerCubeReady,TABLE_Folding,-0.0117,1.179,-0.6573,0.8801,2.1308,356.6701,0.0391,-0.0159,0.9991,0.9129,2.3751,0,0.0113,-0.0159,0.9999,0.9164,0.6672,0,Player2Face,0.0822,1.1316,0.8536,0.0059,0.7976,-0.2977,1.4441,198.7889,349.845,FingerCubeReady,TABLE_Folding,265.9568,0,0,Cube3,0.4,0.89,0,0,286.5826,252.767242497949,0.0110508295371631,0.4836,31.918,46.7791,22.3243,26.9125,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.004,1.1599,0.8143,20.9603,207.7686,359.6877,-0.0087,1.155,0.8019,20.8361,207.5299,359.9104,1,-0.0321,0.0037,-0.025,-0.0386,0.0942,0.9948,0.0305,0.0058,-0.0238,-0.1178,0.1048,0.9875,0.0018,1.1681,0.8203,-0.3756,-0.2597,-0.8897,1,Cube1,-0.3023,0.9579,0.1,Cube1,15375547746,0.0108,0.7994,0.2724,340.2702,59.3353,343.8823,FingerCubeReady,TABLE_Folding,-0.0118,1.179,-0.6574,0.8991,2.1874,356.7173,0.0441,-0.0178,0.9988,0.9355,2.3753,0,0.0117,-0.0178,0.9999,0.9389,0.6609,0,Player2Face,0.0882,1.1277,0.8645,0.0063,0.7982,-0.2981,2.0042,198.7406,350.182,FingerCubeReady,TABLE_Folding,265.9689,0,0,Cube3,0.4,0.89,0,0,286.5936,252.778042697949,0.0110508295371631,0.4836,31.9259,46.8148,22.369,26.9857,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0039,1.1598,0.8141,21.0231,207.6407,359.6031,-0.0095,1.1549,0.802,20.8313,207.7531,359.8296,1,-0.0321,0.0037,-0.025,-0.0399,0.0949,0.9947,0.0305,0.0058,-0.0238,-0.1191,0.1035,0.9875,0.001,1.168,0.8203,-0.378,-0.2597,-0.8886,1,Cube1,-0.3054,0.9575,0.1,Cube1,15375564410,0.0107,0.7994,0.2724,340.2888,59.3144,343.8851,FingerCubeReady,TABLE_Folding,-0.0119,1.1789,-0.6575,0.9207,2.2423,356.7723,0.0197,-0.001,0.9998,0.8163,2.2022,0,0.0003,-0.001,1,0.8098,0.5566,0,Player2Face,0.0613,1.1554,0.8207,0.0065,0.7985,-0.298,2.1946,198.7753,350.4124,FingerCubeReady,TABLE_Folding,265.9796,0,0,Cube3,0.4,0.89,0,0,286.605,252.789677197949,0.0110508295371631,0.4837,31.9162,47.0012,22.5614,27.1314,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0037,1.1597,0.814,21.0808,207.4143,359.5095,-0.0099,1.1548,0.802,20.8315,207.813,359.8011,1,-0.0321,0.0037,-0.025,-0.0396,0.0942,0.9948,0.0305,0.0058,-0.0238,-0.1211,0.1029,0.9873,0.0007,1.168,0.8204,-0.3781,-0.2603,-0.8884,1,Cube1,-0.3059,0.9569,0.1,Cube1,15375572741,0.0107,0.7994,0.2724,340.2838,59.3094,343.8824,FingerCubeReady,TABLE_Folding,-0.0119,1.1789,-0.6576,0.9444,2.3055,356.8157,-0.0053,0.0337,0.9996,0.3384,1.713,0,-0.0249,0.0337,0.9989,0.3349,0.2107,0,Player2Face,0.0278,1.2082,0.7979,0.0075,0.8001,-0.2981,2.4858,199.1367,350.661,FingerCubeReady,TABLE_Folding,265.99,0,0,Cube3,0.4,0.89,0,0,286.616,252.800327397949,0.0110508295371631,0.4837,31.9114,47.0239,22.621,27.1682,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0034,1.1596,0.8138,21.1551,207.2002,359.4475,-0.0101,1.1548,0.802,20.8483,207.8592,359.782,1,-0.0322,0.0037,-0.025,-0.0406,0.0948,0.9947,0.0305,0.0058,-0.0239,-0.1222,0.1033,0.9871,0.0004,1.1679,0.8204,-0.378,-0.26,-0.8886,1,Cube1,-0.306,0.9571,0.1,Cube1,15375581073,0.0107,0.7994,0.2724,340.2824,59.3056,343.8841,FingerCubeReady,TABLE_Folding,-0.012,1.1788,-0.6577,0.9548,2.3495,356.8559,0.0111,0.0125,0.9999,359.829,1.2187,0,-0.0161,0.0125,0.9997,359.8321,359.7851,0,Player2Face,0.0459,1.1757,0.8068,0.0082,0.8013,-0.2981,2.7189,199.3964,350.7493,FingerCubeReady,TABLE_Folding,266.0014,0,0,Cube3,0.4,0.89,0,0,286.6277,252.812372797949,0.0110508295371631,0.4837,31.9059,47.0292,22.6544,27.1571,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0028,1.1595,0.8136,21.222,206.856,359.4032,-0.0105,1.1547,0.802,20.9078,207.8572,359.7452,1,-0.0322,0.0037,-0.0251,-0.0411,0.096,0.9945,0.0305,0.0058,-0.0239,-0.1222,0.1034,0.9871,0.0001,1.1678,0.8203,-0.3777,-0.2603,-0.8886,1,Cube1,-0.3061,0.9568,0.1,Cube1,15375597736,0.0107,0.7995,0.2725,340.2699,59.29,343.8895,FingerCubeReady,TABLE_Folding,-0.0119,1.1788,-0.6579,0.9427,2.3937,356.8444,0.0115,0.0152,0.9999,359.5297,0.9431,0,-0.0153,0.0152,0.9997,359.5339,359.4955,0,Player2Face,0.048,1.1799,0.8047,0.0091,0.8026,-0.2981,2.8982,199.6796,350.8487,FingerCubeReady,TABLE_Folding,266.0132,0,0,Cube3,0.4,0.89,0,0,286.6389,252.823169497949,0.0110508295371631,0.4837,31.8798,47.0324,22.6917,27.1712,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0023,1.1594,0.8133,21.2716,206.5089,359.3506,-0.0105,1.1546,0.8019,20.9394,207.8056,359.7121,1,-0.0322,0.0037,-0.025,-0.0404,0.0965,0.9945,0.0305,0.0058,-0.0238,-0.1221,0.1036,0.9871,0,1.1678,0.8202,-0.3773,-0.2605,-0.8887,1,Cube1,-0.3058,0.9567,0.1,Cube1,15375606067,0.0107,0.7995,0.2725,340.2711,59.2827,343.8923,FingerCubeReady,TABLE_Folding,-0.0118,1.1788,-0.6579,0.9432,2.4548,356.8452,0.0089,0.0168,0.9999,359.3587,0.7965,0,-0.0175,0.0168,0.9996,359.3627,359.3286,0,Player2Face,0.0461,1.1825,0.8036,0.0104,0.8043,-0.2978,3.1094,199.9281,350.9196,FingerCubeReady,TABLE_Folding,266.0234,0,0,Cube3,0.4,0.89,0,0,286.6501,252.834674897949,0.0110508295371631,0.4837,31.8716,47.016,22.7309,27.1613,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0018,1.1593,0.8131,21.3201,206.138,359.3107,-0.0105,1.1545,0.8018,20.9764,207.7359,359.6661,1,-0.0322,0.0037,-0.025,-0.0399,0.0968,0.9945,0.0305,0.0058,-0.0238,-0.122,0.1041,0.987,0,1.1677,0.8202,-0.3765,-0.2607,-0.889,1,Cube1,-0.305,0.9566,0.1,Cube1,15375614399,0.0107,0.7995,0.2726,340.2725,59.2722,343.8982,FingerCubeReady,TABLE_Folding,-0.0118,1.1788,-0.6579,0.946,2.5062,356.8197,0.0078,0.0147,0.9999,359.2444,0.665,0,-0.0166,0.0147,0.9996,359.2474,359.2006,0,Player2Face,0.047,1.1793,0.8049,0.0136,0.8087,-0.2968,3.5335,200.6325,351.1085,FingerCubeReady,TABLE_Folding,266.0354,0,0,Cube3,0.4,0.89,0,0,286.6612,252.845783097949,0.0110508295371631,0.4838,31.8567,46.9684,22.8271,27.1287,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0011,1.1592,0.8128,21.3714,205.6927,359.284,-0.0102,1.1544,0.8016,21.0665,207.4705,359.5327,1,-0.0321,0.0037,-0.0251,-0.0273,0.1023,0.9944,0.0306,0.0058,-0.0237,-0.1102,0.1103,0.9878,0.0002,1.1676,0.8199,-0.3844,-0.2568,-0.8867,1,Cube1,-0.3119,0.9591,0.1,Cube1,15375631062,0.0107,0.7996,0.2726,340.273,59.2691,343.9059,FingerCubeReady,TABLE_Folding,-0.0119,1.1788,-0.6579,0.9715,2.5627,356.798,0.0081,0.0153,0.9999,359.1943,0.586,0,-0.0173,0.0153,0.9996,359.1964,359.1307,0,Player2Face,0.0481,1.1795,0.8048,0.0157,0.8108,-0.296,3.7235,201.1634,351.3371,FingerCubeReady,TABLE_Folding,266.0459,0,0,Cube3,0.4,0.89,0,0,286.6725,252.856771397949,0.0110508295371631,0.4838,31.8473,47.465,23.4184,27.394,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0003,1.1591,0.8124,21.406,205.2411,359.2158,-0.0099,1.1543,0.8015,21.1159,207.3132,359.4803,1,-0.0321,0.0037,-0.025,-0.0271,0.105,0.9941,0.0306,0.0058,-0.0237,-0.1061,0.1133,0.9879,0.0003,1.1675,0.8198,-0.3843,-0.2548,-0.8873,1,Cube1,-0.3115,0.9607,0.1,Cube1,15375639393,0.0107,0.7995,0.2726,340.2792,59.2684,343.9017,FingerCubeReady,TABLE_Folding,-0.0119,1.1788,-0.658,0.9906,2.6226,356.8087,0.0079,0.0148,0.9999,359.1659,0.5291,0,-0.0181,0.0148,0.9996,359.1671,359.0694,0,Player2Face,0.0489,1.1784,0.8053,0.021,0.8158,-0.2937,3.6285,202.7361,351.8816,FingerCubeReady,TABLE_Folding,266.0579,0,0,Cube3,0.4,0.89,0,0,286.684,252.868626097949,0.0110508295371631,0.4838,31.8535,47.4607,23.6641,27.3145,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0005,1.1591,0.8121,21.4243,204.7359,359.1655,-0.0096,1.1542,0.8013,21.1674,207.1374,359.4395,1,-0.0321,0.0037,-0.025,-0.0204,0.1007,0.9947,0.0306,0.0058,-0.0238,-0.1023,0.1117,0.9884,0.0006,1.1674,0.8197,-0.386,-0.2587,-0.8855,1,Cube1,-0.3132,0.9572,0.1,Cube1,15375647725,0.0107,0.7994,0.2725,340.2974,59.2781,343.9024,FingerCubeReady,TABLE_Folding,-0.012,1.1788,-0.6581,1.02,2.6779,356.7831,0.0081,0.0158,0.9999,359.1475,0.4995,0,-0.0206,0.0158,0.9996,359.1484,359.0092,0,Player2Face,0.0487,1.1792,0.805,0.0242,0.8182,-0.2927,3.3967,203.7987,352.1812,,FingerCubeReady,266.0686,0,0,Cube3,0.4,0.89,0,0,286.6942,252.878590497949,0.0110508295371631,0.4838,31.8751,47.5422,23.8923,27.5378,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0015,1.1591,0.8117,21.4413,204.1971,359.1163,-0.0088,1.154,0.8009,21.2559,206.6195,359.3674,1,-0.032,0.0037,-0.0249,-0.0092,0.1017,0.9948,0.0307,0.0058,-0.0238,-0.0926,0.1196,0.9885,0.0012,1.1672,0.8194,-0.3881,-0.2561,-0.8853,1,Cube1,-0.3141,0.9591,0.1,Cube1,15375664388,0.0107,0.7995,0.2725,340.3004,59.2828,343.9035,FingerCubeReady,TABLE_Folding,-0.0119,1.1788,-0.6583,1.0636,2.743,356.7852,0.0073,0.017,0.9999,359.1162,0.4742,0,-0.0214,0.017,0.9995,359.1173,358.9349,0,Player2Face,0.0493,1.1798,0.8047,0.0316,0.8228,-0.2893,2.686,206.34,352.8577,,FingerCubeReady,266.0804,0,0,Cube3,0.4,0.89,0,0,286.7051,252.889743897949,0.0110508295371631,0.4837,31.8795,47.6523,24.3615,27.5398,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0025,1.159,0.8114,21.4498,203.5544,359.0674,-0.0083,1.1539,0.8007,21.292,206.3531,359.3339,1,-0.032,0.0037,-0.025,-0.0023,0.1038,0.9946,0.0307,0.0058,-0.0238,-0.0884,0.1262,0.9881,0.0015,1.1672,0.8192,-0.3896,-0.2526,-0.8857,1,Cube1,-0.3149,0.9621,0.1,Cube1,15375672719,0.0107,0.7994,0.2725,340.3215,59.2829,343.9018,FingerCubeReady,TABLE_Folding,-0.0119,1.1788,-0.6585,1.0849,2.8307,356.7982,0.006,0.0173,0.9999,359.0849,0.4443,0,-0.0223,0.0173,0.9995,359.0862,358.8727,0,Player2Face,0.0499,1.1798,0.8047,0.0357,0.8246,-0.2866,2.1503,207.723,353.1269,,FingerCubeReady,266.0907,0,0,Cube3,0.4,0.89,0,0,286.7171,252.901403297949,0.0110508295371631,0.4838,31.891,47.7442,24.654,27.4805,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0036,1.1591,0.8109,21.4741,202.8858,359.0153,-0.0078,1.1538,0.8005,21.3289,206.0614,359.3062,1,-0.032,0.0037,-0.0251,0.0026,0.101,0.9949,0.0308,0.0058,-0.0237,-0.086,0.119,0.9892,0.0019,1.1672,0.8191,-0.3878,-0.2581,-0.8849,1,Cube1,-0.3132,0.9574,0.1,Cube1,15375681051,0.0107,0.7994,0.2725,340.3249,59.2887,343.8987,FingerCubeReady,TABLE_Folding,-0.0119,1.1788,-0.6587,1.109,2.9121,356.8192,0.0043,0.0179,0.9999,359.0486,0.3902,0,-0.0232,0.0179,0.9995,359.0502,358.8057,0,Player2Face,0.0501,1.1802,0.8046,0.04,0.8257,-0.285,1.5449,209.3468,353.2695,,TABLE_Folding,266.1027,0,0,Cube3,0.4,0.89,0,0,286.7277,252.912250297949,0.0110508295371631,0.4838,31.8982,47.597,24.7194,27.5759,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0049,1.159,0.8106,21.5002,202.1465,358.9358,-0.0066,1.1537,0.8,21.3935,205.4046,359.2405,1,-0.0319,0.0037,-0.0249,0.0176,0.1045,0.9944,0.0308,0.0059,-0.0239,-0.0603,0.121,0.9908,0.0028,1.167,0.8186,-0.3966,-0.257,-0.8813,1,Cube1,-0.3205,0.9574,0.1,Cube1,15375697714,0.0107,0.7994,0.2725,340.3188,59.2914,343.8979,FingerCubeReady,TABLE_Folding,-0.0119,1.1787,-0.6589,1.119,2.9878,356.8267,0.0027,0.0179,0.9999,359.022,0.3296,0,-0.0242,0.0179,0.9995,359.0236,358.7505,0,Player2Face,0.0502,1.18,0.8047,0.0448,0.8271,-0.2823,0.9028,210.9528,353.2016,,TABLE_Folding,266.1132,0,0,Cube3,0.4,0.89,0,0,286.7388,252.923175897949,0.0110508295371631,0.4838,31.8942,48.1016,25.4614,27.9758,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0061,1.159,0.8102,21.5355,201.3592,358.8546,-0.0059,1.1536,0.7996,21.4135,205.0364,359.1954,1,-0.0319,0.0037,-0.025,0.0288,0.1016,0.9944,0.0308,0.0059,-0.0239,-0.0567,0.1115,0.9921,0.0034,1.167,0.8185,-0.3969,-0.2635,-0.8792,1,Cube1,-0.321,0.9517,0.1,Cube1,15375706045,0.0107,0.7995,0.2725,340.3141,59.2853,343.9081,FingerCubeReady,TABLE_Folding,-0.0119,1.1787,-0.6591,1.1368,3.0976,356.8489,0.0011,0.0178,0.9999,359.0042,0.2558,0,-0.0259,0.0178,0.9994,359.0055,358.6884,0,Player2Face,0.0505,1.1795,0.805,0.0541,0.8276,-0.2783,359.4018,214.3315,352.6696,,TABLE_Folding,266.1241,0,0,Cube3,0.4,0.89,0,0,286.7498,252.934450697949,0.0110508295371631,0.4837,31.8799,48.079,25.9197,28.2167,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0075,1.159,0.8097,21.5642,200.5196,358.7447,-0.0043,1.1536,0.799,21.4407,204.2171,359.1181,1,-0.0318,0.0038,-0.0252,0.0469,0.0994,0.9939,0.0309,0.0058,-0.0237,-0.0391,0.1228,0.9916,0.0046,1.167,0.818,-0.4012,-0.2598,-0.8784,1,Cube1,-0.3234,0.9546,0.1,Cube1,15375722709,0.0107,0.7995,0.2725,340.3106,59.2861,343.9129,FingerCubeReady,TABLE_Folding,-0.012,1.1787,-0.6593,1.1598,3.2044,356.8527,-0.0043,0.0177,0.9999,358.9944,0.1236,0,-0.0294,0.0177,0.9993,358.9952,358.5888,0,Player2Face,0.0466,1.1791,0.8052,0.0588,0.827,-0.2755,358.719,216.0077,352.2334,,TABLE_Folding,266.1364,0,0,Cube3,0.4,0.89,0,0,286.7614,252.945989597949,0.0110508295371631,0.4837,31.876,48.3013,26.3765,28.2706,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.009,1.159,0.8093,21.5735,199.6178,358.6166,-0.0035,1.1536,0.7987,21.4471,203.7609,359.0832,1,-0.0317,0.0038,-0.0252,0.052,0.1061,0.993,0.031,0.0059,-0.0238,-0.0376,0.1265,0.9912,0.0053,1.167,0.8178,-0.3979,-0.2549,-0.8813,1,Cube1,-0.3188,0.9594,0.1,Cube1,15375731040,0.0107,0.7995,0.2725,340.3057,59.2975,343.9088,FingerCubeReady,TABLE_Folding,-0.012,1.1787,-0.6595,1.1769,3.3264,356.8808,-0.0095,0.0177,0.9999,358.9904,359.9703,0,-0.0319,0.0177,0.9992,358.9909,358.4886,0,Player2Face,0.0442,1.179,0.8054,0.069,0.828,-0.2717,357.6904,219.5323,350.6841,,TABLE_Folding,266.1464,0,0,Cube3,0.4,0.89,0,0,286.7727,252.957013697949,0.0110508295371631,0.4837,31.8826,48.0797,26.666,27.8906,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0103,1.1591,0.8089,21.5523,198.7101,358.4741,-0.0026,1.1536,0.7984,21.4601,203.2719,359.0454,1,-0.0317,0.0037,-0.025,0.0715,0.1034,0.9921,0.031,0.0059,-0.0239,-0.0113,0.1275,0.9918,0.006,1.167,0.8175,-0.4112,-0.2562,-0.8748,1,Cube1,-0.3313,0.9569,0.1,Cube1,15375739372,0.0107,0.7995,0.2725,340.3017,59.2867,343.912,FingerCubeReady,TABLE_Folding,-0.012,1.1787,-0.6597,1.1925,3.4345,356.9114,-0.0098,0.0178,0.9999,358.9866,359.7861,0,-0.0324,0.0178,0.9992,358.9869,358.3733,0,Player2Face,0.0463,1.1788,0.8056,0.0746,0.8271,-0.2683,357.2995,221.0656,349.9427,,TABLE_Folding,266.1581,0,0,Cube3,0.4,0.89,0,0,286.7832,252.967819597949,0.0110508295371631,0.4837,31.8693,48.8705,27.7518,28.6344,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0118,1.1592,0.8084,21.4958,197.7891,358.3416,-0.0005,1.1535,0.7977,21.499,202.1821,358.9396,1,-0.0319,0.0037,-0.0251,-0.0008,0.0943,0.9955,0.0308,0.0059,-0.0239,-0.0581,0.1129,0.9919,0.0079,1.167,0.817,-0.3382,-0.2674,-0.9023,1,Cube1,-0.3,0.9235,-0.0046,Cube1,15375756035,0.0107,0.7996,0.2725,340.2949,59.2866,343.9104,FingerCubeReady,TABLE_Folding,-0.012,1.1787,-0.66,1.2214,3.5524,356.9474,-0.008,0.019,0.9999,358.9739,359.6736,0,-0.0343,0.019,0.9991,358.9747,358.2758,0,Player2Face,0.0493,1.1797,0.8054,0.08,0.8266,-0.2666,356.9437,222.7155,349.0264,,TABLE_Folding,266.1688,0,0,Cube3,0.4,0.89,0,0,286.7952,252.979506097949,0.0110508295371631,0.4837,31.8637,44.2597,23.4125,25.227,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0133,1.1593,0.808,21.4369,196.8843,358.2199,0.0006,1.1535,0.7973,21.5247,201.6015,358.8796,1,-0.0322,0.0037,-0.0252,-0.0658,0.0857,0.9941,0.0306,0.0058,-0.0238,-0.1031,0.1029,0.9893,0.009,1.1669,0.8166,-0.2759,-0.2747,-0.9211,1,TABLE_Folding,-0.3645,0.795,-0.4306,Cube2,15375764366,0.0107,0.7996,0.2725,340.3009,59.2941,343.9068,FingerCubeReady,TABLE_Folding,-0.0121,1.1787,-0.6602,1.2461,3.6373,356.9933,-0.0105,0.0193,0.9998,358.9513,359.5844,0,-0.0393,0.0193,0.9989,358.9529,358.1414,0,Player2Face,0.046,1.1798,0.8054,0.0914,0.8235,-0.2612,356.1436,225.6743,347.454,,TABLE_Folding,266.1805,0,0,Cube3,0.4,0.89,0,0,286.8055,252.990075497949,0.0110508295371631,0.4837,31.8732,40.4576,20.2088,22.6693,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0149,1.1594,0.8076,21.3822,195.9149,358.1229,0.0017,1.1535,0.797,21.5478,201.0053,358.8083,1,-0.0324,0.0037,-0.0253,-0.0983,0.0747,0.9923,0.0303,0.0059,-0.0243,-0.1437,0.0804,0.9863,0.0102,1.1671,0.8165,-0.229,-0.289,-0.9295,1,TABLE_Folding,-0.2847,0.795,-0.3805,Cube2,15375772698,0.0108,0.7996,0.2725,340.2908,59.2924,343.9075,FingerCubeReady,TABLE_Folding,-0.0121,1.1787,-0.6605,1.2774,3.747,357.0354,-0.0122,0.0192,0.9998,358.9333,359.5041,0,-0.0395,0.0192,0.9989,358.9353,358.0164,0,Player2Face,0.0473,1.1789,0.806,0.0977,0.8237,-0.2575,355.8041,227.1363,346.6261,,TABLE_Folding,266.1912,0,0,Cube3,0.4,0.89,0,0,286.8169,253.001280997949,0.0110508295371631,0.4837,31.8621,37.5928,17.6824,21.471,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0165,1.1596,0.8071,21.3585,194.9182,358.028,0.0041,1.1535,0.7962,21.5727,199.7023,358.6286,1,-0.0327,0.0037,-0.0255,-0.1716,0.064,0.9831,0.0299,0.0057,-0.0239,-0.2355,0.0637,0.9698,0.0125,1.167,0.8157,-0.1246,-0.2953,-0.9473,1,Cube2,-0.0816,0.9439,0.1,Cube2,15375789361,0.0108,0.7996,0.2724,340.3031,59.3008,343.9088,FingerCubeReady,TABLE_Folding,-0.0121,1.1787,-0.6607,1.2939,3.8375,357.0811,-0.0162,0.0193,0.9998,358.9187,359.3909,0,-0.0413,0.0193,0.9989,358.9204,357.8954,0,Player2Face,0.0453,1.1789,0.8062,0.1039,0.8241,-0.2558,355.4177,228.8443,345.8414,,TABLE_Folding,266.2027,0,0,Cube3,0.4,0.89,0,0,286.8281,253.012744297949,0.0110508295371631,0.4836,31.8746,31.4051,11.8053,18.7658,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0181,1.1596,0.8068,21.3382,193.9066,357.9158,0.0053,1.1536,0.7958,21.5594,199.0045,358.5203,1,-0.0329,0.0036,-0.0253,-0.217,0.0605,0.9743,0.0297,0.0056,-0.0235,-0.2811,0.0683,0.9572,0.0136,1.1668,0.8152,-0.0672,-0.2892,-0.9549,1,Cube2,-0.0367,0.9502,0.1,Cube2,15375797692,0.0108,0.7997,0.2724,340.2996,59.3031,343.907,FingerCubeReady,TABLE_Folding,-0.0121,1.1787,-0.6609,1.3228,3.9175,357.1112,-0.0159,0.02,0.9998,358.9034,359.2892,0,-0.0429,0.02,0.9988,358.9053,357.7923,0,Player2Face,0.0465,1.1791,0.8063,0.1105,0.8234,-0.2531,355.0009,230.4446,345.469,,TABLE_Folding,266.2135,0,0,Cube3,0.4,0.89,0,0,286.8401,253.024719497949,0.0110508295371631,0.4836,31.8694,28.0838,8.8422,17.5246,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0197,1.1597,0.8065,21.3069,192.9175,357.8004,0.0066,1.1536,0.7955,21.5292,198.3296,358.4193,1,-0.0331,0.0036,-0.0256,-0.2363,0.0482,0.9705,0.0295,0.0055,-0.0235,-0.3205,0.05,0.9459,0.0148,1.1669,0.815,-0.024,-0.2991,-0.9539,1,Cube2,-0.0033,0.9427,0.1,Cube2,15375806024,0.0108,0.7997,0.2724,340.3033,59.3075,343.9021,FingerCubeReady,TABLE_Folding,-0.0122,1.1787,-0.6613,1.3594,4.0007,357.1599,-0.0158,0.0215,0.9997,358.8745,359.2143,0,-0.0447,0.0215,0.9987,358.8774,357.6905,0,Player2Face,0.0474,1.1804,0.8059,0.1243,0.8216,-0.2469,353.895,233.5954,345.1845,,TABLE_Folding,266.2245,0,0,Cube3,0.4,0.89,0,0,286.8508,253.035145897949,0.0110508295371631,0.4836,31.8792,25.5232,7.0067,17.8663,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0212,1.1598,0.8061,21.2396,192.0022,357.6982,0.0092,1.1538,0.7947,21.4413,196.9507,358.2288,1,-0.0332,0.0036,-0.0257,-0.2684,0.0411,0.9624,0.0293,0.0053,-0.0231,-0.3718,0.0373,0.9276,0.017,1.167,0.8143,0.0433,-0.3002,-0.9529,1,Cube2,0.0494,0.9419,0.1,Cube2,15375822687,0.0108,0.7996,0.2724,340.3093,59.3118,343.8983,FingerCubeReady,TABLE_Folding,-0.0122,1.1787,-0.6616,1.3865,4.0834,357.1888,-0.0173,0.0218,0.9997,358.8372,359.1512,0,-0.0441,0.0218,0.9987,358.8412,357.6078,0,Player2Face,0.0488,1.1802,0.8062,0.1315,0.8219,-0.2435,353.5257,235.1651,345.1938,,TABLE_Folding,266.2358,0,0,Cube3,0.4,0.89,0,0,286.8613,253.045944897949,0.0110508295371631,0.4836,31.8877,21.5591,3.4454,18.3004,0
