Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.031,1.1544,0.7904,20.8812,181.3887,356.7583,0.03,1.1491,0.7768,20.9206,181.7106,356.7744,1,-0.0317,0.0036,-0.0251,0.0573,0.0247,0.998,0.0311,0.0057,-0.0238,-0.04,0.0392,0.9984,0.0307,1.1622,0.798,-0.0386,-0.3275,-0.9441,1,Cube2,0.0021,0.9201,0.1,Cube2,15479533510,-0.4924,0.963,-0.0395,317.7593,143.3006,343.0562,Cube1,PlasterWallLong2,-0.0351,1.1721,-0.6528,4.9865,352.9869,2.1262,-0.186,-0.0983,0.9787,5.9931,347.3574,0,-0.2515,-0.0983,0.9617,6.0607,343.5005,0,Player2Hand,-0.3544,0.9872,0.2542,-0.0041,0.7996,-0.2997,3.102,200.0244,345.0997,FingerCubeReady,TABLE_Folding,369.9564,0,0,Cube1,-0.4,0.89,0,1,390.5805,356.76698645,0.0113137714463316,0.1242,126.0658,24.8469,0.9834,19.5099,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.031,1.1544,0.7904,20.8701,181.3456,356.7585,0.0301,1.149,0.7768,20.9258,181.6772,356.7711,1,-0.0317,0.0036,-0.0251,0.0583,0.0248,0.998,0.0311,0.0057,-0.0239,-0.0388,0.039,0.9985,0.0308,1.1622,0.798,-0.0392,-0.3277,-0.944,1,Cube2,0.0018,0.9199,0.1,Cube2,15479541842,-0.4925,0.9628,-0.0401,317.8171,143.3449,343.0617,Cube1,PlasterWallLong2,-0.0351,1.1721,-0.6528,4.9865,352.9869,2.1262,-0.186,-0.0983,0.9787,5.9931,347.3574,0,-0.2515,-0.0983,0.9617,6.0607,343.5005,0,Player2Hand,-0.3544,0.9872,0.2542,-0.0041,0.7996,-0.2997,3.1028,200.0259,345.1027,FingerCubeReady,TABLE_Folding,369.9564,0,0,Cube1,-0.4,0.89,0,1,390.592,356.77824015,0.0113137714463316,0.1243,126.3161,24.8223,1.0072,19.5226,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0311,1.1545,0.7903,20.8718,181.2928,356.7262,0.0303,1.149,0.7767,20.9356,181.579,356.7393,1,-0.0317,0.0036,-0.0251,0.0592,0.0259,0.9979,0.0311,0.0057,-0.0239,-0.0364,0.0397,0.9985,0.0309,1.1621,0.7979,-0.0393,-0.3271,-0.9442,1,Cube2,0.0019,0.9204,0.1,Cube2,15479558505,-0.4925,0.9623,-0.0392,317.9392,143.1363,343.0729,Cube1,PlasterWallLong2,-0.0386,1.1718,-0.6542,5.2679,351.9249,2.6767,-0.2996,-0.1178,0.9484,6.0089,347.3067,0,-0.3477,-0.1178,0.9283,6.0447,343.6049,0,Cube1,-0.4062,0.99,0.0753,-0.0041,0.7996,-0.2997,3.1028,200.0259,345.1027,FingerCubeReady,TABLE_Folding,369.9791,0,0,Cube1,-0.4,0.89,0,1,390.6032,356.78977655,0.0113137714463316,0.1237,126.1143,24.8251,0.9744,19.4758,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0311,1.1546,0.7903,20.8632,181.2632,356.6802,0.0304,1.149,0.7766,20.9299,181.5424,356.7291,1,-0.0317,0.0036,-0.0251,0.0598,0.0261,0.9979,0.0311,0.0057,-0.0239,-0.0359,0.04,0.9986,0.031,1.1621,0.7978,-0.0393,-0.3268,-0.9443,1,Cube2,0.002,0.9206,0.1,Cube2,15479566836,-0.4925,0.9625,-0.0389,317.9421,143.2086,342.8798,Cube1,PlasterWallLong2,-0.0405,1.1717,-0.6549,5.3782,351.3675,2.9496,-0.3642,-0.1157,0.9252,6.1118,346.4383,0,-0.4171,-0.1157,0.9003,6.1303,342.9179,0,Cube1,-0.4638,0.99,0.033,-0.0041,0.7996,-0.2997,3.112,200.0264,345.1031,FingerCubeReady,TABLE_Folding,369.9901,0,0,Cube1,-0.4,0.89,0,1,390.6142,356.80040755,0.0113137714463316,0.1238,125.8208,24.8316,0.9594,19.4563,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0312,1.1546,0.7902,20.8529,181.2289,356.6292,0.0305,1.149,0.7766,20.9124,181.4959,356.7338,1,-0.0317,0.0036,-0.0251,0.0604,0.0265,0.9978,0.0311,0.0057,-0.0239,-0.0343,0.0406,0.9986,0.0311,1.1621,0.7978,-0.0396,-0.3261,-0.9445,1,Cube2,0.0018,0.9212,0.1,Cube2,15479575168,-0.4927,0.962,-0.0392,317.9751,143.3378,342.8537,Cube1,TABLE_Folding,-0.0405,1.1717,-0.6549,5.3782,351.3675,2.9496,-0.3642,-0.1157,0.9252,6.1118,346.4383,0,-0.4171,-0.1157,0.9003,6.1303,342.9179,0,Cube1,-0.4638,0.99,0.033,-0.0041,0.7996,-0.2997,3.1209,200.0315,345.1022,FingerCubeReady,TABLE_Folding,369.9901,0,0,Cube1,-0.4,0.89,0,1,390.6255,356.81194175,0.0113137714463316,0.1238,126.1101,24.8157,0.9331,19.4114,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0312,1.1546,0.7901,20.8414,181.1979,356.6178,0.0306,1.149,0.7764,20.8854,181.4162,356.7494,1,-0.0317,0.0036,-0.0251,0.0622,0.0263,0.9977,0.0311,0.0057,-0.0239,-0.0326,0.0412,0.9986,0.0311,1.1621,0.7977,-0.0401,-0.3255,-0.9447,1,Cube2,0.0015,0.9217,0.1,Cube2,15479591831,-0.4927,0.9625,-0.0395,317.93,143.4147,342.7605,Cube1,TABLE_Folding,-0.0443,1.1714,-0.6563,5.4863,350.1867,3.4644,-0.3494,-0.1145,0.9317,6.3368,344.1689,0,-0.4074,-0.1145,0.904,6.3319,340.6234,0,Cube1,-0.4621,0.99,0.0167,-0.0041,0.7996,-0.2997,3.1209,200.0315,345.1022,FingerCubeReady,TABLE_Folding,370.0122,0,0,Cube1,-0.4,0.89,0,1,390.6365,356.82278925,0.0113137714463316,0.1242,125.9926,24.7945,0.9181,19.3696,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0313,1.1546,0.7901,20.8325,181.1584,356.611,0.0306,1.149,0.7764,20.8795,181.3821,356.7583,1,-0.0317,0.0036,-0.0251,0.0631,0.0267,0.9977,0.0311,0.0057,-0.024,-0.0313,0.0413,0.9987,0.0312,1.1621,0.7976,-0.0406,-0.3253,-0.9447,1,Cube2,0.0012,0.922,0.1,Cube2,15479600162,-0.4929,0.9625,-0.0392,318.0175,143.2125,342.8679,Cube1,PlasterWallLong2,-0.0462,1.1713,-0.6569,5.5191,349.5715,3.7104,-0.3632,-0.1128,0.9262,6.407,343.0802,0,-0.4104,-0.1128,0.9033,6.4001,339.5544,0,Cube1,-0.4758,0.99,0.005,-0.0041,0.7997,-0.2997,3.1276,200.0327,345.0993,FingerCubeReady,TABLE_Folding,370.0236,0,0,Cube1,-0.4,0.89,0,1,390.6477,356.83421225,0.0113137714463316,0.1241,125.9508,24.767,0.9251,19.3495,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0313,1.1546,0.7902,20.8165,181.1165,356.6172,0.0307,1.1491,0.7764,20.8713,181.3502,356.7585,1,-0.0317,0.0036,-0.0251,0.0634,0.0267,0.9976,0.0311,0.0057,-0.024,-0.0309,0.041,0.9987,0.0312,1.1622,0.7976,-0.0404,-0.3253,-0.9448,1,Cube2,0.0014,0.922,0.1,Cube2,15479608494,-0.493,0.9623,-0.0396,318.0718,143.0816,343.0826,Cube1,PlasterWallLong2,-0.048,1.1712,-0.6575,5.5306,348.9377,3.9485,-0.3552,-0.1158,0.9288,6.455,342.1626,0,-0.395,-0.1158,0.91,6.4488,338.736,0,Cube1,-0.4659,0.99,-0.0083,-0.004,0.7997,-0.2997,3.1596,200.0419,345.0848,FingerCubeReady,TABLE_Folding,370.0347,0,0,Cube1,-0.4,0.89,0,1,390.6588,356.84501015,0.0113137714463316,0.1242,126.2721,24.7811,0.9158,19.3474,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0313,1.1545,0.7902,20.8246,181.0864,356.6389,0.0308,1.1492,0.7763,20.8686,181.2819,356.7092,1,-0.0317,0.0036,-0.0251,0.0645,0.028,0.9975,0.0311,0.0057,-0.024,-0.0294,0.0407,0.9987,0.0313,1.1623,0.7975,-0.0407,-0.3248,-0.9449,1,Cube2,0.0012,0.9225,0.1,Cube2,15479625157,-0.4928,0.9613,-0.0387,318.2355,142.6823,343.3169,Cube1,PlasterWallLong2,-0.0497,1.1711,-0.6579,5.5682,348.3303,4.1903,-0.3429,-0.114,0.9342,6.4898,341.4702,0,-0.3813,-0.114,0.9153,6.4861,338.1844,0,Cube1,-0.4643,0.99,-0.007,-0.004,0.7997,-0.2997,3.2376,200.0413,345.0341,FingerCubeReady,TABLE_Folding,370.0457,0,0,Cube1,-0.4,0.89,0,1,390.6702,356.85669655,0.0113137714463316,0.1233,126.3506,24.77,0.8968,19.3137,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0313,1.1545,0.7902,20.8352,181.0457,356.648,0.0308,1.1492,0.7762,20.8617,181.2584,356.6731,1,-0.0317,0.0036,-0.025,0.0652,0.0283,0.9975,0.0311,0.0057,-0.024,-0.029,0.0415,0.9987,0.0313,1.1623,0.7975,-0.0409,-0.3242,-0.9451,1,Cube2,0.0011,0.9231,0.1,Cube2,15479633488,-0.4927,0.9616,-0.039,318.1796,142.6886,343.3274,Cube1,PlasterWallLong2,-0.0514,1.171,-0.6585,5.6426,347.7161,4.4273,-0.339,-0.1072,0.936,6.4863,340.9848,0,-0.3774,-0.1072,0.9182,6.4885,337.8518,0,Cube1,-0.4782,0.99,0.0013,-0.0041,0.7997,-0.2997,3.2705,200.0455,344.946,FingerCubeReady,TABLE_Folding,370.057,0,0,Cube1,-0.4,0.89,0,1,390.6812,356.86764145,0.0113137714463316,0.1234,126.3252,24.7605,0.8756,19.2736,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0313,1.1545,0.7902,20.8305,181.0128,356.6317,0.0309,1.1492,0.7762,20.8543,181.2336,356.6362,1,-0.0317,0.0036,-0.025,0.0664,0.0286,0.9974,0.0311,0.0057,-0.024,-0.0285,0.0413,0.9987,0.0313,1.1623,0.7974,-0.0413,-0.3241,-0.9451,1,Cube2,0.0008,0.9232,0.1,Cube2,15479641820,-0.4928,0.9627,-0.0391,318.1293,142.6955,343.1653,Cube1,PlasterWallLong2,-0.053,1.1708,-0.659,5.751,347.1257,4.6305,-0.346,-0.102,0.9341,6.431,340.6537,0,-0.3689,-0.102,0.9222,6.4406,337.7128,0,Cube1,-0.4896,0.99,0.0032,-0.0041,0.7998,-0.2997,3.4629,199.9581,344.8049,FingerCubeReady,TABLE_Folding,370.068,0,0,Cube1,-0.4,0.89,0,1,390.693,356.87923205,0.0113137714463316,0.1242,125.8672,24.7395,0.8876,19.2609,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0313,1.1545,0.7902,20.8328,180.9984,356.6201,0.0309,1.1492,0.7761,20.8381,181.1833,356.6153,1,-0.0317,0.0036,-0.025,0.0677,0.0286,0.9973,0.0311,0.0057,-0.024,-0.0269,0.0413,0.9988,0.0314,1.1623,0.7973,-0.042,-0.3239,-0.9452,1,Cube2,0.0004,0.9233,0.1,Cube2,15479658483,-0.4928,0.9627,-0.0393,318.1559,142.6887,343.1836,Cube1,PlasterWallLong2,-0.0546,1.1705,-0.6596,5.9088,346.5613,4.7593,-0.3371,-0.1011,0.9366,6.337,340.4245,0,-0.3567,-0.1011,0.9281,6.3528,337.7464,0,Cube1,-0.4855,0.99,-0.0028,-0.0042,0.8,-0.2998,3.8365,199.8491,344.789,FingerCubeReady,TABLE_Folding,370.0795,0,0,Cube1,-0.4,0.89,0,1,390.7036,356.89009215,0.0113137714463316,0.1242,125.9523,24.7079,0.9061,19.2387,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0312,1.1544,0.7902,20.8286,180.976,356.5827,0.031,1.1492,0.7761,20.8308,181.154,356.6117,1,-0.0317,0.0036,-0.025,0.0688,0.0288,0.9972,0.0311,0.0057,-0.024,-0.0266,0.0414,0.9988,0.0314,1.1623,0.7973,-0.0422,-0.3237,-0.9452,1,Cube2,0.0003,0.9235,0.1,Cube2,15479666814,-0.4929,0.963,-0.0386,318.1379,142.4997,343.1507,Cube1,PlasterWallLong2,-0.0562,1.1703,-0.6602,6.0766,346.0338,4.8002,-0.2767,-0.1037,0.9562,6.2385,340.5969,0,-0.3396,-0.1037,0.9339,6.2583,337.9834,0,Cube1,-0.46,0.99,-0.0013,-0.0044,0.8006,-0.3001,4.3455,199.7949,344.8065,FingerCubeReady,TABLE_Folding,370.0917,0,0,Cube1,-0.4,0.89,0,1,390.7148,356.90109335,0.0113137714463316,0.1243,125.5437,24.6973,0.922,19.2187,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0312,1.1544,0.7902,20.8329,180.9636,356.5717,0.031,1.1492,0.7762,20.8184,181.1216,356.6165,1,-0.0317,0.0036,-0.025,0.0698,0.0289,0.9971,0.0311,0.0057,-0.024,-0.0258,0.0423,0.9988,0.0314,1.1623,0.7974,-0.0426,-0.3231,-0.9454,1,Cube2,0,0.924,0.1,Cube2,15479675146,-0.4928,0.9627,-0.0398,318.1542,142.7393,343.0903,Cube1,PlasterWallLong2,-0.0576,1.17,-0.6607,6.2428,345.5536,4.8335,-0.2611,-0.0944,0.9617,6.1321,341.1282,0,-0.3382,-0.0944,0.9351,6.1598,338.297,0,Cube1,-0.4737,0.99,0.019,-0.0055,0.8045,-0.3016,5.2122,199.9046,345.2388,FingerCubeReady,TABLE_Folding,370.1024,0,0,Cube1,-0.4,0.89,0,1,390.726,356.91252315,0.0113137714463316,0.1244,126.0315,24.6742,1.0306,19.1722,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0312,1.1543,0.7902,20.8494,180.9437,356.5572,0.031,1.1492,0.7762,20.8282,181.0728,356.6419,1,-0.0317,0.0036,-0.025,0.0718,0.0295,0.997,0.0311,0.0057,-0.0239,-0.0251,0.0419,0.9988,0.0314,1.1623,0.7974,-0.0431,-0.3232,-0.9454,1,Cube2,-0.0003,0.9238,0.1,Cube2,15479691809,-0.4927,0.9627,-0.0397,318.1265,142.7766,343.0229,Cube1,PlasterWallLong2,-0.0591,1.1698,-0.6613,6.408,345.0941,4.8661,-0.2607,-0.0927,0.9623,5.9969,341.7874,0,-0.321,-0.0927,0.9408,6.0356,338.6831,0,Cube1,-0.4724,0.99,0.0168,-0.0066,0.8092,-0.303,5.5862,200.082,345.5896,FingerCubeReady,TABLE_Folding,370.1128,0,0,Cube1,-0.4,0.89,0,1,390.738,356.92418545,0.0113137714463316,0.1244,125.9848,24.645,1.2324,19.1725,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0311,1.1543,0.7902,20.8518,180.9241,356.5345,0.031,1.1492,0.7761,20.8348,181.0427,356.6465,1,-0.0317,0.0036,-0.025,0.0723,0.0291,0.9969,0.0311,0.0057,-0.0239,-0.0244,0.0415,0.9988,0.0314,1.1623,0.7974,-0.0432,-0.3237,-0.9452,1,Cube2,-0.0005,0.9234,0.1,Cube2,15479700141,-0.4929,0.9632,-0.0392,318.0768,142.6734,342.9525,Cube1,PlasterWallLong2,-0.0604,1.1695,-0.6618,6.5984,344.6692,4.8652,-0.2714,-0.084,0.9603,5.8099,342.4328,0,-0.3093,-0.084,0.9454,5.8606,339.2035,0,Cube1,-0.49,0.99,0.0302,-0.0093,0.8206,-0.3064,6.1194,200.4497,346.504,FingerCubeReady,FingerCubeReady,370.1241,0,0,Cube1,-0.4,0.89,0,1,390.7484,356.93486225,0.0113137714463316,0.1246,125.5565,24.6385,1.7628,19.195,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0311,1.1543,0.7903,20.8561,180.8968,356.5125,0.031,1.1492,0.7762,20.8314,181.0191,356.6348,1,-0.0317,0.0036,-0.025,0.0722,0.0295,0.9969,0.0311,0.0057,-0.0239,-0.0238,0.0414,0.9989,0.0314,1.1622,0.7974,-0.0431,-0.3235,-0.9452,1,Cube2,-0.0004,0.9236,0.1,Cube2,15479708472,-0.4929,0.9635,-0.0395,318.0569,142.6759,342.9608,Cube1,PlasterWallLong2,-0.0617,1.1692,-0.6623,6.7795,344.2958,4.8876,-0.2374,-0.0901,0.9678,5.6344,343.0719,0,-0.3082,-0.0901,0.9464,5.6911,339.7352,0,Cube1,-0.4667,0.99,0.0084,-0.011,0.826,-0.308,6.306,200.5822,347.0657,FingerCubeReady,TABLE_Folding,370.1351,0,0,Cube1,-0.4,0.89,0,1,390.7597,356.94601725,0.0113137714463316,0.1249,125.5494,24.6431,2.0087,19.1764,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.031,1.1543,0.7903,20.86,180.8765,356.492,0.031,1.1491,0.7762,20.8314,180.9911,356.6079,1,-0.0317,0.0036,-0.025,0.0731,0.03,0.9969,0.0311,0.0057,-0.0239,-0.0234,0.0421,0.9988,0.0314,1.1622,0.7974,-0.0434,-0.323,-0.9454,1,Cube2,-0.0006,0.9239,0.1,Cube2,15479725135,-0.4929,0.9638,-0.0389,318.0492,142.5187,343.0101,Cube1,PlasterWallLong2,-0.063,1.169,-0.6629,6.9741,343.9612,4.9029,-0.224,-0.0881,0.9717,5.489,343.8377,0,-0.3029,-0.0881,0.9476,5.5469,340.2563,0,Cube1,-0.4633,0.99,0.0063,-0.0129,0.832,-0.3103,6.5215,200.7157,347.6253,,TABLE_Folding,370.1464,0,0,Cube1,-0.4,0.89,0,1,390.7708,356.95728725,0.0113137714463316,0.1249,125.2707,24.6265,2.2789,19.1387,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0308,1.1543,0.7904,20.8425,180.8665,356.479,0.031,1.1491,0.7762,20.8289,180.975,356.5818,1,-0.0317,0.0036,-0.025,0.0736,0.0299,0.9968,0.0311,0.0057,-0.0239,-0.0232,0.0419,0.9988,0.0313,1.1621,0.7974,-0.0434,-0.3231,-0.9454,1,Cube2,-0.0007,0.9238,0.1,Cube2,15479733467,-0.4929,0.9639,-0.0391,318.0352,142.3353,343.2484,Cube1,PlasterWallLong2,-0.0643,1.1688,-0.6635,7.1594,343.6248,4.9111,-0.2152,-0.0869,0.9738,5.359,344.6718,0,-0.2871,-0.0869,0.9527,5.4167,340.8156,0,Cube1,-0.4577,0.99,0.0036,-0.0151,0.8373,-0.312,6.8133,200.7478,348.2689,,TABLE_Folding,370.1582,0,0,Cube1,-0.4,0.89,0,1,390.782,356.96854245,0.0113137714463316,0.125,125.4417,24.6203,2.5514,19.1419,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0308,1.1543,0.7904,20.8212,180.8698,356.4673,0.0309,1.1491,0.7762,20.8321,180.966,356.5738,1,-0.0317,0.0036,-0.025,0.074,0.0306,0.9968,0.0311,0.0057,-0.0239,-0.0229,0.0413,0.9989,0.0313,1.1621,0.7974,-0.0437,-0.3231,-0.9454,1,Cube2,-0.0009,0.9238,0.1,Cube2,15479741798,-0.493,0.965,-0.0389,317.9812,142.3121,343.198,Cube1,PlasterWallLong2,-0.0657,1.1685,-0.664,7.334,343.3737,4.9263,-0.2113,-0.0795,0.9751,5.2306,345.3682,0,-0.282,-0.0795,0.955,5.2915,341.327,0,Cube1,-0.4669,0.99,0.017,-0.0198,0.8511,-0.3163,7.5222,200.6245,349.4983,,TABLE_Folding,370.1686,0,0,Cube1,-0.4,0.89,0,1,390.7931,356.97930085,0.0113137714463316,0.1257,125.0215,24.6045,3.2604,19.1334,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0307,1.1544,0.7904,20.7996,180.8771,356.4587,0.0309,1.149,0.7762,20.85,180.9386,356.5512,1,-0.0317,0.0036,-0.025,0.0752,0.0314,0.9967,0.0311,0.0057,-0.0239,-0.0223,0.0407,0.9989,0.0312,1.1621,0.7974,-0.0441,-0.3234,-0.9452,1,Cube2,-0.0013,0.9234,0.1,Cube2,15479758461,-0.4929,0.9648,-0.039,317.9882,142.2106,343.2872,Cube1,PlasterWallLong2,-0.0669,1.1683,-0.6647,7.5073,343.1556,4.9374,-0.2033,-0.0739,0.9773,5.0479,346.0607,0,-0.2809,-0.0739,0.9557,5.119,341.8471,0,Cube1,-0.4727,0.99,0.0255,-0.0229,0.8575,-0.3194,7.998,200.5234,350.2068,,TABLE_Folding,370.18,0,0,Cube1,-0.4,0.89,0,1,390.8042,356.99065225,0.0113137714463316,0.1255,125.1074,24.5782,3.6357,19.1473,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0306,1.1545,0.7904,20.7909,180.8951,356.4541,0.0309,1.149,0.7762,20.852,180.923,356.5336,1,-0.0317,0.0036,-0.025,0.0757,0.0318,0.9966,0.0311,0.0057,-0.0239,-0.0217,0.0402,0.9989,0.0312,1.162,0.7974,-0.0444,-0.3235,-0.9452,1,Cube2,-0.0016,0.9233,0.1,Cube2,15479766793,-0.4927,0.9643,-0.0388,318.0399,141.9626,343.5326,Cube1,PlasterWallLong2,-0.0681,1.168,-0.6652,7.6579,342.9709,4.9231,-0.1989,-0.0712,0.9781,4.8463,346.663,0,-0.2663,-0.0712,0.9604,4.9276,342.3455,0,Cube1,-0.4708,0.99,0.0288,-0.0258,0.8638,-0.3218,8.5505,200.3484,350.99,,TABLE_Folding,370.1911,0,0,Cube1,-0.4,0.89,0,1,390.816,357.00229425,0.0113137714463316,0.125,125.3329,24.5566,3.9798,19.1453,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0306,1.1545,0.7904,20.7947,180.9137,356.443,0.0308,1.149,0.7763,20.8582,180.886,356.5017,1,-0.0317,0.0036,-0.025,0.0762,0.032,0.9966,0.0311,0.0057,-0.0239,-0.0205,0.0397,0.999,0.0311,1.162,0.7975,-0.0446,-0.3238,-0.9451,1,Cube2,-0.0018,0.9231,0.1,Cube2,15479783456,-0.4927,0.9646,-0.0386,318.0125,141.8564,343.5776,Cube1,PlasterWallLong2,-0.0693,1.1678,-0.6658,7.7873,342.8029,4.9318,-0.198,-0.0725,0.9783,4.6619,347.1721,0,-0.2607,-0.0725,0.9618,4.7458,342.8552,0,Cube1,-0.4647,0.99,0.0171,-0.0325,0.8762,-0.3287,9.8047,199.9507,352.7126,,TABLE_Folding,370.2022,0,0,Cube1,-0.4,0.89,0,1,390.8266,357.01311125,0.0113137714463316,0.1251,125.1551,24.5409,4.7041,19.1553,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0305,1.1545,0.7905,20.788,180.9431,356.4291,0.0308,1.149,0.7763,20.8553,180.8738,356.4885,1,-0.0317,0.0036,-0.025,0.0763,0.0321,0.9966,0.0311,0.0057,-0.0239,-0.0204,0.0397,0.999,0.0311,1.162,0.7975,-0.0446,-0.3237,-0.9451,1,Cube2,-0.0018,0.9231,0.1,Cube2,15479791787,-0.4927,0.965,-0.0395,317.9984,141.93,343.6099,Cube1,PlasterWallLong2,-0.0705,1.1676,-0.6666,7.877,342.6868,4.9519,-0.1873,-0.0739,0.9801,4.5233,347.6307,0,-0.2589,-0.0739,0.9624,4.6013,343.3314,0,Cube1,-0.4573,0.99,0.0095,-0.0357,0.8827,-0.3316,10.49,199.6376,353.5662,,TABLE_Folding,370.2133,0,0,Cube1,-0.4,0.89,0,1,390.8378,357.02408375,0.0113137714463316,0.1256,125.3684,24.5391,5.0545,19.1436,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0304,1.1545,0.7905,20.7877,180.9603,356.4258,0.0306,1.149,0.7764,20.8423,180.8666,356.4789,1,-0.0317,0.0036,-0.025,0.0763,0.032,0.9966,0.0311,0.0057,-0.0239,-0.0199,0.0395,0.999,0.0309,1.162,0.7976,-0.0447,-0.3237,-0.9451,1,Cube2,-0.0021,0.9231,0.1,Cube2,15479800119,-0.4928,0.9651,-0.0389,318.0394,141.8288,343.6683,Cube1,PlasterWallLong2,-0.0718,1.1674,-0.6672,7.9745,342.5731,5.0203,-0.1882,-0.068,0.9803,4.3958,348.0393,0,-0.257,-0.068,0.9634,4.4681,343.7503,0,Cube1,-0.4671,0.99,0.0199,-0.0393,0.889,-0.3348,11.2689,199.2967,354.3097,,PlasterWallLong2,370.2246,0,0,Cube1,-0.4,0.89,0,1,390.8495,357.03610005,0.0113137714463316,0.1255,125.1897,24.523,5.4135,19.1403,1
joint,5003,1,Responder,4,3,6,Initiator,0,1,1,3,2,0,0.0304,1.1546,0.7905,20.7857,180.9891,356.4207,0.0305,1.149,0.7764,20.8097,180.8737,356.4628,1,-0.0317,0.0036,-0.025,0.0761,0.0318,0.9966,0.0311,0.0057,-0.0239,-0.0185,0.0389,0.9991,0.0308,1.162,0.7976,-0.0454,-0.3235,-0.9451,1,Cube2,-0.0027,0.9233,0.1,Cube2,15479816782,-0.4928,0.9655,-0.0388,318.0371,141.8676,343.5991,Cube1,PlasterWallLong2,-0.073,1.1673,-0.6678,8.0579,342.4683,5.1017,-0.1891,-0.0693,0.98,4.2803,348.3486,0,-0.2545,-0.0693,0.9641,4.347,344.0987,0,Cube1,-0.4627,0.99,0.0091,-0.0466,0.9026,-0.3405,13.0199,198.3683,355.5479,,PlasterWallLong2,370.2356,0,0,Cube1,-0.4,0.89,0,1,390.8601,357.04659925,0.0113137714463316,0.1258,124.9713,24.4758,6.158,19.1224,1
