Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0794,1.1531,0.7739,18.6182,160.5205,358.0904,0.0855,1.1486,0.7612,18.5345,159.9982,358.153,1,-0.032,0.0037,-0.0251,-0.0076,0.0386,0.9992,0.0307,0.0057,-0.0233,-0.094,0.0396,0.9948,0.0786,1.1607,0.7815,0.3747,-0.2786,-0.8843,1,Cube3,0.3673,0.946,0.1,Cube3,15870931891,0.0118,0.7945,0.3074,335.0969,44.0537,341.8052,FingerCubeReady,PlasterWallLong1,-0.0291,1.1698,-0.6294,1.7247,1.5393,0.7628,0.0209,0.0282,0.9993,358.3764,1.3009,0,0.0035,0.0282,0.9996,358.3764,0.2045,0,Player2Face,0.0268,1.1699,0.7735,0.0473,1.0734,-0.157,355.0661,228.4776,6.6742,,PlasterWallShort1,761.3802,0,0,Cube2,0,0.89,0,0,782.0095,748.19131105,0.0144832830150375,0.3221,64.6601,27.4778,26.6995,31.632,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0792,1.1531,0.7739,18.6196,160.5809,358.0692,0.0855,1.1486,0.7612,18.5345,159.9982,358.153,1,-0.032,0.0037,-0.0251,-0.0076,0.0386,0.9992,0.0307,0.0057,-0.0233,-0.094,0.0396,0.9948,0.0786,1.1607,0.7815,0.3747,-0.2786,-0.8843,1,Cube3,0.3673,0.946,0.1,Cube3,15870931891,0.0118,0.7945,0.3074,335.0899,44.0506,341.8155,FingerCubeReady,PlasterWallLong1,-0.0294,1.1699,-0.6296,1.6636,1.6127,0.7617,0.0186,0.0263,0.9994,358.4104,1.2172,0,0.0026,0.0263,0.9997,358.411,0.1955,0,Player2Face,0.0262,1.1687,0.7742,0.0474,1.0781,-0.1526,354.4159,228.8546,5.5049,,PlasterWallShort1,761.3987,0,0,Cube2,0,0.89,0,0,782.0191,748.20067525,0.0144832830150375,0.3221,64.6545,27.4778,26.8154,31.644,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0791,1.1531,0.7739,18.6161,160.6405,358.0488,0.0855,1.1486,0.7612,18.5345,159.9982,358.153,1,-0.032,0.0037,-0.0251,-0.0076,0.0386,0.9992,0.0307,0.0057,-0.0233,-0.094,0.0396,0.9948,0.0786,1.1607,0.7815,0.3747,-0.2786,-0.8843,1,Cube3,0.3673,0.946,0.1,Cube3,15870931891,0.0118,0.7945,0.3073,335.092,44.0564,341.8115,FingerCubeReady,PlasterWallLong1,-0.0294,1.1699,-0.6296,1.6636,1.6127,0.7617,0.0186,0.0263,0.9994,358.4104,1.2172,0,0.0026,0.0263,0.9997,358.411,0.1955,0,Player2Face,0.0262,1.1687,0.7742,0.0485,1.0863,-0.1399,352.5298,230.178,1.6489,,PlasterWallShort1,761.3987,0,0,Cube2,0,0.89,0,0,782.0306,748.21237445,0.0144832830150375,0.3221,64.6541,27.4778,26.9761,31.644,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0789,1.1531,0.7738,18.6277,160.7212,358.043,0.0855,1.1486,0.7612,18.5345,159.9982,358.153,1,-0.032,0.0037,-0.0251,-0.0076,0.0386,0.9992,0.0307,0.0057,-0.0233,-0.094,0.0396,0.9948,0.0786,1.1607,0.7815,0.3747,-0.2786,-0.8843,1,Cube3,0.3673,0.946,0.1,Cube3,15870931891,0.0117,0.7945,0.3074,335.1042,44.0475,341.8081,FingerCubeReady,PlasterWallLong1,-0.0297,1.1699,-0.6296,1.6493,1.648,0.7587,0.0179,0.026,0.9995,358.4394,1.1604,0,0.0019,0.026,0.9997,358.4403,0.176,0,Player2Face,0.0262,1.1687,0.7741,0.0485,1.0863,-0.1399,352.5298,230.178,1.6489,,PlasterWallShort1,761.4098,0,0,Cube2,0,0.89,0,0,782.0417,748.22346965,0.0144832830150375,0.3221,64.6618,27.4778,26.9761,31.6522,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0788,1.1531,0.7738,18.6215,160.7975,358.0346,0.0855,1.1486,0.7612,18.5345,159.9982,358.153,1,-0.032,0.0037,-0.0251,-0.0076,0.0386,0.9992,0.0307,0.0057,-0.0233,-0.094,0.0396,0.9948,0.0786,1.1607,0.7815,0.3747,-0.2786,-0.8843,1,Cube3,0.3673,0.946,0.1,Cube3,15870931891,0.0118,0.7945,0.3074,335.1064,44.0516,341.8056,FingerCubeReady,PlasterWallLong1,-0.0299,1.1698,-0.6296,1.6312,1.6762,0.7687,0.0175,0.0257,0.9995,358.466,1.1095,0,0.0014,0.0257,0.9997,358.467,0.1506,0,Player2Face,0.0262,1.1687,0.774,0.049,1.0877,-0.1359,351.8963,230.6313,0.3219,,PlasterWallShort1,761.4208,0,0,Cube2,0,0.89,0,0,782.0527,748.23433105,0.0144832830150375,0.3221,64.661,27.4778,26.9852,31.6582,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0786,1.153,0.7738,18.6095,160.8654,358.0318,0.0855,1.1486,0.7612,18.5345,159.9982,358.153,1,-0.032,0.0037,-0.0251,-0.0076,0.0386,0.9992,0.0307,0.0057,-0.0233,-0.094,0.0396,0.9948,0.0786,1.1607,0.7815,0.3747,-0.2786,-0.8843,1,Cube3,0.3673,0.946,0.1,Cube3,15870931891,0.0118,0.7945,0.3074,335.108,44.0523,341.8058,FingerCubeReady,PlasterWallLong1,-0.03,1.1698,-0.6296,1.6253,1.6967,0.7737,0.0171,0.0256,0.9995,358.4886,1.0657,0,0.0011,0.0256,0.9997,358.4896,0.1237,0,Player2Face,0.0262,1.1687,0.774,0.0489,1.0916,-0.1331,351.4599,231.1582,358.9956,,PlasterWallShort1,761.4321,0,0,Cube2,0,0.89,0,0,782.0639,748.24572135,0.0144832830150375,0.3221,64.6594,27.4778,27.1035,31.6636,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0786,1.1531,0.7737,18.6188,160.9394,358.0339,0.0855,1.1486,0.7612,18.5345,159.9982,358.153,1,-0.032,0.0037,-0.0251,-0.0076,0.0386,0.9992,0.0307,0.0057,-0.0233,-0.094,0.0396,0.9948,0.0786,1.1607,0.7815,0.3747,-0.2786,-0.8843,1,Cube3,0.3673,0.946,0.1,Cube3,15870931891,0.0117,0.7945,0.3074,335.1059,44.0415,341.8038,FingerCubeReady,PlasterWallLong1,-0.0301,1.1698,-0.6296,1.6295,1.7096,0.7842,0.0169,0.0257,0.9995,358.5042,1.0314,0,0.0009,0.0257,0.9997,358.505,0.0995,0,Player2Face,0.0262,1.1687,0.7739,0.0493,1.0936,-0.1271,351.0288,231.5459,357.7544,,PlasterWallShort1,761.4432,0,0,Cube2,0,0.89,0,0,782.0751,748.25674705,0.0144832830150375,0.3221,64.6676,27.4778,27.138,31.6638,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0784,1.1531,0.7738,18.6264,161.0153,358.0388,0.0855,1.1486,0.7612,18.5345,159.9982,358.153,1,-0.032,0.0037,-0.0251,-0.0076,0.0386,0.9992,0.0307,0.0057,-0.0233,-0.094,0.0396,0.9948,0.0786,1.1607,0.7815,0.3747,-0.2786,-0.8843,1,Cube3,0.3673,0.946,0.1,Cube3,15870931891,0.0117,0.7945,0.3074,335.1184,44.0464,341.8009,FingerCubeReady,PlasterWallLong1,-0.0302,1.1697,-0.6297,1.652,1.7247,0.8071,0.0166,0.0261,0.9995,358.5102,1.0047,0,0.0006,0.0261,0.9997,358.5107,0.0788,0,Player2Face,0.0262,1.1687,0.7739,0.05,1.0957,-0.1194,349.9659,232.4617,355.2303,,PlasterWallShort1,761.4543,0,0,Cube2,0,0.89,0,0,782.0862,748.26807335,0.0144832830150375,0.3221,64.6671,27.4778,27.1544,31.669,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0783,1.1531,0.7738,18.6343,161.0763,358.0324,0.0855,1.1486,0.7612,18.5345,159.9982,358.153,1,-0.032,0.0037,-0.0251,-0.0076,0.0386,0.9992,0.0307,0.0057,-0.0233,-0.094,0.0396,0.9948,0.0786,1.1607,0.7815,0.3747,-0.2786,-0.8843,1,Cube3,0.3673,0.946,0.1,Cube3,15870931891,0.0117,0.7945,0.3074,335.1169,44.0447,341.8017,FingerCubeReady,PlasterWallLong1,-0.0303,1.1697,-0.6296,1.6477,1.7315,0.8358,0.0165,0.026,0.9995,358.5108,0.9842,0,0.0005,0.026,0.9997,358.5112,0.0618,0,Player2Face,0.0262,1.1687,0.7739,0.0503,1.0958,-0.117,349.3315,233.0264,353.9091,,PlasterWallShort1,761.4655,0,0,Cube2,0,0.89,0,0,782.0976,748.27909565,0.0144832830150375,0.3221,64.6672,27.4778,27.1429,31.6722,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0781,1.153,0.7738,18.6431,161.1558,358.0326,0.0838,1.1483,0.7605,18.6162,160.6406,358.0487,1,-0.0321,0.0037,-0.0252,-0.0198,0.0356,0.9992,0.0307,0.0057,-0.0234,-0.1023,0.0408,0.9939,0.0771,1.1605,0.781,0.374,-0.2802,-0.8841,1,Cube3,0.3652,0.9447,0.1,Cube3,15871048533,0.0117,0.7945,0.3074,335.1233,44.0439,341.7975,FingerCubeReady,PlasterWallLong1,-0.0306,1.1697,-0.6296,1.6642,1.7661,0.8695,0.0159,0.0263,0.9995,358.5078,0.9646,0,-0.0001,0.0263,0.9997,358.5081,0.0441,0,Player2Face,0.0262,1.1687,0.7739,0.0507,1.097,-0.1124,348.6953,233.5753,352.4376,,PlasterWallShort1,761.4767,0,0,Cube2,0,0.89,0,0,782.1088,748.29063575,0.0144832830150375,0.3221,64.6707,27.3349,27.0866,31.6563,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0779,1.153,0.7738,18.651,161.2145,358.037,0.0836,1.1483,0.7604,18.6248,160.7013,358.0444,1,-0.0321,0.0037,-0.0252,-0.021,0.0357,0.9991,0.0307,0.0057,-0.0234,-0.1028,0.0413,0.9938,0.077,1.1605,0.7809,0.3738,-0.2801,-0.8842,1,Cube3,0.3649,0.9449,0.1,Cube3,15871056864,0.0117,0.7945,0.3074,335.1228,44.0465,341.7944,FingerCubeReady,PlasterWallLong1,-0.0307,1.1697,-0.6295,1.6753,1.7892,0.9131,0.0156,0.0265,0.9995,358.5012,0.9433,0,-0.0005,0.0265,0.9997,358.5013,0.0238,0,Player2Face,0.0262,1.1687,0.7739,0.0509,1.0966,-0.1064,347.5163,234.7438,349.4188,,PlasterWallShort1,761.488,0,0,Cube2,0,0.89,0,0,782.1216,748.30348355,0.0144832830150375,0.3221,64.6716,27.3175,27.0428,31.6415,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0778,1.1531,0.7739,18.6653,161.2941,358.0356,0.0835,1.1483,0.7604,18.6245,160.7605,358.0387,1,-0.0321,0.0037,-0.0252,-0.022,0.0355,0.9991,0.0307,0.0057,-0.0234,-0.1036,0.0418,0.9937,0.077,1.1605,0.7809,0.3738,-0.2798,-0.8843,1,Cube3,0.3648,0.9451,0.1,Cube3,15871065196,0.0117,0.7945,0.3073,335.1188,44.0493,341.7963,FingerCubeReady,PlasterWallLong1,-0.0308,1.1696,-0.6295,1.6854,1.8262,0.9674,0.0214,0.0272,0.9994,358.483,0.9992,0,0.0029,0.0272,0.9996,358.4828,0.0482,0,Player2Face,0.0317,1.1698,0.7729,0.0506,1.096,-0.1028,347.1382,235.3516,347.9522,,PlasterWallShort1,761.5029,0,0,Cube2,0,0.89,0,0,782.1329,748.31448355,0.0144832830150375,0.3221,64.6681,27.3121,27.0232,31.6329,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0776,1.1531,0.7739,18.6487,161.356,358.0246,0.0833,1.1482,0.7603,18.6095,160.8654,358.0318,1,-0.0321,0.0037,-0.0252,-0.0243,0.0356,0.9991,0.0307,0.0057,-0.0235,-0.1046,0.0399,0.9937,0.0768,1.1605,0.7809,0.3736,-0.2804,-0.8842,1,Cube3,0.3645,0.9446,0.1,Cube3,15871081859,0.0118,0.7945,0.3073,335.1183,44.048,341.799,FingerCubeReady,PlasterWallLong1,-0.0309,1.1695,-0.6294,1.7127,1.8654,1.0193,0.0196,0.0276,0.9994,358.4647,1.0556,0,0.0027,0.0276,0.9996,358.4643,0.0842,0,Player2Face,0.031,1.1696,0.7731,0.0504,1.0972,-0.0954,347.002,236.4153,345.2112,,PlasterWallShort1,761.5145,0,0,Cube2,0,0.89,0,0,782.1437,748.32550805,0.0144832830150375,0.3221,64.6673,27.287,27.0667,31.6382,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0775,1.1532,0.7739,18.622,161.4296,358.0449,0.0832,1.1483,0.7603,18.6166,160.9216,358.0334,1,-0.0321,0.0037,-0.0252,-0.0252,0.0356,0.999,0.0307,0.0057,-0.0235,-0.105,0.0392,0.9937,0.0767,1.1606,0.7809,0.3733,-0.2808,-0.8842,1,Cube3,0.3642,0.9444,0.1,Cube3,15871090190,0.0117,0.7945,0.3074,335.1093,44.0395,341.8046,FingerCubeReady,PlasterWallLong1,-0.031,1.1694,-0.6294,1.7445,1.9021,1.0824,0.0192,0.0277,0.9994,358.4489,1.0821,0,0.0024,0.0277,0.9996,358.4484,0.1067,0,Player2Face,0.0312,1.1689,0.7734,0.0498,1.0969,-0.0937,347.0559,236.8988,343.9319,,PlasterWallShort1,761.5251,0,0,Cube2,0,0.89,0,0,782.1547,748.33624985,0.0144832830150375,0.3221,64.6669,27.2659,27.0821,31.6351,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0774,1.1532,0.7739,18.6098,161.4754,358.0594,0.083,1.1483,0.7603,18.6283,161.0299,358.0373,1,-0.0321,0.0037,-0.0251,-0.0276,0.0356,0.999,0.0306,0.0058,-0.0235,-0.1066,0.0383,0.9935,0.0766,1.1606,0.7809,0.3735,-0.2812,-0.884,1,Cube3,0.3643,0.9439,0.1,Cube3,15871106853,0.0117,0.7945,0.3074,335.1155,44.0336,341.8031,FingerCubeReady,PlasterWallLong1,-0.0311,1.1693,-0.6294,1.773,1.9366,1.1293,0.0183,0.0262,0.9995,358.4495,1.0864,0,0.0011,0.0262,0.9997,358.4493,0.1082,0,Player2Face,0.0304,1.166,0.775,0.0497,1.0958,-0.0915,347.1035,237.315,342.5445,,TABLE_Folding,761.5363,0,0,Cube2,0,0.89,0,0,782.1665,748.34829295,0.0144832830150375,0.3221,64.6708,27.2624,27.0688,31.6571,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0773,1.1533,0.7739,18.6031,161.5249,358.0764,0.0829,1.1483,0.7603,18.6343,161.076,358.0324,1,-0.0321,0.0037,-0.0252,-0.0284,0.0356,0.9989,0.0306,0.0058,-0.0235,-0.1077,0.0376,0.9935,0.0765,1.1605,0.7809,0.3736,-0.2817,-0.8838,1,Cube3,0.3643,0.9435,0.1,Cube3,15871115185,0.0117,0.7945,0.3074,335.1268,44.0388,341.7993,FingerCubeReady,PlasterWallLong1,-0.0311,1.1693,-0.6294,1.7923,1.9791,1.172,0.0175,0.0263,0.9995,358.4608,1.0716,0,0.0006,0.0263,0.9997,358.461,0.0921,0,Player2Face,0.0304,1.1657,0.7752,0.0485,1.0925,-0.0868,347.3115,237.9745,339.2173,,TABLE_Folding,761.5474,0,0,Cube2,0,0.89,0,0,782.1774,748.35891345,0.0144832830150375,0.3221,64.6711,27.2602,27.0431,31.6749,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0772,1.1534,0.774,18.6154,161.5742,358.0894,0.0827,1.1482,0.7603,18.6406,161.1334,358.0325,1,-0.0321,0.0037,-0.0252,-0.03,0.0357,0.9989,0.0306,0.0058,-0.0235,-0.1091,0.0372,0.9933,0.0763,1.1605,0.7809,0.3741,-0.2818,-0.8835,1,Cube3,0.3646,0.9434,0.1,Cube3,15871123517,0.0118,0.7945,0.3073,335.1331,44.0455,341.7967,FingerCubeReady,PlasterWallLong1,-0.0312,1.1692,-0.6293,1.7856,2.0123,1.1744,0.0172,0.0261,0.9995,358.4741,1.0463,0,0,0.0261,0.9997,358.4744,0.0656,0,Player2Face,0.0304,1.1655,0.7754,0.0478,1.0916,-0.0832,347.4919,238.2463,337.2495,,Cube2,761.5593,0,0,Cube2,0,0.89,0,0,782.1888,748.37058975,0.0144832830150375,0.3221,64.6689,27.2809,27.0845,31.7009,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0772,1.1535,0.7741,18.6107,161.6306,358.0499,0.0825,1.1482,0.7604,18.6517,161.2185,358.0369,1,-0.0322,0.0037,-0.0252,-0.032,0.0354,0.9989,0.0306,0.0058,-0.0236,-0.1101,0.0363,0.9933,0.0761,1.1605,0.781,0.3741,-0.2825,-0.8833,1,Cube3,0.3646,0.9427,0.1,Cube3,15871140180,0.0117,0.7945,0.3074,335.1355,44.0449,341.7956,FingerCubeReady,PlasterWallLong1,-0.0312,1.1692,-0.6293,1.7765,2.0071,1.1811,0.0186,0.0256,0.9994,358.493,1.031,0,0.0006,0.0256,0.9997,358.4934,0.0363,0,Player2Face,0.0315,1.165,0.7757,0.0478,1.0891,-0.0794,347.6614,238.4054,335.4835,,Cube2,761.5771,0,0,Cube2,0,0.89,0,0,782.1998,748.38143445,0.0144832830150375,0.3221,64.6695,27.2671,27.0129,31.7223,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0771,1.1536,0.7742,18.5888,161.692,358.0099,0.0823,1.1483,0.7604,18.6626,161.2788,358.0358,1,-0.0322,0.0037,-0.0252,-0.0327,0.0351,0.9988,0.0306,0.0058,-0.0236,-0.1104,0.0362,0.9932,0.076,1.1606,0.781,0.3736,-0.2829,-0.8834,1,Cube3,0.364,0.9425,0.1,Cube3,15871148511,0.0117,0.7945,0.3074,335.1317,44.0364,341.7935,FingerCubeReady,PlasterWallLong1,-0.0312,1.1692,-0.6293,1.7765,2.0071,1.1811,0.0186,0.0256,0.9994,358.493,1.031,0,0.0006,0.0256,0.9997,358.4934,0.0363,0,Player2Face,0.0315,1.165,0.7757,0.0474,1.0833,-0.0735,348.2439,239.4766,330.808,,Cube2,761.5771,0,0,Cube2,0,0.89,0,0,782.2113,748.39310495,0.0144832830150375,0.3221,64.6734,27.2241,26.8277,31.7003,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0771,1.1537,0.7743,18.5484,161.7516,357.9834,0.0822,1.1483,0.7604,18.6559,161.329,358.0294,1,-0.0322,0.0037,-0.0252,-0.0336,0.0352,0.9988,0.0306,0.0058,-0.0236,-0.1107,0.036,0.9932,0.0759,1.1606,0.781,0.3735,-0.2828,-0.8835,1,Cube3,0.3638,0.9426,0.1,Cube3,15871156843,0.0118,0.7945,0.3074,335.1404,44.0418,341.789,FingerCubeReady,PlasterWallLong1,-0.0312,1.1692,-0.6293,1.7758,1.9942,1.1838,0.0209,0.0275,0.9994,358.4834,1.0729,0,0.012,0.0275,0.9995,358.4835,0.1909,0,Player2Face,0.0407,1.1678,0.774,0.0474,1.0833,-0.0735,348.2439,239.4766,330.808,,Cube2,761.5924,0,0,Cube2,0,0.89,0,0,782.2226,748.40440695,0.0144832830150375,0.3221,64.6728,27.2072,26.808,31.6841,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.077,1.1539,0.7744,18.5257,161.8284,357.9923,0.082,1.1484,0.7604,18.6209,161.4338,358.0462,1,-0.0322,0.0037,-0.0252,-0.0356,0.0344,0.9988,0.0306,0.0058,-0.0236,-0.113,0.0356,0.993,0.0757,1.1607,0.7811,0.3738,-0.2827,-0.8834,1,Cube3,0.3639,0.9427,0.1,Cube3,15871173506,0.0117,0.7945,0.3074,335.1529,44.0389,341.7828,FingerCubeReady,PlasterWallLong1,-0.0312,1.1692,-0.6292,1.8082,1.9555,1.1831,0.0621,0.0282,0.9976,358.4605,1.4358,0,0.0438,0.0282,0.9987,358.4598,0.6118,0,Player2Face,0.0927,1.169,0.7871,0.0477,1.082,-0.0713,348.4092,239.9311,329.3323,,Cube2,761.6036,0,0,Cube2,0,0.89,0,0,782.2335,748.41505205,0.0144832830150375,0.3221,64.678,27.2182,26.7596,31.6929,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.077,1.154,0.7745,18.5191,161.871,357.9828,0.082,1.1484,0.7604,18.6124,161.4655,358.0563,1,-0.0322,0.0037,-0.0252,-0.036,0.0343,0.9987,0.0306,0.0058,-0.0236,-0.1137,0.0345,0.9929,0.0757,1.1607,0.7811,0.3738,-0.2831,-0.8832,1,Cube3,0.364,0.9425,0.1,Cube3,15871181837,0.0117,0.7945,0.3074,335.1588,44.0418,341.7653,FingerCubeReady,PlasterWallLong1,-0.0312,1.1693,-0.6292,1.8572,1.9239,1.1717,0.052,0.0259,0.9983,358.4555,1.9368,0,0.0329,0.0259,0.9991,358.4554,1.0823,0,Player2Face,0.0765,1.164,0.7824,0.0483,1.0774,-0.0679,348.3843,241.0359,326.1822,,Cube2,761.6147,0,0,Cube2,0,0.89,0,0,782.2446,748.42638395,0.0144832830150375,0.3221,64.6863,27.2172,26.5935,31.7097,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0769,1.154,0.7747,18.526,161.9445,358.0053,0.0819,1.1485,0.7604,18.6062,161.5022,358.0686,1,-0.0322,0.0037,-0.0252,-0.0369,0.0343,0.9987,0.0306,0.0058,-0.0235,-0.1144,0.0343,0.9928,0.0756,1.1608,0.7811,0.374,-0.283,-0.8832,1,Cube3,0.3641,0.9425,0.1,Cube3,15871190169,0.0117,0.7945,0.3074,335.1653,44.036,341.7584,FingerCubeReady,PlasterWallLong1,-0.0313,1.1692,-0.6291,1.8712,1.8789,1.1343,0.0559,0.0297,0.9979,358.4356,2.3656,0,0.035,0.0297,0.999,358.4345,1.4326,0,Player2Face,0.0793,1.1692,0.7811,0.0486,1.0754,-0.0659,348.3827,241.6042,324.5949,,Cube2,761.6266,0,0,Cube2,0,0.89,0,0,782.2558,748.43737385,0.0144832830150375,0.3221,64.6935,27.2254,26.5183,31.7166,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0769,1.1541,0.7748,18.5566,162.0382,358.0479,0.0817,1.1486,0.7605,18.6153,161.5748,358.089,1,-0.0322,0.0037,-0.0252,-0.0388,0.0344,0.9986,0.0306,0.0058,-0.0235,-0.1161,0.0333,0.9927,0.0755,1.1609,0.7812,0.3746,-0.2835,-0.8828,1,Cube3,0.3645,0.9421,0.1,Cube3,15871206832,0.0117,0.7945,0.3074,335.2072,44.0616,341.7247,FingerCubeReady,PlasterWallLong1,-0.0313,1.1693,-0.629,1.8968,1.8464,1.1015,0.0628,0.0299,0.9976,358.3982,2.7116,0,0.036,0.0299,0.9989,358.3955,1.659,0,Player2Face,0.0844,1.1688,0.7836,0.0496,1.0707,-0.0623,348.2798,242.6943,321.6923,,Cube2,761.6376,0,0,Cube2,0,0.89,0,0,782.2673,748.44919495,0.0144832830150375,0.3221,64.6959,27.2448,26.3526,31.757,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0767,1.1541,0.775,18.5736,162.1218,358.0793,0.0817,1.1487,0.7606,18.6117,161.618,358.0587,1,-0.0322,0.0037,-0.0252,-0.0398,0.0344,0.9986,0.0306,0.0058,-0.0235,-0.1168,0.0327,0.9926,0.0755,1.1609,0.7812,0.3747,-0.2836,-0.8827,1,Cube3,0.3646,0.942,0.1,Cube3,15871215163,0.0117,0.7945,0.3074,335.2341,44.0698,341.7197,FingerCubeReady,PlasterWallLong1,-0.0313,1.1693,-0.6289,1.9037,1.821,1.0722,0.0628,0.0283,0.9976,358.377,2.9756,0,0.0367,0.0283,0.9989,358.3742,1.8045,0,Player2Face,0.0844,1.1662,0.7851,0.05,1.0686,-0.061,348.261,243.1823,320.4339,,Cube2,761.6473,0,0,Cube2,0,0.89,0,0,782.2783,748.45980515,0.0144832830150375,0.3221,64.6895,27.2507,26.2759,31.7652,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0766,1.1542,0.7751,18.5762,162.2297,358.1119,0.0816,1.1488,0.7606,18.5996,161.6617,358.0296,1,-0.0322,0.0037,-0.0252,-0.0408,0.0338,0.9986,0.0306,0.0058,-0.0235,-0.1173,0.0318,0.9926,0.0755,1.161,0.7813,0.3746,-0.2841,-0.8826,1,Cube3,0.3647,0.9417,0.1,Cube3,15871223495,0.0117,0.7945,0.3074,335.254,44.0766,341.694,FingerCubeReady,PlasterWallLong1,-0.0313,1.1693,-0.6289,1.9055,1.7939,1.0559,0.0628,0.0279,0.9976,358.373,3.2034,0,0.0371,0.0279,0.9989,358.3716,1.9252,0,Player2Face,0.084,1.1657,0.7854,0.0506,1.0657,-0.0589,348.1494,243.5265,319.2987,,Cube2,761.6586,0,0,Cube2,0,0.89,0,0,782.2894,748.47108435,0.0144832830150375,0.3221,64.7016,27.2447,26.1592,31.776,0
