Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0186,1.1969,0.8398,4.9894,182.6411,356.3968,-0.0192,1.1958,0.8247,4.9381,182.5529,356.3867,1,-0.0299,0.003,-0.0246,0.4203,-0.1873,0.8878,0.0331,0.0065,-0.0245,0.3512,-0.1604,0.9225,-0.02,1.2025,0.8488,-0.4134,-0.2752,-0.8679,1,Cube1,-0.3767,0.9651,0.1,Cube1,6976082841,-0.0154,0.9699,0.012,321.9771,89.6585,343.5649,Cube2,Player1Body,-0.0343,1.1975,-0.648,2.5529,358.7145,358.751,0.0711,0.0506,0.9964,356.9247,4.1431,0,0.0293,0.0506,0.998,356.9292,1.7323,0,Player2Face,0.009,1.2057,0.8526,-0.009,0.8314,-0.3087,355.2803,220.0041,357.3858,,Cube1,594.8275,0,0,Cube2,0,0.89,0,1,556.1953,547.01113371364,0.0195515778630976,0.0822,67.0136,25.814,24.941,29.2177,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0186,1.1969,0.8398,4.9963,182.6623,356.4125,-0.0192,1.1958,0.8247,4.9396,182.562,356.3813,1,-0.0299,0.003,-0.0246,0.4204,-0.1879,0.8876,0.0331,0.0065,-0.0245,0.3516,-0.1602,0.9223,-0.02,1.2025,0.8489,-0.4138,-0.2755,-0.8677,1,Cube1,-0.3771,0.9648,0.1,Cube1,6976091173,-0.0152,0.9701,0.012,321.9748,89.6178,343.598,Cube2,Player1Body,-0.0343,1.1976,-0.6481,2.5046,358.7563,358.7413,0.0708,0.0482,0.9965,356.9886,4.1258,0,0.0289,0.0482,0.9983,356.9964,1.7182,0,Player2Face,0.0095,1.2036,0.8532,-0.0086,0.8338,-0.3083,355.3718,219.7084,358.3555,,Cube1,594.8386,0,0,Cube2,0,0.89,0,1,556.206,547.02219951364,0.0195515778630976,0.0824,67.0974,25.833,24.982,29.2495,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0186,1.1969,0.8398,4.9931,182.6363,356.4024,-0.0192,1.1957,0.8248,4.9569,182.5883,356.3873,1,-0.0299,0.003,-0.0246,0.421,-0.1876,0.8875,0.0331,0.0065,-0.0245,0.3507,-0.1616,0.9224,-0.02,1.2025,0.8489,-0.414,-0.2763,-0.8674,1,Cube1,-0.3774,0.9639,0.1,Cube1,6976107836,-0.0151,0.9703,0.012,321.971,89.5936,343.613,Cube2,Player1Body,-0.0342,1.1976,-0.6483,2.4577,358.7865,358.7649,0.0694,0.0461,0.9966,357.0852,4.093,0,0.028,0.0461,0.9985,357.0973,1.6904,0,Player2Face,0.0084,1.2018,0.8535,-0.0081,0.8409,-0.3085,355.9047,219.3642,0.1492,,Cube1,594.8509,0,0,Cube2,0,0.89,0,1,556.2175,547.03352671364,0.0195515778630976,0.0826,67.1278,25.8374,25.0156,29.2918,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0186,1.1969,0.8398,4.9909,182.6556,356.3769,-0.0192,1.1957,0.8248,4.9636,182.6007,356.3932,1,-0.0299,0.003,-0.0246,0.4206,-0.1882,0.8875,0.0331,0.0065,-0.0245,0.3506,-0.1619,0.9224,-0.02,1.2024,0.8489,-0.4139,-0.2767,-0.8672,1,Cube1,-0.3775,0.9635,0.1,Cube1,6976116167,-0.015,0.9702,0.0119,321.9839,89.5798,343.6354,Cube2,Player1Body,-0.0339,1.1976,-0.6483,2.4192,358.8007,358.8251,0.0713,0.0452,0.9966,357.1668,4.0752,0,0.0269,0.0452,0.9985,357.181,1.6586,0,Player2Face,0.0093,1.2015,0.8537,-0.0079,0.8445,-0.3085,356.2667,219.1158,1.1521,,Cube1,594.861,0,0,Cube2,0,0.89,0,1,556.2285,547.04456951364,0.0195515778630976,0.0825,67.2665,25.8346,25.0305,29.3171,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0186,1.1969,0.8399,4.9874,182.6675,356.3636,-0.0193,1.1957,0.8248,4.9703,182.6121,356.3964,1,-0.0299,0.003,-0.0246,0.4202,-0.1886,0.8876,0.033,0.0065,-0.0245,0.3501,-0.1619,0.9226,-0.02,1.2024,0.8489,-0.4137,-0.277,-0.8673,1,Cube1,-0.3772,0.9632,0.1,Cube1,6976124499,-0.0148,0.9706,0.0122,321.9919,89.4959,343.6962,Cube2,Player1Body,-0.0337,1.1976,-0.6484,2.3961,358.8268,358.8618,0.0705,0.0421,0.9968,357.2658,4.0668,0,0.0259,0.0421,0.9986,357.2827,1.6145,0,Player2Face,0.0085,1.1975,0.8547,-0.007,0.8526,-0.3085,357.1364,218.8449,3.2056,,Cube1,594.8719,0,0,Cube2,0,0.89,0,1,556.2399,547.05577161364,0.0195515778630976,0.0829,67.1232,25.8167,25.0677,29.32,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0186,1.1969,0.8399,4.9906,182.6719,356.3594,-0.0193,1.1956,0.8249,4.9859,182.6325,356.3939,1,-0.0299,0.003,-0.0246,0.4202,-0.188,0.8878,0.033,0.0065,-0.0245,0.3496,-0.1618,0.9228,-0.0201,1.2024,0.849,-0.4137,-0.2769,-0.8673,1,Cube1,-0.3773,0.9633,0.1,Cube1,6976141162,-0.0147,0.9706,0.0123,322.0169,89.4391,343.7407,Cube2,Player1Body,-0.0335,1.1976,-0.6486,2.3458,358.8609,358.8661,0.0698,0.0411,0.9969,357.3716,4.0541,0,0.0255,0.0411,0.9986,357.3904,1.5685,0,Player2Face,0.0086,1.1974,0.8548,-0.0067,0.8569,-0.3092,357.5566,218.85,4.1992,,Cube1,594.8831,0,0,Cube2,0,0.89,0,1,556.251,547.06716071364,0.0195515778630976,0.0829,67.0998,25.8219,25.0945,29.327,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0186,1.1969,0.8399,4.9922,182.6749,356.3667,-0.0193,1.1956,0.8249,4.9886,182.6385,356.3953,1,-0.0299,0.003,-0.0246,0.4199,-0.1884,0.8878,0.033,0.0065,-0.0245,0.3499,-0.1615,0.9227,-0.0201,1.2024,0.849,-0.4138,-0.277,-0.8672,1,Cube1,-0.3775,0.9632,0.1,Cube1,6976149493,-0.0146,0.9706,0.0125,322.052,89.3795,343.7743,Cube2,Player1Body,-0.0334,1.1977,-0.6486,2.3091,358.9168,358.8455,0.067,0.0381,0.9972,357.4871,4.0173,0,0.0254,0.0381,0.9987,357.5075,1.5292,0,Player2Face,0.0079,1.1938,0.8559,-0.0064,0.862,-0.3101,357.9332,218.9045,5.1239,,Cube1,594.8945,0,0,Cube2,0,0.89,0,1,556.262,547.07814701364,0.0195515778630976,0.0829,66.973,25.8295,25.1271,29.3431,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0186,1.1969,0.8399,4.9939,182.6839,356.389,-0.0193,1.1956,0.8249,4.9913,182.6472,356.4013,1,-0.0299,0.003,-0.0246,0.4202,-0.1888,0.8876,0.033,0.0065,-0.0245,0.3509,-0.1614,0.9224,-0.0201,1.2024,0.849,-0.4146,-0.2772,-0.8668,1,Cube1,-0.3783,0.9629,0.1,Cube1,6976157825,-0.0145,0.9706,0.0127,322.1009,89.3155,343.8127,Cube2,Player1Hand,-0.0331,1.1977,-0.6487,2.2969,358.9826,358.8069,0.0683,0.0374,0.9972,357.5973,3.9786,0,0.0249,0.0374,0.9988,357.6182,1.4974,0,Player2Face,0.0104,1.1931,0.8567,-0.005,0.872,-0.3087,358.3848,218.7569,6.9216,,Cube1,594.9058,0,0,Cube2,0,0.89,0,1,556.2735,547.08953771364,0.0195515778630976,0.0829,66.8791,25.8737,25.2722,29.4001,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0186,1.1969,0.8399,4.992,182.7047,356.3988,-0.0193,1.1956,0.8249,4.9938,182.6421,356.4047,1,-0.0299,0.003,-0.0246,0.4199,-0.1883,0.8878,0.033,0.0065,-0.0245,0.3505,-0.1609,0.9226,-0.0201,1.2024,0.849,-0.4142,-0.2767,-0.8671,1,Cube1,-0.3779,0.9634,0.1,Cube1,6976174488,-0.0144,0.9702,0.0128,322.2309,89.2174,343.8692,Cube2,Player1Hand,-0.0329,1.1978,-0.6488,2.2776,359.0458,358.7439,0.0666,0.0426,0.9969,357.6469,3.9402,0,0.0239,0.0426,0.9988,357.6613,1.4627,0,Player2Face,0.0103,1.2015,0.854,-0.0041,0.877,-0.307,358.6194,218.7024,7.8506,,Cube1,594.9175,0,0,Cube2,0,0.89,0,1,556.2849,547.10117061364,0.0195515778630976,0.0825,66.765,25.8543,25.3061,29.369,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0186,1.1968,0.8399,4.982,182.7033,356.3983,-0.0193,1.1956,0.8249,4.992,182.6464,356.389,1,-0.0299,0.003,-0.0246,0.4193,-0.1878,0.8882,0.033,0.0065,-0.0245,0.3506,-0.1611,0.9226,-0.02,1.2024,0.849,-0.414,-0.2766,-0.8672,1,Cube1,-0.3776,0.9635,0.1,Cube1,6976182820,-0.0143,0.9698,0.0129,322.3582,89.138,343.9064,Cube2,Player1Hand,-0.0324,1.1978,-0.649,2.2716,359.2014,358.5874,0.0643,0.0432,0.9971,357.6149,3.8453,0,0.0206,0.0432,0.9988,357.6157,1.3564,0,Player2Face,0.0106,1.2024,0.8538,-0.0028,0.8869,-0.3064,358.7714,219.0408,9.7314,,Cube1,594.9393,0,0,Cube2,0,0.89,0,1,556.2958,547.11163221364,0.0195515778630976,0.0821,66.6444,25.8399,25.3879,29.3702,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0187,1.1969,0.8399,4.9766,182.7189,356.3961,-0.0193,1.1956,0.8249,4.99,182.6588,356.3733,1,-0.0299,0.0031,-0.0246,0.4197,-0.1884,0.8879,0.033,0.0065,-0.0245,0.3508,-0.1606,0.9226,-0.02,1.2024,0.849,-0.4144,-0.2767,-0.867,1,Cube1,-0.3781,0.9633,0.1,Cube1,6976191151,-0.0143,0.9696,0.0129,322.3996,89.1387,343.8961,Cube2,Player1Hand,-0.0324,1.1978,-0.649,2.2716,359.2014,358.5874,0.0643,0.0432,0.9971,357.6149,3.8453,0,0.0206,0.0432,0.9988,357.6157,1.3564,0,Player2Face,0.0106,1.2024,0.8538,-0.0014,0.8976,-0.304,358.8072,219.3319,11.4175,,Cube1,594.9393,0,0,Cube2,0,0.89,0,1,556.3069,547.12311391364,0.0195515778630976,0.0819,66.6459,25.8651,25.5325,29.3983,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0186,1.1969,0.8399,4.9473,182.71,356.37,-0.0193,1.1956,0.8249,4.9898,182.6708,356.3604,1,-0.0299,0.0031,-0.0247,0.4192,-0.1887,0.8881,0.033,0.0065,-0.0245,0.3504,-0.1609,0.9227,-0.02,1.2024,0.8491,-0.4141,-0.2771,-0.867,1,Cube1,-0.3778,0.9629,0.1,Cube1,6976207814,-0.0142,0.9696,0.0131,322.411,89.1187,343.875,Cube2,Player1Hand,-0.0322,1.1979,-0.6491,2.2531,359.278,358.5068,0.0649,0.0422,0.9971,357.5952,3.8006,0,0.0197,0.0422,0.9988,357.5936,1.2897,0,Player2Face,0.0128,1.2014,0.8546,-0.0014,0.8976,-0.304,358.8072,219.3319,11.4175,,PlasterWallLong2,594.9506,0,0,Cube2,0,0.89,0,1,556.3184,547.13424721364,0.0195515778630976,0.0819,66.4956,25.8415,25.5139,29.4036,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0186,1.1969,0.8399,4.9429,182.7126,356.3733,-0.0193,1.1956,0.825,4.9914,182.6734,356.363,1,-0.0299,0.0031,-0.0247,0.4191,-0.1881,0.8882,0.033,0.0065,-0.0245,0.3498,-0.1604,0.923,-0.02,1.2024,0.8491,-0.4139,-0.2765,-0.8673,1,Cube1,-0.3775,0.9635,0.1,Cube1,6976216146,-0.0142,0.9694,0.0132,322.4399,89.1134,343.8447,Cube2,Player1Hand,-0.032,1.1982,-0.6495,2.2336,359.3557,358.4309,0.0638,0.0426,0.9972,357.5841,3.7646,0,0.0185,0.0426,0.9987,357.582,1.2261,0,Player2Face,0.0133,1.2024,0.8545,0,0.9077,-0.3011,358.8282,219.775,12.8349,,PlasterWallLong2,594.9615,0,0,Cube2,0,0.89,0,1,556.3294,547.14559041364,0.0195515778630976,0.0817,66.3511,25.8326,25.6161,29.3802,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0186,1.197,0.8398,4.9295,182.6965,356.3788,-0.0193,1.1956,0.825,4.9926,182.6771,356.3722,1,-0.0299,0.0031,-0.0247,0.4192,-0.1884,0.8881,0.033,0.0065,-0.0245,0.3498,-0.1605,0.9229,-0.0201,1.2024,0.8491,-0.414,-0.2767,-0.8672,1,Cube1,-0.3777,0.9633,0.1,Cube1,6976224477,-0.0141,0.9692,0.0135,322.4702,89.1068,343.7733,Cube2,Player1Hand,-0.0318,1.1982,-0.6496,2.2109,359.4181,358.3545,0.0614,0.0435,0.9973,357.569,3.7131,0,0.018,0.0435,0.9987,357.5662,1.1654,0,Player2Face,0.0129,1.2044,0.8539,0.0002,0.9136,-0.3012,358.9359,220.1975,13.3025,,PlasterWallLong2,594.9726,0,0,Cube2,0,0.89,0,1,556.3404,547.15653491364,0.0195515778630976,0.0815,66.0736,25.8396,25.675,29.4025,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0187,1.197,0.8398,4.9158,182.689,356.3962,-0.0193,1.1956,0.825,4.9926,182.6983,356.3958,1,-0.0299,0.0031,-0.0247,0.4185,-0.1882,0.8885,0.033,0.0065,-0.0246,0.3494,-0.1598,0.9232,-0.0201,1.2024,0.8492,-0.4138,-0.2761,-0.8675,1,Cube1,-0.3775,0.9639,0.1,Cube1,6976241140,-0.0141,0.969,0.0136,322.5047,89.1015,343.7511,Cube2,Player1Hand,-0.0315,1.1984,-0.6497,2.1936,359.4755,358.2911,0.0633,0.0428,0.9973,357.5556,3.6677,0,0.0189,0.0428,0.9987,357.5528,1.1212,0,Player2Face,0.017,1.2038,0.855,0.0005,0.9187,-0.3001,359.0971,220.5904,13.6987,,PlasterWallLong2,594.9853,0,0,Cube2,0,0.89,0,1,556.3519,547.16794521364,0.0195515778630976,0.0814,65.9542,25.8339,25.7047,29.3865,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0187,1.197,0.8398,4.9135,182.6668,356.4128,-0.0193,1.1956,0.825,4.9874,182.7041,356.3986,1,-0.0299,0.0031,-0.0247,0.4189,-0.1878,0.8884,0.033,0.0065,-0.0246,0.3496,-0.16,0.9231,-0.0201,1.2024,0.8492,-0.4143,-0.2759,-0.8673,1,Cube1,-0.3779,0.964,0.1,Cube1,6976249472,-0.0141,0.9688,0.0136,322.5265,89.1116,343.7266,Cube2,Player1Hand,-0.0314,1.1985,-0.6499,2.181,359.5223,358.2385,0.0629,0.042,0.9973,357.557,3.6465,0,0.0192,0.042,0.9987,357.5553,1.1054,0,Player2Face,0.0184,1.2028,0.8557,0.0009,0.9236,-0.2986,359.2003,220.9505,14.0267,,PlasterWallLong2,594.9963,0,0,Cube2,0,0.89,0,1,556.3627,547.17887121364,0.0195515778630976,0.0812,65.8947,25.8631,25.7852,29.4106,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0187,1.1969,0.8399,4.9141,182.6526,356.4118,-0.0193,1.1955,0.825,4.9808,182.7068,356.3978,1,-0.0299,0.0031,-0.0247,0.4184,-0.1881,0.8885,0.033,0.0065,-0.0246,0.3493,-0.1598,0.9233,-0.0201,1.2023,0.8492,-0.4139,-0.2759,-0.8675,1,Cube1,-0.3775,0.9641,0.1,Cube1,6976257803,-0.014,0.9686,0.0137,322.5451,89.1245,343.6909,Cube2,Player1Hand,-0.0312,1.1985,-0.6501,2.1852,359.5743,358.1605,0.0616,0.0415,0.9974,357.5684,3.6233,0,0.0156,0.0415,0.9988,357.5682,1.0722,0,Player2Face,0.0164,1.2021,0.8553,0.0016,0.933,-0.2946,359.3954,221.4913,14.8608,,PlasterWallLong2,595.0069,0,0,Cube2,0,0.89,0,1,556.3739,547.18979601364,0.0195515778630976,0.081,65.8084,25.8413,25.8623,29.3929,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0187,1.1969,0.8399,4.9148,182.6308,356.3887,-0.0193,1.1956,0.8249,4.956,182.7126,356.3778,1,-0.0299,0.0031,-0.0247,0.4188,-0.1881,0.8884,0.033,0.0065,-0.0246,0.3489,-0.1606,0.9233,-0.0201,1.2024,0.8492,-0.4139,-0.276,-0.8675,1,Cube1,-0.3775,0.964,0.1,Cube1,6976274466,-0.014,0.9685,0.0138,322.5547,89.1206,343.6713,Cube2,Player1Body,-0.0311,1.1985,-0.6503,2.1781,359.5892,358.0775,0.0637,0.0395,0.9974,357.5975,3.6127,0,0.0152,0.0395,0.9989,357.6001,1.0179,0,Player2Face,0.0183,1.1992,0.8567,0.0019,0.9398,-0.2935,359.4153,221.9599,15.1934,,PlasterWallLong2,595.0179,0,0,Cube2,0,0.89,0,1,556.3851,547.20127281364,0.0195515778630976,0.0809,65.7135,25.8395,25.931,29.4022,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0187,1.1969,0.8399,4.9172,182.6331,356.3744,-0.0193,1.1956,0.8249,4.9454,182.7111,356.3714,1,-0.0299,0.0031,-0.0247,0.4188,-0.188,0.8884,0.033,0.0065,-0.0246,0.3486,-0.161,0.9233,-0.0201,1.2024,0.8492,-0.4137,-0.276,-0.8675,1,Cube1,-0.3774,0.964,0.1,Cube1,6976282798,-0.014,0.9684,0.0139,322.5471,89.1087,343.65,Cube2,Player1Body,-0.0311,1.1985,-0.6502,2.1854,359.6095,358.002,0.0643,0.0399,0.9973,357.6324,3.6228,0,0.0146,0.0399,0.9989,357.6369,0.964,0,Player2Face,0.0191,1.1996,0.8568,0.0027,0.9435,-0.2911,359.195,222.325,16.0846,,PlasterWallLong2,595.0289,0,0,Cube2,0,0.89,0,1,556.3962,547.21209671364,0.0195515778630976,0.0809,65.6182,25.8291,25.9885,29.3915,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0187,1.1969,0.8399,4.9018,182.6239,356.348,-0.0193,1.1957,0.8249,4.9302,182.6974,356.3785,1,-0.0299,0.0031,-0.0247,0.4182,-0.1882,0.8886,0.0331,0.0065,-0.0246,0.3483,-0.161,0.9234,-0.0201,1.2025,0.8491,-0.4131,-0.2758,-0.8679,1,Cube1,-0.3766,0.9644,0.1,Cube1,6976299461,-0.014,0.9683,0.0138,322.5618,89.1155,343.6458,Cube2,Player1Body,-0.0311,1.1985,-0.6504,2.1733,359.627,357.9211,0.0632,0.039,0.9974,357.6691,3.6322,0,0.0133,0.039,0.9989,357.6746,0.9048,0,Player2Face,0.0179,1.1987,0.8567,0.0048,0.9532,-0.2851,358.4896,223.3113,18.1265,,PlasterWallLong2,595.0408,0,0,Cube2,0,0.89,0,1,556.4077,547.22378441364,0.0195515778630976,0.0808,65.5994,25.7916,26.1259,29.3504,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0187,1.197,0.8398,4.8932,182.6375,356.3405,-0.0194,1.1957,0.8249,4.9202,182.6914,356.3906,1,-0.0299,0.0031,-0.0247,0.4184,-0.1884,0.8885,0.0331,0.0065,-0.0246,0.3488,-0.1609,0.9233,-0.0201,1.2025,0.8491,-0.4134,-0.2757,-0.8678,1,Cube1,-0.3769,0.9645,0.1,Cube1,6976307792,-0.014,0.9682,0.0139,322.593,89.1042,343.6361,Cube2,Player1Body,-0.031,1.1986,-0.6503,2.1601,359.6362,357.8401,0.0594,0.0392,0.9977,357.6966,3.607,0,0.0136,0.0392,0.9989,357.7018,0.8609,0,Player2Face,0.0158,1.1995,0.8559,0.006,0.9593,-0.2822,357.9892,224.0789,19.077,,PlasterWallLong2,595.0512,0,0,Cube2,0,0.89,0,1,556.4191,547.23496131364,0.0195515778630976,0.0806,65.5118,25.8098,26.2558,29.3628,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0187,1.197,0.8398,4.9023,182.6528,356.3246,-0.0194,1.1957,0.8249,4.9148,182.6796,356.4033,1,-0.0299,0.0031,-0.0247,0.4184,-0.1884,0.8885,0.0331,0.0065,-0.0246,0.3497,-0.1617,0.9228,-0.0201,1.2025,0.8491,-0.4136,-0.2759,-0.8676,1,Cube1,-0.3772,0.9643,0.1,Cube1,6976316124,-0.014,0.9681,0.014,322.5892,89.112,343.6404,Cube2,Player1Body,-0.031,1.1987,-0.6504,2.1237,359.6505,357.793,0.0571,0.0382,0.9978,357.7256,3.5377,0,0.0136,0.0382,0.9989,357.7306,0.829,0,Player2Face,0.0147,1.1989,0.8558,0.0074,0.964,-0.2784,357.4009,224.8879,20.1785,,PlasterWallLong2,595.0624,0,0,Cube2,0,0.89,0,1,556.4302,547.24647021364,0.0195515778630976,0.0806,65.4766,25.8261,26.3868,29.388,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0188,1.1969,0.8398,4.9123,182.6796,356.3157,-0.0194,1.1956,0.825,4.9141,182.6533,356.4118,1,-0.0299,0.0031,-0.0247,0.419,-0.1891,0.888,0.033,0.0065,-0.0246,0.351,-0.1614,0.9224,-0.0201,1.2024,0.8492,-0.4142,-0.276,-0.8673,1,Cube1,-0.3779,0.964,0.1,Cube1,6976332787,-0.0141,0.968,0.014,322.587,89.1128,343.6266,Cube2,Player1Body,-0.031,1.1988,-0.6505,2.0768,359.6486,357.7377,0.0585,0.038,0.9978,357.7569,3.4653,0,0.0134,0.038,0.9989,357.7616,0.8055,0,Player2Face,0.0157,1.2,0.8558,0.0119,0.9734,-0.2685,355.8658,226.8543,22.3895,,PlasterWallShort1,595.0748,0,0,Cube2,0,0.89,0,1,556.4412,547.25733501364,0.0195515778630976,0.0805,65.4242,25.8598,26.7339,29.4282,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0188,1.1969,0.8398,4.9281,182.6983,356.3065,-0.0194,1.1956,0.8249,4.9146,182.6378,356.3961,1,-0.0299,0.0031,-0.0247,0.419,-0.1893,0.888,0.033,0.0065,-0.0246,0.351,-0.161,0.9224,-0.0201,1.2024,0.8492,-0.4139,-0.276,-0.8675,1,Cube1,-0.3776,0.964,0.1,Cube1,6976341119,-0.0141,0.968,0.014,322.5912,89.1181,343.6284,Cube2,Player1Body,-0.0309,1.1989,-0.6507,2.0465,359.6453,357.6818,0.0611,0.0395,0.9975,357.7678,3.4438,0,0.0151,0.0395,0.9989,357.7707,0.8049,0,Player2Face,0.0192,1.2028,0.856,0.0139,0.9761,-0.265,354.7589,228.0468,23.5408,,PlasterWallShort1,595.085,0,0,Cube2,0,0.89,0,1,556.4521,547.26800401364,0.0195515778630976,0.0805,65.4157,25.8435,26.8435,29.4183,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.1969,0.8397,4.9539,182.721,356.312,-0.0194,1.1956,0.8249,4.9159,182.6318,356.3825,1,-0.0299,0.0031,-0.0247,0.4188,-0.1895,0.8881,0.033,0.0065,-0.0246,0.3512,-0.1614,0.9223,-0.0201,1.2024,0.8492,-0.4138,-0.2764,-0.8674,1,Cube1,-0.3775,0.9637,0.1,Cube1,6976349450,-0.0141,0.968,0.014,322.5601,89.1309,343.622,Cube2,Player1Body,-0.0309,1.1989,-0.6508,1.9976,359.6583,357.6314,0.0596,0.0387,0.9976,357.7712,3.4385,0,0.0162,0.0387,0.9989,357.7725,0.8287,0,Player2Face,0.0193,1.2029,0.856,0.0176,0.9831,-0.2568,352.7051,230.3778,25.1472,,PlasterWallShort1,595.0961,0,0,Cube2,0,0.89,0,1,556.4633,547.27961441364,0.0195515778630976,0.0805,65.4188,25.8313,27.0918,29.4262,1
joint,7523,2,Responder,4,5,1,Initiator,0,2,2,3,1,0,-0.0189,1.1969,0.8397,4.9728,182.7336,356.3225,-0.0194,1.1957,0.825,4.9033,182.6248,356.3507,1,-0.0299,0.0031,-0.0247,0.418,-0.1891,0.8885,0.0331,0.0065,-0.0246,0.3504,-0.1617,0.9225,-0.0202,1.2024,0.8492,-0.4127,-0.2764,-0.8679,1,Cube1,-0.3764,0.9639,0.1,Cube1,6976366113,-0.0142,0.9681,0.014,322.5566,89.1367,343.6233,Cube2,Player1Body,-0.0309,1.199,-0.6509,1.9533,359.6652,357.5981,0.0563,0.0373,0.9979,357.7859,3.4069,0,0.0153,0.0373,0.999,357.7875,0.8519,0,Player2Face,0.0188,1.2025,0.856,0.019,0.9854,-0.2521,351.6703,231.3186,25.5218,,PlasterWallShort1,595.1073,0,0,Cube2,0,0.89,0,1,556.4747,547.29067471364,0.0195515778630976,0.0806,65.429,25.7692,27.1227,29.3695,1
