Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0173,1.1959,0.8404,5.134,180.4377,356.5428,-0.0176,1.1948,0.8255,4.8909,180.456,356.5808,1,-0.0298,0.003,-0.0248,0.4171,-0.1938,0.8879,0.033,0.0065,-0.0253,0.3458,-0.1672,0.9233,-0.0193,1.2015,0.8501,-0.3774,-0.2796,-0.8828,1,Cube1,-0.34,0.964,0.1,Cube1,6581401839,0.2159,0.9244,0.1249,323.2506,52.7292,351.8483,,Cube3,-0.0152,1.1953,-0.6638,0.8771,359.0574,357.1836,0.051,0.02,0.9986,358.8657,2.2681,0,0.0127,0.02,0.9996,358.8615,0.5223,0,Player2Face,0.0093,1.2004,0.8553,0.0046,0.7953,-0.307,352.2518,223.8248,349.2704,FingerCubeReady,TABLE_Folding,200.1315,0,0,Cube3,0.4,0.89,0,1,161.4944,152.311050476893,0.0112417170750167,0.2251,13.7262,47.0894,23.3556,28.0003,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0173,1.1959,0.8403,5.1293,180.4382,356.5775,-0.0175,1.1948,0.8255,4.8848,180.4411,356.52,1,-0.0298,0.003,-0.0248,0.4173,-0.194,0.8878,0.033,0.0065,-0.0253,0.3457,-0.1664,0.9235,-0.0193,1.2016,0.8501,-0.377,-0.2796,-0.883,1,Cube1,-0.3395,0.964,0.1,Cube1,6581410170,0.2202,0.9245,0.1234,323.6293,52.7214,351.9062,,Cube3,-0.0152,1.1952,-0.6637,0.8887,359.0527,357.1921,0.0492,0.0215,0.9986,358.8461,2.4677,0,0.0155,0.0215,0.9996,358.8423,0.6515,0,Player2Face,0.0101,1.2024,0.855,0.0046,0.7952,-0.307,352.2413,223.826,349.2789,FingerCubeReady,TABLE_Folding,200.1425,0,0,Cube3,0.4,0.89,0,1,161.5046,152.321553576893,0.0112417170750167,0.2208,13.5545,47.0624,23.3293,27.9769,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0173,1.196,0.8403,5.0602,180.4546,356.5465,-0.0175,1.1948,0.8255,4.9181,180.4339,356.4838,1,-0.0298,0.003,-0.0248,0.4172,-0.1939,0.8879,0.033,0.0065,-0.0253,0.346,-0.1657,0.9235,-0.0192,1.2016,0.8501,-0.3769,-0.28,-0.8829,1,Cube1,-0.3394,0.9637,0.1,Cube1,6581418502,0.2278,0.9262,0.1179,324.3449,52.6892,351.9944,,Cube3,-0.0152,1.1952,-0.6637,0.8959,359.0275,357.2182,0.0493,0.02,0.9986,358.8346,2.6083,0,0.0172,0.02,0.9996,358.832,0.7614,0,Player2Face,0.0106,1.2,0.8558,0.0046,0.7952,-0.307,352.2437,223.8217,349.2838,FingerCubeReady,TABLE_Folding,200.154,0,0,Cube3,0.4,0.89,0,1,161.5154,152.331926476893,0.0112417170750167,0.2118,13.867,47.0498,23.317,27.9808,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0173,1.1961,0.8403,4.9672,180.4802,356.459,-0.0174,1.1948,0.8255,4.9996,180.4363,356.4591,1,-0.0298,0.003,-0.0247,0.4172,-0.1942,0.8878,0.033,0.0065,-0.0253,0.3462,-0.1656,0.9234,-0.0191,1.2016,0.85,-0.3769,-0.2816,-0.8824,1,Cube1,-0.3395,0.9623,0.1,Cube1,6581435165,0.2319,0.928,0.1153,324.6845,52.6337,352.0544,,Cube3,-0.0153,1.1951,-0.6636,0.888,359.0068,357.2439,0.0503,0.0198,0.9986,358.8381,2.7033,0,0.0176,0.0198,0.9996,358.8372,0.8476,0,Player2Face,0.0111,1.1997,0.856,0.0046,0.7953,-0.307,352.253,223.8337,349.2703,FingerCubeReady,TABLE_Folding,200.1652,0,0,Cube3,0.4,0.89,0,1,161.5272,152.344204976893,0.0112417170750167,0.2073,14.0203,47.0415,23.3069,28.032,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0173,1.1961,0.8403,4.9173,180.5397,356.3218,-0.0174,1.1947,0.8255,5.0593,180.4453,356.4865,1,-0.0298,0.003,-0.0247,0.4173,-0.194,0.8878,0.033,0.0065,-0.0253,0.3462,-0.1649,0.9236,-0.0191,1.2016,0.85,-0.3772,-0.2818,-0.8822,1,Cube1,-0.3398,0.962,0.1,Cube1,6581443497,0.2401,0.9311,0.1088,325.3434,52.5118,352.2337,,Cube3,-0.0153,1.1951,-0.6636,0.8858,358.9879,357.2682,0.0501,0.0196,0.9986,358.8476,2.7685,0,0.0186,0.0196,0.9996,358.848,0.9175,0,Player2Face,0.0112,1.1995,0.856,0.0046,0.7953,-0.3071,352.2454,223.8378,349.2739,FingerCubeReady,TABLE_Folding,200.1763,0,0,Cube3,0.4,0.89,0,1,161.5375,152.354206076893,0.0112417170750167,0.1977,14.7863,47.062,23.3256,28.061,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0173,1.1961,0.8404,4.9439,180.6149,356.2641,-0.0174,1.1946,0.8255,5.1193,180.4391,356.5317,1,-0.0298,0.003,-0.0247,0.4177,-0.1939,0.8876,0.033,0.0065,-0.0253,0.346,-0.1649,0.9236,-0.0191,1.2015,0.85,-0.3774,-0.2824,-0.8819,1,Cube1,-0.34,0.9613,0.1,Cube1,6581451828,0.2441,0.9292,0.1065,325.6921,52.4928,352.2258,,Cube3,-0.0153,1.1952,-0.6635,0.8773,358.9673,357.2682,0.0504,0.0195,0.9986,358.858,2.8123,0,0.0194,0.0195,0.9996,358.859,0.979,0,Player2Face,0.0116,1.1997,0.856,0.0046,0.7953,-0.307,352.2476,223.838,349.2718,FingerCubeReady,TABLE_Folding,200.1873,0,0,Cube3,0.4,0.89,0,1,161.5491,152.366069776893,0.0112417170750167,0.1928,14.5813,47.0728,23.3343,28.0977,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0175,1.1961,0.8404,5.0141,180.6886,356.2606,-0.0174,1.1946,0.8254,5.1019,180.4447,356.5652,1,-0.0298,0.003,-0.0247,0.4171,-0.1939,0.8879,0.033,0.0065,-0.0253,0.3457,-0.1651,0.9237,-0.0191,1.2014,0.8499,-0.3771,-0.282,-0.8822,1,Cube1,-0.3397,0.9617,0.1,Cube1,6581468491,0.2471,0.9315,0.105,325.9665,52.4467,352.259,,Cube3,-0.0154,1.1953,-0.6636,0.8818,358.9497,357.2709,0.0512,0.0194,0.9985,358.8671,2.8483,0,0.0197,0.0194,0.9996,358.8684,1.0305,0,Player2Face,0.012,1.1994,0.8562,0.0046,0.7953,-0.3071,352.2433,223.8463,349.263,FingerCubeReady,TABLE_Folding,200.1983,0,0,Cube3,0.4,0.89,0,1,161.5601,152.377015776893,0.0112417170750167,0.1901,14.7831,47.061,23.3214,28.0717,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0176,1.196,0.8405,5.0765,180.7904,356.3389,-0.0175,1.1947,0.8254,5.0445,180.4589,356.5317,1,-0.0298,0.003,-0.0248,0.4167,-0.1932,0.8883,0.033,0.0065,-0.0253,0.346,-0.1642,0.9237,-0.0192,1.2015,0.8499,-0.3773,-0.2806,-0.8826,1,Cube1,-0.3397,0.9631,0.1,Cube1,6581476823,0.2541,0.9359,0.1022,326.3832,52.3003,352.4114,,Cube3,-0.0154,1.1953,-0.6636,0.8651,358.9398,357.2388,0.0514,0.0192,0.9985,358.8763,2.8804,0,0.0197,0.0192,0.9996,358.8776,1.069,0,Player2Face,0.0119,1.1994,0.8561,0.0046,0.7953,-0.307,352.2226,223.8389,349.2772,FingerCubeReady,TABLE_Folding,200.2099,0,0,Cube3,0.4,0.89,0,1,161.5711,152.387833976893,0.0112417170750167,0.1839,15.2058,47.0735,23.3357,28.0194,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0178,1.196,0.8405,5.0898,180.8587,356.451,-0.0175,1.1947,0.8253,4.9814,180.4763,356.4723,1,-0.0298,0.003,-0.0248,0.4173,-0.1931,0.888,0.033,0.0065,-0.0253,0.3466,-0.1643,0.9235,-0.0192,1.2015,0.8499,-0.3779,-0.28,-0.8825,1,Cube1,-0.3403,0.9636,0.1,Cube1,6581485154,0.2573,0.9395,0.0999,326.5225,52.2364,352.5146,,Cube3,-0.0155,1.1953,-0.6636,0.8751,358.9168,357.2057,0.0515,0.0196,0.9985,358.8811,2.9044,0,0.0196,0.0196,0.9996,358.8821,1.0924,0,Player2Face,0.0114,1.1996,0.8559,0.0046,0.7952,-0.307,352.2126,223.8383,349.2814,FingerCubeReady,TABLE_Folding,200.2209,0,0,Cube3,0.4,0.89,0,1,161.5824,152.399340276893,0.0112417170750167,0.1811,16.0509,47.1186,23.3811,28.0327,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0179,1.1961,0.8405,5.0259,180.9155,356.5313,-0.0175,1.1948,0.8254,4.9281,180.5704,356.2982,1,-0.0298,0.003,-0.0248,0.4161,-0.1928,0.8886,0.033,0.0065,-0.0252,0.3458,-0.1658,0.9235,-0.0192,1.2016,0.8499,-0.3777,-0.2809,-0.8823,1,Cube1,-0.3402,0.9628,0.1,Cube1,6581501817,0.2611,0.9351,0.098,326.7503,52.2007,352.5638,,Cube3,-0.0156,1.1953,-0.6636,0.8682,358.9223,357.1939,0.051,0.0195,0.9986,358.8822,2.9186,0,0.0188,0.0195,0.9996,358.8827,1.0995,0,Player2Face,0.0104,1.1998,0.8556,0.0046,0.7952,-0.307,352.2052,223.843,349.2813,FingerCubeReady,TABLE_Folding,200.2322,0,0,Cube3,0.4,0.89,0,1,161.594,152.410588576893,0.0112417170750167,0.1759,15.3413,47.0987,23.3612,28.048,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.018,1.1962,0.8406,4.9095,180.9249,356.5673,-0.0175,1.1948,0.8254,4.9526,180.6241,356.2636,1,-0.0298,0.003,-0.0248,0.4161,-0.1928,0.8886,0.033,0.0065,-0.0252,0.3458,-0.1662,0.9235,-0.0192,1.2016,0.8499,-0.3784,-0.2816,-0.8818,1,Cube1,-0.341,0.9621,0.1,Cube1,6581510149,0.2672,0.9374,0.0921,327.0954,52.1526,352.6798,,Cube3,-0.0157,1.1955,-0.6637,0.8744,358.9148,357.1882,0.0511,0.0199,0.9985,358.8791,2.9248,0,0.0189,0.0199,0.9996,358.8789,1.0968,0,Player2Face,0.0104,1.2002,0.8555,0.0046,0.7952,-0.3071,352.186,223.8486,349.2787,FingerCubeReady,TABLE_Folding,200.2435,0,0,Cube3,0.4,0.89,0,1,161.6046,152.421516876893,0.0112417170750167,0.1684,16.6531,47.1381,23.4009,28.1132,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.018,1.1962,0.8406,4.8519,180.9098,356.5214,-0.0177,1.1948,0.8255,5.0056,180.6796,356.261,1,-0.0298,0.003,-0.0248,0.4165,-0.1928,0.8884,0.033,0.0065,-0.0252,0.3455,-0.1662,0.9236,-0.0193,1.2016,0.85,-0.3793,-0.2825,-0.8811,1,Cube1,-0.3421,0.9612,0.1,Cube1,6581518480,0.2705,0.9388,0.0891,327.2745,52.1512,352.7516,,Cube3,-0.0157,1.1955,-0.6637,0.8795,358.9217,357.1759,0.051,0.0204,0.9985,358.87,2.9267,0,0.0209,0.0204,0.9995,358.8691,1.11,0,Player2Face,0.012,1.2007,0.8559,0.0046,0.7952,-0.3071,352.1715,223.8519,349.2771,FingerCubeReady,TABLE_Folding,200.2544,0,0,Cube3,0.4,0.89,0,1,161.6162,152.432806876893,0.0112417170750167,0.1646,17.441,47.1974,23.4594,28.196,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.018,1.1963,0.8407,4.8427,180.8653,356.424,-0.0179,1.1947,0.8256,5.0817,180.8171,356.3827,1,-0.0298,0.003,-0.0248,0.4161,-0.1923,0.8887,0.033,0.0065,-0.0251,0.345,-0.166,0.9238,-0.0194,1.2015,0.8501,-0.3814,-0.2825,-0.8802,1,Cube1,-0.3444,0.9608,0.1,Cube1,6581535143,0.2731,0.9415,0.0892,327.4166,52.12,352.8268,,Cube3,-0.0156,1.1955,-0.6638,0.8741,358.9202,357.198,0.0476,0.0212,0.9987,358.8511,2.8974,0,0.0198,0.0212,0.9995,358.8491,1.1261,0,Player2Face,0.0086,1.2025,0.8545,0.0046,0.7952,-0.307,352.1611,223.8542,349.2792,FingerCubeReady,TABLE_Folding,200.2658,0,0,Cube3,0.4,0.89,0,1,161.6273,152.444230676893,0.0112417170750167,0.1635,17.7626,47.3308,23.5927,28.3158,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0179,1.1963,0.8407,4.879,180.782,356.3101,-0.018,1.1947,0.8256,5.0823,180.8655,356.4605,1,-0.0298,0.003,-0.0248,0.4158,-0.1923,0.8889,0.033,0.0065,-0.0251,0.3453,-0.1663,0.9236,-0.0195,1.2016,0.85,-0.3824,-0.2822,-0.8798,1,Cube1,-0.3455,0.961,0.1,Cube1,6581543475,0.2757,0.9439,0.0887,327.5365,52.0709,352.9204,,Cube3,-0.0157,1.1955,-0.6638,0.8858,358.9182,357.2128,0.0476,0.0222,0.9987,358.8212,2.8487,0,0.0187,0.0222,0.9995,358.8179,1.1226,0,Player2Face,0.0077,1.2037,0.854,0.0047,0.7952,-0.307,352.1151,223.855,349.2717,FingerCubeReady,TABLE_Folding,200.2772,0,0,Cube3,0.4,0.89,0,1,161.6378,152.454461376893,0.0112417170750167,0.1619,18.3178,47.4016,23.6637,28.3608,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0178,1.1962,0.8408,4.9254,180.6983,356.2175,-0.0181,1.1948,0.8256,5.035,180.9074,356.5198,1,-0.0298,0.003,-0.0248,0.4157,-0.1924,0.8889,0.033,0.0065,-0.0251,0.3456,-0.1664,0.9235,-0.0196,1.2016,0.8501,-0.3834,-0.2812,-0.8798,1,Cube1,-0.3464,0.9619,0.1,Cube1,6581551806,0.2816,0.9473,0.0818,327.8183,52.0738,353.1217,,Cube3,-0.0158,1.1954,-0.6639,0.8891,358.9283,357.2312,0.0471,0.0223,0.9987,358.7911,2.8038,0,0.0178,0.0223,0.9996,358.7871,1.1011,0,Player2Face,0.0068,1.2038,0.8538,0.0047,0.7952,-0.307,352.0811,223.8531,349.2674,FingerCubeReady,TABLE_Folding,200.2883,0,0,Cube3,0.4,0.89,0,1,161.6497,152.466565876893,0.0112417170750167,0.1549,20.7228,47.4656,23.7291,28.366,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0177,1.1962,0.8408,4.9649,180.6116,356.1562,-0.0182,1.1949,0.8257,4.8884,180.9194,356.5505,1,-0.0298,0.003,-0.0248,0.4155,-0.1928,0.8889,0.033,0.0065,-0.0251,0.3454,-0.1654,0.9237,-0.0197,1.2017,0.8501,-0.3835,-0.2784,-0.8806,1,Cube1,-0.3464,0.9645,0.1,Cube1,6581568469,0.2847,0.9459,0.0802,328.0037,52.1047,353.1997,,Cube3,-0.0159,1.1954,-0.6639,0.9009,358.9426,357.2503,0.0466,0.0226,0.9987,358.7645,2.7629,0,0.019,0.0226,0.9995,358.7605,1.086,0,Player2Face,0.0077,1.204,0.8541,0.0047,0.7952,-0.307,352.0333,223.8686,349.2723,FingerCubeReady,TABLE_Folding,200.2996,0,0,Cube3,0.4,0.89,0,1,161.6613,152.478142876893,0.0112417170750167,0.1512,20.7154,47.4861,23.7548,28.2677,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0177,1.1961,0.8407,4.9873,180.5455,356.1082,-0.0182,1.195,0.8257,4.851,180.9053,356.5114,1,-0.0298,0.003,-0.0248,0.4152,-0.1924,0.8891,0.033,0.0065,-0.025,0.346,-0.1663,0.9234,-0.0197,1.2017,0.8502,-0.3833,-0.2783,-0.8807,1,Cube1,-0.3461,0.9646,0.1,Cube1,6581576801,0.2868,0.9491,0.0798,328.1849,52.0862,353.3524,,Cube3,-0.0158,1.1953,-0.6638,0.8927,358.9456,357.2503,0.043,0.0205,0.9989,358.7605,2.7058,0,0.0193,0.0205,0.9995,358.7581,1.0857,0,Player2Face,0.005,1.2012,0.8543,0.0047,0.7952,-0.307,351.9352,223.8948,349.2657,FingerCubeReady,TABLE_Folding,200.31,0,0,Cube3,0.4,0.89,0,1,161.6716,152.488308176893,0.0112417170750167,0.1506,21.6981,47.4704,23.7393,28.2516,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0177,1.1961,0.8406,4.9688,180.4955,356.0969,-0.0182,1.195,0.8257,4.8443,180.8728,356.4403,1,-0.0298,0.003,-0.0248,0.4152,-0.192,0.8892,0.033,0.0065,-0.025,0.3464,-0.1663,0.9232,-0.0197,1.2017,0.8502,-0.3827,-0.2785,-0.8809,1,Cube1,-0.3456,0.9646,0.1,Cube1,6581585133,0.2915,0.9475,0.0746,328.6976,52.1781,353.5842,,Cube3,-0.0159,1.1953,-0.6639,0.8811,358.9547,357.2586,0.0454,0.0209,0.9988,358.7724,2.6482,0,0.0188,0.0209,0.9995,358.7719,1.0866,0,Player2Face,0.0068,1.2021,0.8545,0.0047,0.7952,-0.3071,351.8924,223.9103,349.2577,FingerCubeReady,TABLE_Folding,200.3228,0,0,Cube3,0.4,0.89,0,1,161.6826,152.499430376893,0.0112417170750167,0.1437,22.781,47.4323,23.702,28.2217,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0178,1.1961,0.8406,4.9262,180.4752,356.1178,-0.0181,1.195,0.8257,4.8655,180.8131,356.3526,1,-0.0298,0.003,-0.0248,0.4154,-0.192,0.8891,0.033,0.0065,-0.025,0.3467,-0.1665,0.923,-0.0197,1.2017,0.8502,-0.3817,-0.2795,-0.881,1,Cube1,-0.3447,0.9637,0.1,Cube1,6581593464,0.2944,0.9463,0.0706,329.0096,52.3175,353.625,,Cube3,-0.0158,1.1953,-0.664,0.8708,358.9561,357.2596,0.045,0.0196,0.9989,358.79,2.6244,0,0.0184,0.0196,0.9995,358.791,1.0821,0,Player2Face,0.0061,1.2004,0.8549,0.0047,0.7952,-0.3071,351.8507,223.926,349.2339,FingerCubeReady,TABLE_Folding,200.3326,0,0,Cube3,0.4,0.89,0,1,161.6936,152.510180176893,0.0112417170750167,0.139,23.5846,47.3706,23.6397,28.2127,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0179,1.196,0.8405,4.8854,180.4974,356.1275,-0.018,1.1949,0.8259,4.9279,180.6927,356.2135,1,-0.0298,0.003,-0.0248,0.415,-0.1915,0.8894,0.033,0.0065,-0.025,0.3467,-0.1665,0.923,-0.0196,1.2016,0.8503,-0.3792,-0.2811,-0.8816,1,Cube1,-0.3423,0.9624,0.1,Cube1,6581610127,0.296,0.9493,0.0711,329.2699,52.3549,353.7372,,Cube3,-0.0157,1.1952,-0.6638,0.8677,358.9442,357.2448,0.0442,0.0189,0.9989,358.8203,2.6011,0,0.0193,0.0189,0.9995,358.8228,1.0817,0,Player2Face,0.0058,1.1994,0.8552,0.0047,0.7952,-0.307,351.8025,223.9015,349.2414,FingerCubeReady,TABLE_Folding,200.3431,0,0,Cube3,0.4,0.89,0,1,161.7048,152.521790776893,0.0112417170750167,0.1393,24.3811,47.2016,23.4723,28.137,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.018,1.196,0.8404,4.869,180.5318,356.1582,-0.0179,1.1949,0.8258,4.9564,180.6303,356.1694,1,-0.0298,0.003,-0.0248,0.415,-0.1915,0.8894,0.033,0.0065,-0.0251,0.3467,-0.1671,0.923,-0.0195,1.2016,0.8503,-0.378,-0.2821,-0.8818,1,Cube1,-0.3412,0.9616,0.1,Cube1,6581618459,0.3003,0.9522,0.0672,329.7635,52.5304,353.9255,,PlasterWallLong1,-0.0158,1.1952,-0.6638,0.8653,358.9449,357.2638,0.0438,0.0182,0.9989,358.8584,2.5752,0,0.0195,0.0182,0.9996,358.8622,1.09,0,Player2Face,0.0055,1.1983,0.8555,0.0047,0.7952,-0.307,351.7922,223.8915,349.2434,FingerCubeReady,TABLE_Folding,200.3544,0,0,Cube3,0.4,0.89,0,1,161.7159,152.532436776893,0.0112417170750167,0.1354,26.5683,47.1244,23.3936,28.1132,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.018,1.196,0.8403,4.874,180.546,356.168,-0.0178,1.1948,0.8257,4.9807,180.5276,356.1042,1,-0.0298,0.003,-0.0248,0.4155,-0.1917,0.8892,0.033,0.0065,-0.0251,0.3462,-0.1667,0.9232,-0.0195,1.2016,0.8502,-0.3763,-0.2828,-0.8823,1,Cube1,-0.3394,0.9612,0.1,Cube1,6581635122,0.302,0.9527,0.0654,329.9332,52.6578,353.9726,Cube3,PlasterWallLong1,-0.0158,1.1952,-0.6638,0.886,358.9388,357.2613,0.0447,0.0183,0.9989,358.8915,2.5609,0,0.0208,0.0183,0.9995,358.8955,1.1107,0,Player2Face,0.007,1.1978,0.8559,0.0047,0.7953,-0.307,351.7842,223.8847,349.2421,FingerCubeReady,TABLE_Folding,200.3656,0,0,Cube3,0.4,0.89,0,1,161.7274,152.544266076893,0.0112417170750167,0.1335,27.3475,47.0156,23.2827,28.0433,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.018,1.196,0.8403,4.8977,180.5732,356.1533,-0.0178,1.1948,0.8257,4.964,180.4932,356.0992,1,-0.0298,0.003,-0.0248,0.4159,-0.1916,0.889,0.033,0.0065,-0.0251,0.3462,-0.166,0.9234,-0.0195,1.2015,0.8501,-0.3759,-0.2822,-0.8826,1,Cube1,-0.339,0.9617,0.1,Cube1,6581643453,0.3061,0.9526,0.0606,330.352,52.9567,354.0555,Cube3,PlasterWallLong1,-0.0158,1.1951,-0.6638,0.8821,358.9286,357.2635,0.0449,0.0184,0.9989,358.9151,2.5596,0,0.0197,0.0184,0.9996,358.9185,1.1269,0,Player2Face,0.006,1.198,0.8556,0.0047,0.7952,-0.307,351.7693,223.8579,349.2628,FingerCubeReady,TABLE_Folding,200.3773,0,0,Cube3,0.4,0.89,0,1,161.7386,152.555206176893,0.0112417170750167,0.1281,29.0499,46.9972,23.2639,28.0036,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.018,1.196,0.8404,4.9381,180.5867,356.1008,-0.0179,1.1948,0.8257,4.931,180.4775,356.1154,1,-0.0298,0.003,-0.0247,0.4166,-0.1916,0.8886,0.033,0.0065,-0.0251,0.3462,-0.1657,0.9234,-0.0196,1.2015,0.8501,-0.3761,-0.2814,-0.8828,1,Cube1,-0.3392,0.9624,0.1,Cube1,6581651785,0.3071,0.9535,0.0576,330.49,53.1561,354.0865,Cube3,PlasterWallLong1,-0.0158,1.1951,-0.6638,0.8957,358.9291,357.2601,0.0459,0.0187,0.9988,358.9256,2.5709,0,0.0197,0.0187,0.9995,358.9263,1.1297,0,Player2Face,0.0068,1.1982,0.8557,0.0047,0.7952,-0.307,351.7435,223.8521,349.2703,FingerCubeReady,TABLE_Folding,200.3881,0,0,Cube3,0.4,0.89,0,1,161.7495,152.566332076893,0.0112417170750167,0.1264,30.4726,47.0196,23.2864,27.989,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0179,1.196,0.8405,4.9543,180.5869,356.0374,-0.0181,1.1948,0.8255,4.8795,180.5098,356.1385,1,-0.0298,0.003,-0.0247,0.4159,-0.1914,0.889,0.033,0.0065,-0.0251,0.3464,-0.1656,0.9234,-0.0198,1.2015,0.85,-0.3764,-0.2803,-0.883,1,Cube1,-0.3395,0.9634,0.1,Cube1,6581668448,0.3086,0.9543,0.0564,330.6258,53.3104,354.1255,Cube3,PlasterWallLong1,-0.0158,1.1951,-0.6638,0.9024,358.9155,357.2648,0.0463,0.0197,0.9988,358.9206,2.5915,0,0.0218,0.0197,0.9995,358.9176,1.1486,0,Player2Face,0.0084,1.1994,0.8556,0.0047,0.7952,-0.307,351.7478,223.8548,349.2722,FingerCubeReady,TABLE_Folding,200.3994,0,0,Cube3,0.4,0.89,0,1,161.7609,152.577809776893,0.0112417170750167,0.1252,31.222,47.0531,23.3171,27.9686,1
joint,7544,3,Responder,1,5,3,Initiator,0,3,3,2,1,0,-0.0179,1.1961,0.8406,4.9427,180.5789,356.0021,-0.0181,1.1948,0.8255,4.8696,180.5337,356.1594,1,-0.0298,0.003,-0.0247,0.4158,-0.191,0.8891,0.033,0.0065,-0.0251,0.3467,-0.1655,0.9233,-0.0198,1.2015,0.8499,-0.377,-0.2798,-0.8829,1,Cube1,-0.34,0.9638,0.1,Cube1,6581676779,0.3119,0.9545,0.0514,330.8531,53.6648,354.1073,Cube3,PlasterWallLong1,-0.0158,1.1951,-0.6638,0.9001,358.9154,357.259,0.0462,0.0195,0.9988,358.9098,2.6101,0,0.0212,0.0195,0.9995,358.906,1.1732,0,Player2Face,0.008,1.199,0.8555,0.0047,0.7952,-0.307,351.7579,223.8606,349.262,FingerCubeReady,TABLE_Folding,200.4102,0,0,Cube3,0.4,0.89,0,1,161.7718,152.588370576893,0.0112417170750167,0.1207,33.2543,47.0924,23.3558,27.9791,1
