Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1249,1.1599,0.8085,15.977,152.5871,358.4185,0.1319,1.1558,0.7961,16.0166,152.5065,358.5643,1,-0.0315,0.0036,-0.0251,0.1203,0.0169,0.9926,0.0314,0.0058,-0.0239,0.0466,0.0273,0.9985,0.1216,1.1671,0.8158,0.3701,-0.2556,-0.8931,1,Cube3,0.4182,0.9622,0.1,Cube3,16166509404,-0.4308,1.028,-0.0471,291.315,101.9234,12.2181,,PlasterWallShort2,-0.1986,1.1413,-0.6657,5.2232,339.344,12.3187,0.0004,-0.0878,0.9954,4.8769,359.8476,0,-0.0709,-0.0878,0.9943,4.8979,355.4701,0,PlasterWallShort1,-1.221,0.6217,1.95,-0.2479,1.0932,-0.2162,5.1999,195.1375,14.7007,,PlasterWallLong2,1056.958,0,0,Cube1,-0.4,0.89,0,1,1077.584,1043.76676095,0.0109040635850229,0.149,116.2254,52.9773,42.9718,36.9603,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1248,1.1599,0.8086,15.9779,152.5979,358.3976,0.1319,1.1558,0.7961,16.0175,152.5083,358.5532,1,-0.0315,0.0036,-0.0251,0.1204,0.0169,0.9926,0.0314,0.0058,-0.0239,0.0466,0.0273,0.9985,0.1215,1.1671,0.8158,0.37,-0.2557,-0.8932,1,Cube3,0.4181,0.9622,0.1,Cube3,16166517735,-0.4307,1.028,-0.047,291.311,101.9596,12.1649,,PlasterWallShort2,-0.1998,1.1408,-0.6658,5.2296,339.2441,12.3742,0.0037,-0.09,0.9956,4.9173,359.953,0,-0.0662,-0.09,0.994,4.9266,355.636,0,PlasterWallShort1,-1.2136,0.6176,1.95,-0.2543,1.0901,-0.2101,4.4451,195.7231,13.4236,,PlasterWallLong2,1056.969,0,0,Cube1,-0.4,0.89,0,1,1077.595,1043.77744905,0.0109040635850229,0.149,116.1935,52.9697,43.3154,36.9893,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1247,1.1599,0.8085,15.9721,152.5996,358.3963,0.1318,1.1558,0.796,15.9927,152.5236,358.5204,1,-0.0315,0.0036,-0.0251,0.1201,0.0168,0.9926,0.0314,0.0058,-0.0239,0.0467,0.0271,0.9985,0.1214,1.1671,0.8158,0.3699,-0.2555,-0.8933,1,Cube3,0.4178,0.9624,0.1,Cube3,16166534398,-0.4307,1.0279,-0.047,291.3286,101.9697,12.1132,,PlasterWallShort2,-0.2012,1.1402,-0.6658,5.2827,339.1783,12.4306,0.0127,-0.0917,0.9961,4.989,0.0933,0,-0.0635,-0.0917,0.9933,4.9905,355.8036,0,PlasterWallShort1,-1.2003,0.614,1.95,-0.2573,1.088,-0.207,4.0759,195.9947,12.8054,,PlasterWallLong2,1056.98,0,0,Cube1,-0.4,0.89,0,1,1077.607,1043.78969695,0.0109040635850229,0.1488,116.1638,52.9597,43.4589,37.0116,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1247,1.1599,0.8084,15.9609,152.6106,358.404,0.1318,1.1558,0.796,15.986,152.5322,358.4995,1,-0.0315,0.0036,-0.0251,0.1198,0.0165,0.9927,0.0314,0.0058,-0.0239,0.0468,0.0273,0.9985,0.1214,1.1671,0.8157,0.3698,-0.2554,-0.8933,1,Cube3,0.4177,0.9624,0.1,Cube3,16166542730,-0.4307,1.0279,-0.047,291.3066,102.041,12.0342,,PlasterWallShort2,-0.2026,1.1396,-0.6659,5.3176,339.107,12.4814,0.0169,-0.0896,0.9958,5.0525,0.298,0,-0.0554,-0.0896,0.9944,5.0505,356.0195,0,PlasterWallShort1,-1.1879,0.6225,1.95,-0.2638,1.0843,-0.2014,3.4115,196.5257,11.4982,,PlasterWallLong2,1056.991,0,0,Cube1,-0.4,0.89,0,1,1077.618,1043.80043085,0.0109040635850229,0.1489,116.1506,52.9602,43.8038,37.0458,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1247,1.1599,0.8084,15.959,152.6243,358.4205,0.1317,1.1558,0.7959,15.9769,152.5437,358.4798,1,-0.0315,0.0036,-0.0251,0.1196,0.0161,0.9927,0.0314,0.0058,-0.0239,0.0468,0.0272,0.9985,0.1214,1.1671,0.8156,0.3697,-0.2555,-0.8933,1,Cube3,0.4176,0.9624,0.1,Cube3,16166551062,-0.4307,1.0278,-0.0473,291.3389,102.0799,12.0302,,PlasterWallShort2,-0.2038,1.139,-0.6658,5.3535,339.0247,12.5234,0.015,-0.0844,0.9963,5.0489,0.4987,0,-0.0535,-0.0844,0.995,5.0479,356.2778,0,Finger,-0.4288,1.0248,-0.0496,-0.267,1.0821,-0.1984,3.0879,196.7466,10.8184,,PlasterWallLong2,1057.003,0,0,Cube1,-0.4,0.89,0,1,1077.629,1043.81165955,0.0109040635850229,0.1488,116.2569,52.9519,43.9653,37.0737,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1246,1.1598,0.8083,15.955,152.6222,358.4199,0.1316,1.1558,0.7958,15.9761,152.5489,358.4446,1,-0.0315,0.0036,-0.0251,0.12,0.0161,0.9926,0.0314,0.0058,-0.0239,0.0468,0.0274,0.9985,0.1213,1.1671,0.8155,0.3694,-0.2555,-0.8934,1,Cube3,0.4172,0.9625,0.1,Cube3,16166567725,-0.4306,1.0276,-0.0472,291.3615,102.1141,11.9412,,PlasterWallShort2,-0.205,1.1385,-0.6659,5.4083,338.9411,12.5575,0.0225,-0.0912,0.996,5.0496,0.6666,0,-0.0417,-0.0912,0.9946,5.0499,356.538,0,PlasterWallShort1,-1.1697,0.6197,1.95,-0.2702,1.0797,-0.1955,2.7635,196.9759,10.1023,,PlasterWallLong2,1057.013,0,0,Cube1,-0.4,0.89,0,1,1077.64,1043.82273285,0.0109040635850229,0.1486,116.225,52.9316,44.108,37.085,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1246,1.1598,0.8082,15.9777,152.6252,358.3998,0.1316,1.1559,0.7958,15.9741,152.5604,358.4417,1,-0.0315,0.0036,-0.0251,0.1201,0.0161,0.9926,0.0314,0.0058,-0.0239,0.0468,0.0271,0.9985,0.1213,1.1671,0.8156,0.3692,-0.2556,-0.8935,1,Cube3,0.4169,0.9625,0.1,Cube3,16166576056,-0.4305,1.0275,-0.0473,291.3469,102.142,11.9115,,PlasterWallShort2,-0.2062,1.138,-0.6659,5.4533,338.8604,12.5805,0.0714,-0.1442,0.9878,5.4179,1.1564,0,0.0087,-0.1442,0.9886,5.4368,357.1682,0,Cube1,-0.3876,0.99,-0.0334,-0.2735,1.0775,-0.1924,2.4489,197.1983,9.3059,,PlasterWallLong2,1057.025,0,0,Cube1,-0.4,0.89,0,1,1077.652,1043.83405685,0.0109040635850229,0.1486,116.2272,52.9168,44.2711,37.1044,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1246,1.1597,0.8081,15.9904,152.6279,358.3951,0.1316,1.1559,0.7958,15.9735,152.5693,358.4313,1,-0.0315,0.0036,-0.0251,0.1196,0.0159,0.9927,0.0314,0.0058,-0.0239,0.0471,0.0269,0.9985,0.1213,1.1671,0.8155,0.3691,-0.2558,-0.8935,1,Cube3,0.4169,0.9623,0.1,Cube3,16166584388,-0.4305,1.0275,-0.0472,291.3335,102.1092,11.8513,,PlasterWallShort2,-0.2073,1.1375,-0.666,5.4876,338.7858,12.6249,0.1316,-0.1953,0.9724,6.231,2.0653,0,0.0664,-0.1953,0.978,6.2955,358.2082,0,Cube1,-0.3241,0.9848,-0.1,-0.2767,1.0747,-0.1895,2.114,197.4347,8.4561,,PlasterWallLong2,1057.036,0,0,Cube1,-0.4,0.89,0,1,1077.663,1043.84524685,0.0109040635850229,0.1486,116.1524,52.9126,44.433,37.1379,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1245,1.1596,0.808,15.9908,152.611,358.3945,0.1315,1.1558,0.7958,15.9768,152.586,358.4185,1,-0.0315,0.0036,-0.0251,0.1192,0.0158,0.9927,0.0314,0.0058,-0.0239,0.0467,0.0273,0.9985,0.1212,1.1671,0.8155,0.3693,-0.2558,-0.8934,1,Cube3,0.4169,0.9623,0.1,Cube3,16166601051,-0.4305,1.0275,-0.0472,291.2717,102.099,11.8456,,PlasterWallShort2,-0.2084,1.1371,-0.6661,5.5352,338.6808,12.6495,0.1673,-0.2013,0.9666,7.2735,3.3498,0,0.0889,-0.2013,0.9739,7.3964,359.5504,0,Cube1,-0.3082,0.985,-0.1,-0.2831,1.0693,-0.1838,1.4226,197.9717,6.4726,,PlasterWallLong2,1057.047,0,0,Cube1,-0.4,0.89,0,1,1077.674,1043.85676775,0.0109040635850229,0.1486,116.1543,52.9171,44.7615,37.1703,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1245,1.1596,0.808,16.0276,152.598,358.4041,0.1314,1.1558,0.7958,15.9776,152.5946,358.4041,1,-0.0315,0.0036,-0.0251,0.1184,0.0159,0.9928,0.0314,0.0058,-0.0239,0.0466,0.0272,0.9985,0.1211,1.1671,0.8155,0.3695,-0.2557,-0.8933,1,Cube3,0.4171,0.9623,0.1,Cube3,16166609382,-0.4305,1.0276,-0.0472,291.2311,102.1219,11.7832,,PlasterWallShort2,-0.2095,1.1366,-0.6662,5.5746,338.5717,12.6982,0.1539,-0.1958,0.9692,8.2779,4.7028,0,0.0943,-0.1958,0.9754,8.4387,0.9517,0,Cube1,-0.3135,0.987,-0.1,-0.2862,1.0662,-0.1806,1.0473,198.2277,5.3884,,PlasterWallLong2,1057.058,0,0,Cube1,-0.4,0.89,0,1,1077.685,1043.86717775,0.0109040635850229,0.1486,116.104,52.9309,44.9372,37.2149,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1244,1.1595,0.8079,16.0486,152.5748,358.3938,0.1314,1.1558,0.7957,15.9755,152.5986,358.3971,1,-0.0315,0.0036,-0.0251,0.1183,0.0163,0.9928,0.0314,0.0058,-0.0239,0.0464,0.027,0.9986,0.1211,1.1671,0.8155,0.3696,-0.2556,-0.8933,1,Cube3,0.4171,0.9623,0.1,Cube3,16166617714,-0.4304,1.0275,-0.0472,291.2411,102.0696,11.8137,,PlasterWallShort2,-0.2105,1.136,-0.6662,5.6172,338.4603,12.7518,0.1824,-0.2058,0.9634,9.1117,5.9238,0,0.0949,-0.2058,0.9719,9.2904,2.1355,0,Cube1,-0.3049,0.9826,-0.1,-0.2923,1.0594,-0.1746,0.1778,198.7906,2.992,,PlasterWallLong2,1057.069,0,0,Cube1,-0.4,0.89,0,1,1077.696,1043.87816465,0.0109040635850229,0.1485,116.1127,52.9351,45.2444,37.2424,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1243,1.1595,0.8078,16.0743,152.5562,358.3921,0.1313,1.1558,0.7957,15.9623,152.6093,358.4031,1,-0.0315,0.0036,-0.0251,0.1178,0.0159,0.9929,0.0314,0.0058,-0.024,0.0462,0.0273,0.9986,0.121,1.167,0.8154,0.3698,-0.2554,-0.8933,1,Cube3,0.4171,0.9625,0.1,Cube3,16166634377,-0.4304,1.0276,-0.0473,291.1758,102.139,11.7481,,PlasterWallShort2,-0.2116,1.1356,-0.6662,5.6768,338.3223,12.801,0.1888,-0.2056,0.9616,9.8241,7.0943,0,0.0986,-0.2056,0.9723,10.0086,3.1251,0,Cube1,-0.3053,0.9822,-0.1,-0.2952,1.0556,-0.1718,359.677,199.1096,1.7324,,PlasterWallLong2,1057.08,0,0,Cube1,-0.4,0.89,0,1,1077.707,1043.88951705,0.0109040635850229,0.1486,116.1052,52.9445,45.3928,37.2732,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1243,1.1595,0.8077,16.061,152.5303,358.3187,0.1313,1.1557,0.7956,15.9597,152.6192,358.4143,1,-0.0315,0.0036,-0.0251,0.1175,0.0157,0.9929,0.0314,0.0058,-0.024,0.0463,0.0272,0.9986,0.121,1.167,0.8154,0.3697,-0.2555,-0.8933,1,Cube3,0.4171,0.9624,0.1,Cube3,16166642708,-0.4304,1.0276,-0.0472,291.1859,102.08,11.7603,,PlasterWallShort2,-0.2126,1.1351,-0.6664,5.7676,338.1995,12.8561,0.1932,-0.2055,0.9615,10.3967,8.1481,0,0.1036,-0.2055,0.971,10.5749,3.9442,0,Cube1,-0.3044,0.9818,-0.1,-0.2982,1.0516,-0.1692,359.1242,199.4478,0.4773,,PlasterWallLong2,1057.092,0,0,Cube1,-0.4,0.89,0,1,1077.718,1043.90030975,0.0109040635850229,0.1486,116.0916,52.9418,45.5257,37.2992,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1242,1.1595,0.8075,16.0391,152.5416,358.2559,0.1313,1.1557,0.7956,15.9575,152.6235,358.4203,1,-0.0315,0.0036,-0.0251,0.1171,0.0156,0.993,0.0314,0.0058,-0.024,0.0463,0.0272,0.9986,0.121,1.167,0.8153,0.3699,-0.2555,-0.8932,1,Cube3,0.4172,0.9624,0.1,Cube3,16166651040,-0.4304,1.0275,-0.0473,291.2065,102.0819,11.7842,,PlasterWallShort2,-0.2136,1.1347,-0.6665,5.8598,338.0688,12.871,0.194,-0.2011,0.9617,10.7872,8.9771,0,0.1126,-0.2011,0.9715,10.9487,4.5971,0,Cube1,-0.3044,0.984,-0.1,-0.3036,1.0438,-0.1633,358.1015,200.0722,358.0241,,PlasterWallLong2,1057.103,0,0,Cube1,-0.4,0.89,0,1,1077.729,1043.91205515,0.0109040635850229,0.1486,116.1347,52.9499,45.805,37.3346,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1242,1.1595,0.8074,15.9997,152.5468,358.1547,0.1313,1.1557,0.7954,15.9745,152.6247,358.4026,1,-0.0315,0.0037,-0.0251,0.1174,0.0151,0.993,0.0314,0.0058,-0.024,0.0458,0.0265,0.9986,0.1209,1.167,0.8152,0.3698,-0.2564,-0.893,1,Cube3,0.4171,0.9616,0.1,Cube3,16166667703,-0.4303,1.0274,-0.0473,291.2334,102.0065,11.8166,,PlasterWallShort2,-0.2145,1.1343,-0.6666,5.9496,337.9499,12.8913,0.2034,-0.1997,0.9595,11.0346,9.6392,0,0.1132,-0.1997,0.9723,11.1729,5.1179,0,Cube1,-0.3045,0.984,-0.1,-0.3063,1.0402,-0.1606,357.679,200.4068,356.8619,,PlasterWallLong2,1057.114,0,0,Cube1,-0.4,0.89,0,1,1077.741,1043.92357715,0.0109040635850229,0.1484,116.133,52.9484,45.9506,37.3787,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1242,1.1595,0.8071,15.9636,152.5683,358.0807,0.1312,1.1556,0.7953,15.9853,152.6268,358.397,1,-0.0315,0.0037,-0.0251,0.1174,0.0151,0.993,0.0314,0.0058,-0.024,0.046,0.0266,0.9986,0.1209,1.1669,0.8151,0.3697,-0.2566,-0.893,1,Cube3,0.417,0.9615,0.1,Cube3,16166676034,-0.4302,1.0274,-0.0473,291.2584,102.0114,11.815,,PlasterWallShort2,-0.2154,1.1339,-0.6668,6.0375,337.8282,12.8928,0.2052,-0.2024,0.9591,11.2148,10.2309,0,0.1145,-0.2024,0.971,11.3301,5.5561,0,Cube1,-0.3052,0.9812,-0.1,-0.3089,1.0362,-0.1578,357.298,200.7325,355.8233,,PlasterWallLong2,1057.125,0,0,Cube1,-0.4,0.89,0,1,1077.752,1043.93414935,0.0109040635850229,0.1484,116.1565,52.9422,46.0703,37.3964,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1242,1.1595,0.8071,15.9561,152.593,358.0337,0.1312,1.1556,0.7953,15.9905,152.6222,358.3949,1,-0.0315,0.0037,-0.0251,0.1171,0.015,0.993,0.0314,0.0058,-0.024,0.0463,0.0261,0.9986,0.1209,1.1669,0.815,0.3698,-0.2569,-0.8929,1,Cube3,0.417,0.9611,0.1,Cube3,16166684366,-0.4302,1.0274,-0.0474,291.2511,102.0921,11.742,,PlasterWallShort2,-0.2162,1.1334,-0.6669,6.1059,337.6984,12.9195,0.2058,-0.2012,0.9596,11.3527,10.7615,0,0.1245,-0.2012,0.9696,11.4482,5.9854,0,Cube1,-0.3043,0.9819,-0.1,-0.3115,1.0323,-0.1553,356.9622,201.0779,354.8545,,PlasterWallLong2,1057.138,0,0,Cube1,-0.4,0.89,0,1,1077.763,1043.94557315,0.0109040635850229,0.1485,116.1507,52.9442,46.204,37.4297,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1241,1.1595,0.807,15.9799,152.6257,358.0178,0.1311,1.1555,0.7952,16.0227,152.5997,358.4028,1,-0.0315,0.0037,-0.0251,0.1173,0.0155,0.993,0.0314,0.0058,-0.024,0.0466,0.0257,0.9986,0.1208,1.1668,0.8149,0.3697,-0.2574,-0.8928,1,Cube3,0.4169,0.9607,0.1,Cube3,16166701029,-0.4301,1.0276,-0.0474,291.1996,102.1012,11.6537,,PlasterWallShort2,-0.217,1.133,-0.6671,6.1612,337.5829,12.939,0.2112,-0.1981,0.9583,11.4146,11.1062,0,0.1232,-0.1981,0.9712,11.4951,6.2817,0,Cube1,-0.3063,0.9828,-0.1,-0.3164,1.0244,-0.1501,356.3654,201.7216,353.0412,,PlasterWallLong2,1057.147,0,0,Cube1,-0.4,0.89,0,1,1077.774,1043.95663995,0.0109040635850229,0.1486,116.0589,52.9408,46.4442,37.4595,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.124,1.1595,0.8068,16.0338,152.665,358.0244,0.1311,1.1554,0.7951,16.0408,152.5833,358.3976,1,-0.0315,0.0037,-0.0251,0.1179,0.0158,0.9929,0.0314,0.0058,-0.0239,0.0463,0.026,0.9986,0.1207,1.1667,0.8149,0.3699,-0.2574,-0.8927,1,Cube3,0.4169,0.9606,0.1,Cube3,16166709360,-0.4301,1.0276,-0.0475,291.2238,102.1563,11.6396,,PlasterWallShort2,-0.2178,1.1327,-0.6672,6.1876,337.4571,12.9342,0.2155,-0.1992,0.9569,11.4505,11.4569,0,0.129,-0.1992,0.9705,11.5144,6.579,0,Cube1,-0.3051,0.9824,-0.1,-0.3187,1.0203,-0.1477,356.0917,202.0613,352.1469,,Cube1,1057.159,0,0,Cube1,-0.4,0.89,0,1,1077.785,1043.96788735,0.0109040635850229,0.1487,116.1138,52.9505,46.5688,37.489,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.124,1.1595,0.8068,16.0898,152.7027,358.0525,0.131,1.1553,0.7951,16.0582,152.5678,358.3932,1,-0.0315,0.0036,-0.0251,0.1176,0.0162,0.9929,0.0314,0.0058,-0.0239,0.0462,0.0266,0.9986,0.1207,1.1666,0.8148,0.3703,-0.2573,-0.8926,1,Cube3,0.4173,0.9606,0.1,Cube3,16166717692,-0.4301,1.0278,-0.0476,291.1708,102.1518,11.6503,,PlasterWallShort2,-0.2186,1.1325,-0.6676,6.1853,337.3197,12.9449,0.2177,-0.1973,0.9574,11.4609,11.7707,0,0.13,-0.1973,0.9701,11.5113,6.8449,0,Cube1,-0.3066,0.9835,-0.1,-0.3233,1.0117,-0.1428,355.4929,202.7347,350.2236,,Cube1,1057.17,0,0,Cube1,-0.4,0.89,0,1,1077.797,1043.97904715,0.0109040635850229,0.1488,116.1098,52.9771,46.807,37.5304,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1239,1.1594,0.8067,16.1556,152.7577,358.0877,0.1309,1.1553,0.7949,16.0625,152.5332,358.3269,1,-0.0315,0.0036,-0.0251,0.1171,0.0169,0.993,0.0314,0.0058,-0.0239,0.0459,0.0265,0.9986,0.1206,1.1666,0.8146,0.3712,-0.2572,-0.8922,1,Cube3,0.4179,0.9607,0.1,Cube3,16166734355,-0.43,1.0281,-0.0474,291.1303,101.9982,11.7219,,PlasterWallShort2,-0.2193,1.1322,-0.6678,6.2068,337.1865,12.9709,0.2175,-0.2031,0.9557,11.4782,12.0362,0,0.1267,-0.2031,0.9699,11.5222,7.0473,0,Cube1,-0.3094,0.9787,-0.1,-0.3255,1.0068,-0.1405,355.1491,203.0766,349.1811,,Cube1,1057.182,0,0,Cube1,-0.4,0.89,0,1,1077.807,1043.99019405,0.0109040635850229,0.149,116.0053,53.031,46.9571,37.5955,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1238,1.1593,0.8067,16.2241,152.7943,358.1102,0.1309,1.1553,0.7948,16.0477,152.5371,358.2806,1,-0.0315,0.0036,-0.0251,0.1168,0.0171,0.993,0.0314,0.0058,-0.0239,0.0457,0.0269,0.9986,0.1205,1.1666,0.8145,0.3714,-0.2566,-0.8923,1,Cube3,0.4179,0.9611,0.1,Cube3,16166742687,-0.4299,1.0282,-0.0475,291.1207,101.9374,11.7811,,PlasterWallShort2,-0.2199,1.1319,-0.6679,6.2137,337.0512,13.0189,0.2224,-0.2011,0.9557,11.5039,12.2511,0,0.1272,-0.2011,0.9695,11.5461,7.1769,0,Cube1,-0.3102,0.9801,-0.1,-0.3275,1.0019,-0.1382,354.8347,203.4716,347.9527,,Cube1,1057.192,0,0,Cube1,-0.4,0.89,0,1,1077.819,1044.00125785,0.0109040635850229,0.1491,116.0131,53.0463,47.057,37.6102,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1237,1.1592,0.8066,16.2642,152.8477,358.1225,0.1309,1.1553,0.7947,16.0264,152.5433,358.2233,1,-0.0315,0.0036,-0.0251,0.117,0.0172,0.993,0.0314,0.0058,-0.0239,0.0455,0.0271,0.9986,0.1205,1.1666,0.8144,0.3714,-0.2562,-0.8924,1,Cube3,0.4178,0.9615,0.1,Cube3,16166751018,-0.4299,1.0283,-0.0474,291.1331,101.8632,11.8319,,PlasterWallShort2,-0.2204,1.1317,-0.6682,6.264,336.9094,13.0859,0.224,-0.2011,0.9549,11.5254,12.4571,0,0.1404,-0.2011,0.9681,11.5663,7.3345,0,Cube1,-0.3078,0.9807,-0.1,-0.3315,0.9909,-0.1336,354.2126,204.3145,345.0074,,Cube1,1057.203,0,0,Cube1,-0.4,0.89,0,1,1077.83,1044.01235195,0.0109040635850229,0.1492,115.9936,53.0469,47.2206,37.6087,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1236,1.1591,0.8065,16.2838,152.8962,358.1102,0.1309,1.1554,0.7944,15.9695,152.5648,358.0927,1,-0.0315,0.0036,-0.0251,0.1168,0.0174,0.993,0.0314,0.0058,-0.024,0.0453,0.0281,0.9986,0.1205,1.1667,0.8141,0.3713,-0.2549,-0.8928,1,Cube3,0.4175,0.9628,0.1,Cube3,16166767681,-0.4298,1.0287,-0.0476,291.1174,101.9059,11.7898,,PlasterWallShort2,-0.221,1.1315,-0.6683,6.3088,336.7786,13.1301,0.2387,-0.2,0.9511,11.5382,12.6938,0,0.1418,-0.2,0.9686,11.5759,7.5297,0,Cube1,-0.3057,0.9817,-0.1,-0.3333,0.9847,-0.1314,353.884,204.7857,343.2384,,Cube1,1057.214,0,0,Cube1,-0.4,0.89,0,1,1077.841,1044.02375485,0.0109040635850229,0.1496,115.9773,53.0547,47.2833,37.5904,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1235,1.1592,0.8063,16.3039,152.9581,358.0926,0.1309,1.1554,0.7943,15.9593,152.5826,358.0535,1,-0.0315,0.0036,-0.0251,0.1167,0.0176,0.993,0.0314,0.0058,-0.024,0.0452,0.028,0.9986,0.1205,1.1667,0.814,0.3711,-0.2547,-0.893,1,Cube3,0.4173,0.963,0.1,Cube3,16166776013,-0.4298,1.029,-0.0478,291.0802,101.9215,11.8013,,PlasterWallShort2,-0.2216,1.1312,-0.6686,6.3609,336.6604,13.1536,0.2396,-0.2031,0.9509,11.5552,12.9738,0,0.1515,-0.2031,0.9658,11.5915,7.7717,0,Cube1,-0.3037,0.9801,-0.1,-0.3349,0.9784,-0.1294,353.5824,205.3108,341.275,,Cube1,1057.226,0,0,Cube1,-0.4,0.89,0,1,1077.852,1044.03478185,0.0109040635850229,0.15,115.967,53.0474,47.3328,37.5917,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,0.1233,1.1591,0.8062,16.3223,153.0093,358.093,0.1308,1.1554,0.7942,15.9637,152.6034,358.0286,1,-0.0315,0.0036,-0.0251,0.1165,0.0177,0.993,0.0314,0.0058,-0.024,0.0455,0.0279,0.9986,0.1205,1.1667,0.814,0.3708,-0.2548,-0.8931,1,Cube3,0.4169,0.963,0.1,Cube3,16166784344,-0.4297,1.0294,-0.0481,291.1008,101.9153,11.8345,,PlasterWallShort2,-0.2222,1.1313,-0.669,6.4149,336.5591,13.1254,0.2388,-0.2015,0.9511,11.5743,13.2384,0,0.1529,-0.2015,0.9663,11.6103,8.0408,0,Cube1,-0.3054,0.9801,-0.1,-0.3378,0.9654,-0.1253,353.0779,206.5031,337.2584,,Cube1,1057.238,0,0,Cube1,-0.4,0.89,0,1,1077.863,1044.04614975,0.0109040635850229,0.1505,116.0432,53.0249,47.4116,37.5916,1
