Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0189,1.1961,0.8354,6.4403,177.8371,355.1121,-0.0183,1.1943,0.8204,6.3909,177.5596,355.1851,1,-0.0335,0.0035,-0.0254,-0.3118,-0.207,0.9273,0.0298,0.0043,-0.0234,-0.3868,-0.2183,0.896,-0.0178,1.201,0.8443,0.4036,-0.2831,-0.87,1,Cube3,0.3275,0.9588,0.1,Cube3,10429649921,0.3231,0.926,0.0133,337.9699,49.5332,356.007,Cube3,PlasterWallLong1,-0.0156,1.2029,-0.6243,2.0493,358.8433,358.5063,0.0149,0.0273,0.9996,358.4433,0.8787,0,-0.0259,0.0273,0.9992,358.4429,358.5332,0,Player2Face,-0.0528,1.1926,0.853,0.0044,0.7942,-0.2914,8.4484,231.0414,342.4894,FingerCubeReady,Carpet,4048.555,0,0,Cube3,0.4,0.89,0,1,4009.91,4000.73257795,0.0110966816531935,0.086,42.3722,2.2846,22.8118,29.5133,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0188,1.1961,0.8354,6.4465,177.8696,355.1261,-0.0183,1.1943,0.8204,6.4171,177.5773,355.1801,1,-0.0335,0.0035,-0.0254,-0.3119,-0.2072,0.9272,0.0298,0.0043,-0.0234,-0.3871,-0.2181,0.8959,-0.0178,1.201,0.8442,0.4036,-0.2835,-0.8699,1,Cube3,0.3274,0.9585,0.1,Cube3,10429666584,0.3233,0.9265,0.0132,337.9737,49.5004,356.0568,Cube3,PlasterWallLong1,-0.0157,1.2031,-0.6245,2.0798,358.8563,358.4971,0.0147,0.0278,0.9996,358.4371,0.8695,0,-0.0262,0.0278,0.9992,358.4369,358.525,0,Player2Face,-0.0528,1.1926,0.853,0.0044,0.7942,-0.2914,8.4494,231.0451,342.4895,FingerCubeReady,Carpet,4048.566,0,0,Cube3,0.4,0.89,0,1,4009.921,4000.74399125,0.0110966816531935,0.0859,42.5992,2.269,22.8059,29.5294,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0188,1.196,0.8355,6.4396,177.8851,355.1617,-0.0184,1.1942,0.8204,6.4224,177.5871,355.1843,1,-0.0335,0.0035,-0.0254,-0.312,-0.2069,0.9273,0.0298,0.0043,-0.0234,-0.3871,-0.2177,0.8959,-0.0178,1.201,0.8442,0.4034,-0.2833,-0.8701,1,Cube3,0.3273,0.9587,0.1,Cube3,10429674916,0.3236,0.9267,0.0139,337.9452,49.4273,356.0212,Cube3,PlasterWallLong1,-0.0157,1.203,-0.6246,2.1109,358.8839,358.4934,0.0142,0.0283,0.9996,358.4226,0.8555,0,-0.0267,0.0283,0.9991,358.4227,358.5117,0,Player2Face,-0.0528,1.1926,0.8531,0.0044,0.7942,-0.2914,8.4486,231.0452,342.4891,FingerCubeReady,Carpet,4048.577,0,0,Cube3,0.4,0.89,0,1,4009.933,4000.75514385,0.0110966816531935,0.0859,42.067,2.2852,22.7973,29.5139,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0187,1.196,0.8355,6.4224,177.8979,355.1931,-0.0184,1.1942,0.8204,6.4194,177.5929,355.1891,1,-0.0335,0.0035,-0.0254,-0.3118,-0.2071,0.9273,0.0298,0.0043,-0.0234,-0.3874,-0.2179,0.8958,-0.0179,1.201,0.8443,0.4034,-0.2834,-0.87,1,Cube3,0.3272,0.9585,0.1,Cube3,10429683247,0.3238,0.9269,0.0141,337.9003,49.4018,356.0038,Cube3,PlasterWallLong1,-0.0157,1.2029,-0.6246,2.1661,358.9026,358.4752,0.0147,0.0268,0.9996,358.4216,0.8452,0,-0.0284,0.0268,0.9992,358.4215,358.4791,0,Player2Face,-0.0534,1.1888,0.8547,0.0043,0.7942,-0.2914,8.4501,231.0465,342.4913,FingerCubeReady,Carpet,4048.59,0,0,Cube3,0.4,0.89,0,1,4009.944,4000.76613865,0.0110966816531935,0.0858,41.9512,2.2774,22.7933,29.5156,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0187,1.196,0.8355,6.4075,177.9176,355.2269,-0.0185,1.1942,0.8205,6.3931,177.5969,355.1942,1,-0.0335,0.0035,-0.0254,-0.3113,-0.2066,0.9276,0.0298,0.0043,-0.0234,-0.388,-0.2188,0.8953,-0.0179,1.201,0.8443,0.4034,-0.2832,-0.8701,1,Cube3,0.3272,0.9587,0.1,Cube3,10429699910,0.3239,0.9271,0.0145,337.8661,49.3669,355.9775,Cube3,PlasterWallLong1,-0.0157,1.2029,-0.6248,2.2137,358.9144,358.4853,0.0148,0.0277,0.9996,358.4243,0.8434,0,-0.0279,0.0277,0.9992,358.424,358.45,0,Player2Face,-0.0525,1.1888,0.8544,0.0043,0.7941,-0.2914,8.4486,231.046,342.4945,FingerCubeReady,Carpet,4048.601,0,0,Cube3,0.4,0.89,0,1,4009.955,4000.77709605,0.0110966816531935,0.0859,41.7132,2.2871,22.7917,29.5051,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0187,1.196,0.8356,6.4088,177.9242,355.2638,-0.0184,1.1943,0.8205,6.3749,177.5995,355.1888,1,-0.0335,0.0035,-0.0254,-0.3106,-0.2066,0.9278,0.0298,0.0043,-0.0234,-0.3881,-0.2183,0.8954,-0.0179,1.201,0.8444,0.4031,-0.2828,-0.8704,1,Cube3,0.3268,0.9591,0.1,Cube3,10429708242,0.3243,0.9269,0.0148,337.8771,49.3187,355.9446,Cube3,PlasterWallLong1,-0.0157,1.2029,-0.625,2.245,358.9398,358.5421,0.0142,0.0285,0.9996,358.4153,0.8394,0,-0.0287,0.0285,0.9991,358.4153,358.4238,0,Player2Face,-0.053,1.1892,0.8543,0.0044,0.7941,-0.2914,8.4488,231.0463,342.4957,FingerCubeReady,Carpet,4048.612,0,0,Cube3,0.4,0.89,0,1,4009.966,4000.78867495,0.0110966816531935,0.0855,41.4132,2.322,22.7737,29.4682,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0187,1.196,0.8356,6.4158,177.9421,355.2772,-0.0184,1.1943,0.8206,6.3627,177.6007,355.1712,1,-0.0335,0.0035,-0.0254,-0.3112,-0.2067,0.9276,0.0298,0.0043,-0.0234,-0.388,-0.2187,0.8953,-0.0179,1.201,0.8445,0.4034,-0.2826,-0.8703,1,Cube3,0.3272,0.9592,0.1,Cube3,10429716573,0.3245,0.9269,0.0148,337.8843,49.3102,355.9272,Cube3,PlasterWallLong1,-0.0156,1.2029,-0.6252,2.299,358.9442,358.6023,0.0142,0.0307,0.9995,358.3811,0.8317,0,-0.03,0.0307,0.999,358.382,358.3885,0,Player2Face,-0.0538,1.1911,0.8538,0.0043,0.7941,-0.2914,8.4499,231.0474,342.4978,FingerCubeReady,Carpet,4048.623,0,0,Cube3,0.4,0.89,0,1,4009.977,4000.79942615,0.0110966816531935,0.0853,41.403,2.3161,22.7957,29.4787,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0188,1.196,0.8357,6.4203,177.947,355.2772,-0.0184,1.1943,0.8207,6.3732,177.601,355.1047,1,-0.0335,0.0035,-0.0255,-0.3112,-0.2066,0.9276,0.0297,0.0043,-0.0234,-0.3883,-0.219,0.8951,-0.0179,1.2011,0.8446,0.4037,-0.2824,-0.8702,1,Cube3,0.3275,0.9594,0.1,Cube3,10429733236,0.325,0.9269,0.0148,337.8941,49.322,355.8654,Cube3,PlasterWallLong1,-0.0156,1.2028,-0.6255,2.354,358.9628,358.6639,0.0141,0.0325,0.9995,358.3209,0.8245,0,-0.0311,0.0325,0.9989,358.3229,358.3434,0,Player2Face,-0.0542,1.1914,0.8538,0.0043,0.7941,-0.2914,8.4585,231.0465,342.4984,FingerCubeReady,Carpet,4048.635,0,0,Cube3,0.4,0.89,0,1,4009.988,4000.81064995,0.0110966816531935,0.0849,41.3546,2.3137,22.8168,29.4852,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0188,1.196,0.8357,6.4214,177.9645,355.2753,-0.0184,1.1943,0.8207,6.3772,177.6062,355.0833,1,-0.0335,0.0035,-0.0255,-0.311,-0.2063,0.9277,0.0297,0.0043,-0.0235,-0.3885,-0.2189,0.8951,-0.0179,1.2011,0.8446,0.4037,-0.2822,-0.8703,1,Cube3,0.3275,0.9596,0.1,Cube3,10429741568,0.3252,0.9268,0.0148,337.9107,49.3231,355.8338,Cube3,PlasterWallLong1,-0.0155,1.2028,-0.6258,2.4063,358.9795,358.6997,0.0142,0.0334,0.9994,358.2564,0.82,0,-0.0312,0.0334,0.9988,358.2592,358.3028,0,Player2Face,-0.0539,1.1924,0.8533,0.0043,0.7941,-0.2914,8.4676,231.0479,342.5007,FingerCubeReady,Carpet,4048.645,0,0,Cube3,0.4,0.89,0,1,4010,4000.82206555,0.0110966816531935,0.0847,41.2835,2.3252,22.8173,29.4702,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0188,1.196,0.8356,6.4292,177.9832,355.2758,-0.0184,1.1944,0.8208,6.3765,177.6118,355.0726,1,-0.0335,0.0035,-0.0255,-0.3113,-0.2062,0.9277,0.0297,0.0043,-0.0235,-0.3885,-0.2187,0.8951,-0.0179,1.2011,0.8447,0.4038,-0.2819,-0.8703,1,Cube3,0.3276,0.9599,0.1,Cube3,10429749900,0.3254,0.9266,0.0151,337.9078,49.3064,355.7837,Cube3,PlasterWallLong1,-0.0154,1.2027,-0.6261,2.4535,359.0332,358.7105,0.0135,0.0339,0.9994,358.1924,0.811,0,-0.0322,0.0339,0.9988,358.1956,358.261,0,Player2Face,-0.0538,1.192,0.8535,0.0043,0.7941,-0.2915,8.4895,231.0495,342.5045,FingerCubeReady,Carpet,4048.657,0,0,Cube3,0.4,0.89,0,1,4010.01,4000.83289545,0.0110966816531935,0.0845,41.0296,2.3372,22.8248,29.461,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0188,1.196,0.8356,6.4448,178.0034,355.2719,-0.0184,1.1944,0.8208,6.3593,177.6248,355.0839,1,-0.0335,0.0035,-0.0255,-0.311,-0.2059,0.9278,0.0297,0.0043,-0.0235,-0.3893,-0.219,0.8947,-0.0179,1.2012,0.8447,0.4039,-0.2817,-0.8704,1,Cube3,0.3277,0.9601,0.1,Cube3,10429766563,0.3258,0.9266,0.0159,337.9013,49.2101,355.7398,Cube3,PlasterWallLong1,-0.0153,1.2027,-0.6265,2.4856,359.084,358.6967,0.0124,0.0348,0.9994,358.1305,0.7871,0,-0.034,0.0348,0.9987,358.1337,358.2042,0,Player2Face,-0.0546,1.1925,0.8536,0.0043,0.7941,-0.2915,8.5086,231.0502,342.5047,FingerCubeReady,Carpet,4048.669,0,0,Cube3,0.4,0.89,0,1,4010.022,4000.84437605,0.0110966816531935,0.0843,40.3996,2.3459,22.8311,29.4525,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0187,1.1959,0.8357,6.4402,177.9985,355.2516,-0.0184,1.1944,0.8208,6.3592,177.637,355.0935,1,-0.0335,0.0035,-0.0255,-0.3104,-0.2063,0.928,0.0297,0.0043,-0.0235,-0.3894,-0.2195,0.8945,-0.0178,1.2012,0.8447,0.4034,-0.2822,-0.8704,1,Cube3,0.3273,0.9597,0.1,Cube3,10429774894,0.3259,0.9263,0.0159,337.9245,49.2117,355.6978,Cube3,PlasterWallLong1,-0.0153,1.2026,-0.627,2.5001,359.1539,358.6585,0.0106,0.0357,0.9995,358.0831,0.7513,0,-0.0344,0.0357,0.9986,358.0863,358.1558,0,Player2Face,-0.0542,1.1936,0.8531,0.0044,0.7941,-0.2914,8.5315,231.0325,342.5025,FingerCubeReady,Carpet,4048.679,0,0,Cube3,0.4,0.89,0,1,4010.033,4000.85540005,0.0110966816531935,0.084,40.2911,2.3367,22.7979,29.4418,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0187,1.196,0.8357,6.4635,178.0016,355.2391,-0.0184,1.1944,0.8208,6.3613,177.653,355.101,1,-0.0335,0.0036,-0.0255,-0.3111,-0.2064,0.9277,0.0297,0.0043,-0.0235,-0.3899,-0.2199,0.8942,-0.0178,1.2012,0.8448,0.4037,-0.2825,-0.8702,1,Cube3,0.3277,0.9594,0.1,Cube3,10429783226,0.3261,0.9261,0.0159,337.9349,49.21,355.6618,Cube3,PlasterWallLong1,-0.0151,1.2026,-0.6274,2.5295,359.2023,358.6426,0.0098,0.0373,0.9994,358.0245,0.6991,0,-0.0358,0.0373,0.9985,358.0281,358.0997,0,Player2Face,-0.0545,1.1953,0.8526,0.0043,0.7941,-0.2914,8.5749,231.0409,342.5167,FingerCubeReady,Carpet,4048.69,0,0,Cube3,0.4,0.89,0,1,4010.044,4000.86652165,0.0110966816531935,0.0838,40.188,2.3065,22.8212,29.4695,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8357,6.4623,177.9937,355.2572,-0.0184,1.1944,0.8208,6.3579,177.6795,355.1072,1,-0.0335,0.0036,-0.0255,-0.311,-0.2064,0.9277,0.0297,0.0043,-0.0235,-0.3901,-0.2198,0.8941,-0.0178,1.2012,0.8448,0.4033,-0.2824,-0.8704,1,Cube3,0.3273,0.9595,0.1,Cube3,10429791557,0.3262,0.926,0.0161,337.9525,49.2027,355.6316,Cube3,PlasterWallLong1,-0.015,1.2027,-0.6279,2.5198,359.2522,358.5955,0.0314,0.0464,0.9985,357.8951,0.8306,0,0.0011,0.0464,0.9988,357.8954,358.3627,0,Player2Face,-0.0092,1.208,0.8462,0.0043,0.7941,-0.2914,8.5911,231.0349,342.527,FingerCubeReady,Carpet,4048.701,0,0,Cube3,0.4,0.89,0,1,4010.055,4000.87763205,0.0110966816531935,0.0836,40.0418,2.3238,22.7988,29.4445,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.1959,0.8357,6.457,177.9808,355.2923,-0.0184,1.1944,0.8208,6.3579,177.6795,355.1072,1,-0.0335,0.0036,-0.0255,-0.311,-0.2064,0.9277,0.0297,0.0043,-0.0235,-0.3901,-0.2198,0.8941,-0.0178,1.2012,0.8448,0.4033,-0.2824,-0.8704,1,Cube3,0.3273,0.9595,0.1,Cube3,10429791557,0.3265,0.9258,0.0166,337.9709,49.1521,355.5901,Cube3,PlasterWallLong1,-0.015,1.2027,-0.6284,2.5014,359.2956,358.5468,0.0215,0.0523,0.9985,357.6711,1.018,0,-0.0049,0.0523,0.9985,357.6675,358.8062,0,Player2Face,-0.0196,1.2176,0.8433,0.0043,0.7941,-0.2915,8.588,231.0564,342.5433,FingerCubeReady,Carpet,4048.713,0,0,Cube3,0.4,0.89,0,1,4010.066,4000.88884355,0.0110966816531935,0.0834,39.5795,2.3238,22.7991,29.4438,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0186,1.196,0.8358,6.4483,177.9792,355.3426,-0.0184,1.1944,0.8208,6.3579,177.6795,355.1072,1,-0.0335,0.0036,-0.0255,-0.311,-0.2064,0.9277,0.0297,0.0043,-0.0235,-0.3901,-0.2198,0.8941,-0.0178,1.2012,0.8448,0.4033,-0.2824,-0.8704,1,Cube3,0.3273,0.9595,0.1,Cube3,10429791557,0.3266,0.9258,0.0168,337.9731,49.1342,355.5769,Cube3,PlasterWallLong1,-0.0149,1.2028,-0.6289,2.4589,359.3054,358.5076,0.0223,0.0521,0.9985,357.457,1.1226,0,-0.0062,0.0521,0.9985,357.4518,359.1246,0,Player2Face,-0.0196,1.2183,0.8432,0.0043,0.7941,-0.2915,8.5854,231.0619,342.5586,FingerCubeReady,Carpet,4048.725,0,0,Cube3,0.4,0.89,0,1,4010.076,4000.89839895,0.0110966816531935,0.0833,39.4485,2.3238,22.799,29.4415,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8358,6.4316,177.9744,355.3903,-0.0184,1.1944,0.8208,6.3579,177.6795,355.1072,1,-0.0335,0.0036,-0.0255,-0.311,-0.2064,0.9277,0.0297,0.0043,-0.0235,-0.3901,-0.2198,0.8941,-0.0178,1.2012,0.8448,0.4033,-0.2824,-0.8704,1,Cube3,0.3273,0.9595,0.1,Cube3,10429791557,0.3269,0.9255,0.017,337.9833,49.1212,355.5227,Cube3,PlasterWallLong1,-0.0148,1.2029,-0.6294,2.4283,359.3156,358.4594,0.0221,0.05,0.9985,357.3154,1.1849,0,-0.0088,0.05,0.9987,357.3105,359.3075,0,Player2Face,-0.0213,1.216,0.8435,0.0043,0.7941,-0.2914,8.5737,231.061,342.5604,FingerCubeReady,Carpet,4048.736,0,0,Cube3,0.4,0.89,0,1,4010.088,4000.90999405,0.0110966816531935,0.083,39.1502,2.3238,22.7988,29.4434,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0185,1.196,0.8359,6.4322,177.9848,355.406,-0.0184,1.1944,0.8208,6.3579,177.6795,355.1072,1,-0.0335,0.0036,-0.0255,-0.311,-0.2064,0.9277,0.0297,0.0043,-0.0235,-0.3901,-0.2198,0.8941,-0.0178,1.2012,0.8448,0.4033,-0.2824,-0.8704,1,Cube3,0.3273,0.9595,0.1,Cube3,10429791557,0.327,0.9252,0.0171,338.005,49.1286,355.4931,Cube3,PlasterWallLong1,-0.0148,1.203,-0.6299,2.4212,359.3332,358.4371,0.0207,0.0482,0.9986,357.2503,1.2093,0,-0.0089,0.0482,0.9988,357.2467,359.3986,0,Player2Face,-0.0222,1.2136,0.8439,0.0044,0.7941,-0.2914,8.5387,231.0651,342.5973,FingerCubeReady,Carpet,4048.747,0,0,Cube3,0.4,0.89,0,1,4010.098,4000.92061435,0.0110966816531935,0.0829,39.0173,2.3238,22.798,29.4453,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.196,0.8358,6.4329,178.0072,355.4147,-0.0184,1.1944,0.8208,6.3579,177.6795,355.1072,1,-0.0335,0.0036,-0.0255,-0.311,-0.2064,0.9277,0.0297,0.0043,-0.0235,-0.3901,-0.2198,0.8941,-0.0178,1.2012,0.8448,0.4033,-0.2824,-0.8704,1,Cube3,0.3273,0.9595,0.1,Cube3,10429791557,0.3271,0.9251,0.0172,338.0196,49.1177,355.4779,Cube3,PlasterWallLong1,-0.0147,1.2032,-0.6305,2.4056,359.33,358.4103,0.0196,0.0472,0.9987,357.2377,1.2012,0,-0.0087,0.0472,0.9988,357.2355,359.4466,0,Player2Face,-0.0229,1.2127,0.8441,0.0044,0.7941,-0.2914,8.5176,231.0909,342.6306,FingerCubeReady,Carpet,4048.758,0,0,Cube3,0.4,0.89,0,1,4010.11,4000.93232345,0.0110966816531935,0.0828,38.8618,2.3238,22.7979,29.4459,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0183,1.196,0.8359,6.4152,178.0285,355.424,-0.0184,1.1944,0.8208,6.3579,177.6795,355.1072,1,-0.0335,0.0036,-0.0255,-0.311,-0.2064,0.9277,0.0297,0.0043,-0.0235,-0.3901,-0.2198,0.8941,-0.0178,1.2012,0.8448,0.4033,-0.2824,-0.8704,1,Cube3,0.3273,0.9595,0.1,Cube3,10429791557,0.3272,0.925,0.0176,338.0307,49.0943,355.457,Cube3,PlasterWallLong1,-0.0146,1.2033,-0.6311,2.4063,359.3297,358.418,0.0184,0.0439,0.9989,357.2764,1.1699,0,-0.0112,0.0439,0.9989,357.2754,359.451,0,Player2Face,-0.0259,1.2077,0.8452,0.0044,0.7941,-0.2914,8.4561,231.1468,342.6872,FingerCubeReady,Carpet,4048.769,0,0,Cube3,0.4,0.89,0,1,4010.121,4000.94319135,0.0110966816531935,0.0827,38.6065,2.3238,22.7977,29.446,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0183,1.196,0.8359,6.4145,178.0624,355.4228,-0.0184,1.1944,0.8208,6.3579,177.6795,355.1072,1,-0.0335,0.0036,-0.0255,-0.311,-0.2064,0.9277,0.0297,0.0043,-0.0235,-0.3901,-0.2198,0.8941,-0.0178,1.2012,0.8448,0.4033,-0.2824,-0.8704,1,Cube3,0.3273,0.9595,0.1,Cube3,10429791557,0.3273,0.9249,0.0176,338.0428,49.0975,355.4333,Cube3,PlasterWallLong1,-0.0145,1.2035,-0.6315,2.4607,359.3393,358.3922,0.0182,0.0435,0.9989,357.338,1.1335,0,-0.0123,0.0435,0.9989,357.3377,359.4209,0,Player2Face,-0.0266,1.2058,0.8458,0.0044,0.7941,-0.2914,8.4135,231.1772,342.7051,FingerCubeReady,Carpet,4048.78,0,0,Cube3,0.4,0.89,0,1,4010.132,4000.95406535,0.0110966816531935,0.0826,38.4883,2.3238,22.7969,29.4468,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.196,0.836,6.4178,178.0903,355.4474,-0.0184,1.1944,0.8208,6.3579,177.6795,355.1072,1,-0.0335,0.0036,-0.0255,-0.311,-0.2064,0.9277,0.0297,0.0043,-0.0235,-0.3901,-0.2198,0.8941,-0.0178,1.2012,0.8448,0.4033,-0.2824,-0.8704,1,Cube3,0.3273,0.9595,0.1,Cube3,10429791557,0.3274,0.9246,0.0177,338.0679,49.1081,355.3911,Cube3,PlasterWallLong1,-0.0145,1.2037,-0.6321,2.5169,359.3535,358.3464,0.019,0.0433,0.9989,357.3954,1.1098,0,-0.0112,0.0433,0.9989,357.3955,359.3919,0,Player2Face,-0.0247,1.204,0.8462,0.0044,0.7941,-0.2914,8.3737,231.2413,342.6991,FingerCubeReady,Carpet,4048.791,0,0,Cube3,0.4,0.89,0,1,4010.143,4000.96569585,0.0110966816531935,0.0823,38.3045,2.3238,22.7965,29.4499,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.196,0.836,6.4323,178.1149,355.4581,-0.0182,1.1943,0.8206,6.4279,177.8938,355.183,1,-0.0335,0.0036,-0.0256,-0.3127,-0.2064,0.9271,0.0297,0.0043,-0.0235,-0.3915,-0.2192,0.8937,-0.0175,1.2011,0.8445,0.4014,-0.2835,-0.8709,1,Cube3,0.3256,0.9588,0.1,Cube3,10429899867,0.3274,0.9244,0.0178,338.074,49.1143,355.3703,Cube3,PlasterWallLong1,-0.0144,1.2038,-0.6325,2.5668,359.3874,358.2893,0.0195,0.044,0.9989,357.4306,1.1036,0,-0.0116,0.044,0.9989,357.4308,359.3745,0,Player2Face,-0.0237,1.2036,0.8464,0.0044,0.794,-0.2915,8.2697,231.3725,342.6155,FingerCubeReady,Carpet,4048.801,0,0,Cube3,0.4,0.89,0,1,4010.154,4000.97649425,0.0110966816531935,0.0823,38.2513,2.344,22.6796,29.3951,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.196,0.836,6.4369,178.1494,355.4633,-0.0182,1.1943,0.8206,6.4158,177.9066,355.2079,1,-0.0335,0.0036,-0.0256,-0.3136,-0.2061,0.9269,0.0297,0.0043,-0.0235,-0.3919,-0.2191,0.8935,-0.0175,1.2011,0.8446,0.4017,-0.2832,-0.8709,1,Cube3,0.3259,0.959,0.1,Cube3,10429908198,0.3276,0.9243,0.0182,338.0907,49.0916,355.3412,Cube3,PlasterWallLong1,-0.0145,1.2039,-0.6331,2.5992,359.4332,358.2114,0.0192,0.0448,0.9988,357.4319,1.0993,0,-0.0127,0.0448,0.9989,357.4468,359.3463,0,Player2Face,-0.0234,1.204,0.8462,0.0045,0.794,-0.2915,8.2247,231.4856,342.5029,FingerCubeReady,Carpet,4048.814,0,0,Cube3,0.4,0.89,0,1,4010.168,4000.99060515,0.0110966816531935,0.0821,37.8492,2.3444,22.7013,29.4048,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.196,0.836,6.4435,178.1659,355.4547,-0.0182,1.1943,0.8206,6.4077,177.9189,355.2339,1,-0.0335,0.0036,-0.0256,-0.3134,-0.2061,0.927,0.0297,0.0043,-0.0235,-0.3918,-0.2192,0.8936,-0.0175,1.2011,0.8446,0.4013,-0.2833,-0.871,1,Cube3,0.3256,0.9589,0.1,Cube3,10429916530,0.3277,0.9241,0.0184,338.1037,49.0913,355.3135,Cube3,PlasterWallLong1,-0.0145,1.2041,-0.6336,2.6063,359.4956,358.1592,0.0187,0.0451,0.9988,357.4295,1.0954,0,-0.0135,0.0451,0.9989,357.444,359.3151,0,Player2Face,-0.0226,1.2043,0.8462,0.0045,0.794,-0.2915,8.1637,231.6281,342.3095,FingerCubeReady,Carpet,4048.825,0,0,Cube3,0.4,0.89,0,1,4010.178,4001.00047475,0.0110966816531935,0.082,37.6802,2.3521,22.6735,29.3941,1
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,-0.0184,1.196,0.8359,6.4601,178.172,355.4593,-0.0182,1.1943,0.8207,6.4135,177.9363,355.2729,1,-0.0335,0.0036,-0.0256,-0.3141,-0.2054,0.9269,0.0297,0.0043,-0.0235,-0.3927,-0.2191,0.8932,-0.0175,1.2011,0.8447,0.4017,-0.2832,-0.8709,1,Cube3,0.326,0.9589,0.1,Cube3,10429933193,0.3278,0.9237,0.0185,338.1306,49.0963,355.28,Cube3,PlasterWallLong1,-0.0144,1.2042,-0.6341,2.5989,359.5711,358.1193,0.0184,0.0436,0.9989,357.4393,1.0856,0,-0.0146,0.0436,0.999,357.4502,359.2735,0,Player2Face,-0.0216,1.2021,0.8469,0.005,0.7938,-0.2917,8.1162,232.1059,341.559,FingerCubeReady,Carpet,4048.837,0,0,Cube3,0.4,0.89,0,1,4010.19,4001.01207415,0.0110966816531935,0.0818,37.4711,2.3394,22.6779,29.4096,1
