Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.197,0.8363,6.2553,179.858,356.4359,-0.0163,1.1955,0.8214,6.2094,179.8429,356.4125,1,-0.0319,0.0034,-0.0251,0.0251,-0.1754,0.9842,0.0311,0.0067,-0.0244,-0.0331,-0.1704,0.9848,-0.0162,1.2033,0.8455,0.0175,-0.2779,-0.9605,1,Cube2,-0.0027,0.9876,0.1,Cube2,7060147929,-0.0332,0.974,-0.0481,328.0632,94.0199,345.9973,Cube2,Player1Body,-0.0289,1.1884,-0.6226,3.2993,359.0583,358.7059,0.0619,0.0713,0.996,356.0744,3.5882,0,0.0235,0.0713,0.9966,356.0701,1.3933,0,Player2Face,0.0126,1.2088,0.8502,-0.0012,0.796,-0.3001,348.7969,228.5508,329.9615,FingerCubeReady,TABLE_Folding,678.8986,0,0,Cube2,0,0.89,0,1,640.2649,631.0826674,0.0156142668645805,0.1023,105.7315,4.1952,3.4491,15.6277,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.197,0.8362,6.261,179.8564,356.4489,-0.0162,1.1955,0.8214,6.2137,179.8339,356.4119,1,-0.0319,0.0034,-0.0251,0.0252,-0.1755,0.9841,0.0311,0.0067,-0.0244,-0.0327,-0.1704,0.9848,-0.0162,1.2033,0.8455,0.0173,-0.278,-0.9604,1,Cube2,-0.0028,0.9875,0.1,Cube2,7060156260,-0.0332,0.9741,-0.048,328.0584,94.0127,345.9856,Cube2,Player1Body,-0.029,1.1884,-0.6226,3.3075,359.0745,358.7204,0.0626,0.0706,0.996,356.0388,3.5855,0,0.0232,0.0706,0.9967,356.0328,1.3818,0,Player2Face,0.0132,1.2075,0.8507,-0.0012,0.796,-0.3,348.7896,228.5493,329.9632,FingerCubeReady,TABLE_Folding,678.9097,0,0,Cube2,0,0.89,0,1,640.2759,631.0933308,0.0156142668645805,0.1024,105.66,4.1846,3.4397,15.6371,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1969,0.8362,6.2554,179.8572,356.4503,-0.0162,1.1955,0.8214,6.2281,179.8106,356.4056,1,-0.0319,0.0034,-0.0251,0.0254,-0.1753,0.9842,0.0311,0.0067,-0.0244,-0.0326,-0.1704,0.9848,-0.0162,1.2032,0.8455,0.0176,-0.2782,-0.9604,1,Cube2,-0.0025,0.9873,0.1,Cube2,7060172923,-0.0331,0.9741,-0.0481,328.073,94.0418,345.9713,Cube2,Player1Body,-0.0291,1.1883,-0.6227,3.2987,359.0867,358.7357,0.0624,0.0699,0.9961,356.0154,3.5853,0,0.0229,0.0699,0.9968,356.0092,1.3659,0,Player2Face,0.0132,1.2067,0.8508,-0.0012,0.7959,-0.3001,348.7845,228.552,329.9659,FingerCubeReady,TABLE_Folding,678.9208,0,0,Cube2,0,0.89,0,1,640.2872,631.1048452,0.0156142668645805,0.1024,105.725,4.1727,3.4305,15.6457,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1969,0.8362,6.2635,179.8411,356.4171,-0.0162,1.1955,0.8215,6.2399,179.8091,356.4077,1,-0.0319,0.0034,-0.0251,0.0255,-0.1749,0.9843,0.0311,0.0067,-0.0244,-0.0325,-0.1703,0.9848,-0.0162,1.2032,0.8455,0.0175,-0.2781,-0.9604,1,Cube2,-0.0026,0.9874,0.1,Cube2,7060181255,-0.0332,0.9742,-0.0483,328.0901,94.0647,345.9595,Cube2,Player1Body,-0.029,1.1883,-0.6227,3.3151,359.1043,358.7319,0.0622,0.07,0.9961,356.004,3.5837,0,0.0227,0.07,0.9968,355.9982,1.3511,0,Player2Face,0.0133,1.2065,0.8509,-0.0012,0.796,-0.3001,348.7784,228.5569,329.9612,FingerCubeReady,TABLE_Folding,678.9307,0,0,Cube2,0,0.89,0,1,640.2981,631.1154949,0.0156142668645805,0.1026,105.7571,4.1775,3.4336,15.6373,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1969,0.8362,6.2785,179.8301,356.4117,-0.0162,1.1955,0.8214,6.2484,179.8129,356.406,1,-0.0319,0.0034,-0.0251,0.0252,-0.1749,0.9843,0.0311,0.0067,-0.0244,-0.0323,-0.1707,0.9848,-0.0162,1.2032,0.8455,0.0175,-0.2785,-0.9603,1,Cube2,-0.0026,0.987,0.1,Cube2,7060189586,-0.0332,0.9742,-0.0483,328.1133,94.0609,345.9582,Cube2,Player1Body,-0.0291,1.1883,-0.6228,3.3302,359.1185,358.7349,0.0636,0.0702,0.996,355.9939,3.5934,0,0.0223,0.0702,0.9968,355.9885,1.3305,0,Player2Face,0.0145,1.2064,0.8513,-0.0012,0.796,-0.3001,348.7618,228.5598,329.959,FingerCubeReady,TABLE_Folding,678.9434,0,0,Cube2,0,0.89,0,1,640.3097,631.1275263,0.0156142668645805,0.1026,105.7492,4.1511,3.4082,15.6629,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1969,0.8361,6.3077,179.8283,356.3856,-0.0163,1.1954,0.8215,6.2576,179.8274,356.3976,1,-0.0319,0.0034,-0.0251,0.0251,-0.1756,0.9841,0.0311,0.0067,-0.0244,-0.0329,-0.1704,0.9848,-0.0162,1.2032,0.8455,0.0177,-0.2788,-0.9602,1,Cube2,-0.0025,0.9867,0.1,Cube2,7060206249,-0.0332,0.9743,-0.0482,328.1393,94.0441,345.964,Cube2,Player1Body,-0.0291,1.1883,-0.6228,3.3516,359.1282,358.7398,0.0629,0.0706,0.996,355.985,3.6037,0,0.0219,0.0706,0.9968,355.9798,1.312,0,Player2Face,0.0138,1.2064,0.851,-0.0012,0.796,-0.3,348.7488,228.5611,329.9592,FingerCubeReady,TABLE_Folding,678.9543,0,0,Cube2,0,0.89,0,1,640.3205,631.138212,0.0156142668645805,0.1026,105.671,4.1311,3.3892,15.6835,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1969,0.8361,6.3237,179.8301,356.3873,-0.0163,1.1954,0.8214,6.2536,179.8419,356.4084,1,-0.0319,0.0034,-0.0251,0.0253,-0.1754,0.9842,0.0311,0.0067,-0.0244,-0.0331,-0.1702,0.9848,-0.0163,1.2032,0.8455,0.0174,-0.2786,-0.9603,1,Cube2,-0.0028,0.9869,0.1,Cube2,7060214581,-0.0331,0.9744,-0.0481,328.1847,94.0247,345.9785,Cube2,Player1Body,-0.0292,1.1883,-0.623,3.3548,359.1413,358.7521,0.062,0.0704,0.9961,355.9764,3.6014,0,0.0221,0.0704,0.9968,355.9714,1.295,0,Player2Face,0.0134,1.206,0.851,-0.0012,0.796,-0.3001,348.7173,228.5838,329.9552,FingerCubeReady,TABLE_Folding,678.9664,0,0,Cube2,0,0.89,0,1,640.3323,631.1498015,0.0156142668645805,0.1026,105.6394,4.1466,3.4017,15.6667,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1969,0.8361,6.3395,179.8293,356.3952,-0.0163,1.1954,0.8214,6.255,179.8552,356.4311,1,-0.0319,0.0034,-0.0251,0.025,-0.1751,0.9842,0.0311,0.0067,-0.0244,-0.0332,-0.1694,0.985,-0.0163,1.2031,0.8455,0.0172,-0.2781,-0.9604,1,Cube2,-0.0029,0.9873,0.1,Cube2,7060222912,-0.0331,0.9745,-0.0481,328.2763,93.9756,346.0081,Cube2,Player1Body,-0.0293,1.1883,-0.623,3.374,359.1454,358.7683,0.0626,0.0712,0.9959,355.9659,3.5965,0,0.0205,0.0712,0.9969,355.9609,1.2728,0,Player2Face,0.0126,1.2068,0.8505,-0.0012,0.796,-0.3001,348.6891,228.5872,329.9537,FingerCubeReady,TABLE_Folding,678.9777,0,0,Cube2,0,0.89,0,1,640.3431,631.160908,0.0156142668645805,0.1027,105.609,4.1732,3.4282,15.6409,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1969,0.836,6.3585,179.8443,356.3926,-0.0164,1.1953,0.8213,6.259,179.8567,356.4494,1,-0.0319,0.0034,-0.0251,0.0248,-0.1752,0.9842,0.0311,0.0067,-0.0244,-0.0334,-0.169,0.985,-0.0163,1.2031,0.8454,0.0174,-0.278,-0.9604,1,Cube2,-0.0028,0.9873,0.1,Cube2,7060239575,-0.0331,0.9746,-0.0481,328.3364,93.9615,346.0183,Cube2,Player1Body,-0.0294,1.1883,-0.6231,3.3667,359.1274,358.7896,0.0622,0.0714,0.9959,355.9528,3.593,0,0.0197,0.0714,0.9968,355.9476,1.2426,0,Player2Face,0.0112,1.2074,0.8499,-0.0012,0.796,-0.3001,348.6643,228.5944,329.952,FingerCubeReady,TABLE_Folding,678.9879,0,0,Cube2,0,0.89,0,1,640.3549,631.1723621,0.0156142668645805,0.1028,105.6242,4.178,3.4337,15.6393,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1969,0.836,6.3801,179.8694,356.3968,-0.0164,1.1953,0.8213,6.2562,179.8556,356.447,1,-0.0319,0.0034,-0.0251,0.0248,-0.1754,0.9842,0.0311,0.0067,-0.0244,-0.0336,-0.169,0.985,-0.0163,1.203,0.8454,0.0174,-0.278,-0.9604,1,Cube2,-0.0028,0.9873,0.1,Cube2,7060247907,-0.0331,0.9748,-0.048,328.419,93.8835,346.056,Cube2,Player1Body,-0.0295,1.1883,-0.6232,3.3491,359.1089,358.8097,0.0631,0.0711,0.9959,355.9414,3.5944,0,0.0199,0.0711,0.9969,355.9364,1.211,0,Player2Face,0.0114,1.2072,0.85,-0.0012,0.796,-0.3001,348.5875,228.6446,329.9365,FingerCubeReady,TABLE_Folding,678.999,0,0,Cube2,0,0.89,0,1,640.3658,631.1834602,0.0156142668645805,0.1029,105.5043,4.1746,3.4307,15.6432,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1968,0.836,6.3977,179.9074,356.4182,-0.0164,1.1953,0.8213,6.2626,179.843,356.421,1,-0.0319,0.0034,-0.0251,0.0248,-0.1749,0.9843,0.0311,0.0067,-0.0244,-0.0337,-0.1693,0.985,-0.0164,1.203,0.8454,0.0178,-0.278,-0.9604,1,Cube2,-0.0025,0.9873,0.1,Cube2,7060256238,-0.033,0.975,-0.048,328.483,93.8602,346.0625,Cube2,Player1Body,-0.0296,1.1884,-0.6233,3.3197,359.0885,358.822,0.0642,0.0688,0.996,355.9519,3.6092,0,0.0201,0.0688,0.997,355.9486,1.1887,0,Player2Face,0.0117,1.2045,0.8508,-0.0012,0.7959,-0.3001,348.534,228.6337,329.9597,FingerCubeReady,TABLE_Folding,679.0104,0,0,Cube2,0,0.89,0,1,640.3766,631.1940918,0.0156142668645805,0.103,105.466,4.1734,3.4335,15.6491,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1969,0.836,6.4148,179.9509,356.4091,-0.0164,1.1953,0.8212,6.2877,179.8295,356.4035,1,-0.0319,0.0034,-0.0251,0.0249,-0.175,0.9842,0.0311,0.0067,-0.0244,-0.0332,-0.169,0.985,-0.0164,1.203,0.8453,0.0178,-0.2783,-0.9603,1,Cube2,-0.0026,0.987,0.1,Cube2,7060272901,-0.033,0.975,-0.0479,328.5493,93.8083,346.091,Cube2,Player1Body,-0.0298,1.1885,-0.6234,3.2812,359.0653,358.8447,0.0652,0.0679,0.996,355.9777,3.6322,0,0.021,0.0679,0.997,355.9763,1.1823,0,Player2Face,0.0125,1.2042,0.851,-0.0012,0.7959,-0.3001,348.4747,228.6252,329.9736,FingerCubeReady,TABLE_Folding,679.0198,0,0,Cube2,0,0.89,0,1,640.3881,631.2057224,0.0156142668645805,0.1031,105.4032,4.156,3.4166,15.6715,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1969,0.8361,6.4148,179.9814,356.4259,-0.0164,1.1953,0.8212,6.3092,179.8285,356.3857,1,-0.0319,0.0034,-0.0251,0.0247,-0.1748,0.9843,0.0311,0.0067,-0.0244,-0.0333,-0.1689,0.9851,-0.0164,1.203,0.8453,0.018,-0.2785,-0.9603,1,Cube2,-0.0024,0.9869,0.1,Cube2,7060281233,-0.033,0.9753,-0.0478,328.5719,93.76,346.1097,Cube2,Player1Body,-0.0299,1.1886,-0.6236,3.2479,359.0348,358.8569,0.0658,0.0684,0.9959,356.0134,3.673,0,0.0222,0.0684,0.997,356.0134,1.1977,0,Player2Face,0.0129,1.2059,0.8507,-0.0012,0.7959,-0.3001,348.4679,228.6367,329.9658,FingerCubeReady,TABLE_Folding,679.0327,0,0,Cube2,0,0.89,0,1,640.399,631.2164349,0.0156142668645805,0.1032,105.2995,4.1466,3.407,15.6902,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1969,0.8361,6.4257,180.0121,356.4473,-0.0164,1.1952,0.8212,6.3324,179.8297,356.3917,1,-0.0319,0.0034,-0.0251,0.0246,-0.174,0.9844,0.0311,0.0067,-0.0245,-0.0336,-0.1682,0.9852,-0.0164,1.203,0.8452,0.0181,-0.2782,-0.9604,1,Cube2,-0.0023,0.9871,0.1,Cube2,7060297896,-0.033,0.9757,-0.0477,328.6174,93.7092,346.1615,Cube2,Player1Body,-0.0301,1.1887,-0.6237,3.2255,359.0166,358.8791,0.0661,0.0678,0.9959,356.0406,3.7084,0,0.0227,0.0678,0.997,356.041,1.2233,0,Player2Face,0.0129,1.2055,0.8507,-0.0012,0.7959,-0.3001,348.4439,228.6427,329.9693,FingerCubeReady,TABLE_Folding,679.0441,0,0,Cube2,0,0.89,0,1,640.4102,631.2279561,0.0156142668645805,0.1035,105.1835,4.1644,3.4263,15.6765,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1969,0.8362,6.4264,180.0263,356.4521,-0.0164,1.1952,0.8212,6.345,179.8337,356.3945,1,-0.0319,0.0034,-0.0251,0.0247,-0.1741,0.9844,0.0311,0.0067,-0.0245,-0.0338,-0.1683,0.9851,-0.0164,1.203,0.8452,0.0181,-0.2785,-0.9603,1,Cube2,-0.0023,0.9869,0.1,Cube2,7060306227,-0.0331,0.9759,-0.0477,328.624,93.6827,346.1842,Cube2,Player1Body,-0.0302,1.1889,-0.6237,3.2086,359,358.8536,0.0664,0.0667,0.996,356.0714,3.7387,0,0.0231,0.0667,0.997,356.0723,1.2512,0,Player2Face,0.0129,1.2043,0.8511,-0.0012,0.7959,-0.3001,348.4259,228.6928,329.9411,FingerCubeReady,TABLE_Folding,679.0552,0,0,Cube2,0,0.89,0,1,640.4216,631.2392561,0.0156142668645805,0.1037,105.0997,4.1467,3.4078,15.7023,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0166,1.1969,0.8362,6.4098,180.0378,356.4556,-0.0164,1.1952,0.8211,6.3589,179.8447,356.3927,1,-0.0319,0.0034,-0.0251,0.0248,-0.1735,0.9845,0.0311,0.0067,-0.0245,-0.034,-0.1681,0.9852,-0.0164,1.203,0.8452,0.0179,-0.2784,-0.9603,1,Cube2,-0.0025,0.987,0.1,Cube2,7060314559,-0.0331,0.9762,-0.0476,328.676,93.6616,346.2563,Cube2,Player1Body,-0.0302,1.1889,-0.6238,3.1832,358.9818,358.8697,0.0664,0.0661,0.996,356.1088,3.764,0,0.0234,0.0661,0.9971,356.1102,1.2793,0,Player2Face,0.0126,1.204,0.851,-0.0012,0.7959,-0.3001,348.3977,228.6903,329.9327,FingerCubeReady,TABLE_Folding,679.0668,0,0,Cube2,0,0.89,0,1,640.4324,631.2498106,0.0156142668645805,0.1039,105.0597,4.1556,3.416,15.6932,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1969,0.8362,6.4012,180.0539,356.4402,-0.0165,1.1952,0.8211,6.3896,179.89,356.4084,1,-0.0319,0.0034,-0.0251,0.0245,-0.1731,0.9846,0.0311,0.0067,-0.0245,-0.0344,-0.1682,0.9851,-0.0164,1.203,0.8452,0.0175,-0.2787,-0.9602,1,Cube2,-0.0028,0.9867,0.1,Cube2,7060331222,-0.0332,0.9764,-0.0476,328.7044,93.667,346.2803,Cube2,Player1Body,-0.0304,1.189,-0.6239,3.1609,358.9642,358.886,0.0661,0.0631,0.9961,356.1615,3.7793,0,0.0244,0.0631,0.9974,356.1648,1.3089,0,Player2Face,0.0124,1.2003,0.8521,-0.0012,0.7959,-0.3001,348.3838,228.7186,329.9321,FingerCubeReady,TABLE_Folding,679.0778,0,0,Cube2,0,0.89,0,1,640.4437,631.261555,0.0156142668645805,0.1041,105.0351,4.1343,3.3929,15.7164,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1969,0.8362,6.3909,180.0564,356.4512,-0.0165,1.1952,0.8211,6.4028,179.9203,356.4154,1,-0.0319,0.0034,-0.0251,0.0243,-0.1731,0.9846,0.0311,0.0067,-0.0245,-0.0343,-0.168,0.9852,-0.0164,1.203,0.8452,0.017,-0.2788,-0.9602,1,Cube2,-0.0033,0.9866,0.1,Cube2,7060339554,-0.0332,0.9766,-0.0476,328.7311,93.6535,346.3025,Cube2,Player1Body,-0.0307,1.1891,-0.6242,3.1271,358.953,358.9122,0.0657,0.0624,0.9961,356.2291,3.7846,0,0.0246,0.0624,0.9975,356.2346,1.3397,0,Player2Face,0.0118,1.2002,0.8519,-0.0012,0.7959,-0.3001,348.3842,228.7841,329.91,FingerCubeReady,TABLE_Folding,679.089,0,0,Cube2,0,0.89,0,1,640.4553,631.2727232,0.0156142668645805,0.1042,105.0056,4.1292,3.384,15.7221,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1969,0.8362,6.3845,180.0542,356.4461,-0.0165,1.1952,0.8211,6.4148,179.9513,356.4093,1,-0.0319,0.0034,-0.0251,0.0243,-0.1725,0.9847,0.0311,0.0067,-0.0245,-0.0346,-0.1678,0.9852,-0.0164,1.203,0.8452,0.0166,-0.2786,-0.9603,1,Cube2,-0.0035,0.9868,0.1,Cube2,7060347885,-0.0333,0.977,-0.0476,328.7325,93.6324,346.3712,Cube2,Player1Body,-0.0309,1.1892,-0.6244,3.0847,358.9296,358.9588,0.0655,0.0634,0.9962,356.2819,3.7821,0,0.0256,0.0634,0.9973,356.2875,1.3715,0,Player2Face,0.0114,1.203,0.851,-0.0012,0.7959,-0.3001,348.3766,228.8032,329.9029,FingerCubeReady,TABLE_Folding,679.1,0,0,Cube2,0,0.89,0,1,640.4666,631.2842728,0.0156142668645805,0.1046,104.955,4.1403,3.3926,15.7161,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1969,0.8362,6.3932,180.0556,356.451,-0.0165,1.1952,0.8212,6.4206,179.9977,356.4373,1,-0.0319,0.0034,-0.0251,0.0245,-0.1724,0.9847,0.0311,0.0067,-0.0245,-0.0346,-0.1678,0.9852,-0.0164,1.203,0.8453,0.0157,-0.2787,-0.9603,1,Cube2,-0.0042,0.9867,0.1,Cube2,7060364548,-0.0333,0.9771,-0.0475,328.7482,93.619,346.3855,Cube2,Player1Body,-0.0311,1.1893,-0.6246,3.0498,358.925,358.9948,0.0653,0.063,0.9962,356.3186,3.7757,0,0.0264,0.063,0.9973,356.3229,1.4088,0,Player2Face,0.0117,1.2034,0.851,-0.0012,0.796,-0.3001,348.3834,228.8333,329.8766,FingerCubeReady,TABLE_Folding,679.1113,0,0,Cube2,0,0.89,0,1,640.4774,631.2947754,0.0156142668645805,0.1047,104.902,4.1402,3.3866,15.7156,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0165,1.1969,0.8362,6.409,180.0569,356.4564,-0.0165,1.1952,0.8212,6.4259,180.0158,356.4485,1,-0.0319,0.0034,-0.0251,0.0242,-0.172,0.9848,0.0311,0.0067,-0.0245,-0.035,-0.1677,0.9852,-0.0164,1.203,0.8453,0.0156,-0.2785,-0.9603,1,Cube2,-0.0043,0.9869,0.1,Cube2,7060372880,-0.0334,0.9773,-0.0475,328.7514,93.6072,346.4094,Cube2,Player1Body,-0.0313,1.1894,-0.6248,3.0279,358.8999,359.025,0.0648,0.0616,0.9962,356.3537,3.7652,0,0.027,0.0616,0.9975,356.3575,1.4475,0,Player2Face,0.0109,1.202,0.8513,-0.0012,0.7959,-0.3001,348.3599,228.8101,329.9113,FingerCubeReady,TABLE_Folding,679.1223,0,0,Cube2,0,0.89,0,1,640.4885,631.3062427,0.0156142668645805,0.1048,104.8669,4.1501,3.3986,15.7112,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1969,0.8362,6.4314,180.0592,356.476,-0.0165,1.1952,0.8213,6.4264,180.0262,356.4521,1,-0.0319,0.0034,-0.0251,0.024,-0.1718,0.9848,0.0311,0.0067,-0.0245,-0.0349,-0.1674,0.9853,-0.0164,1.203,0.8453,0.0155,-0.2783,-0.9604,1,Cube2,-0.0044,0.9871,0.1,Cube2,7060381211,-0.0334,0.9775,-0.0475,328.7568,93.6248,346.4109,Cube2,Player1Body,-0.0315,1.1895,-0.625,2.9973,358.884,359.0533,0.0651,0.0608,0.9963,356.3954,3.7545,0,0.0287,0.0608,0.9975,356.3993,1.4971,0,Player2Face,0.0118,1.2019,0.8515,-0.0012,0.796,-0.3001,348.3465,228.8425,329.8847,FingerCubeReady,TABLE_Folding,679.1339,0,0,Cube2,0,0.89,0,1,640.4997,631.3172092,0.0156142668645805,0.105,104.8376,4.1639,3.4104,15.6995,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1969,0.8362,6.4389,180.061,356.4837,-0.0166,1.1952,0.8213,6.4054,180.0461,356.4477,1,-0.0319,0.0034,-0.0251,0.024,-0.1714,0.9849,0.0311,0.0067,-0.0245,-0.0351,-0.1673,0.9853,-0.0164,1.203,0.8453,0.0153,-0.2777,-0.9606,1,Cube2,-0.0046,0.9875,0.1,Cube2,7060397874,-0.0335,0.9778,-0.0475,328.7687,93.6282,346.4323,Cube2,Player1Body,-0.0317,1.1896,-0.6253,2.9668,358.8585,359.0914,0.0652,0.0601,0.9963,356.4363,3.7491,0,0.0295,0.0601,0.9975,356.4403,1.5486,0,Player2Face,0.0117,1.2015,0.8516,-0.0012,0.796,-0.3001,348.3541,228.8639,329.8617,FingerCubeReady,TABLE_Folding,679.1447,0,0,Cube2,0,0.89,0,1,640.5112,631.3289833,0.0156142668645805,0.1053,104.7502,4.1973,3.4422,15.6695,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1969,0.8362,6.4399,180.0563,356.4806,-0.0165,1.1952,0.8213,6.3988,180.0545,356.4428,1,-0.0319,0.0034,-0.0251,0.0238,-0.1713,0.9849,0.0311,0.0067,-0.0245,-0.0355,-0.1669,0.9853,-0.0164,1.203,0.8454,0.0154,-0.2773,-0.9607,1,Cube2,-0.0044,0.9879,0.1,Cube2,7060406206,-0.0336,0.9781,-0.0474,328.7609,93.6195,346.4315,Cube2,Player1Body,-0.032,1.1897,-0.6256,2.9458,358.8257,359.1249,0.0658,0.0597,0.9963,356.4771,3.751,0,0.0298,0.0597,0.9975,356.4811,1.5985,0,Player2Face,0.0113,1.2017,0.8515,-0.0012,0.796,-0.3001,348.3432,228.8644,329.8931,FingerCubeReady,TABLE_Folding,679.156,0,0,Cube2,0,0.89,0,1,640.5223,631.3401009,0.0156142668645805,0.1055,104.6636,4.2222,3.469,15.6497,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1969,0.8362,6.4126,180.0561,356.4941,-0.0165,1.1952,0.8213,6.391,180.0563,356.451,1,-0.0319,0.0034,-0.0251,0.0238,-0.1713,0.9849,0.0311,0.0067,-0.0245,-0.0354,-0.167,0.9853,-0.0164,1.203,0.8453,0.0154,-0.2772,-0.9607,1,Cube2,-0.0045,0.988,0.1,Cube2,7060414537,-0.0337,0.9785,-0.0474,328.7199,93.6118,346.432,Cube2,Player1Body,-0.0323,1.1898,-0.6259,2.911,358.7873,359.1557,0.068,0.06,0.996,356.5075,3.7735,0,0.0294,0.06,0.9976,356.5109,1.6342,0,Player2Face,0.0113,1.2031,0.851,-0.0012,0.7959,-0.3001,348.3242,228.8778,329.9334,FingerCubeReady,TABLE_Folding,679.1671,0,0,Cube2,0,0.89,0,1,640.5334,631.3508198,0.0156142668645805,0.1059,104.5065,4.2267,3.4742,15.651,1
joint,2539,2,Responder,1,2,3,Initiator,1,2,1,3,2,0,-0.0164,1.1969,0.8362,6.4114,180.0535,356.4972,-0.0165,1.1953,0.8213,6.3886,180.0549,356.4485,1,-0.0319,0.0034,-0.0251,0.0232,-0.1709,0.985,0.0311,0.0067,-0.0245,-0.0351,-0.1674,0.9853,-0.0164,1.2031,0.8454,0.0155,-0.2771,-0.9607,1,Cube2,-0.0044,0.988,0.1,Cube2,7060431200,-0.034,0.9793,-0.0473,328.6751,93.6222,346.4171,Cube2,Player1Body,-0.0326,1.1899,-0.6262,2.8741,358.7454,359.2102,0.0697,0.0592,0.996,356.5339,3.8215,0,0.0298,0.0592,0.9976,356.5369,1.6604,0,Player2Face,0.0115,1.2031,0.8511,-0.0012,0.7959,-0.3001,348.31,228.8818,329.9528,FingerCubeReady,TABLE_Folding,679.1785,0,0,Cube2,0,0.89,0,1,640.5445,631.3622164,0.0156142668645805,0.1066,104.2565,4.2315,3.4809,15.6509,1
