Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0294,1.1647,0.7976,17.2298,184.2889,358.2228,0.0309,1.1756,0.7911,8.8999,183.6311,358.3863,1,-0.0314,0.0044,-0.0252,0.0106,-0.1159,0.9932,0.0314,0.0057,-0.0247,-0.0445,-0.1202,0.9917,0.0323,1.1844,0.8148,-0.0407,-0.2698,-0.9621,1,Cube2,0.002,0.984,0.1,Cube2,18649453821,0.0044,0.7974,0.3009,337.2769,53.4317,349.0034,FingerCubeReady,TABLE_Folding,0.0015,1.1903,-0.8219,10.9908,356.8972,1.2753,0.0259,-0.2116,0.9774,10.6541,4.8476,0,-0.0182,-0.2116,0.9767,10.6728,1.3817,0,Cube2,-0.0264,0.8703,-0.1,0.005,0.7978,-0.2947,351.7672,211.3389,345.4716,FingerCubeReady,TABLE_Folding,3540.004,1,0,Cube3,0.4,0.89,0,0,3560.63,3526.8227278,0.0186150152745654,0.5056,23.8295,25.6612,3.686,15.9131,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0292,1.1642,0.797,17.5132,184.3518,358.2136,0.0308,1.1748,0.7909,9.3712,183.6289,358.3585,1,-0.0315,0.0045,-0.0252,0.0044,-0.1068,0.9943,0.0314,0.0057,-0.0246,-0.0543,-0.1191,0.9914,0.0322,1.1838,0.8146,-0.0327,-0.2725,-0.9616,1,Cube2,0.0079,0.9813,0.1,Cube2,18649462153,0.0044,0.7974,0.3009,337.2744,53.4287,349.004,FingerCubeReady,TABLE_Folding,0.0011,1.1902,-0.8217,11.0375,356.8259,1.2167,-0.0515,-0.2085,0.9776,11.0052,3.8223,0,-0.098,-0.2085,0.9721,11.0187,0.532,0,Cube2,-0.0914,0.8692,-0.1,0.005,0.7978,-0.2947,351.7435,211.3345,345.4666,FingerCubeReady,TABLE_Folding,3540.016,1,0,Cube3,0.4,0.89,0,0,3560.642,3526.8339502,0.0186150152745654,0.5056,23.8251,25.194,3.4104,16.0589,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.029,1.1638,0.7965,17.757,184.422,358.2132,0.0308,1.174,0.7906,9.8412,183.63,358.3368,1,-0.0314,0.0045,-0.0252,0.0057,-0.1001,0.9949,0.0314,0.0057,-0.0246,-0.053,-0.1156,0.9919,0.0321,1.1832,0.8142,-0.0341,-0.2755,-0.9607,1,Cube2,0.0068,0.9784,0.1,Cube2,18649470484,0.0043,0.7974,0.3009,337.263,53.4196,349.0032,FingerCubeReady,TABLE_Folding,0.0008,1.19,-0.8216,11.1199,356.7444,1.1119,-0.1095,-0.1854,0.9774,11.1769,2.2431,0,-0.1634,-0.1854,0.9681,11.1933,359.1221,0,TABLE_Folding,-0.1886,0.795,0.121,0.005,0.7978,-0.2947,351.7145,211.3289,345.4484,FingerCubeReady,TABLE_Folding,3540.026,0,0,Cube3,0.4,0.89,0,0,3560.653,3526.8444859,0.0186150152745654,0.5056,23.8149,25.2572,3.2287,16.253,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0289,1.1633,0.796,17.9974,184.4865,358.2078,0.0305,1.1724,0.79,10.6542,183.6597,358.3383,1,-0.0315,0.0044,-0.0247,0.0113,-0.0977,0.9951,0.0315,0.0056,-0.0242,-0.0595,-0.0983,0.9934,0.0319,1.1818,0.8131,-0.0343,-0.2796,-0.9595,1,Cube2,0.0064,0.9741,0.1,Cube2,18649487147,0.0043,0.7974,0.3009,337.256,53.4161,349.0049,FingerCubeReady,TABLE_Folding,0.0005,1.1896,-0.8214,11.2498,356.6615,1.0078,-0.2246,-0.1647,0.961,11.1162,359.8276,0,-0.2869,-0.1647,0.9431,11.1561,356.8774,0,Cube1,-0.3,0.8353,0.0488,0.005,0.7977,-0.2947,351.7144,211.3166,345.4821,FingerCubeReady,TABLE_Folding,3540.038,0,0,Cube3,0.4,0.89,0,0,3560.664,3526.8548811,0.0191830125143452,0.5056,23.8078,25.2798,2.9513,16.5354,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0287,1.163,0.7956,18.2012,184.5452,358.1805,0.0304,1.1717,0.7897,11.078,183.6794,358.34,1,-0.0315,0.0044,-0.0247,0.0057,-0.089,0.996,0.0315,0.0056,-0.0243,-0.0669,-0.0984,0.9929,0.0318,1.1813,0.8127,-0.0283,-0.2823,-0.9589,1,Cube2,0.0108,0.9714,0.1,Cube2,18649495479,0.0043,0.7974,0.3009,337.2557,53.4203,348.9993,FingerCubeReady,TABLE_Folding,0.0001,1.1894,-0.8213,11.3517,356.5709,0.9047,-0.2852,-0.1599,0.9464,10.9039,357.0595,0,-0.3354,-0.1599,0.9269,10.9727,354.266,0,Cube1,-0.3013,0.8933,-0.1,0.005,0.7977,-0.2947,351.6951,211.2933,345.5054,FingerCubeReady,TABLE_Folding,3540.049,0,0,Cube3,0.4,0.89,0,0,3560.676,3526.8661128,0.0191830125143452,0.5056,23.8142,24.9281,2.7162,16.6932,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0285,1.1626,0.7951,18.3968,184.6197,358.1878,0.0302,1.1709,0.7894,11.5109,183.7045,358.3372,1,-0.0315,0.0043,-0.0243,0.0109,-0.0796,0.9968,0.0315,0.0056,-0.0243,-0.0641,-0.0931,0.9936,0.0316,1.1806,0.8122,-0.0329,-0.2826,-0.9587,1,Cube2,0.0071,0.9706,0.1,Cube2,18649503810,0.0044,0.7974,0.3009,337.2528,53.4226,348.9995,FingerCubeReady,TABLE_Folding,-0.0003,1.1892,-0.8212,11.4418,356.512,0.7978,-0.3398,-0.1481,0.9303,10.5911,353.9946,0,-0.3858,-0.1481,0.9089,10.6865,351.3602,0,Cube1,-0.354,0.8987,-0.1,0.005,0.7977,-0.2947,351.7098,211.2854,345.5295,FingerCubeReady,TABLE_Folding,3540.06,0,0,Cube3,0.4,0.89,0,0,3560.686,3526.876998,0.0191830125143452,0.5056,23.8148,25.2143,2.7221,16.7376,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0284,1.1623,0.7947,18.5677,184.678,358.1927,0.03,1.1694,0.7887,12.3184,183.7628,358.3215,1,-0.0315,0.0044,-0.0243,0.0132,-0.0791,0.9968,0.0315,0.0056,-0.0242,-0.0662,-0.0803,0.9946,0.0314,1.1795,0.8113,-0.034,-0.2897,-0.9565,1,Cube2,0.0061,0.964,0.1,Cube2,18649520474,0.0044,0.7975,0.3009,337.251,53.4231,348.9979,FingerCubeReady,TABLE_Folding,-0.0007,1.1889,-0.821,11.4994,356.455,0.7233,-0.3086,-0.139,0.9425,10.218,351.3378,0,-0.3577,-0.139,0.9217,10.3368,348.8039,0,Cube1,-0.3245,0.9096,-0.1,0.0051,0.7977,-0.2946,351.7523,211.2684,345.5381,FingerCubeReady,TABLE_Folding,3540.071,0,0,Cube3,0.4,0.89,0,0,3560.697,3526.8874095,0.0191830125143452,0.5056,23.8146,25.2584,2.2901,17.1958,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0283,1.162,0.7943,18.7302,184.7464,358.1866,0.0299,1.1687,0.7884,12.7332,183.7882,358.3054,1,-0.0315,0.0044,-0.0244,0.0103,-0.0753,0.9971,0.0315,0.0057,-0.0242,-0.0671,-0.0824,0.9943,0.0313,1.1789,0.8109,-0.0324,-0.2958,-0.9547,1,Cube2,0.0072,0.9587,0.1,Cube2,18649528805,0.0044,0.7975,0.3009,337.2459,53.4198,349.0014,FingerCubeReady,TABLE_Folding,-0.0011,1.1887,-0.8209,11.5381,356.4646,0.6522,-0.3178,-0.1494,0.9395,9.8293,348.9763,0,-0.3758,-0.1494,0.9109,9.9659,346.4514,0,Cube1,-0.3396,0.8986,-0.1,0.0051,0.7976,-0.2946,351.7582,211.2838,345.5623,FingerCubeReady,TABLE_Folding,3540.082,0,0,Cube3,0.4,0.89,0,0,3560.708,3526.8991578,0.0191830125143452,0.5056,23.8051,25.149,1.9029,17.5635,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0281,1.1617,0.7939,18.8677,184.8125,358.1747,0.0298,1.1679,0.788,13.1465,183.8105,358.2826,1,-0.0315,0.0044,-0.0245,0.0086,-0.073,0.9973,0.0315,0.0057,-0.0242,-0.0707,-0.0807,0.9942,0.0312,1.1784,0.8106,-0.03,-0.3006,-0.9533,1,Cube2,0.0088,0.9543,0.1,Cube2,18649537137,0.0044,0.7975,0.3009,337.2498,53.4184,349,FingerCubeReady,TABLE_Folding,-0.0013,1.1885,-0.8209,11.5626,356.5069,0.5871,-0.3183,-0.1461,0.9397,9.5067,347.0859,0,-0.3679,-0.1461,0.9147,9.651,344.5101,0,Cube1,-0.3352,0.9023,-0.1,0.0051,0.7977,-0.2946,351.8099,211.2869,345.5314,FingerCubeReady,TABLE_Folding,3540.093,0,0,Cube3,0.4,0.89,0,0,3560.719,3526.9102739,0.0191830125143452,0.5056,23.8097,25.0079,1.5692,17.8598,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0279,1.1614,0.7934,19.0059,184.8742,358.1619,0.0296,1.1665,0.7874,13.955,183.8576,358.2352,1,-0.0315,0.0044,-0.0243,0.0131,-0.0647,0.9978,0.0315,0.0056,-0.024,-0.0619,-0.081,0.9948,0.0309,1.1772,0.8096,-0.0374,-0.3104,-0.9499,1,Cube2,0.003,0.9453,0.1,Cube2,18649553800,0.0044,0.7975,0.3009,337.2479,53.4197,349.0005,FingerCubeReady,TABLE_Folding,-0.0016,1.1882,-0.8208,11.6061,356.5738,0.5273,-0.3168,-0.1447,0.9398,9.2319,345.6016,0,-0.374,-0.1447,0.9132,9.3762,342.9361,0,Cube1,-0.3369,0.9036,-0.1,0.0051,0.7976,-0.2946,351.8183,211.2902,345.5359,FingerCubeReady,TABLE_Folding,3540.104,0,0,Cube3,0.4,0.89,0,0,3560.731,3526.9214325,0.0191830125143452,0.5056,23.8095,25.4311,1.2337,18.5046,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0278,1.1611,0.7931,19.1039,184.9597,358.1541,0.0295,1.1658,0.787,14.3322,183.8803,358.2126,1,-0.0312,0.0043,-0.0241,0.0769,-0.0542,0.9956,0.0317,0.0056,-0.0243,0.0079,-0.0604,0.9981,0.0306,1.1766,0.8092,-0.105,-0.3037,-0.947,1,Cube2,-0.048,0.9492,0.1,Cube2,18649562131,0.0044,0.7975,0.3009,337.2458,53.4191,349.0002,FingerCubeReady,TABLE_Folding,-0.002,1.188,-0.8207,11.6481,356.6768,0.4726,-0.3214,-0.1475,0.938,9.0203,344.477,0,-0.3754,-0.1475,0.912,9.1582,341.7009,0,Cube1,-0.3389,0.9008,-0.1,0.0051,0.7976,-0.2946,351.8314,211.3026,345.5366,FingerCubeReady,TABLE_Folding,3540.115,0,0,Cube3,0.4,0.89,0,0,3560.742,3526.9325939,0.0191830125143452,0.5056,23.8079,29.3567,4.9135,18.7837,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0275,1.1609,0.7927,19.1821,185.0836,358.1626,0.0294,1.1652,0.7867,14.6744,183.904,358.1928,1,-0.0309,0.0043,-0.0239,0.1274,-0.0423,0.9909,0.032,0.0058,-0.0249,0.0682,-0.036,0.997,0.0302,1.1763,0.809,-0.1611,-0.2928,-0.9425,1,Cube2,-0.091,0.956,0.1,Cube2,18649570463,0.0044,0.7975,0.3009,337.2455,53.4203,348.9991,FingerCubeReady,TABLE_Folding,-0.0024,1.1877,-0.8208,11.7049,356.8046,0.4235,-0.3262,-0.143,0.9366,8.8435,343.559,0,-0.3728,-0.143,0.9143,8.9709,340.7003,0,Cube1,-0.3378,0.9047,-0.1,0.0051,0.7976,-0.2945,351.8834,211.3293,345.5336,FingerCubeReady,TABLE_Folding,3540.127,0,0,Cube3,0.4,0.89,0,0,3560.753,3526.9434592,0.0191830125143452,0.5056,23.8093,32.6572,8.2106,19.3592,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0272,1.1606,0.7923,19.2589,185.241,358.1754,0.0292,1.164,0.786,15.3268,183.9878,358.1886,1,-0.0303,0.0044,-0.024,0.2463,-0.0242,0.9689,0.0325,0.0059,-0.025,0.1785,-0.015,0.9838,0.0294,1.1754,0.8083,-0.2763,-0.2836,-0.9183,1,TABLE_Folding,-0.3411,0.795,-0.4232,Cube1,18649587126,0.0044,0.7975,0.3009,337.2473,53.4249,348.9959,FingerCubeReady,TABLE_Folding,-0.0027,1.1875,-0.8208,11.7674,356.953,0.3827,-0.3304,-0.1442,0.9351,8.7026,342.8505,0,-0.3753,-0.1442,0.9129,8.8186,339.9574,0,Cube1,-0.3394,0.9031,-0.1,0.0051,0.7975,-0.2945,351.9047,211.3461,345.5354,FingerCubeReady,TABLE_Folding,3540.138,0,0,Cube3,0.4,0.89,0,0,3560.764,3526.9550789,0.0191830125143452,0.5056,23.8164,39.4809,14.941,22.8684,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0269,1.1604,0.792,19.3435,185.515,358.1997,0.0291,1.1634,0.7857,15.6101,184.022,358.1926,1,-0.03,0.0045,-0.0241,0.2863,-0.0053,0.9581,0.0328,0.006,-0.0252,0.2248,-0.0023,0.9744,0.0291,1.1751,0.8081,-0.3199,-0.2716,-0.9077,1,TABLE_Folding,-0.4187,0.795,-0.4623,Cube1,18649595457,0.0044,0.7975,0.3009,337.2466,53.4251,348.9966,FingerCubeReady,TABLE_Folding,-0.003,1.1873,-0.8208,11.817,357.1218,0.3459,-0.333,-0.1424,0.9343,8.585,342.2661,0,-0.3829,-0.1424,0.9103,8.6897,339.3492,0,Cube1,-0.3419,0.9043,-0.1,0.005,0.7975,-0.2945,351.9368,211.3441,345.5538,FingerCubeReady,TABLE_Folding,3540.149,0,0,Cube3,0.4,0.89,0,0,3560.775,3526.9657072,0.0191830125143452,0.5056,23.8161,42.1528,17.6153,24.2516,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0262,1.1601,0.7919,19.4226,185.8833,358.2204,0.0289,1.1629,0.7853,15.911,184.059,358.1948,1,-0.0297,0.0046,-0.0243,0.328,0.0027,0.9447,0.033,0.0061,-0.0255,0.2611,0.0326,0.9648,0.0287,1.1748,0.8079,-0.3596,-0.2539,-0.8979,1,Cube1,-0.3,0.9427,-0.0127,Cube1,18649603789,0.0044,0.7975,0.3009,337.2462,53.4221,348.9956,FingerCubeReady,TABLE_Folding,-0.0033,1.1871,-0.8208,11.8417,357.2932,0.322,-0.338,-0.1429,0.9325,8.4845,341.7582,0,-0.3863,-0.1429,0.9086,8.5782,338.8149,0,Cube1,-0.3439,0.9037,-0.1,0.005,0.7975,-0.2946,351.9957,211.368,345.5546,FingerCubeReady,TABLE_Folding,3540.161,0,0,Cube3,0.4,0.89,0,0,3560.787,3526.9773815,0.0191830125143452,0.5056,23.8152,44.6554,20.1442,25.4685,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0256,1.1599,0.7916,19.5201,186.36,358.271,0.0287,1.1618,0.7845,16.4451,184.1435,358.2051,1,-0.0292,0.0047,-0.0246,0.3913,0.0349,0.9196,0.0334,0.0062,-0.0255,0.3273,0.0644,0.9427,0.0281,1.1741,0.8071,-0.4254,-0.227,-0.8761,1,Cube1,-0.3168,0.99,0.0967,Cube1,18649620452,0.0044,0.7974,0.3009,337.2468,53.4206,348.9942,FingerCubeReady,TABLE_Folding,-0.0037,1.1871,-0.8208,11.8782,357.4713,0.3154,-0.3403,-0.1432,0.9316,8.4167,341.3806,0,-0.391,-0.1432,0.9067,8.5014,338.4113,0,Cube1,-0.3452,0.9029,-0.1,0.005,0.7975,-0.2945,352.0378,211.3821,345.5396,FingerCubeReady,TABLE_Folding,3540.171,0,0,Cube3,0.4,0.89,0,0,3560.798,3526.9882805,0.0191830125143452,0.5056,23.8156,48.8939,24.4027,28.0693,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0248,1.1596,0.7915,19.6518,186.9529,358.3737,0.0286,1.1613,0.7842,16.6975,184.1865,358.2084,1,-0.0291,0.0047,-0.0245,0.4078,0.0455,0.9119,0.0335,0.0062,-0.0254,0.3531,0.0735,0.9327,0.0278,1.1736,0.8066,-0.4468,-0.2196,-0.8673,1,Cube1,-0.3458,0.99,0.0814,Cube1,18649628783,0.0044,0.7974,0.3009,337.2492,53.4277,348.9936,FingerCubeReady,TABLE_Folding,-0.004,1.1871,-0.8208,11.9109,357.642,0.3124,-0.3436,-0.1461,0.9304,8.3691,341.0028,0,-0.3939,-0.1461,0.9044,8.4437,337.9968,0,Cube1,-0.3463,0.8999,-0.1,0.005,0.7975,-0.2945,352.0709,211.3899,345.5286,FingerCubeReady,TABLE_Folding,3540.183,0,0,Cube3,0.4,0.89,0,0,3560.809,3527.0001276,0.0191830125143452,0.5056,23.8239,50.3116,25.8083,29.0743,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.024,1.1593,0.7913,19.7765,187.5562,358.4897,0.0283,1.1604,0.7834,17.1563,184.2728,358.2181,1,-0.029,0.0047,-0.0244,0.4196,0.0525,0.9062,0.0335,0.0063,-0.0255,0.3574,0.103,0.9282,0.0275,1.1729,0.8058,-0.4568,-0.208,-0.8649,1,Cube1,-0.3742,0.99,0.0451,Cube1,18649645446,0.0044,0.7975,0.3009,337.2456,53.4249,348.9954,FingerCubeReady,TABLE_Folding,-0.0043,1.187,-0.8208,11.9405,357.8136,0.3127,-0.3493,-0.1411,0.928,8.3373,340.7134,0,-0.4041,-0.1411,0.9019,8.405,337.6663,0,Cube1,-0.3516,0.9037,-0.1,0.005,0.7976,-0.2945,352.1488,211.4047,345.514,FingerCubeReady,TABLE_Folding,3540.194,0,0,Cube3,0.4,0.89,0,0,3560.82,3527.0115341,0.0191830125143452,0.5056,23.8184,51.0549,26.5658,29.3269,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0231,1.159,0.7912,19.9205,188.2038,358.6119,0.0282,1.16,0.783,17.3645,184.3188,358.2184,1,-0.029,0.0047,-0.0244,0.4024,0.0566,0.9137,0.0335,0.0062,-0.0253,0.3387,0.0905,0.9365,0.0275,1.1726,0.8053,-0.4398,-0.2171,-0.8715,1,Cube1,-0.3423,0.99,0.0725,Cube1,18649653778,0.0044,0.7975,0.3009,337.243,53.4266,348.9926,FingerCubeReady,TABLE_Folding,-0.0046,1.1871,-0.8208,11.9601,357.9698,0.2939,-0.3539,-0.1416,0.926,8.2984,340.409,0,-0.4213,-0.1416,0.8941,8.3605,337.2666,0,Cube1,-0.3608,0.9024,-0.1,0.005,0.7976,-0.2945,352.1893,211.4123,345.5169,FingerCubeReady,TABLE_Folding,3540.205,0,0,Cube3,0.4,0.89,0,0,3560.831,3527.0215651,0.0191830125143452,0.5056,23.8209,49.94,25.4135,28.598,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.022,1.1588,0.7911,20.0636,188.9483,358.7307,0.0281,1.1596,0.7827,17.5698,184.3681,358.2135,1,-0.0291,0.0047,-0.0243,0.3929,0.0578,0.9178,0.0335,0.0062,-0.0252,0.3245,0.0879,0.9418,0.0274,1.1722,0.8048,-0.429,-0.2221,-0.8756,1,Cube1,-0.3246,0.99,0.0864,Cube1,18649662109,0.0044,0.7975,0.3009,337.2425,53.425,348.9945,FingerCubeReady,TABLE_Folding,-0.0049,1.1871,-0.8207,11.9619,358.1329,0.2673,-0.3578,-0.1453,0.9242,8.2757,340.1215,0,-0.4068,-0.1453,0.8999,8.3318,336.8952,0,Cube1,-0.3534,0.8998,-0.1,0.005,0.7977,-0.2946,352.23,211.4312,345.4996,FingerCubeReady,TABLE_Folding,3540.216,1,0,Cube3,0.4,0.89,0,0,3560.842,3527.0330145,0.0191830125143452,0.5056,23.8186,49.2531,24.699,28.1328,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0208,1.1586,0.7911,20.2064,189.7912,358.8271,0.0279,1.1592,0.7823,17.7619,184.4233,358.2131,1,-0.0291,0.0047,-0.0244,0.392,0.0649,0.9176,0.0335,0.0062,-0.0251,0.33,0.0934,0.9393,0.0273,1.1718,0.8043,-0.4323,-0.2188,-0.8748,1,Cube1,-0.332,0.99,0.0773,Cube1,18649670441,0.0044,0.7974,0.3008,337.2451,53.426,348.9932,FingerCubeReady,TABLE_Folding,-0.0053,1.1872,-0.8207,11.904,358.3083,0.187,-0.2884,-0.1734,0.9439,8.3984,340.1457,0,-0.3408,-0.1734,0.9215,8.4346,336.8481,0,Cube1,-0.3,0.8668,-0.0678,0.005,0.7977,-0.2946,352.309,211.4435,345.4919,FingerCubeReady,TABLE_Folding,3540.229,1,0,Cube3,0.4,0.89,0,0,3560.854,3527.0440226,0.0191830125143452,0.5056,23.8231,49.4985,24.9406,28.2165,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0196,1.1583,0.791,20.348,190.6377,358.8805,0.0277,1.1585,0.7816,18.0894,184.513,358.1954,1,-0.0292,0.0048,-0.0245,0.3778,0.0669,0.9234,0.0334,0.0062,-0.0252,0.3108,0.096,0.9456,0.0271,1.1713,0.8036,-0.4176,-0.2233,-0.8808,1,Cube1,-0.312,0.99,0.0883,Cube1,18649687104,0.0044,0.7975,0.3009,337.2423,53.4228,348.9934,FingerCubeReady,TABLE_Folding,-0.0057,1.1875,-0.8207,11.8291,358.5154,0.1316,-0.1301,-0.1926,0.9728,8.7022,341.0848,0,-0.147,-0.1926,0.9701,8.7239,337.8738,0,TABLE_Folding,-0.1639,0.795,0.0843,0.005,0.7977,-0.2947,352.3483,211.4613,345.4924,FingerCubeReady,TABLE_Folding,3540.239,0,0,Cube3,0.4,0.89,0,0,3560.865,3527.0552969,0.0191830125143452,0.5056,23.8185,48.5799,23.9965,27.5272,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0183,1.1581,0.7911,20.4611,191.5936,358.9427,0.0275,1.1582,0.7813,18.2402,184.56,358.1819,1,-0.0292,0.0047,-0.0244,0.3688,0.0618,0.9274,0.0334,0.0062,-0.0252,0.3018,0.0978,0.9483,0.027,1.1711,0.8032,-0.4095,-0.2281,-0.8834,1,Cube1,-0.3,0.9889,0.0977,Cube1,18649695436,0.0044,0.7975,0.3009,337.2401,53.4219,348.9936,FingerCubeReady,TABLE_Folding,-0.006,1.1876,-0.8205,11.7449,358.7319,0.0352,-0.0751,-0.1951,0.9796,9.2002,343.2853,0,-0.1087,-0.1951,0.9729,9.2136,340.2721,0,Cube2,-0.0903,0.8744,-0.1,0.005,0.7978,-0.2947,352.4915,211.4768,345.4875,FingerCubeReady,TABLE_Folding,3540.249,0,0,Cube3,0.4,0.89,0,0,3560.876,3527.0664173,0.0191830125143452,0.5056,23.816,48.0652,23.4549,27.2363,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0168,1.1579,0.7912,20.5509,192.5469,359.0038,0.0274,1.1579,0.7809,18.3899,184.6171,358.1876,1,-0.0293,0.0047,-0.0243,0.3668,0.0625,0.9282,0.0333,0.0062,-0.0251,0.2948,0.1028,0.95,0.0269,1.1708,0.8028,-0.4061,-0.228,-0.8849,1,Cube1,-0.3,0.9872,0.0903,Cube1,18649703767,0.0044,0.7975,0.3009,337.2405,53.4232,348.9919,FingerCubeReady,TABLE_Folding,-0.0062,1.1879,-0.8204,11.6371,358.958,359.9378,0.0044,-0.1913,0.9812,9.7287,346.4911,0,-0.0294,-0.1913,0.9814,9.7398,343.6907,0,Cube2,-0.024,0.8807,-0.1,0.005,0.7978,-0.2946,352.5793,211.4655,345.4998,FingerCubeReady,TABLE_Folding,3540.26,0,0,Cube3,0.4,0.89,0,0,3560.886,3527.0773853,0.0191830125143452,0.5056,23.818,47.8742,23.2552,27.0534,0
joint,7623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0153,1.1577,0.7914,20.608,193.5616,359.1147,0.0272,1.1573,0.7803,18.6489,184.7122,358.1896,1,-0.0295,0.0045,-0.0232,0.3621,0.0784,0.9288,0.0332,0.0062,-0.0251,0.2724,0.1078,0.9561,0.0269,1.1701,0.8016,-0.395,-0.2229,-0.8912,1,Cube1,-0.3,0.9856,0.064,Cube1,18649720430,0.0044,0.7975,0.3009,337.2391,53.422,348.9896,FingerCubeReady,TABLE_Folding,-0.0064,1.188,-0.8201,11.5321,359.1878,359.8531,0.0019,-0.2034,0.9791,10.2165,349.8271,0,-0.0455,-0.2034,0.978,10.2242,347.1577,0,Cube2,-0.0291,0.8714,-0.1,0.005,0.7977,-0.2946,352.6598,211.471,345.5269,FingerCubeReady,TABLE_Folding,3540.271,0,0,Cube3,0.4,0.89,0,0,3560.899,3527.0894706,0.0191830125143452,0.5056,23.8152,47.2555,22.6464,26.2809,0
