Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1958,0.8344,7.899,182.6072,356.2864,-0.0207,1.1937,0.8193,7.8768,182.4106,356.1343,1,-0.0319,0.0036,-0.0255,0.0158,-0.1868,0.9823,0.0313,0.0048,-0.0246,-0.0566,-0.184,0.9813,-0.0197,1.2013,0.8435,-0.007,-0.3166,-0.9485,1,Cube2,-0.0252,0.9531,0.1,Cube2,10181028884,-0.0225,0.9399,-0.0151,332.2677,85.4163,350.1598,Cube2,Player1Body,-0.0223,1.1989,-0.6665,3.5386,358.1215,358.1297,0.1013,-0.2802,0.9529,10.4402,1.8859,0,0.0508,-0.2802,0.9602,10.4604,359.0233,0,Cube2,0.0009,0.99,-0.0982,0.0036,0.8318,-0.2954,4.4967,224.104,3.2433,,Cube1,3799.918,1,0,Cube2,0,0.89,0,1,3761.275,3752.09762165,0.0119070011936752,0.0568,93.6297,2.4452,1.5942,18.3704,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1958,0.8344,7.9151,182.6315,356.2719,-0.0208,1.1937,0.8193,7.8713,182.4365,356.1463,1,-0.0319,0.0036,-0.0255,0.0161,-0.1935,0.981,0.0313,0.0048,-0.0245,-0.0573,-0.1887,0.9804,-0.0198,1.2012,0.8434,-0.0068,-0.322,-0.9467,1,Cube2,-0.0251,0.9484,0.1,Cube2,10181037215,-0.0226,0.9396,-0.0153,332.2808,85.4472,350.1439,Cube2,Player1Body,-0.0221,1.199,-0.6665,3.5355,358.089,358.1464,0.1198,-0.3212,0.9397,11.6246,2.6653,0,0.0538,-0.3212,0.9452,11.6715,359.7093,0,Cube2,0.0073,0.9617,-0.1,0.0045,0.8361,-0.2946,3.8465,224.4006,4.2502,,Cube1,3799.93,1,0,Cube2,0,0.89,0,1,3761.286,3752.10919735,0.0119070011936752,0.0566,93.8918,2.2102,1.8433,18.7025,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1958,0.8344,7.9169,182.6437,356.2801,-0.0208,1.1937,0.8193,7.8594,182.4584,356.1607,1,-0.0319,0.0036,-0.0255,0.0157,-0.1914,0.9814,0.0313,0.0048,-0.0245,-0.0562,-0.1902,0.9801,-0.0198,1.2012,0.8434,-0.0076,-0.3216,-0.9469,1,Cube2,-0.0258,0.9488,0.1,Cube2,10181045547,-0.023,0.9402,-0.0148,332.2413,85.426,350.0764,Cube2,Player1Body,-0.022,1.199,-0.6665,3.5326,358.0692,358.1715,0.1138,-0.315,0.9429,13.0133,3.5481,0,0.0344,-0.315,0.9478,13.0879,0.3717,0,Cube2,-0.0009,0.9662,-0.1,0.0059,0.8436,-0.2928,3.0624,225.2838,6.4232,,Cube1,3799.942,1,0,Cube2,0,0.89,0,1,3761.297,3752.11997775,0.0119070011936752,0.0572,93.1748,2.2649,2.1098,18.6738,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1958,0.8345,7.9261,182.66,356.2973,-0.0209,1.1937,0.8193,7.8406,182.4884,356.1947,1,-0.0319,0.0036,-0.0255,0.015,-0.1918,0.9813,0.0313,0.0048,-0.0245,-0.0549,-0.1903,0.9802,-0.0198,1.2012,0.8434,-0.0085,-0.3215,-0.9469,1,Cube2,-0.0265,0.9488,0.1,Cube2,10181062210,-0.0231,0.94,-0.0149,332.2446,85.4396,350.0476,Cube2,Player1Body,-0.0219,1.199,-0.6667,3.5403,358.0588,358.1668,0.1168,-0.314,0.9399,14.1837,4.2933,0,0.0479,-0.314,0.9505,14.2697,0.8868,0,Cube2,0.004,0.9666,-0.1,0.0068,0.8477,-0.2919,2.9975,225.7633,7.4439,,Cube1,3799.953,1,0,Cube2,0,0.89,0,1,3761.309,3752.13149175,0.0119070011936752,0.0571,93.244,2.3027,2.2923,18.6771,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0198,1.1958,0.8345,7.9055,182.6599,356.3143,-0.0209,1.1937,0.8193,7.8453,182.4871,356.2021,1,-0.0319,0.0036,-0.0255,0.0146,-0.1917,0.9813,0.0313,0.0048,-0.0245,-0.0549,-0.1901,0.9802,-0.0199,1.2012,0.8434,-0.0083,-0.3214,-0.9469,1,Cube2,-0.0264,0.9489,0.1,Cube2,10181070541,-0.0233,0.9395,-0.0152,332.2715,85.5245,349.9341,Cube2,Player1Body,-0.0218,1.1991,-0.6669,3.5559,358.041,358.1441,0.1259,-0.331,0.9342,15.1713,4.9304,0,0.0546,-0.331,0.943,15.2581,1.3412,0,Cube2,0.0086,0.9539,-0.1,0.0071,0.8525,-0.2916,3.0083,226.3793,8.2555,,Cube1,3799.964,1,0,Cube2,0,0.89,0,1,3761.32,3752.14253065,0.0119070011936752,0.0568,93.4772,2.3023,2.4426,18.6736,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0198,1.1958,0.8345,7.8988,182.6588,356.3301,-0.0209,1.1936,0.8193,7.8642,182.4608,356.1966,1,-0.0319,0.0036,-0.0255,0.0149,-0.1909,0.9815,0.0313,0.0048,-0.0245,-0.0566,-0.1902,0.9801,-0.0198,1.2012,0.8435,-0.0072,-0.3214,-0.9469,1,Cube2,-0.0255,0.9488,0.1,Cube2,10181087204,-0.0234,0.9401,-0.0148,332.224,85.5243,349.8823,Cube2,Player1Body,-0.0216,1.1992,-0.6671,3.5682,358.0443,358.1342,0.1238,-0.3307,0.9348,16.0753,5.5097,0,0.0523,-0.3307,0.9431,16.1587,1.7572,0,Cube2,0.0072,0.954,-0.1,0.0083,0.8628,-0.2896,3.5003,227.3916,9.8829,,Cube1,3799.975,1,0,Cube2,0,0.89,0,1,3761.331,3752.15404535,0.0119070011936752,0.0572,92.9431,2.2518,2.7671,18.6752,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0198,1.1958,0.8345,7.8914,182.6546,356.3473,-0.0209,1.1936,0.8194,7.8623,182.4356,356.1873,1,-0.0319,0.0036,-0.0255,0.0146,-0.1907,0.9815,0.0313,0.0048,-0.0245,-0.0566,-0.1905,0.9801,-0.0198,1.2012,0.8435,-0.0066,-0.3214,-0.9469,1,Cube2,-0.025,0.9488,0.1,Cube2,10181095536,-0.0236,0.9403,-0.0143,332.2074,85.4752,349.8014,Cube2,Player1Body,-0.0216,1.1992,-0.6674,3.5752,358.0476,358.0762,0.1231,-0.3301,0.9353,16.8309,5.987,0,0.0491,-0.3301,0.9432,16.9069,2.0876,0,Cube2,0.0056,0.9543,-0.1,0.0087,0.8673,-0.2886,3.7276,227.9485,10.7756,,Cube1,3799.986,1,0,Cube2,0,0.89,0,1,3761.342,3752.16496705,0.0119070011936752,0.0573,92.3007,2.2248,2.9062,18.6737,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0198,1.1958,0.8345,7.888,182.659,356.3562,-0.0209,1.1936,0.8194,7.8562,182.4111,356.1776,1,-0.0319,0.0036,-0.0255,0.0144,-0.1901,0.9816,0.0313,0.0048,-0.0245,-0.0566,-0.1904,0.9801,-0.0198,1.2012,0.8435,-0.0061,-0.3209,-0.9471,1,Cube2,-0.0246,0.9492,0.1,Cube2,10181103867,-0.0237,0.9402,-0.0146,332.2217,85.4824,349.8008,Cube2,Player1Hand,-0.0215,1.1993,-0.6676,3.577,358.0508,358.0099,0.1224,-0.3299,0.9355,17.4489,6.371,0,0.0519,-0.3299,0.9431,17.5146,2.3504,0,Cube2,0.006,0.9545,-0.1,0.0098,0.8772,-0.2855,4.2084,228.9783,12.4002,,PlasterWallLong2,3799.997,1,0,Cube2,0,0.89,0,1,3761.353,3752.17589335,0.0119070011936752,0.0574,92.611,2.221,3.2472,18.6486,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0198,1.1958,0.8344,7.8924,182.6343,356.343,-0.0208,1.1936,0.8194,7.8377,182.3725,356.1569,1,-0.0319,0.0036,-0.0255,0.0141,-0.1899,0.9817,0.0313,0.0048,-0.0245,-0.0573,-0.1904,0.98,-0.0197,1.2012,0.8436,-0.0049,-0.3205,-0.9472,1,Cube2,-0.0236,0.9496,0.1,Cube2,10181120530,-0.0239,0.9402,-0.0142,332.2245,85.4459,349.7485,Cube2,Player1Hand,-0.0214,1.1993,-0.6678,3.5828,358.0589,357.9583,0.123,-0.3271,0.936,17.9107,6.6608,0,0.0467,-0.3271,0.9448,17.9636,2.5344,0,Cube2,0.0044,0.9565,-0.1,0.0101,0.8822,-0.2849,4.3983,229.6814,13.213,,PlasterWallShort1,3800.008,1,0,Cube2,0,0.89,0,1,3761.364,3752.18729045,0.0119070011936752,0.0574,92.0878,2.1887,3.389,18.6205,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0198,1.1958,0.8344,7.9144,182.6367,356.3288,-0.0207,1.1937,0.8195,7.8335,182.3547,356.1584,1,-0.0319,0.0036,-0.0255,0.0141,-0.1901,0.9816,0.0313,0.0048,-0.0245,-0.0579,-0.1908,0.9799,-0.0197,1.2012,0.8436,-0.0043,-0.3207,-0.9472,1,Cube2,-0.0231,0.9495,0.1,Cube2,10181128862,-0.0242,0.9398,-0.0144,332.2974,85.4738,349.6897,Cube2,Player1Hand,-0.0214,1.1993,-0.6681,3.5692,358.0644,357.9066,0.122,-0.3255,0.9367,18.2462,6.8792,0,0.0457,-0.3255,0.9454,18.2844,2.646,0,Cube2,0.0036,0.9578,-0.1,0.0108,0.8881,-0.2844,4.5811,230.4388,14.0364,,PlasterWallShort1,3800.019,1,0,Cube2,0,0.89,0,1,3761.375,3752.19807895,0.0119070011936752,0.0572,92.2737,2.1554,3.6296,18.6326,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0198,1.1958,0.8345,7.9269,182.6351,356.3098,-0.0207,1.1937,0.8195,7.829,182.3442,356.166,1,-0.0319,0.0036,-0.0255,0.0139,-0.1903,0.9816,0.0313,0.0048,-0.0245,-0.0583,-0.1906,0.9799,-0.0197,1.2012,0.8436,-0.0039,-0.3206,-0.9472,1,Cube2,-0.0227,0.9495,0.1,Cube2,10181137194,-0.0243,0.9398,-0.0143,332.307,85.4848,349.6537,Cube2,Player1Hand,-0.0214,1.1994,-0.6683,3.5491,358.0693,357.8515,0.1213,-0.3253,0.9367,18.4758,7.0313,0,0.0451,-0.3253,0.9456,18.4995,2.7051,0,Cube2,0.003,0.9582,-0.1,0.0113,0.8923,-0.2835,4.6622,231.2088,14.9492,,PlasterWallShort1,3800.03,1,0,Cube2,0,0.89,0,1,3761.386,3752.20959885,0.0119070011936752,0.0573,92.134,2.1394,3.7964,18.6312,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0198,1.1957,0.8344,7.9476,182.64,356.29,-0.0207,1.1937,0.8195,7.823,182.3416,356.1767,1,-0.0319,0.0036,-0.0255,0.0139,-0.1906,0.9816,0.0313,0.0048,-0.0245,-0.0581,-0.1907,0.9799,-0.0197,1.2012,0.8437,-0.0039,-0.3207,-0.9472,1,Cube2,-0.0227,0.9495,0.1,Cube2,10181145525,-0.0246,0.939,-0.0145,332.3919,85.5472,349.5958,Cube2,Player1Hand,-0.0214,1.1994,-0.6684,3.5287,358.0951,357.8202,0.121,-0.3269,0.9354,18.649,7.1405,0,0.0453,-0.3269,0.9458,18.6575,2.7358,0,Cube2,0.003,0.9572,-0.1,0.0128,0.904,-0.2804,5.1101,232.487,16.6336,,PlasterWallShort1,3800.042,1,0,Cube2,0,0.89,0,1,3761.397,3752.22026215,0.0119070011936752,0.0567,92.4024,2.1372,4.2985,18.6338,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1957,0.8344,7.9508,182.64,356.2699,-0.0207,1.1936,0.8195,7.8359,182.3717,356.2029,1,-0.0319,0.0036,-0.0255,0.0141,-0.19,0.9817,0.0313,0.0048,-0.0245,-0.0579,-0.1908,0.9799,-0.0196,1.2012,0.8437,-0.0047,-0.3207,-0.9472,1,Cube2,-0.0233,0.9494,0.1,Cube2,10181162188,-0.0248,0.9392,-0.0145,332.3852,85.607,349.5341,Cube2,Player1Hand,-0.0215,1.1994,-0.6686,3.5171,358.0948,357.8005,0.1217,-0.3277,0.9352,18.7752,7.2141,0,0.0448,-0.3277,0.9454,18.7699,2.7475,0,Cube2,0.0031,0.9566,-0.1,0.0133,0.9087,-0.279,5.246,233.1775,17.4068,,PlasterWallShort1,3800.052,1,0,Cube2,0,0.89,0,1,3761.409,3752.23186655,0.0119070011936752,0.057,92.2693,2.166,4.5217,18.6397,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1957,0.8344,7.9501,182.6591,356.2341,-0.0207,1.1936,0.8195,7.846,182.4008,356.2126,1,-0.0319,0.0036,-0.0255,0.014,-0.1899,0.9817,0.0313,0.0048,-0.0245,-0.0578,-0.1909,0.9799,-0.0196,1.2012,0.8437,-0.0052,-0.3209,-0.9471,1,Cube2,-0.0237,0.9493,0.1,Cube2,10181170520,-0.025,0.9392,-0.0146,332.4003,85.6542,349.4821,Cube2,Player1Hand,-0.0217,1.1994,-0.669,3.4845,358.1119,357.7894,0.1223,-0.3288,0.9351,18.8803,7.2729,0,0.0442,-0.3288,0.9447,18.8636,2.7467,0,Cube2,0.0032,0.9562,-0.1,0.014,0.9212,-0.2755,5.9308,234.2972,18.5723,,PlasterWallShort1,3800.064,1,0,Cube2,0,0.89,0,1,3761.42,3752.24311635,0.0119070011936752,0.0571,92.295,2.1789,5.0685,18.6483,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0199,1.1957,0.8344,7.9215,182.6791,356.2339,-0.0208,1.1936,0.8195,7.8594,182.4684,356.247,1,-0.0319,0.0036,-0.0255,0.0135,-0.1903,0.9816,0.0313,0.0048,-0.0245,-0.0582,-0.1911,0.9798,-0.0197,1.2012,0.8437,-0.006,-0.3214,-0.9469,1,Cube2,-0.0244,0.9488,0.1,Cube2,10181187183,-0.0253,0.9391,-0.0146,332.4279,85.6634,349.4468,Cube2,Player1Hand,-0.0218,1.1994,-0.6692,3.4717,358.1277,357.8085,0.1194,-0.3295,0.9357,18.9657,7.3072,0,0.0435,-0.3295,0.9441,18.942,2.7362,0,Cube2,0.0024,0.9558,-0.1,0.0146,0.9264,-0.2739,6.307,234.8995,19.1564,,PlasterWallShort1,3800.075,1,0,Cube2,0,0.89,0,1,3761.431,3752.25413375,0.0119070011936752,0.0571,92.1919,2.1897,5.3394,18.6817,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1957,0.8344,7.9104,182.6959,356.2267,-0.0208,1.1936,0.8196,7.866,182.5017,356.2711,1,-0.0319,0.0036,-0.0255,0.0133,-0.1898,0.9817,0.0313,0.0048,-0.0245,-0.0581,-0.1915,0.9798,-0.0197,1.2012,0.8437,-0.0066,-0.3214,-0.9469,1,Cube2,-0.0248,0.9487,0.1,Cube2,10181195514,-0.0256,0.9388,-0.0148,332.4711,85.7421,349.3596,Cube2,Player1Hand,-0.0219,1.1995,-0.6694,3.4587,358.1616,357.8182,0.119,-0.3305,0.9357,19.0396,7.3174,0,0.0422,-0.3305,0.9435,19.013,2.7152,0,Cube2,0.0022,0.9553,-0.1,0.0149,0.931,-0.2722,6.5703,235.4878,19.6565,,PlasterWallShort1,3800.086,1,0,Cube2,0,0.89,0,1,3761.443,3752.26557805,0.0119070011936752,0.057,92.3802,2.2118,5.5516,18.6866,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.02,1.1957,0.8345,7.9011,182.7235,356.2351,-0.0208,1.1937,0.8196,7.8702,182.5299,356.2895,1,-0.0319,0.0036,-0.0255,0.0133,-0.19,0.9817,0.0313,0.0048,-0.0245,-0.0588,-0.1913,0.9798,-0.0197,1.2013,0.8438,-0.0067,-0.3215,-0.9469,1,Cube2,-0.0249,0.9487,0.1,Cube2,10181203846,-0.0258,0.9386,-0.0147,332.4915,85.7562,349.3165,Cube2,Player1Body,-0.0221,1.1995,-0.6696,3.4412,358.1764,357.8192,0.1188,-0.3309,0.9355,19.1025,7.314,0,0.0425,-0.3309,0.9433,19.0755,2.6901,0,Cube2,0.0026,0.9551,-0.1,0.0149,0.9405,-0.2702,7.0765,236.9841,20.5066,,PlasterWallShort1,3800.097,1,0,Cube2,0,0.89,0,1,3761.454,3752.27648845,0.0119070011936752,0.057,92.2074,2.214,5.9669,18.6908,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1958,0.8345,7.9223,182.7295,356.2355,-0.0207,1.1937,0.8196,7.8741,182.5788,356.3044,1,-0.0319,0.0036,-0.0255,0.0134,-0.1901,0.9817,0.0313,0.0048,-0.0245,-0.0594,-0.1913,0.9797,-0.0196,1.2013,0.8438,-0.0073,-0.3216,-0.9468,1,Cube2,-0.0253,0.9486,0.1,Cube2,10181220509,-0.0259,0.9384,-0.0144,332.5286,85.7454,349.2925,Cube2,Player1Body,-0.0223,1.1996,-0.6699,3.4339,358.2,357.8515,0.1176,-0.3313,0.9357,19.1583,7.2997,0,0.0418,-0.3313,0.943,19.1325,2.6635,0,Cube2,0.0024,0.9551,-0.1,0.0159,0.9441,-0.2669,7.2972,237.5464,21.0895,,PlasterWallShort1,3800.108,1,0,Cube2,0,0.89,0,1,3761.466,3752.28861505,0.0119070011936752,0.0567,91.9476,2.2324,6.1336,18.7006,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1957,0.8345,7.9314,182.7452,356.2308,-0.0207,1.1937,0.8196,7.8869,182.5972,356.2971,1,-0.0319,0.0036,-0.0255,0.0132,-0.1901,0.9817,0.0313,0.0048,-0.0245,-0.0592,-0.1912,0.9798,-0.0195,1.2013,0.8438,-0.0076,-0.3218,-0.9468,1,Cube2,-0.0255,0.9485,0.1,Cube2,10181228840,-0.0261,0.9384,-0.0141,332.5388,85.7124,349.3051,Cube2,Player1Body,-0.0225,1.1996,-0.6701,3.4264,358.214,357.8968,0.1162,-0.3332,0.9354,19.213,7.2728,0,0.0393,-0.3332,0.9423,19.1899,2.627,0,Cube2,0.0016,0.9538,-0.1,0.0161,0.9487,-0.2657,7.4763,238.3206,21.5046,,PlasterWallShort1,3800.12,1,0,Cube2,0,0.89,0,1,3761.476,3752.29907785,0.0119070011936752,0.0568,91.6615,2.2378,6.3521,18.7117,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1957,0.8344,7.9325,182.7395,356.2203,-0.0206,1.1937,0.8196,7.903,182.6132,356.2828,1,-0.0319,0.0036,-0.0256,0.013,-0.1905,0.9816,0.0313,0.0048,-0.0245,-0.0591,-0.1915,0.9797,-0.0195,1.2013,0.8438,-0.0078,-0.3223,-0.9466,1,Cube2,-0.0256,0.948,0.1,Cube2,10181237172,-0.0264,0.9384,-0.0142,332.5764,85.707,349.2896,Cube2,Player1Body,-0.0227,1.1996,-0.6703,3.4217,358.2242,357.9343,0.1152,-0.3332,0.9357,19.264,7.2368,0,0.0377,-0.3332,0.9422,19.2446,2.5785,0,Cube2,0.0012,0.954,-0.1,0.0169,0.9585,-0.2628,7.8687,239.8761,22.3378,,PlasterWallShort1,3800.131,1,0,Cube2,0,0.89,0,1,3761.488,3752.31098855,0.0119070011936752,0.0569,91.6283,2.222,6.8228,18.7447,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0202,1.1958,0.8344,7.9314,182.7293,356.2179,-0.0206,1.1937,0.8196,7.9164,182.6405,356.2779,1,-0.0319,0.0036,-0.0256,0.0128,-0.1907,0.9816,0.0313,0.0048,-0.0245,-0.0588,-0.1914,0.9797,-0.0194,1.2013,0.8438,-0.0082,-0.3226,-0.9465,1,Cube2,-0.0259,0.9478,0.1,Cube2,10181253835,-0.0266,0.9384,-0.0143,332.6126,85.7159,349.282,Cube2,Player1Body,-0.0229,1.1998,-0.6707,3.3895,358.2397,357.9868,0.1137,-0.3343,0.9352,19.3128,7.192,0,0.0387,-0.3343,0.942,19.2968,2.5289,0,Cube2,0.0015,0.9536,-0.1,0.0173,0.9627,-0.2613,7.9653,240.6183,22.7836,,PlasterWallShort1,3800.142,1,0,Cube2,0,0.89,0,1,3761.499,3752.32151645,0.0119070011936752,0.057,91.711,2.2277,7.0344,18.7663,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0202,1.1958,0.8344,7.9058,182.7222,356.206,-0.0206,1.1937,0.8196,7.9213,182.6515,356.2883,1,-0.0319,0.0036,-0.0256,0.0131,-0.1909,0.9815,0.0313,0.0048,-0.0245,-0.0594,-0.1915,0.9797,-0.0194,1.2013,0.8438,-0.0083,-0.3228,-0.9464,1,Cube2,-0.0259,0.9476,0.1,Cube2,10181262166,-0.0268,0.9384,-0.0143,332.631,85.6992,349.2975,Cube2,Player1Body,-0.0232,1.1998,-0.6709,3.3895,358.2445,358.0471,0.1143,-0.334,0.9354,19.3582,7.1454,0,0.0377,-0.334,0.942,19.3448,2.4829,0,Cube2,0.0018,0.9538,-0.1,0.0178,0.9661,-0.2587,7.9898,241.2727,23.2818,,PlasterWallShort1,3800.153,1,0,Cube2,0,0.89,0,1,3761.51,3752.33299395,0.0119070011936752,0.0571,91.6617,2.2211,7.1899,18.779,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1958,0.8344,7.9158,182.7048,356.2012,-0.0205,1.1937,0.8196,7.9218,182.66,356.3009,1,-0.0319,0.0036,-0.0256,0.0132,-0.1913,0.9814,0.0313,0.0048,-0.0245,-0.0598,-0.1916,0.9796,-0.0194,1.2013,0.8438,-0.0083,-0.3231,-0.9463,1,Cube2,-0.0259,0.9474,0.1,Cube2,10181270498,-0.0272,0.9384,-0.0142,332.6533,85.6977,349.2919,Cube2,Player1Body,-0.0234,1.1998,-0.6711,3.3944,358.2426,358.0881,0.1147,-0.3346,0.935,19.3979,7.1072,0,0.0366,-0.3346,0.942,19.3863,2.4372,0,Cube2,0.0018,0.9532,-0.1,0.0188,0.9697,-0.2559,7.9034,241.8262,23.6433,,PlasterWallShort1,3800.164,1,0,Cube2,0,0.89,0,1,3761.521,3752.34401205,0.0119070011936752,0.0573,91.5253,2.2082,7.365,18.7963,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1958,0.8344,7.9245,182.704,356.1984,-0.0205,1.1937,0.8196,7.9009,182.6591,356.3252,1,-0.032,0.0037,-0.0257,0.0005,-0.1881,0.9821,0.0312,0.0048,-0.0245,-0.0677,-0.1813,0.9811,-0.0193,1.2014,0.8439,0.0014,-0.3156,-0.9489,1,Cube2,-0.0182,0.954,0.1,Cube2,10181287161,-0.0274,0.9383,-0.0143,332.6862,85.7252,349.2704,Cube2,Player1Body,-0.0236,1.1997,-0.6712,3.3872,358.2491,358.1608,0.1147,-0.3355,0.9345,19.4371,7.0776,0,0.0358,-0.3355,0.9419,19.426,2.389,0,Cube2,0.002,0.9527,-0.1,0.0202,0.9781,-0.2501,7.7921,242.866,24.3032,,PlasterWallShort1,3800.176,1,0,Cube2,0,0.89,0,1,3761.532,3752.35475615,0.0119070011936752,0.0574,91.5928,2.1862,7.1309,18.3334,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1958,0.8344,7.9333,182.6894,356.2053,-0.0205,1.1937,0.8196,7.8955,182.657,356.3376,1,-0.032,0.0037,-0.0256,-0.0101,-0.1701,0.9854,0.0312,0.0049,-0.0242,-0.0812,-0.1749,0.9812,-0.0192,1.2014,0.8437,0.0125,-0.3029,-0.9529,1,Cube2,-0.0095,0.965,0.1,Cube2,10181295492,-0.0279,0.9384,-0.0144,332.7032,85.733,349.3064,Cube2,Player1Body,-0.0238,1.1997,-0.6714,3.376,358.251,358.2105,0.1134,-0.3359,0.9344,19.4748,7.0515,0,0.0354,-0.3359,0.9419,19.4631,2.3431,0,Cube2,0.0016,0.9526,-0.1,0.0201,0.9821,-0.2498,7.7171,243.5971,24.5125,,PlasterWallShort1,3800.187,1,0,Cube2,0,0.89,0,1,3761.543,3752.36636635,0.0119070011936752,0.0577,91.5878,2.6734,6.4257,17.5914,1
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0201,1.1958,0.8344,7.9418,182.6842,356.2016,-0.0205,1.1937,0.8196,7.8907,182.6555,356.3491,1,-0.0321,0.0037,-0.0256,-0.0229,-0.165,0.986,0.0311,0.0049,-0.0241,-0.0951,-0.1643,0.9818,-0.0192,1.2014,0.8436,0.0252,-0.2943,-0.9554,1,Cube2,0.0004,0.9723,0.1,Cube2,10181303824,-0.0281,0.9386,-0.0146,332.6746,85.78,349.286,Cube2,Player1Body,-0.024,1.1997,-0.6716,3.3817,358.2376,358.2477,0.1137,-0.3357,0.9341,19.5117,7.0254,0,0.0334,-0.3357,0.9423,19.4977,2.2899,0,Cube2,0.0012,0.9526,-0.1,0.0209,0.9843,-0.2476,7.5289,244.2144,24.7473,,PlasterWallShort1,3800.198,1,0,Cube2,0,0.89,0,1,3761.555,3752.37753895,0.0119070011936752,0.058,91.7316,3.1447,5.8999,17.1353,1
