Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1962,0.8358,6.7095,181.4442,357.8788,-0.0186,1.1945,0.8209,6.7848,181.4816,357.861,1,-0.0325,0.0038,-0.0256,-0.1142,-0.1417,0.9833,0.0308,0.005,-0.0242,-0.1685,-0.1485,0.9744,-0.0172,1.2018,0.8451,0.1219,-0.2545,-0.9594,1,Cube2,0.0842,0.99,0.0465,Cube2,9896648941,-0.0012,0.8003,0.2925,341.2763,54.3187,343.5536,FingerCubeReady,TABLE_Folding,-0.039,1.2112,-0.6777,4.0875,358.3669,0.9251,0.0784,0.0599,0.9951,356.8386,4.3027,0,0.0408,0.0599,0.9974,356.8305,2.2279,0,Player2Face,0.0081,1.1978,0.8508,0.0092,1.0583,-0.2562,25.8366,247.7876,18.5806,,PlasterWallShort1,3515.522,0,0,Cube2,0,0.89,0,0,3476.883,3467.701575,0.0176906138798999,0.306,51.8268,7.991,9.3127,17.0735,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1962,0.8358,6.7002,181.4393,357.8755,-0.0186,1.1945,0.8209,6.7829,181.4736,357.8634,1,-0.0324,0.0039,-0.0258,-0.0914,-0.129,0.9874,0.0309,0.005,-0.024,-0.1401,-0.1417,0.9799,-0.0174,1.2019,0.845,0.096,-0.2463,-0.9644,1,Cube2,0.0652,0.99,0.0154,Cube2,9896657272,-0.0012,0.8003,0.2925,341.2774,54.3184,343.5592,FingerCubeReady,TABLE_Folding,-0.039,1.2112,-0.6778,4.0778,358.3279,0.9257,0.0385,0.0568,0.9977,356.7865,4.0433,0,-0.0053,0.0568,0.9983,356.7782,1.8949,0,Player2Face,-0.0595,1.1918,0.8593,0.0085,1.0625,-0.2519,25.5756,248.1126,18.6353,,PlasterWallShort1,3515.533,0,0,Cube2,0,0.89,0,0,3476.895,3467.712699,0.0176906138798999,0.306,51.8216,7.3776,8.2096,15.9632,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1962,0.8358,6.703,181.4398,357.8751,-0.0186,1.1945,0.8209,6.7756,181.4623,357.8766,1,-0.0321,0.004,-0.0257,-0.0313,-0.093,0.9952,0.0311,0.0052,-0.0243,-0.088,-0.1016,0.9909,-0.0176,1.202,0.8452,0.0383,-0.2116,-0.9766,1,Player1Body,0.0434,0.8656,-0.7077,Cube2,9896673935,-0.0012,0.8003,0.2925,341.2983,54.3197,343.554,FingerCubeReady,TABLE_Folding,-0.0391,1.2112,-0.6779,4.0885,358.3117,0.9439,0.0539,0.0613,0.9966,356.7289,3.6832,0,0.0177,0.0613,0.998,356.7205,1.4828,0,Player2Face,-0.0305,1.199,0.8487,0.0084,1.0656,-0.2485,25.419,248.1693,18.6592,,PlasterWallShort1,3515.544,0,0,Cube2,0,0.89,0,0,3476.906,3467.7245939,0.0176906138798999,0.306,51.8248,8.1068,5.1808,12.9231,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8358,6.7039,181.4334,357.8841,-0.0186,1.1945,0.8209,6.7782,181.4579,357.882,1,-0.032,0.004,-0.0255,-0.0161,-0.0824,0.9965,0.0311,0.0053,-0.0243,-0.0683,-0.0909,0.9935,-0.0177,1.2021,0.8451,0.0205,-0.2019,-0.9792,1,Player1Body,0.0149,0.8805,-0.7141,Cube2,9896682267,-0.0012,0.8003,0.2925,341.2965,54.3198,343.5524,FingerCubeReady,TABLE_Folding,-0.0391,1.2113,-0.678,4.0869,358.2788,0.9469,0.0486,0.0593,0.9972,356.6749,3.4107,0,0.014,0.0593,0.998,356.6672,1.2331,0,Player2Face,-0.0383,1.1958,0.8512,0.0082,1.0682,-0.2458,25.2867,248.306,18.7356,,PlasterWallShort1,3515.556,0,0,Cube2,0,0.89,0,0,3476.917,3467.735074,0.0176906138798999,0.306,51.8264,8.6127,4.6575,12.1599,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8358,6.6986,181.4266,357.8943,-0.0186,1.1945,0.8209,6.7784,181.453,357.8839,1,-0.032,0.004,-0.0255,-0.0125,-0.079,0.9968,0.0312,0.0051,-0.0238,-0.081,-0.0862,0.993,-0.0177,1.202,0.8449,0.025,-0.1978,-0.9799,1,Player1Body,0.022,0.8868,-0.7169,Player1Body,9896690598,-0.0012,0.8003,0.2925,341.2952,54.3153,343.5487,FingerCubeReady,TABLE_Folding,-0.0391,1.2113,-0.678,4.0953,358.2559,0.9577,0.0468,0.0586,0.9972,356.6478,3.1699,0,0.011,0.0586,0.9982,356.6423,1.0308,0,Player2Face,-0.04,1.1962,0.8514,0.0072,1.074,-0.2407,25.0736,248.5672,18.7453,,PlasterWallShort1,3515.568,0,0,Cube2,0,0.89,0,0,3476.928,3467.7462718,0.0176906138798999,0.306,51.8318,8.8598,4.6843,11.97,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8358,6.6943,181.4033,357.905,-0.0185,1.1945,0.8209,6.766,181.4474,357.8827,1,-0.032,0.004,-0.0255,-0.0095,-0.0829,0.9965,0.0311,0.0053,-0.0243,-0.0778,-0.0927,0.9926,-0.0177,1.202,0.8451,0.0222,-0.2029,-0.979,1,Player1Body,0.0176,0.879,-0.7135,Player1Body,9896707262,-0.0012,0.8003,0.2925,341.3022,54.3223,343.5472,FingerCubeReady,TABLE_Folding,-0.0391,1.2114,-0.6779,4.0995,358.2023,0.968,0.0463,0.0593,0.9971,356.635,3.0069,0,0.0104,0.0593,0.9982,356.6312,0.8917,0,Player2Face,-0.045,1.1954,0.8529,0.0062,1.0776,-0.2386,25.0467,248.7175,18.651,,PlasterWallShort1,3515.578,0,0,Cube2,0,0.89,0,0,3476.939,3467.7571729,0.0176906138798999,0.306,51.8263,8.5569,5.1571,12.2363,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1962,0.8358,6.679,181.3979,357.9078,-0.0185,1.1945,0.8209,6.7747,181.4399,357.8833,1,-0.032,0.004,-0.0255,-0.0112,-0.0813,0.9966,0.0312,0.0052,-0.024,-0.0802,-0.0883,0.9928,-0.0177,1.202,0.8449,0.0242,-0.2,-0.9795,1,Player1Body,0.0208,0.8835,-0.7153,Player1Body,9896715593,-0.0012,0.8003,0.2925,341.3123,54.3335,343.5474,FingerCubeReady,TABLE_Folding,-0.0392,1.2114,-0.6779,4.0881,358.1399,0.9948,0.0445,0.0602,0.9972,356.6169,2.8684,0,0.0102,0.0602,0.9982,356.6141,0.7825,0,Player2Face,-0.0484,1.1972,0.8532,0.0058,1.0786,-0.2366,24.9585,248.9317,18.7386,,PlasterWallShort1,3515.589,0,0,Cube2,0,0.89,0,0,3476.951,3467.769192,0.0176906138798999,0.3059,51.8187,8.7298,5.032,12.0907,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1962,0.8358,6.6587,181.3822,357.8922,-0.0186,1.1945,0.8209,6.7789,181.4321,357.8817,1,-0.032,0.004,-0.0255,-0.012,-0.0816,0.9966,0.0312,0.0052,-0.0239,-0.0806,-0.087,0.9929,-0.0177,1.202,0.8449,0.0249,-0.1995,-0.9796,1,Player1Body,0.022,0.8842,-0.7156,Player1Body,9896723925,-0.0012,0.8003,0.2925,341.3095,54.3342,343.5442,FingerCubeReady,TABLE_Folding,-0.0392,1.2114,-0.6779,4.1114,358.0807,0.9988,0.0462,0.0618,0.997,356.584,2.7721,0,0.0107,0.0618,0.998,356.581,0.7107,0,Player2Face,-0.0483,1.1991,0.8525,0.0042,1.0842,-0.2327,24.9854,249.3773,18.6471,,PlasterWallShort1,3515.6,0,0,Cube2,0,0.89,0,0,3476.962,3467.7801074,0.0176906138798999,0.3059,51.8216,8.7619,5.2765,12.0717,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8358,6.6739,181.3749,357.8745,-0.0186,1.1945,0.8208,6.7686,181.4335,357.8785,1,-0.032,0.004,-0.0255,-0.0135,-0.0815,0.9966,0.0312,0.0051,-0.0239,-0.08,-0.0877,0.9929,-0.0178,1.202,0.8447,0.0254,-0.1996,-0.9795,1,Player1Body,0.0227,0.884,-0.7155,Player1Body,9896740588,-0.0012,0.8003,0.2925,341.3117,54.3257,343.5488,FingerCubeReady,TABLE_Folding,-0.0393,1.2114,-0.6781,4.1115,358.0253,0.9994,0.0469,0.0614,0.997,356.5496,2.724,0,0.0124,0.0614,0.9981,356.5466,0.6832,0,Player2Face,-0.0479,1.1984,0.8526,0.0041,1.0861,-0.2283,24.9744,249.3771,18.555,,PlasterWallShort1,3515.612,0,0,Cube2,0,0.89,0,0,3476.973,3467.7912088,0.0176906138798999,0.3059,51.8222,8.7546,5.3644,12.0847,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1963,0.8358,6.6567,181.3674,357.8616,-0.0186,1.1945,0.8208,6.7702,181.434,357.8846,1,-0.032,0.004,-0.0255,-0.0138,-0.0816,0.9966,0.0312,0.0051,-0.0238,-0.0802,-0.0875,0.9929,-0.0178,1.2019,0.8447,0.0256,-0.1996,-0.9795,1,Player1Body,0.023,0.884,-0.7156,Player1Body,9896748919,-0.0012,0.8003,0.2925,341.3073,54.3208,343.5475,FingerCubeReady,TABLE_Folding,-0.0394,1.2115,-0.6782,4.1125,357.9749,1.0041,0.0477,0.061,0.997,356.5265,2.7102,0,0.0136,0.061,0.9981,356.5242,0.6942,0,Player2Face,-0.0477,1.1978,0.8528,0.0029,1.0888,-0.226,25.043,249.5271,18.394,,PlasterWallShort1,3515.624,0,0,Cube2,0,0.89,0,0,3476.984,3467.802621,0.0176906138798999,0.306,51.8249,8.7567,5.4955,12.0896,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1962,0.8358,6.64,181.3596,357.8723,-0.0186,1.1945,0.8208,6.7681,181.4333,357.8912,1,-0.032,0.004,-0.0255,-0.0137,-0.0818,0.9966,0.0312,0.0051,-0.0238,-0.0807,-0.0875,0.9929,-0.0178,1.2019,0.8447,0.0258,-0.1996,-0.9795,1,Player1Body,0.0233,0.8839,-0.7155,Player1Body,9896757251,-0.0012,0.8003,0.2925,341.3107,54.3223,343.5468,FingerCubeReady,TABLE_Folding,-0.0394,1.2115,-0.6782,4.1364,357.9179,1.0222,0.0487,0.0608,0.9969,356.5169,2.7199,0,0.0148,0.0608,0.9981,356.5153,0.7251,0,Player2Face,-0.0475,1.1969,0.8531,0.0016,1.0921,-0.2218,25.0794,249.9478,18.0247,,PlasterWallShort1,3515.635,0,0,Cube2,0,0.89,0,0,3476.995,3467.8129925,0.0176906138798999,0.306,51.8247,8.7527,5.6557,12.097,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0184,1.1962,0.8359,6.6276,181.3721,357.8566,-0.0186,1.1944,0.8208,6.7602,181.4313,357.8895,1,-0.032,0.004,-0.0255,-0.0143,-0.0807,0.9966,0.0312,0.0051,-0.0238,-0.0803,-0.087,0.993,-0.0178,1.2019,0.8447,0.0259,-0.1987,-0.9797,1,Player1Body,0.0235,0.8853,-0.7161,Player1Body,9896773914,-0.0012,0.8003,0.2925,341.3116,54.3244,343.5445,FingerCubeReady,TABLE_Folding,-0.0395,1.2114,-0.6783,4.137,357.8718,1.0402,0.0498,0.0606,0.9969,356.5149,2.7457,0,0.0158,0.0606,0.9981,356.5141,0.7679,0,Player2Face,-0.0473,1.1965,0.8532,0.0012,1.0934,-0.2177,25.032,249.9676,17.8017,,PlasterWallShort1,3515.645,0,0,Cube2,0,0.89,0,0,3477.006,3467.8244938,0.0176906138798999,0.306,51.8262,8.8053,5.6501,12.045,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0184,1.1963,0.8358,6.6375,181.3949,357.8271,-0.0186,1.1944,0.8208,6.7628,181.4327,357.8919,1,-0.032,0.004,-0.0255,-0.0135,-0.0809,0.9966,0.0312,0.0051,-0.0238,-0.0806,-0.0875,0.9929,-0.0178,1.2019,0.8448,0.0256,-0.1991,-0.9796,1,Player1Body,0.023,0.8847,-0.7159,Player1Body,9896782245,-0.0012,0.8003,0.2925,341.3103,54.3228,343.5425,FingerCubeReady,TABLE_Folding,-0.0395,1.2114,-0.6782,4.1569,357.8341,1.0298,0.0506,0.061,0.9968,356.5134,2.784,0,0.0168,0.061,0.9981,356.5131,0.82,0,Player2Face,-0.0469,1.1968,0.8529,0.0006,1.0953,-0.2138,24.9668,249.945,17.505,,PlasterWallShort1,3515.656,0,0,Cube2,0,0.89,0,0,3477.017,3467.8356467,0.0176906138798999,0.306,51.826,8.7807,5.757,12.0624,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0184,1.1962,0.8358,6.6496,181.4022,357.8247,-0.0186,1.1944,0.8208,6.7623,181.4356,357.8925,1,-0.032,0.004,-0.0255,-0.0132,-0.0812,0.9966,0.0312,0.0051,-0.0238,-0.0808,-0.088,0.9928,-0.0178,1.2019,0.8448,0.0256,-0.1995,-0.9796,1,Player1Body,0.0229,0.8841,-0.7156,Player1Body,9896790577,-0.0012,0.8003,0.2925,341.3136,54.3218,343.5452,FingerCubeReady,TABLE_Folding,-0.0395,1.2114,-0.6782,4.1698,357.7823,1.036,0.0514,0.0613,0.9967,356.5084,2.8275,0,0.0184,0.0613,0.998,356.5082,0.8802,0,Player2Face,-0.0465,1.1968,0.8528,0.0004,1.0958,-0.2104,24.8353,249.963,17.2809,,PlasterWallShort1,3515.667,0,0,Cube2,0,0.89,0,0,3477.028,3467.8467662,0.0176906138798999,0.306,51.8239,8.7567,5.7905,12.0857,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0184,1.1962,0.8358,6.6597,181.4074,357.8228,-0.0186,1.1944,0.8209,6.7467,181.4424,357.8805,1,-0.032,0.004,-0.0255,-0.0128,-0.0811,0.9966,0.0312,0.0051,-0.0238,-0.0803,-0.0874,0.9929,-0.0178,1.2019,0.8448,0.0251,-0.1989,-0.9797,1,Player1Body,0.0221,0.885,-0.716,Player1Body,9896807240,-0.0012,0.8003,0.2925,341.3088,54.3224,343.5484,FingerCubeReady,TABLE_Folding,-0.0396,1.2114,-0.6783,4.168,357.7596,1.0491,0.0516,0.061,0.9968,356.5046,2.8684,0,0.0183,0.061,0.998,356.5045,0.936,0,Player2Face,-0.0471,1.1965,0.8531,-0.0012,1.0981,-0.2059,24.6372,250.1616,16.7415,,PlasterWallShort1,3515.679,0,0,Cube2,0,0.89,0,0,3477.04,3467.8584479,0.0176906138798999,0.306,51.8196,8.7889,5.8602,12.0457,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1963,0.8359,6.6749,181.4288,357.8315,-0.0186,1.1945,0.8209,6.7409,181.4467,357.8776,1,-0.032,0.004,-0.0255,-0.0128,-0.0808,0.9966,0.0312,0.0051,-0.0239,-0.0805,-0.0874,0.9929,-0.0178,1.2019,0.8448,0.025,-0.1986,-0.9798,1,Player1Body,0.022,0.8854,-0.7163,Player1Body,9896815571,-0.0012,0.8004,0.2926,341.308,54.3204,343.5479,FingerCubeReady,TABLE_Folding,-0.0396,1.2113,-0.6783,4.1807,357.738,1.0643,0.0541,0.061,0.9966,356.503,2.9207,0,0.0202,0.061,0.998,356.503,0.9941,0,Player2Face,-0.0442,1.1963,0.8523,-0.0022,1.0997,-0.2025,24.541,250.1519,16.3516,,PlasterWallShort1,3515.69,0,0,Cube2,0,0.89,0,0,3477.052,3467.8696494,0.0176906138798999,0.306,51.8205,8.8063,5.9162,12.0266,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1964,0.8359,6.7035,181.4404,357.8412,-0.0186,1.1945,0.8209,6.7335,181.4478,357.8763,1,-0.032,0.004,-0.0255,-0.0126,-0.0804,0.9967,0.0312,0.0051,-0.0239,-0.08,-0.0874,0.993,-0.0178,1.2019,0.8448,0.0246,-0.1983,-0.9798,1,Player1Body,0.0215,0.8858,-0.7164,Player1Body,9896823903,-0.0012,0.8003,0.2926,341.3109,54.3208,343.5475,FingerCubeReady,TABLE_Folding,-0.0396,1.2114,-0.6783,4.1724,357.7099,1.0917,0.0561,0.0615,0.9965,356.4987,2.9906,0,0.0235,0.0615,0.9979,356.4986,1.0741,0,Player2Face,-0.0408,1.1973,0.8512,-0.0025,1.0997,-0.1978,24.4233,250.1128,15.9598,,PlasterWallShort1,3515.702,0,0,Cube2,0,0.89,0,0,3477.063,3467.8812541,0.0176906138798999,0.306,51.82,8.8214,5.8732,12.0078,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1964,0.8359,6.7086,181.4494,357.8591,-0.0186,1.1945,0.8209,6.7117,181.444,357.8778,1,-0.032,0.004,-0.0255,-0.0119,-0.0806,0.9967,0.0312,0.0051,-0.0239,-0.0798,-0.0874,0.993,-0.0178,1.2019,0.8449,0.0243,-0.1981,-0.9799,1,Player1Body,0.0208,0.8862,-0.7166,Player1Body,9896840566,-0.0012,0.8003,0.2926,341.3165,54.3228,343.5444,FingerCubeReady,TABLE_Folding,-0.0395,1.2115,-0.6783,4.1733,357.7009,1.1098,0.057,0.0614,0.9964,356.4934,3.0612,0,0.0287,0.0614,0.9978,356.4933,1.1883,0,Player2Face,-0.0365,1.1973,0.8503,-0.0031,1.0987,-0.1909,24.1793,250.0724,15.127,,PlasterWallShort1,3515.712,0,0,Cube2,0,0.89,0,0,3477.073,3467.8914514,0.0176906138798999,0.306,51.823,8.8358,5.7659,11.992,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0184,1.1963,0.8358,6.7096,181.4525,357.863,-0.0186,1.1945,0.8209,6.7045,181.4416,357.8771,1,-0.032,0.004,-0.0255,-0.0117,-0.0804,0.9967,0.0312,0.0051,-0.0239,-0.0794,-0.0876,0.993,-0.0178,1.2019,0.8449,0.024,-0.1979,-0.9799,1,Player1Body,0.0205,0.8865,-0.7166,Player1Body,9896848897,-0.0012,0.8003,0.2926,341.318,54.3228,343.5433,FingerCubeReady,TABLE_Folding,-0.0395,1.2115,-0.6783,4.1653,357.686,1.1213,0.0566,0.0624,0.9965,356.4814,3.1264,0,0.0282,0.0624,0.9976,356.4808,1.323,0,Player2Face,-0.0376,1.199,0.8499,-0.0032,1.0981,-0.1861,24.0409,250.0063,14.6332,,PlasterWallShort1,3515.723,0,0,Cube2,0,0.89,0,0,3477.084,3467.9022673,0.0176906138798999,0.306,51.8238,8.8432,5.6984,11.9827,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1963,0.8358,6.714,181.4401,357.8691,-0.0186,1.1945,0.8209,6.701,181.4395,357.8754,1,-0.032,0.004,-0.0255,-0.0118,-0.08,0.9967,0.0312,0.0051,-0.0239,-0.0789,-0.0877,0.993,-0.0178,1.2019,0.8448,0.0238,-0.1977,-0.98,1,Player1Body,0.0202,0.8868,-0.7168,Player1Body,9896857229,-0.0012,0.8003,0.2926,341.3191,54.3227,343.5415,FingerCubeReady,TABLE_Folding,-0.0395,1.2115,-0.6785,4.1464,357.6668,1.1528,0.058,0.0619,0.9964,356.4692,3.181,0,0.0288,0.0619,0.9977,356.4684,1.4299,0,Player2Face,-0.0366,1.199,0.8498,-0.004,1.0983,-0.1825,23.9281,249.9865,14.0505,,PlasterWallShort1,3515.734,0,0,Cube2,0,0.89,0,0,3477.095,3467.913299,0.0176906138798999,0.306,51.825,8.8555,5.6823,11.9674,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1963,0.8357,6.7005,181.4282,357.8815,-0.0186,1.1945,0.8209,6.7037,181.4349,357.8819,1,-0.032,0.004,-0.0255,-0.0113,-0.0801,0.9967,0.0312,0.0051,-0.0239,-0.0784,-0.0873,0.9931,-0.0178,1.2019,0.8449,0.0234,-0.1977,-0.98,1,Player1Body,0.0195,0.8869,-0.7169,Player1Body,9896873892,-0.0012,0.8003,0.2926,341.3187,54.3266,343.5441,FingerCubeReady,TABLE_Folding,-0.0394,1.2115,-0.6786,4.1609,357.6584,1.1616,0.0577,0.0618,0.9964,356.4624,3.2267,0,0.0276,0.0618,0.9977,356.4617,1.5009,0,Player2Face,-0.038,1.1985,0.8502,-0.0042,1.097,-0.1737,23.6403,249.853,12.7334,,PlasterWallShort1,3515.746,0,0,Cube2,0,0.89,0,0,3477.106,3467.9246606,0.0176906138798999,0.306,51.8215,8.8591,5.5505,11.9592,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1963,0.8357,6.697,181.4206,357.8799,-0.0186,1.1945,0.821,6.7011,181.4298,357.8894,1,-0.032,0.004,-0.0255,-0.011,-0.0799,0.9967,0.0312,0.0051,-0.0239,-0.0781,-0.0871,0.9931,-0.0178,1.2019,0.8449,0.0232,-0.1975,-0.98,1,Player1Body,0.0191,0.8872,-0.7171,Player1Body,9896882224,-0.0012,0.8003,0.2926,341.3189,54.326,343.5447,FingerCubeReady,TABLE_Folding,-0.0395,1.2116,-0.6787,4.166,357.6611,1.1851,0.0571,0.0614,0.9964,356.4622,3.2548,0,0.0262,0.0614,0.9978,356.462,1.5283,0,Player2Face,-0.0394,1.1977,0.8509,-0.0045,1.096,-0.1695,23.4535,249.7728,12.0497,,PlasterWallShort1,3515.757,0,0,Cube2,0,0.89,0,0,3477.117,3467.9356538,0.0176906138798999,0.306,51.8212,8.8726,5.4603,11.9467,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0183,1.1963,0.8357,6.6806,181.4103,357.8654,-0.0186,1.1945,0.821,6.6974,181.4202,357.8972,1,-0.032,0.004,-0.0255,-0.0107,-0.0797,0.9967,0.0312,0.0051,-0.0239,-0.0785,-0.0871,0.9931,-0.0178,1.2019,0.8449,0.0234,-0.1973,-0.9801,1,Player1Body,0.0195,0.8875,-0.7172,Player1Body,9896890555,-0.0012,0.8003,0.2926,341.3205,54.3273,343.5437,FingerCubeReady,TABLE_Folding,-0.0394,1.2116,-0.6788,4.1649,357.6538,1.1906,0.0567,0.0612,0.9964,356.4667,3.2648,0,0.0238,0.0612,0.998,356.467,1.5131,0,Player2Face,-0.0419,1.1974,0.8515,-0.0049,1.0939,-0.1614,22.9702,249.5629,10.7352,,PlasterWallShort1,3515.768,0,0,Cube2,0,0.89,0,0,3477.129,3467.9470369,0.0176906138798999,0.306,51.822,8.8822,5.2877,11.9389,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8357,6.6693,181.3942,357.8436,-0.0186,1.1945,0.8209,6.6832,181.3994,357.907,1,-0.032,0.004,-0.0254,-0.0106,-0.0793,0.9968,0.0312,0.0051,-0.0239,-0.0783,-0.0869,0.9931,-0.0178,1.2019,0.8449,0.0236,-0.1967,-0.9802,1,Player1Body,0.0198,0.8883,-0.7176,Player1Body,9896907218,-0.0012,0.8003,0.2926,341.3205,54.3294,343.542,FingerCubeReady,TABLE_Folding,-0.0395,1.2115,-0.6789,4.1569,357.6571,1.1724,0.0566,0.0615,0.9964,356.4709,3.2652,0,0.0236,0.0615,0.9979,356.4716,1.4725,0,Player2Face,-0.042,1.198,0.8513,-0.0051,1.0926,-0.1572,22.6818,249.4382,10.0456,,PlasterWallShort1,3515.78,0,0,Cube2,0,0.89,0,0,3477.14,3467.9579451,0.0176906138798999,0.306,51.8226,8.9133,5.1599,11.9081,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8357,6.6627,181.3828,357.8043,-0.0186,1.1945,0.8209,6.6696,181.3906,357.9006,1,-0.032,0.004,-0.0254,-0.0104,-0.0794,0.9968,0.0312,0.0051,-0.0239,-0.078,-0.0868,0.9932,-0.0178,1.2019,0.8449,0.0235,-0.1965,-0.9802,1,Player1Body,0.0197,0.8886,-0.7179,Player1Body,9896915550,-0.0012,0.8003,0.2926,341.3204,54.3315,343.5405,FingerCubeReady,TABLE_Folding,-0.0393,1.2115,-0.6791,4.1575,357.6573,1.1696,0.0576,0.0609,0.9964,356.4775,3.2697,0,0.0229,0.0609,0.998,356.4785,1.4286,0,Player2Face,-0.0419,1.1971,0.8516,-0.0051,1.0909,-0.1524,22.3683,249.2548,9.3719,,PlasterWallShort1,3515.791,0,0,Cube2,0,0.89,0,0,3477.151,3467.9697808,0.0176906138798999,0.306,51.824,8.9256,5.0259,11.8941,0
joint,7605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0182,1.1963,0.8357,6.6871,181.3903,357.7747,-0.0186,1.1945,0.8209,6.6621,181.3806,357.8883,1,-0.032,0.004,-0.0254,-0.01,-0.0791,0.9968,0.0312,0.0051,-0.0239,-0.0777,-0.0872,0.9931,-0.0178,1.2019,0.8449,0.0233,-0.1965,-0.9802,1,Player1Body,0.0194,0.8887,-0.718,Player1Body,9896923881,-0.0012,0.8003,0.2926,341.3089,54.3376,343.5362,FingerCubeReady,TABLE_Folding,-0.0393,1.2115,-0.6791,4.1427,357.6467,1.1795,0.059,0.0584,0.9965,356.5033,3.2883,0,0.0253,0.0584,0.998,356.5057,1.4107,0,Player2Face,-0.0393,1.1938,0.8522,-0.0053,1.0869,-0.1444,21.7393,248.9043,8.1179,,PlasterWallShort1,3515.802,0,0,Cube2,0,0.89,0,0,3477.162,3467.9804455,0.0176906138798999,0.306,51.8223,8.9292,4.7419,11.8881,0
