Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1962,0.8383,6.1213,181.9453,356.5644,-0.0207,1.1945,0.8232,6.1243,182.0629,356.5108,1,-0.0322,0.0038,-0.0262,-0.0744,-0.2088,0.9751,0.031,0.0048,-0.0245,-0.0762,-0.1994,0.977,-0.0195,1.2015,0.8479,0.0533,-0.3021,-0.9518,1,Cube2,0.0224,0.9641,0.1,Cube2,10402839074,-0.0005,0.8004,0.2977,348.364,51.7513,344.633,FingerCubeReady,TABLE_Folding,-0.0266,1.2037,-0.6307,3.4656,0.0039,356.8368,0.5097,-0.2928,0.825,20.7955,39.3975,0,0.3209,-0.2928,0.8834,20.4435,27.6644,0,,NaN,NaN,NaN,-0.0037,0.7967,-0.2972,14.5207,230.5735,347.4653,FingerCubeReady,TABLE_Folding,4021.748,0,0,Cube3,0.4,0.89,0,0,3983.1,3973.92521455,0.0112010928660323,0.507,27.8614,21.9914,2.9651,17.9983,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1961,0.8382,6.1187,181.9456,356.544,-0.0207,1.1945,0.8232,6.1223,182.0789,356.4742,1,-0.0325,0.0036,-0.0257,-0.1464,-0.2068,0.9673,0.0307,0.0047,-0.0242,-0.1702,-0.2139,0.9619,-0.0191,1.2014,0.8475,0.1368,-0.302,-0.9434,1,Cube2,0.0893,0.9621,0.1,Cube2,10402855737,-0.0005,0.8004,0.2977,348.3651,51.7522,344.6323,FingerCubeReady,TABLE_Folding,-0.0266,1.2039,-0.631,3.4271,0.104,356.8557,0.5097,-0.2928,0.825,20.1719,38.1713,0,0.3209,-0.2928,0.8834,19.8499,26.1806,0,,NaN,NaN,NaN,-0.0036,0.7967,-0.2972,14.3201,230.5094,347.4384,FingerCubeReady,TABLE_Folding,4021.76,0,0,Cube3,0.4,0.89,0,0,3983.111,3973.93609465,0.0112010928660323,0.5071,27.8639,17.1917,7.3378,19.573,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1961,0.8382,6.1316,181.9469,356.5504,-0.0207,1.1945,0.8232,6.127,182.0848,356.4713,1,-0.0327,0.0035,-0.0255,-0.1882,-0.2107,0.9593,0.0305,0.0046,-0.0238,-0.2156,-0.2153,0.9524,-0.0189,1.2012,0.8472,0.1807,-0.3011,-0.9363,1,TABLE_Folding,0.2249,0.795,-0.4161,Cube2,10402864068,-0.0005,0.8004,0.2977,348.3659,51.7529,344.6316,FingerCubeReady,TABLE_Folding,-0.0266,1.204,-0.6312,3.3713,0.2062,356.8685,-0.0517,-0.4827,0.8743,20.277,35.9833,0,-0.0517,-0.4827,0.8743,19.9155,24.2102,0,,NaN,NaN,NaN,-0.0036,0.7967,-0.2972,14.2024,230.4956,347.4386,FingerCubeReady,TABLE_Folding,4021.77,0,0,Cube3,0.4,0.89,0,0,3983.122,3973.94750435,0.0112010928660323,0.5071,27.8654,14.6594,9.8245,20.8038,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0199,1.1961,0.8382,6.1478,181.9541,356.547,-0.0206,1.1946,0.8232,6.1473,182.0959,356.486,1,-0.033,0.0034,-0.0252,-0.25,-0.2121,0.9447,0.0301,0.0044,-0.0235,-0.2918,-0.2226,0.9302,-0.0186,1.2011,0.8469,0.2503,-0.2996,-0.9206,1,TABLE_Folding,0.3207,0.795,-0.4011,Player1UpperArm,10402880731,-0.0005,0.8004,0.2977,348.364,51.7549,344.6329,FingerCubeReady,TABLE_Folding,-0.0266,1.2042,-0.6314,3.3174,0.2941,356.8775,0.0116,-0.2316,0.9323,20.4136,31.0566,0,0.3568,-0.2316,0.9286,19.9257,22.1089,0,PlasterWallShort1,0.4724,0.3687,1.95,-0.0036,0.7967,-0.2972,13.8774,230.5417,347.4078,FingerCubeReady,TABLE_Folding,4021.781,0,0,Cube3,0.4,0.89,0,0,3983.134,3973.95855415,0.0112010928660323,0.507,27.8644,10.5873,13.8624,23.2685,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1961,0.8381,6.1591,181.9499,356.5614,-0.0206,1.1945,0.8232,6.146,182.0967,356.4869,1,-0.0331,0.0032,-0.0244,-0.2945,-0.2089,0.9325,0.0299,0.0044,-0.0235,-0.3239,-0.2243,0.9191,-0.0184,1.2009,0.8465,0.2888,-0.2953,-0.9107,1,TABLE_Folding,0.3787,0.795,-0.4056,,10402889063,-0.0005,0.8004,0.2977,348.3614,51.7557,344.6319,FingerCubeReady,TABLE_Folding,-0.0265,1.2043,-0.6316,3.2831,0.375,356.9136,-0.0115,-0.3364,0.9215,20.2555,24.9573,0,0.1583,-0.3364,0.9455,19.6185,20.2816,0,Cube2,0.0109,0.9711,-0.1,-0.0036,0.7967,-0.2972,13.6558,230.5752,347.4041,FingerCubeReady,TABLE_Folding,4021.792,1,0,Cube3,0.4,0.89,0,0,3983.145,3973.96967495,0.0112010928660323,0.507,27.8645,8.3594,16.1566,24.7102,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1961,0.8381,6.1708,181.9477,356.572,-0.0206,1.1945,0.8232,6.1482,182.1018,356.4939,1,-0.0332,0.0033,-0.025,-0.3135,-0.2053,0.9271,0.0298,0.0044,-0.0236,-0.3571,-0.2251,0.9065,-0.0182,1.201,0.8469,0.315,-0.2915,-0.9032,1,Cube3,0.3,0.9066,-0.0655,Cube3,10402897394,-0.0005,0.8004,0.2977,348.3585,51.7528,344.6311,FingerCubeReady,TABLE_Folding,-0.0266,1.2044,-0.6319,3.2463,0.4643,356.9451,0.0601,-0.0141,0.9982,17.5173,18.6352,0,0.0124,-0.0141,0.9996,16.619,16.0388,0,PlasterWallShort1,0.0865,1.0172,1.95,-0.0036,0.7967,-0.2972,13.3851,230.644,347.3523,FingerCubeReady,TABLE_Folding,4021.803,0,0,Cube3,0.4,0.89,0,0,3983.156,3973.98116435,0.0112010928660323,0.5071,27.8627,6.8445,17.7403,25.7419,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1961,0.8381,6.1757,181.9543,356.5822,-0.0206,1.1945,0.8232,6.1497,182.108,356.5106,1,-0.0335,0.0036,-0.0263,-0.3496,-0.2198,0.9108,0.0295,0.0044,-0.0238,-0.4065,-0.2375,0.8822,-0.0179,1.2013,0.8476,0.3592,-0.3003,-0.8836,1,Cube3,0.3,0.9356,0.0656,Cube3,10402914057,-0.0005,0.8004,0.2977,348.3549,51.7525,344.6318,FingerCubeReady,TABLE_Folding,-0.0266,1.2045,-0.6322,3.223,0.539,356.9607,-0.0104,0.0641,0.9975,12.0866,12.5134,0,-0.0363,0.0641,0.9977,11.2972,10.5969,0,Player2Face,-0.0426,1.2193,0.8486,-0.0036,0.7967,-0.2972,12.9634,230.805,347.2484,FingerCubeReady,TABLE_Folding,4021.815,0,0,Cube3,0.4,0.89,0,0,3983.168,3973.99310055,0.0112010928660323,0.507,27.8612,3.996,20.387,28.2528,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1961,0.8381,6.1658,181.9481,356.6075,-0.0205,1.1945,0.8233,6.1471,182.1063,356.5124,1,-0.0336,0.0036,-0.0262,-0.3726,-0.2244,0.9005,0.0293,0.0045,-0.0244,-0.4192,-0.246,0.8739,-0.0177,1.2014,0.8479,0.3778,-0.3046,-0.8744,1,Cube3,0.3054,0.9409,0.1,Cube3,10402922389,-0.0005,0.8004,0.2978,348.3585,51.7528,344.6279,FingerCubeReady,TABLE_Folding,-0.0266,1.2046,-0.6326,3.1963,0.5835,356.9358,-0.0175,0.0596,0.9979,7.0207,7.8129,0,-0.0438,0.0596,0.9974,6.548,6.249,0,Player2Face,-0.0527,1.2138,0.8521,-0.0035,0.7967,-0.2972,12.7957,230.9474,347.1334,FingerCubeReady,TABLE_Folding,4021.826,0,0,Cube3,0.4,0.89,0,0,3983.178,3974.00318535,0.0112010928660323,0.5071,27.8674,2.7678,21.5266,29.3729,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1961,0.838,6.1843,181.938,356.6033,-0.0205,1.1945,0.8233,6.1466,182.1024,356.5205,1,-0.0337,0.0035,-0.0259,-0.3897,-0.2221,0.8937,0.0293,0.0044,-0.0241,-0.4416,-0.241,0.8642,-0.0177,1.2013,0.8476,0.3976,-0.299,-0.8675,1,Cube3,0.325,0.9436,0.1,Cube3,10402930721,-0.0005,0.8004,0.2977,348.3548,51.7562,344.6284,FingerCubeReady,TABLE_Folding,-0.0266,1.2047,-0.6329,3.1695,0.6436,356.8966,-0.0155,0.0582,0.9982,3.2169,4.5145,0,-0.0328,0.0582,0.9977,2.9788,3.1588,0,Player2Face,-0.0415,1.2117,0.8495,-0.0035,0.7967,-0.2971,12.612,231.0628,346.9939,FingerCubeReady,TABLE_Folding,4021.837,0,0,Cube3,0.4,0.89,0,0,3983.189,3974.01436815,0.0112010928660323,0.5071,27.8676,1.7447,22.7612,30.1882,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0197,1.196,0.838,6.1793,181.9355,356.6255,-0.0205,1.1945,0.8233,6.1451,182.0868,356.5352,1,-0.0337,0.0035,-0.0259,-0.3793,-0.2263,0.8972,0.0293,0.0044,-0.024,-0.4494,-0.2476,0.8583,-0.0176,1.2013,0.8476,0.397,-0.3045,-0.8658,1,Cube3,0.3252,0.9384,0.1,Cube3,10402947384,-0.0005,0.8004,0.2977,348.3546,51.7566,344.6264,FingerCubeReady,TABLE_Folding,-0.0265,1.2048,-0.6334,3.1312,0.7005,356.8257,-0.011,0.0449,0.9989,0.7083,2.3527,0,-0.0418,0.0449,0.9981,0.6051,1.0375,0,Player2Face,-0.0445,1.1935,0.8554,-0.0033,0.7965,-0.2971,12.5442,231.5615,346.7909,FingerCubeReady,TABLE_Folding,4021.848,0,0,Cube3,0.4,0.89,0,0,3983.201,3974.02578005,0.0112010928660323,0.5071,27.8697,1.6012,22.7158,30.3793,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0197,1.1961,0.8381,6.1793,181.9312,356.6228,-0.0205,1.1946,0.8232,6.1351,182.0685,356.5406,1,-0.0337,0.0035,-0.0259,-0.3775,-0.2242,0.8985,0.0293,0.0044,-0.024,-0.442,-0.2403,0.8642,-0.0177,1.2013,0.8475,0.3922,-0.3003,-0.8695,1,Cube3,0.3195,0.9431,0.1,Cube3,10402955715,-0.0006,0.8004,0.2977,348.3531,51.7553,344.6259,FingerCubeReady,TABLE_Folding,-0.0265,1.2048,-0.6336,3.0845,0.7725,356.7771,-0.0079,0.0461,0.999,359.3224,1.1564,0,-0.0452,0.0461,0.9978,359.2841,359.7082,0,Player2Face,-0.0427,1.1966,0.8538,-0.003,0.7964,-0.297,12.6116,231.7534,346.581,FingerCubeReady,TABLE_Folding,4021.859,0,0,Cube3,0.4,0.89,0,0,3983.212,3974.03679835,0.0112010928660323,0.5071,27.8697,2.0109,22.4057,29.9575,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0197,1.1961,0.8381,6.1782,181.9084,356.6304,-0.0205,1.1947,0.8232,6.1265,182.0536,356.5466,1,-0.0337,0.0035,-0.0258,-0.3803,-0.221,0.898,0.0293,0.0043,-0.024,-0.4428,-0.243,0.8631,-0.0177,1.2014,0.8475,0.3942,-0.2998,-0.8687,1,Cube3,0.3215,0.9434,0.1,Cube3,10402964047,-0.0006,0.8004,0.2977,348.3546,51.754,344.6276,FingerCubeReady,TABLE_Folding,-0.0266,1.2049,-0.6339,3.0526,0.8231,356.7383,-0.0165,0.0462,0.9988,358.4835,0.3823,0,-0.0462,0.0462,0.9979,358.4765,358.8076,0,Player2Face,-0.0485,1.198,0.8549,-0.0027,0.7964,-0.297,12.7196,231.9919,346.366,FingerCubeReady,TABLE_Folding,4021.87,0,0,Cube3,0.4,0.89,0,0,3983.224,3974.04859425,0.0112010928660323,0.5071,27.869,1.9132,22.5158,30.0434,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0197,1.1961,0.8381,6.1772,181.8976,356.638,-0.0205,1.1947,0.8234,6.1064,182.0167,356.5503,1,-0.0337,0.0035,-0.0258,-0.3806,-0.2219,0.8977,0.0293,0.0043,-0.024,-0.4412,-0.2445,0.8634,-0.0177,1.2014,0.8476,0.3942,-0.3007,-0.8684,1,Cube3,0.3216,0.9425,0.1,Cube3,10402980710,-0.0006,0.8004,0.2977,348.3586,51.7581,344.6287,FingerCubeReady,TABLE_Folding,-0.0266,1.205,-0.634,3.012,0.8888,356.7051,-0.0143,0.0411,0.9993,358.0284,359.8708,0,-0.0474,0.0411,0.9978,358.0313,358.207,0,Player2Face,-0.0463,1.1914,0.8566,-0.0017,0.7962,-0.2967,13.0293,232.4154,345.9172,FingerCubeReady,TABLE_Folding,4021.882,0,0,Cube3,0.4,0.89,0,0,3983.234,3974.05930435,0.0112010928660323,0.5071,27.8734,1.8839,22.4638,30.0817,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0196,1.1961,0.838,6.1834,181.8789,356.6453,-0.0205,1.1947,0.8234,6.106,181.999,356.5497,1,-0.0337,0.0035,-0.0258,-0.381,-0.2212,0.8977,0.0293,0.0043,-0.024,-0.4413,-0.2447,0.8633,-0.0177,1.2014,0.8477,0.3947,-0.3005,-0.8683,1,Cube3,0.3222,0.9427,0.1,Cube3,10402989041,-0.0005,0.8004,0.2977,348.3543,51.7559,344.6309,FingerCubeReady,TABLE_Folding,-0.0266,1.205,-0.6342,3.0003,0.9386,356.6842,-0.0157,0.0452,0.9986,357.783,359.5588,0,-0.0539,0.0452,0.9978,357.789,357.778,0,Player2Face,-0.0505,1.1981,0.8554,-0.0009,0.7957,-0.2966,13.1739,232.6087,345.6701,FingerCubeReady,TABLE_Folding,4021.893,0,0,Cube3,0.4,0.89,0,0,3983.245,3974.07029645,0.0112010928660323,0.5071,27.866,1.8577,22.4588,30.0995,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0196,1.1961,0.8381,6.1781,181.8646,356.6499,-0.0204,1.1947,0.8235,6.1111,181.9912,356.5451,1,-0.0337,0.0035,-0.0258,-0.3811,-0.221,0.8977,0.0293,0.0043,-0.024,-0.442,-0.245,0.8629,-0.0176,1.2014,0.8477,0.3952,-0.3005,-0.868,1,Cube3,0.3228,0.9425,0.1,Cube3,10402997373,-0.0006,0.8004,0.2977,348.3541,51.7543,344.6307,FingerCubeReady,TABLE_Folding,-0.0267,1.2051,-0.6346,2.9743,0.9889,356.6661,-0.0209,0.0486,0.9987,357.6082,359.3336,0,-0.0542,0.0486,0.9973,357.6172,357.4729,0,Player2Face,-0.053,1.2043,0.8542,0.0001,0.7952,-0.2967,13.3581,232.8393,345.399,FingerCubeReady,PlasterWallShort1,4021.904,0,0,Cube3,0.4,0.89,0,0,3983.257,3974.08145095,0.0112010928660323,0.5071,27.8652,1.8243,22.4479,30.1321,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.8381,6.1807,181.8424,356.6699,-0.0204,1.1946,0.8234,6.124,181.9711,356.5353,1,-0.0337,0.0035,-0.0258,-0.3819,-0.2204,0.8975,0.0293,0.0043,-0.024,-0.441,-0.2463,0.863,-0.0176,1.2013,0.8476,0.3955,-0.3009,-0.8678,1,Cube3,0.3231,0.942,0.1,Cube3,10403014036,-0.0006,0.8004,0.2978,348.3548,51.7525,344.6294,FingerCubeReady,TABLE_Folding,-0.0266,1.2052,-0.6348,2.94,1.0385,356.6813,-0.0189,0.0433,0.9989,357.5093,359.1563,0,-0.0522,0.0433,0.9977,357.5166,357.2627,0,Player2Face,-0.049,1.197,0.8554,0.0014,0.7949,-0.2964,13.5673,233.043,345.0384,FingerCubeReady,ShortSiding1,4021.916,0,0,Cube3,0.4,0.89,0,0,3983.268,3974.09271085,0.0112010928660323,0.5071,27.867,1.7947,22.4017,30.1674,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.838,6.1866,181.8275,356.6816,-0.0204,1.1946,0.8234,6.1156,181.9592,356.5397,1,-0.0337,0.0035,-0.0258,-0.3823,-0.2202,0.8974,0.0293,0.0043,-0.024,-0.441,-0.2453,0.8633,-0.0176,1.2013,0.8477,0.3958,-0.3003,-0.8678,1,Cube3,0.3234,0.9426,0.1,Cube3,10403022367,-0.0005,0.8004,0.2977,348.3569,51.7587,344.6272,FingerCubeReady,TABLE_Folding,-0.0267,1.2053,-0.6351,2.9032,1.0965,356.7023,-0.008,0.0363,0.9995,357.5473,359.1487,0,-0.0515,0.0363,0.9978,357.5458,357.1577,0,Player2Face,-0.0396,1.1871,0.857,0.0047,0.7936,-0.2961,14.1641,233.4438,344.2899,FingerCubeReady,ShortSiding1,4021.927,0,0,Cube3,0.4,0.89,0,0,3983.279,3974.10348255,0.0112010928660323,0.5071,27.8734,1.7945,22.2726,30.167,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.838,6.1701,181.8158,356.6942,-0.0204,1.1946,0.8234,6.1107,181.9492,356.5459,1,-0.0337,0.0035,-0.0258,-0.3818,-0.2207,0.8975,0.0293,0.0043,-0.024,-0.4409,-0.2442,0.8637,-0.0176,1.2013,0.8476,0.3956,-0.3,-0.8681,1,Cube3,0.3231,0.9429,0.1,Cube3,10403030699,-0.0005,0.8004,0.2977,348.3552,51.7582,344.6293,FingerCubeReady,TABLE_Folding,-0.0268,1.2054,-0.6354,2.8763,1.143,356.7454,-0.009,0.0398,0.9993,357.6167,359.2314,0,-0.0511,0.0398,0.9978,357.6094,357.1067,0,Player2Face,-0.0386,1.1931,0.8543,0.0066,0.7926,-0.2961,14.6588,233.6653,344.032,FingerCubeReady,ShortSiding1,4021.938,0,0,Cube3,0.4,0.89,0,0,3983.29,3974.11534525,0.0112010928660323,0.5071,27.869,1.8197,22.1689,30.1438,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0195,1.1961,0.838,6.1681,181.786,356.7115,-0.0204,1.1946,0.8233,6.1063,181.9455,356.5621,1,-0.0337,0.0035,-0.0258,-0.3817,-0.219,0.8979,0.0293,0.0043,-0.024,-0.44,-0.2424,0.8646,-0.0176,1.2013,0.8476,0.395,-0.2984,-0.8689,1,Cube3,0.3222,0.9445,0.1,Cube3,10403047362,-0.0006,0.8004,0.2977,348.3553,51.7567,344.6306,FingerCubeReady,TABLE_Folding,-0.0269,1.2054,-0.6357,2.8524,1.1954,356.7898,-0.0102,0.0397,0.9993,357.6614,359.3057,0,-0.0496,0.0397,0.9978,357.6536,357.0955,0,Player2Face,-0.0371,1.1938,0.8537,0.0083,0.7923,-0.2968,15.2918,233.9704,343.8852,FingerCubeReady,PlasterWallShort1,4021.949,0,0,Cube3,0.4,0.89,0,0,3983.301,3974.12634465,0.0112010928660323,0.5071,27.8665,1.9089,22.0533,30.0518,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8378,6.1655,181.7465,356.7122,-0.0204,1.1946,0.8233,6.1151,181.9456,356.5642,1,-0.0337,0.0035,-0.0258,-0.3813,-0.2185,0.8983,0.0293,0.0044,-0.024,-0.4396,-0.2428,0.8647,-0.0176,1.2013,0.8476,0.3945,-0.2986,-0.869,1,Cube3,0.3218,0.9444,0.1,Cube3,10403055693,-0.0005,0.8004,0.2977,348.3529,51.7557,344.6324,FingerCubeReady,TABLE_Folding,-0.0269,1.2054,-0.636,2.834,1.2437,356.8545,-0.011,0.0397,0.9993,357.6868,359.3428,0,-0.0491,0.0397,0.9979,357.6801,357.1091,0,Player2Face,-0.0362,1.1943,0.8533,0.0127,0.7927,-0.2964,16.6852,234.5147,344.017,FingerCubeReady,PlasterWallShort1,4021.96,0,0,Cube3,0.4,0.89,0,0,3983.312,3974.13715095,0.0112010928660323,0.5071,27.8615,1.9255,21.8189,30.0406,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0193,1.196,0.8378,6.1725,181.6965,356.7183,-0.0204,1.1945,0.8233,6.1204,181.9457,356.5449,1,-0.0337,0.0035,-0.0259,-0.3814,-0.2185,0.8982,0.0293,0.0043,-0.024,-0.4392,-0.2419,0.8652,-0.0176,1.2012,0.8476,0.3944,-0.2981,-0.8692,1,Cube3,0.3216,0.9448,0.1,Cube3,10403072356,-0.0006,0.8004,0.2978,348.3549,51.7534,344.63,FingerCubeReady,TABLE_Folding,-0.027,1.2055,-0.6362,2.824,1.3124,356.9385,-0.0114,0.0398,0.9992,357.702,359.3555,0,-0.0491,0.0398,0.9979,357.6969,357.1296,0,Player2Face,-0.0348,1.1947,0.8529,0.0152,0.7934,-0.2961,17.3444,234.8593,344.2693,FingerCubeReady,PlasterWallShort1,4021.971,0,0,Cube3,0.4,0.89,0,0,3983.324,3974.14958985,0.0112010928660323,0.5071,27.8643,1.9478,21.6938,30.0204,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8378,6.1811,181.6566,356.7331,-0.0204,1.1945,0.8233,6.1299,181.9467,356.5496,1,-0.0337,0.0035,-0.0259,-0.381,-0.2187,0.8983,0.0293,0.0043,-0.024,-0.439,-0.2417,0.8653,-0.0176,1.2012,0.8476,0.3941,-0.2983,-0.8693,1,Cube3,0.3213,0.9447,0.1,Cube3,10403080688,-0.0006,0.8004,0.2978,348.3558,51.7541,344.6305,FingerCubeReady,TABLE_Folding,-0.027,1.2054,-0.6366,2.8037,1.3817,357.0147,-0.01,0.0386,0.9993,357.7206,359.368,0,-0.0482,0.0386,0.9979,357.7163,357.1549,0,Player2Face,-0.0314,1.1935,0.8528,0.0179,0.7943,-0.2962,17.9364,235.3068,344.5747,FingerCubeReady,TABLE_Folding,4021.982,0,0,Cube3,0.4,0.89,0,0,3983.335,3974.16003135,0.0112010928660323,0.5071,27.8646,1.9604,21.5456,30.01,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.196,0.8378,6.1844,181.61,356.7523,-0.0204,1.1945,0.8233,6.1416,181.9513,356.5483,1,-0.0337,0.0035,-0.0259,-0.3808,-0.2187,0.8984,0.0293,0.0043,-0.024,-0.4389,-0.2417,0.8654,-0.0176,1.2012,0.8476,0.3939,-0.2985,-0.8694,1,Cube3,0.3211,0.9445,0.1,Cube3,10403089020,-0.0006,0.8004,0.2978,348.3557,51.7524,344.6315,FingerCubeReady,TABLE_Folding,-0.0271,1.2055,-0.637,2.7875,1.4733,357.0771,-0.0102,0.0384,0.9994,357.7455,359.3846,0,-0.0487,0.0384,0.9979,357.7413,357.1772,0,Player2Face,-0.0297,1.1936,0.8525,0.0244,0.7967,-0.295,19.0834,236.415,345.255,FingerCubeReady,FingerCubeReady,4021.994,0,0,Cube3,0.4,0.89,0,0,3983.347,3974.17204745,0.0112010928660323,0.5071,27.8617,1.9671,21.2188,30.0099,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8378,6.1875,181.5694,356.7638,-0.0204,1.1945,0.8232,6.1604,181.9496,356.5626,1,-0.0337,0.0035,-0.0259,-0.3808,-0.2177,0.8987,0.0293,0.0043,-0.024,-0.4381,-0.2416,0.8658,-0.0176,1.2012,0.8475,0.3934,-0.2984,-0.8696,1,Cube3,0.3206,0.9447,0.1,Cube3,10403105683,-0.0006,0.8004,0.2978,348.3571,51.752,344.632,FingerCubeReady,TABLE_Folding,-0.0271,1.2055,-0.6373,2.7846,1.5666,357.1643,-0.008,0.0369,0.9993,357.7751,359.4124,0,-0.0539,0.0369,0.9978,357.7701,357.1525,0,Player2Face,-0.0296,1.1916,0.8533,0.0277,0.7975,-0.2949,19.5215,237.1086,345.571,,TABLE_Folding,4022.004,0,0,Cube3,0.4,0.89,0,0,3983.359,3974.18402885,0.0112010928660323,0.5071,27.8603,1.999,21.0314,29.9797,0
joint,5141,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8378,6.1728,181.5271,356.7806,-0.0203,1.1945,0.8232,6.1689,181.9481,356.5703,1,-0.0337,0.0035,-0.0259,-0.3802,-0.2175,0.8989,0.0293,0.0043,-0.024,-0.4379,-0.2414,0.866,-0.0176,1.2012,0.8475,0.393,-0.2984,-0.8698,1,Cube3,0.3202,0.9447,0.1,Cube3,10403114014,-0.0006,0.8004,0.2978,348.3572,51.7524,344.6311,FingerCubeReady,TABLE_Folding,-0.0271,1.2055,-0.6376,2.7724,1.6734,357.2423,0.0032,0.0265,0.9997,357.9076,359.5562,0,-0.0384,0.0265,0.9988,357.8958,357.2231,0,Player2Face,-0.0076,1.1753,0.8606,0.0353,0.799,-0.2932,20.2825,238.6638,346.1387,,TABLE_Folding,4022.016,0,0,Cube3,0.4,0.89,0,0,3983.371,3974.19613415,0.0112010928660323,0.5071,27.8615,2.02,20.6446,29.9595,0
