Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1952,0.8395,6.1474,182.1595,354.9716,-0.0206,1.1936,0.8246,6.1291,182.0893,354.958,1,-0.0298,0.0033,-0.0249,0.4129,-0.1413,0.8997,0.0332,0.0069,-0.0254,0.34,-0.1158,0.9333,-0.0218,1.2012,0.8492,-0.3964,-0.2583,-0.881,1,Cube1,-0.3589,0.9815,0.1,Cube1,7366031537,-0.4136,0.9697,-0.0373,309.5782,125.0312,340.6879,Cube1,PlasterWallShort2,-0.0154,1.1701,-0.6107,5.7175,0.8978,352.986,-0.0257,0.1116,0.9938,353.5905,358.5428,0,-0.0694,0.1116,0.9909,353.5856,356.0304,0,Player2Face,-0.0429,1.1975,0.8546,0.0005,0.7961,-0.3081,349.2616,216.7559,343.014,FingerCubeReady,TABLE_Folding,984.7986,0,0,Cube1,-0.4,0.89,0,1,946.1614,936.977182780583,0.0109116025485393,0.089,104.2931,3.5449,24.5638,27.8045,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1952,0.8395,6.1525,182.1444,354.9786,-0.0206,1.1936,0.8246,6.1245,182.0945,354.9632,1,-0.0298,0.0033,-0.0249,0.4126,-0.1407,0.8999,0.0332,0.0069,-0.0254,0.3397,-0.1154,0.9334,-0.0218,1.2012,0.8491,-0.3963,-0.2577,-0.8812,1,Cube1,-0.3587,0.9821,0.1,Cube1,7366039869,-0.4138,0.9697,-0.0372,309.5946,125.05,340.6762,Cube1,PlasterWallShort2,-0.0154,1.1701,-0.6107,5.7082,0.8926,352.9883,-0.0254,0.1117,0.9938,353.5901,358.5378,0,-0.0697,0.1117,0.9909,353.5851,356.0155,0,Player2Face,-0.043,1.1979,0.8545,0.0005,0.7961,-0.3081,349.261,216.7602,343.0132,FingerCubeReady,TABLE_Folding,984.8102,0,0,Cube1,-0.4,0.89,0,1,946.1727,936.988147680583,0.0109116025485393,0.089,104.3048,3.5806,24.5595,27.776,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1952,0.8394,6.1701,182.1239,354.9901,-0.0206,1.1936,0.8246,6.1217,182.1203,354.9575,1,-0.0298,0.0033,-0.0249,0.4122,-0.1412,0.9,0.0331,0.0069,-0.0254,0.3396,-0.1153,0.9335,-0.0218,1.2012,0.8491,-0.3964,-0.2579,-0.8811,1,Cube1,-0.3588,0.9819,0.1,Cube1,7366056532,-0.4139,0.9696,-0.0372,309.605,125.0661,340.6609,Cube1,PlasterWallShort2,-0.0155,1.1702,-0.6108,5.7065,0.8902,352.9941,-0.0255,0.111,0.9938,353.5945,358.5355,0,-0.0679,0.111,0.9912,353.5894,356.015,0,Player2Face,-0.0419,1.1967,0.8546,0.0005,0.7961,-0.3081,349.2601,216.7582,343.015,FingerCubeReady,TABLE_Folding,984.821,0,0,Cube1,-0.4,0.89,0,1,946.1831,936.998778880583,0.0109116025485393,0.089,104.3349,3.5697,24.567,27.7906,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1952,0.8394,6.1643,182.1173,354.9779,-0.0206,1.1936,0.8246,6.1278,182.1297,354.9484,1,-0.0298,0.0033,-0.0249,0.4126,-0.141,0.8999,0.0331,0.0069,-0.0254,0.3397,-0.1155,0.9334,-0.0218,1.2012,0.8491,-0.3968,-0.258,-0.8809,1,Cube1,-0.3592,0.9818,0.1,Cube1,7366064863,-0.414,0.9695,-0.0371,309.6153,125.0845,340.6457,Cube1,PlasterWallShort2,-0.0155,1.1702,-0.6109,5.7002,0.8923,353.0111,-0.0254,0.1112,0.9938,353.6017,358.5349,0,-0.0678,0.1112,0.9912,353.5966,356.0274,0,Player2Face,-0.0418,1.1971,0.8544,0.0005,0.7961,-0.3081,349.2604,216.7636,343.0086,FingerCubeReady,TABLE_Folding,984.832,0,0,Cube1,-0.4,0.89,0,1,946.1941,937.009618580583,0.0109116025485393,0.0889,104.2908,3.5646,24.5875,27.8129,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1952,0.8394,6.1475,182.1108,354.9706,-0.0206,1.1936,0.8246,6.1234,182.1454,354.9435,1,-0.0298,0.0033,-0.0249,0.4125,-0.1414,0.8999,0.0331,0.0069,-0.0254,0.3391,-0.1149,0.9337,-0.0218,1.2012,0.8491,-0.3966,-0.2579,-0.881,1,Cube1,-0.3591,0.9819,0.1,Cube1,7366073195,-0.4141,0.9695,-0.037,309.6241,125.1072,340.6265,Cube1,PlasterWallShort2,-0.0155,1.1702,-0.611,5.6791,0.8856,353.0199,-0.0251,0.1099,0.9939,353.6165,358.5373,0,-0.0676,0.1099,0.9913,353.611,356.0441,0,Player2Face,-0.0418,1.1957,0.8549,0.0005,0.7961,-0.3081,349.2619,216.7651,343.0033,FingerCubeReady,TABLE_Folding,984.8434,0,0,Cube1,-0.4,0.89,0,1,946.2052,937.020928380583,0.0109116025485393,0.0888,104.2784,3.5707,24.5813,27.8025,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1952,0.8393,6.147,182.1071,354.9792,-0.0207,1.1936,0.8246,6.1336,182.1714,354.9355,1,-0.0298,0.0033,-0.0249,0.413,-0.1413,0.8997,0.0331,0.0069,-0.0254,0.3387,-0.1151,0.9338,-0.0218,1.2012,0.8491,-0.3971,-0.2582,-0.8807,1,Cube1,-0.3595,0.9816,0.1,Cube1,7366089858,-0.4142,0.9693,-0.037,309.664,125.1551,340.5883,Cube1,PlasterWallShort2,-0.0156,1.1702,-0.6111,5.6683,0.8736,353.0447,-0.0248,0.1118,0.9937,353.6228,358.5431,0,-0.0674,0.1118,0.9911,353.6176,356.0607,0,Player2Face,-0.0414,1.1988,0.8538,0.0005,0.7962,-0.3081,349.2672,216.7642,342.9984,FingerCubeReady,TABLE_Folding,984.8542,0,0,Cube1,-0.4,0.89,0,1,946.2165,937.031923680583,0.0109116025485393,0.0887,104.2926,3.5574,24.6058,27.8337,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1952,0.8393,6.1498,182.1165,354.9818,-0.0207,1.1936,0.8246,6.1312,182.1765,354.9448,1,-0.0298,0.0033,-0.0249,0.4132,-0.1413,0.8996,0.0331,0.0069,-0.0254,0.3388,-0.1151,0.9338,-0.0218,1.2012,0.8491,-0.3973,-0.2581,-0.8806,1,Cube1,-0.3598,0.9817,0.1,Cube1,7366098190,-0.4144,0.9693,-0.037,309.6719,125.1834,340.5641,Cube1,PlasterWallShort2,-0.0157,1.1702,-0.6111,5.6698,0.8534,353.0822,-0.0244,0.112,0.9937,353.6157,358.5533,0,-0.0681,0.112,0.9911,353.6113,356.0712,0,Player2Face,-0.0422,1.199,0.8539,0.0005,0.7962,-0.3081,349.2666,216.7655,342.9977,FingerCubeReady,TABLE_Folding,984.8655,0,0,Cube1,-0.4,0.89,0,1,946.2281,937.043892780583,0.0109116025485393,0.0886,104.306,3.5638,24.6233,27.8434,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1952,0.8393,6.1491,182.1178,354.9685,-0.0207,1.1936,0.8246,6.1368,182.1714,354.9552,1,-0.0298,0.0033,-0.0249,0.4128,-0.1414,0.8998,0.0332,0.0069,-0.0254,0.3392,-0.1147,0.9337,-0.0219,1.2012,0.8491,-0.3973,-0.258,-0.8807,1,Cube1,-0.3598,0.9818,0.1,Cube1,7366106521,-0.4144,0.9692,-0.037,309.6786,125.2056,340.5491,Cube1,PlasterWallShort2,-0.0159,1.1702,-0.6113,5.6657,0.8287,353.1197,-0.0238,0.1121,0.9937,353.604,358.5681,0,-0.0675,0.1121,0.9911,353.6003,356.0782,0,Player2Face,-0.0422,1.1992,0.8538,0.0005,0.7961,-0.3081,349.2663,216.7605,343.0004,FingerCubeReady,TABLE_Folding,984.8766,0,0,Cube1,-0.4,0.89,0,1,946.2388,937.054186280583,0.0109116025485393,0.0886,104.3128,3.5708,24.6223,27.8284,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1952,0.8393,6.152,182.1346,354.9659,-0.0207,1.1936,0.8246,6.1483,182.1566,354.9729,1,-0.0298,0.0033,-0.0249,0.4134,-0.1416,0.8995,0.0332,0.0069,-0.0254,0.3391,-0.1151,0.9337,-0.0218,1.2012,0.8491,-0.3973,-0.2583,-0.8806,1,Cube1,-0.3598,0.9815,0.1,Cube1,7366123184,-0.4145,0.9692,-0.0369,309.6848,125.2435,340.5224,Cube1,PlasterWallShort2,-0.0161,1.1703,-0.6115,5.6798,0.7951,353.1718,-0.0231,0.1123,0.9937,353.5907,358.5894,0,-0.0663,0.1123,0.9912,353.5875,356.0938,0,Player2Face,-0.0418,1.1989,0.8538,0.0005,0.7961,-0.3081,349.2643,216.7598,342.9978,FingerCubeReady,TABLE_Folding,984.8881,0,0,Cube1,-0.4,0.89,0,1,946.2501,937.065916780583,0.0109116025485393,0.0886,104.3113,3.5507,24.6203,27.8348,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1952,0.8393,6.1562,182.1432,354.9449,-0.0207,1.1936,0.8246,6.1522,182.1452,354.9782,1,-0.0298,0.0033,-0.0249,0.4136,-0.1417,0.8993,0.0332,0.0069,-0.0254,0.3394,-0.1152,0.9335,-0.0218,1.2012,0.8491,-0.3974,-0.2584,-0.8805,1,Cube1,-0.36,0.9813,0.1,Cube1,7366131516,-0.4145,0.9692,-0.0369,309.6877,125.2586,340.5177,Cube1,PlasterWallShort2,-0.0164,1.1704,-0.6116,5.698,0.7535,353.2223,-0.0225,0.1128,0.9936,353.5772,358.6126,0,-0.0655,0.1128,0.9912,353.5744,356.1162,0,Player2Face,-0.0419,1.199,0.8538,0.0005,0.7961,-0.3081,349.2627,216.7605,343.0008,FingerCubeReady,TABLE_Folding,984.8981,0,0,Cube1,-0.4,0.89,0,1,946.2613,937.077058580583,0.0109116025485393,0.0886,104.3112,3.5445,24.6277,27.8404,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1952,0.8393,6.1554,182.1571,354.9324,-0.0207,1.1936,0.8245,6.1653,182.1294,354.987,1,-0.0298,0.0033,-0.0249,0.4136,-0.141,0.8995,0.0332,0.0069,-0.0254,0.3399,-0.1153,0.9333,-0.0218,1.2012,0.8491,-0.3974,-0.2583,-0.8805,1,Cube1,-0.3599,0.9814,0.1,Cube1,7366139847,-0.4146,0.9692,-0.0369,309.6962,125.271,340.5184,Cube1,PlasterWallShort2,-0.0168,1.1705,-0.6117,5.7129,0.7225,353.2999,-0.0219,0.1127,0.9936,353.5618,358.6461,0,-0.0641,0.1127,0.9913,353.5592,356.1573,0,Player2Face,-0.0415,1.1982,0.8539,0.0005,0.7961,-0.308,349.261,216.7579,343.0015,FingerCubeReady,TABLE_Folding,984.9107,0,0,Cube1,-0.4,0.89,0,1,946.2723,937.087820980583,0.0109116025485393,0.0886,104.3318,3.5515,24.6287,27.8257,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1952,0.8393,6.1614,182.1608,354.9212,-0.0206,1.1936,0.8245,6.1599,182.1156,354.976,1,-0.0298,0.0033,-0.0249,0.4137,-0.1409,0.8994,0.0331,0.0069,-0.0254,0.3391,-0.1158,0.9336,-0.0218,1.2012,0.849,-0.3968,-0.2584,-0.8808,1,Cube1,-0.3593,0.9814,0.1,Cube1,7366156510,-0.4147,0.9692,-0.0368,309.7157,125.2819,340.5211,Cube1,PlasterWallShort2,-0.0172,1.1707,-0.612,5.7211,0.6681,353.4075,-0.0208,0.1135,0.9936,353.5456,358.6815,0,-0.0622,0.1135,0.9913,353.5434,356.2098,0,Player2Face,-0.041,1.1989,0.8535,0.0005,0.7961,-0.308,349.2581,216.7568,343.0045,FingerCubeReady,TABLE_Folding,984.9221,0,0,Cube1,-0.4,0.89,0,1,946.2836,937.099325480583,0.0109116025485393,0.0886,104.2935,3.5426,24.5884,27.7824,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1953,0.8392,6.1733,182.1707,354.9314,-0.0206,1.1936,0.8245,6.1475,182.1108,354.9706,1,-0.0298,0.0033,-0.0249,0.4127,-0.1413,0.8998,0.0331,0.0069,-0.0254,0.3387,-0.1161,0.9337,-0.0218,1.2012,0.849,-0.396,-0.2586,-0.8811,1,Cube1,-0.3585,0.9813,0.1,Cube1,7366164842,-0.4146,0.9692,-0.0368,309.7312,125.2795,340.5253,Cube1,PlasterWallShort2,-0.0176,1.1708,-0.6122,5.7238,0.6065,353.496,-0.0227,0.1081,0.9945,353.5653,358.7024,0,-0.049,0.1081,0.9922,353.5616,356.3509,0,Player2Face,-0.0354,1.1898,0.8557,0.0005,0.796,-0.308,349.2551,216.7544,343.0085,FingerCubeReady,TABLE_Folding,984.9332,0,0,Cube1,-0.4,0.89,0,1,946.2946,937.110060180583,0.0109116025485393,0.0886,104.2456,3.5278,24.5378,27.7323,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1953,0.8392,6.1823,182.1924,354.9216,-0.0205,1.1936,0.8244,6.1483,182.1116,354.9804,1,-0.0298,0.0033,-0.0249,0.4133,-0.1412,0.8996,0.0331,0.0069,-0.0254,0.3381,-0.1183,0.9337,-0.0217,1.2012,0.849,-0.3959,-0.2596,-0.8808,1,Cube1,-0.3584,0.9805,0.1,Cube1,7366181505,-0.4146,0.9692,-0.0368,309.7465,125.2741,340.5294,Cube1,PlasterWallShort2,-0.0181,1.1709,-0.6125,5.7315,0.5529,353.5988,0.0164,0.1103,0.9946,353.6018,358.9666,0,-0.0123,0.1103,0.993,353.5956,356.7973,0,Player2Face,0.0191,1.1866,0.8619,0.0005,0.796,-0.308,349.254,216.7572,343.0063,FingerCubeReady,TABLE_Folding,984.9442,0,0,Cube1,-0.4,0.89,0,1,946.3061,937.121845380583,0.0109116025485393,0.0885,104.2169,3.4716,24.5238,27.7457,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1953,0.8391,6.1848,182.1873,354.9206,-0.0205,1.1936,0.8244,6.1496,182.1168,354.9792,1,-0.0298,0.0033,-0.0249,0.4135,-0.1407,0.8996,0.0331,0.0069,-0.0254,0.3385,-0.1167,0.9337,-0.0217,1.2012,0.8489,-0.3964,-0.2586,-0.8809,1,Cube1,-0.3588,0.9813,0.1,Cube1,7366189836,-0.4146,0.9692,-0.0367,309.766,125.2776,340.5151,Cube1,PlasterWallShort2,-0.0186,1.1711,-0.6128,5.7362,0.4881,353.6764,0.0157,0.1138,0.9939,353.6024,359.4474,0,-0.0125,0.1138,0.9929,353.5948,357.4452,0,Player2Face,0.0169,1.1918,0.8589,0.0005,0.796,-0.308,349.2527,216.7548,343.0088,FingerCubeReady,TABLE_Folding,984.9557,0,0,Cube1,-0.4,0.89,0,1,946.3171,937.132576480583,0.0109116025485393,0.0885,104.1768,3.5297,24.5612,27.7283,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1953,0.8391,6.1822,182.198,354.9275,-0.0206,1.1936,0.8244,6.1492,182.1179,354.9685,1,-0.0298,0.0033,-0.0249,0.4136,-0.1404,0.8995,0.0331,0.0069,-0.0254,0.3387,-0.1162,0.9337,-0.0217,1.2012,0.849,-0.3966,-0.2583,-0.8809,1,Cube1,-0.359,0.9816,0.1,Cube1,7366198168,-0.4145,0.9692,-0.0367,309.7727,125.2865,340.4964,Cube1,PlasterWallShort2,-0.0192,1.1712,-0.6131,5.7483,0.3965,353.7455,0.0173,0.113,0.994,353.582,359.8797,0,-0.0168,0.113,0.9929,353.5742,357.9605,0,Player2Face,0.0121,1.1905,0.858,0.0005,0.796,-0.308,349.2514,216.7569,343.0101,FingerCubeReady,TABLE_Folding,984.9666,0,0,Cube1,-0.4,0.89,0,1,946.3283,937.143980480583,0.0109116025485393,0.0885,104.1575,3.5483,24.5751,27.7114,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.0201,1.1952,0.8392,6.1711,182.1963,354.9219,-0.0206,1.1936,0.8244,6.1539,182.1384,354.9565,1,-0.0298,0.0033,-0.0249,0.4135,-0.1404,0.8996,0.0331,0.0069,-0.0254,0.3387,-0.1167,0.9336,-0.0218,1.2012,0.8489,-0.3968,-0.2587,-0.8807,1,Cube1,-0.3592,0.9812,0.1,Cube1,7366214831,-0.4145,0.9692,-0.0367,309.7769,125.2932,340.4858,Cube1,PlasterWallShort2,-0.0199,1.1713,-0.6133,5.749,0.2997,353.7889,0.0188,0.1116,0.9943,353.5717,0.2675,0,-0.0124,0.1116,0.9929,353.5637,358.3876,0,Player2Face,0.0133,1.1881,0.8593,0.0005,0.796,-0.308,349.2518,216.7573,343.0089,FingerCubeReady,TABLE_Folding,984.9785,0,0,Cube1,-0.4,0.89,0,1,946.3395,937.154919580583,0.0109116025485393,0.0885,104.1462,3.5287,24.5855,27.714,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1952,0.8392,6.1696,182.2024,354.9217,-0.0206,1.1936,0.8244,6.1561,182.146,354.9424,1,-0.0298,0.0033,-0.0249,0.4135,-0.1406,0.8996,0.0331,0.0069,-0.0254,0.3386,-0.1161,0.9337,-0.0218,1.2012,0.8489,-0.3969,-0.2586,-0.8807,1,Cube1,-0.3593,0.9813,0.1,Cube1,7366223162,-0.4144,0.9692,-0.0367,309.7793,125.3109,340.4477,Cube1,PlasterWallShort2,-0.0205,1.1714,-0.6136,5.741,0.2077,353.8394,0.0202,0.1121,0.9941,353.5701,0.537,0,-0.0107,0.1121,0.993,353.5619,358.6854,0,Player2Face,0.0129,1.1889,0.8588,0.0005,0.796,-0.308,349.2509,216.7572,343.007,FingerCubeReady,TABLE_Folding,984.9891,0,0,Cube1,-0.4,0.89,0,1,946.3507,937.166417580583,0.0109116025485393,0.0885,104.1005,3.5334,24.5909,27.6963,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1952,0.8392,6.1619,182.2047,354.9264,-0.0206,1.1936,0.8244,6.1554,182.1567,354.9327,1,-0.0298,0.0033,-0.0249,0.4133,-0.1404,0.8997,0.0331,0.0069,-0.0254,0.3396,-0.1155,0.9334,-0.0218,1.2012,0.8489,-0.3974,-0.2583,-0.8805,1,Cube1,-0.3598,0.9816,0.1,Cube1,7366231494,-0.4144,0.9693,-0.0367,309.7787,125.3116,340.4254,Cube1,PlasterWallShort2,-0.0212,1.1715,-0.6141,5.7118,0.0726,353.9156,0.0243,0.1109,0.9942,353.5765,0.772,0,-0.0091,0.1109,0.9931,353.5682,358.9271,0,Player2Face,0.013,1.1876,0.8593,0.0005,0.796,-0.308,349.2511,216.7616,343.0073,FingerCubeReady,TABLE_Folding,984.9999,0,0,Cube1,-0.4,0.89,0,1,946.3616,937.177305580583,0.0109116025485393,0.0886,104.0495,3.5568,24.6268,27.6936,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1952,0.8393,6.1615,182.1969,354.9249,-0.0206,1.1936,0.8243,6.1668,182.1653,354.9258,1,-0.0298,0.0033,-0.0249,0.4136,-0.1406,0.8995,0.0331,0.0069,-0.0254,0.339,-0.1153,0.9337,-0.0218,1.2012,0.8489,-0.3974,-0.2585,-0.8805,1,Cube1,-0.3598,0.9814,0.1,Cube1,7366248157,-0.4144,0.9693,-0.0367,309.7894,125.3033,340.4151,Cube1,PlasterWallShort2,-0.0219,1.1716,-0.6145,5.6719,359.9216,354.0064,0.0274,0.1104,0.9942,353.5936,0.9907,0,-0.0096,0.1104,0.9932,353.5853,359.1081,0,Player2Face,0.01,1.1878,0.8584,0.0005,0.796,-0.308,349.2515,216.7619,343.0095,FingerCubeReady,TABLE_Folding,985.0111,0,0,Cube1,-0.4,0.89,0,1,946.373,937.188526480583,0.0109116025485393,0.0885,104.0418,3.5457,24.625,27.677,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1952,0.8393,6.1589,182.1942,354.9506,-0.0206,1.1936,0.8243,6.1752,182.1752,354.9293,1,-0.0298,0.0033,-0.0249,0.4133,-0.1403,0.8997,0.0331,0.0069,-0.0254,0.3392,-0.1159,0.9335,-0.0218,1.2012,0.8488,-0.3975,-0.2588,-0.8804,1,Cube1,-0.3599,0.9812,0.1,Cube1,7366256489,-0.4142,0.9692,-0.0367,309.8147,125.291,340.3924,Cube1,PlasterWallShort2,-0.0227,1.1718,-0.615,5.6197,359.7853,354.0807,0.029,0.1096,0.9942,353.6197,1.191,0,-0.0093,0.1096,0.9932,353.6115,359.2365,0,Player2Face,0.0072,1.188,0.8577,0.0005,0.796,-0.3081,349.2528,216.768,343.0136,FingerCubeReady,TABLE_Folding,985.0226,0,0,Cube1,-0.4,0.89,0,1,946.3841,937.199937080583,0.0109116025485393,0.0885,103.9959,3.5316,24.6271,27.6674,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1952,0.8394,6.1811,182.2026,354.9817,-0.0207,1.1936,0.8243,6.1815,182.1906,354.9224,1,-0.0298,0.0033,-0.0249,0.4131,-0.1396,0.8999,0.0331,0.0069,-0.0254,0.3389,-0.1166,0.9336,-0.0218,1.2012,0.8488,-0.3975,-0.2589,-0.8803,1,Cube1,-0.3599,0.981,0.1,Cube1,7366264820,-0.4141,0.9691,-0.0367,309.8231,125.2806,340.3847,Cube1,PlasterWallShort2,-0.0235,1.172,-0.6155,5.5763,359.6435,354.1401,0.0309,0.1086,0.9943,353.6516,1.3545,0,-0.0065,0.1086,0.9933,353.6435,359.3365,0,Player2Face,0.0064,1.1875,0.8577,0.0005,0.796,-0.308,349.2642,216.7731,343.0298,FingerCubeReady,TABLE_Folding,985.0336,0,0,Cube1,-0.4,0.89,0,1,946.3954,937.210911780583,0.0109116025485393,0.0884,103.9895,3.5239,24.6271,27.6507,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1952,0.8394,6.1975,182.2099,355.0013,-0.0207,1.1936,0.8242,6.1836,182.192,354.9236,1,-0.0298,0.0033,-0.0249,0.4133,-0.1402,0.8997,0.0331,0.0069,-0.0254,0.3393,-0.1165,0.9334,-0.0219,1.2012,0.8488,-0.3977,-0.2591,-0.8801,1,Cube1,-0.3602,0.9808,0.1,Cube1,7366281483,-0.414,0.9691,-0.0366,309.8195,125.2779,340.3658,Cube1,PlasterWallShort2,-0.0243,1.1721,-0.6161,5.5147,359.5187,354.1676,0.0329,0.109,0.9942,353.684,1.5121,0,-0.0056,0.109,0.9932,353.6757,359.4372,0,Player2Face,0.0046,1.1895,0.8565,0.0005,0.796,-0.3081,349.2778,216.7842,343.0405,FingerCubeReady,TABLE_Folding,985.0454,0,0,Cube1,-0.4,0.89,0,1,946.4064,937.222193580583,0.0109116025485393,0.0883,103.9396,3.5121,24.644,27.6506,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1951,0.8394,6.2073,182.2262,355.0163,-0.0207,1.1936,0.8242,6.1802,182.1977,354.9265,1,-0.0298,0.0033,-0.0249,0.4131,-0.1401,0.8998,0.0331,0.0069,-0.0254,0.339,-0.1164,0.9336,-0.0218,1.2012,0.8488,-0.3976,-0.259,-0.8803,1,Cube1,-0.3601,0.9809,0.1,Cube1,7366289815,-0.4138,0.9689,-0.0366,309.7953,125.2932,340.3125,Cube1,PlasterWallShort2,-0.0251,1.1722,-0.6166,5.4642,359.4124,354.2099,0.035,0.1073,0.9943,353.7155,1.6415,0,-0.0052,0.1073,0.9935,353.7073,359.5136,0,Player2Face,0.0029,1.1884,0.8566,0.0005,0.796,-0.3081,349.3095,216.7947,343.0668,FingerCubeReady,TABLE_Folding,985.056,0,0,Cube1,-0.4,0.89,0,1,946.4187,937.234142280583,0.0109116025485393,0.0881,103.9069,3.518,24.6347,27.6142,1
joint,2529,1,Responder,3,2,4,Initiator,1,1,3,2,1,0,-0.02,1.1951,0.8394,6.2066,182.2421,355.0261,-0.0206,1.1936,0.8243,6.1718,182.1964,354.9223,1,-0.0298,0.0033,-0.0249,0.4132,-0.1403,0.8997,0.0331,0.0069,-0.0254,0.3394,-0.1161,0.9335,-0.0218,1.2012,0.8488,-0.3978,-0.2589,-0.8802,1,Cube1,-0.3603,0.981,0.1,Cube1,7366298146,-0.4137,0.9688,-0.0366,309.7735,125.3076,340.2779,Cube1,PlasterWallShort2,-0.026,1.1724,-0.6172,5.4228,359.3402,354.2153,0.0349,0.1072,0.9944,353.7519,1.7566,0,-0.0054,0.1072,0.9934,353.7438,359.5742,0,Player2Face,0.0003,1.1893,0.8559,0.0005,0.796,-0.3081,349.4022,216.8678,343.1458,FingerCubeReady,TABLE_Folding,985.0672,0,0,Cube1,-0.4,0.89,0,1,946.4285,937.244249380583,0.0109116025485393,0.088,103.8926,3.5242,24.6479,27.597,1
