Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0022,1.1699,0.8154,18.887,204.2301,0.4594,-0.0002,1.1648,0.8015,19.1283,203.3246,0.9892,1,-0.0315,0.0035,-0.0253,0.1089,0.0262,0.9937,0.0313,0.0054,-0.024,0.0268,0.0435,0.9987,0.0086,1.1771,0.8215,-0.4395,-0.2926,-0.8493,1,Cube1,-0.3647,0.9285,0.1,Cube1,15265271682,0.0015,0.8004,0.2935,344.3253,49.2797,344.1026,FingerCubeReady,TABLE_Folding,0.0001,1.1729,-0.6283,4.016,7.9934,358.2148,-0.0787,-0.0594,0.9952,11.7745,357.182,0,-0.1109,-0.0594,0.9919,11.9411,354.8302,0,Player2Body,0.0666,0.9765,0.9253,0.0018,0.7989,-0.2967,353.3503,203.1047,345.6345,FingerCubeReady,TABLE_Folding,155.6787,0,0,Cube3,0.4,0.89,0,0,176.3059,142.49019855393,0.0113422963175361,0.5029,26.908,50.2857,25.7415,31.4969,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0017,1.1699,0.8156,18.8524,204.3965,0.3644,-0.0008,1.1648,0.8017,19.0942,203.4968,0.9069,1,-0.0315,0.0035,-0.0253,0.1071,0.0179,0.9941,0.0312,0.0054,-0.024,0.0244,0.0399,0.9989,0.0081,1.1771,0.8217,-0.4396,-0.298,-0.8473,1,Cube1,-0.3663,0.9234,0.1,Cube1,15265280013,0.0015,0.8004,0.2935,344.33,49.2806,344.1055,FingerCubeReady,TABLE_Folding,-0.0005,1.1729,-0.6286,3.9707,7.6165,358.2019,-0.0758,0.0507,0.996,8.7227,356.6899,0,-0.1102,0.0507,0.9924,9.0479,354.5069,0,Player2Face,0.0613,1.1531,0.8335,0.0018,0.7989,-0.2967,353.3243,203.1111,345.6554,FingerCubeReady,TABLE_Folding,155.6898,0,0,Cube3,0.4,0.89,0,0,176.3172,142.50114915393,0.0113422963175361,0.5029,26.9059,50.3201,25.7832,31.7025,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0013,1.1699,0.8157,18.8397,204.5069,0.2776,-0.0014,1.1649,0.8019,19.0575,203.6507,0.8133,1,-0.0315,0.0035,-0.0253,0.1006,0.0228,0.9947,0.0312,0.0054,-0.024,0.0208,0.0376,0.9991,0.0075,1.1772,0.8218,-0.4376,-0.2964,-0.8489,1,Cube1,-0.3646,0.9252,0.1,Cube1,15265288345,0.0015,0.8004,0.2935,344.3432,49.2747,344.1106,FingerCubeReady,TABLE_Folding,-0.0012,1.173,-0.6288,3.923,7.2582,358.1911,-0.076,0.0823,0.9945,4.8456,356.294,0,-0.1133,0.0823,0.9893,5.311,354.1935,0,Player2Face,0.0499,1.2008,0.8051,0.0018,0.7989,-0.2967,353.2979,203.1191,345.6855,FingerCubeReady,TABLE_Folding,155.7021,0,0,Cube3,0.4,0.89,0,0,176.3285,142.51273025393,0.0113422963175361,0.5029,26.902,50.2177,25.6793,31.5283,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0009,1.1699,0.8159,18.8486,204.5615,0.177,-0.0026,1.165,0.8023,18.9653,203.9559,0.6609,1,-0.0316,0.0035,-0.0254,0.0943,0.0193,0.9954,0.0312,0.0054,-0.024,0.0172,0.0413,0.999,0.0066,1.1772,0.8222,-0.438,-0.2951,-0.8492,1,Cube1,-0.3659,0.9263,0.1,Cube1,15265305008,0.0015,0.8004,0.2935,344.3448,49.2632,344.1129,FingerCubeReady,TABLE_Folding,-0.0019,1.1731,-0.629,3.8878,6.9129,358.1763,-0.0776,0.0902,0.9935,2.0787,356.0648,0,-0.1049,0.0902,0.9897,2.5658,354.0319,0,Player2Face,0.046,1.213,0.8023,0.0018,0.7989,-0.2967,353.2281,203.1441,345.7101,FingerCubeReady,TABLE_Folding,155.7122,0,0,Cube3,0.4,0.89,0,0,176.3395,142.52353685393,0.0113422963175361,0.503,26.8942,50.2841,25.7475,31.5095,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0006,1.1698,0.816,18.8474,204.6204,0.097,-0.003,1.165,0.8023,18.9356,204.085,0.5788,1,-0.0316,0.0035,-0.0254,0.0915,0.0177,0.9956,0.0312,0.0054,-0.024,0.0161,0.0394,0.9991,0.0062,1.1773,0.8223,-0.438,-0.2964,-0.8487,1,Cube1,-0.3666,0.9251,0.1,Cube1,15265313339,0.0015,0.8004,0.2935,344.3614,49.261,344.1183,FingerCubeReady,TABLE_Folding,-0.0025,1.1732,-0.6292,3.8614,6.5836,358.1761,-0.0709,0.0842,0.9946,359.7234,355.9268,0,-0.0948,0.0842,0.9912,0.1559,354.0237,0,Player2Face,0.0489,1.2045,0.8042,0.0018,0.7989,-0.2967,353.1799,203.1542,345.7281,FingerCubeReady,TABLE_Folding,155.7235,0,0,Cube3,0.4,0.89,0,0,176.3506,142.53488455393,0.0113422963175361,0.503,26.893,50.3078,25.7731,31.5543,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0002,1.1698,0.8162,18.8485,204.6552,0.0406,-0.0035,1.1651,0.8025,18.8972,204.1995,0.4846,1,-0.0316,0.0035,-0.0254,0.0892,0.0183,0.9958,0.0312,0.0054,-0.024,0.0138,0.0391,0.9991,0.0057,1.1773,0.8224,-0.4378,-0.2957,-0.8491,1,Cube1,-0.3667,0.9257,0.1,Cube1,15265321671,0.0015,0.8004,0.2935,344.3829,49.2618,344.1286,FingerCubeReady,TABLE_Folding,-0.0032,1.1733,-0.6296,3.8658,6.2736,358.174,-0.0594,0.0881,0.9949,358.0407,355.9664,0,-0.0907,0.0881,0.9914,358.3878,354.1494,0,Player2Face,0.0522,1.2098,0.803,0.0018,0.7989,-0.2967,353.1177,203.1554,345.7743,FingerCubeReady,TABLE_Folding,155.7349,0,0,Cube3,0.4,0.89,0,0,176.3626,142.54690795393,0.0113422963175361,0.503,26.8902,50.3148,25.7793,31.5106,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0001,1.1698,0.8163,18.8581,204.677,359.963,-0.0043,1.1651,0.8027,18.8486,204.4297,0.3383,1,-0.0316,0.0035,-0.0254,0.0875,0.0178,0.996,0.0312,0.0054,-0.024,0.0098,0.0363,0.9993,0.005,1.1773,0.8226,-0.4386,-0.2967,-0.8483,1,Cube1,-0.3687,0.9246,0.1,Cube1,15265338334,0.0015,0.8004,0.2935,344.3877,49.2528,344.1391,FingerCubeReady,TABLE_Folding,-0.0039,1.1734,-0.6299,3.8613,5.9644,358.1954,-0.0538,0.088,0.995,356.9157,356.1438,0,-0.0842,0.088,0.9922,357.1794,354.3525,0,Player2Face,0.0527,1.2094,0.8032,0.0019,0.7989,-0.2967,352.9407,203.166,345.9003,FingerCubeReady,TABLE_Folding,155.7461,0,0,Cube3,0.4,0.89,0,0,176.3731,142.55717035393,0.0113422963175361,0.503,26.8786,50.4048,25.8729,31.6009,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0004,1.1699,0.8163,18.8707,204.6923,359.9193,-0.0046,1.165,0.8028,18.8399,204.5081,0.2754,1,-0.0316,0.0035,-0.0254,0.0864,0.0173,0.9961,0.0312,0.0054,-0.024,0.0086,0.0359,0.9993,0.0047,1.1773,0.8227,-0.4388,-0.297,-0.8481,1,Cube1,-0.3692,0.9242,0.1,Cube1,15265346665,0.0015,0.8004,0.2935,344.4073,49.2496,344.143,FingerCubeReady,TABLE_Folding,-0.0046,1.1735,-0.6302,3.8571,5.6886,358.2361,-0.0623,0.0926,0.994,356.09,356.3014,0,-0.0836,0.0926,0.9919,356.276,354.5928,0,Player2Face,0.0393,1.2162,0.8023,0.0019,0.7989,-0.2967,352.8211,203.2217,345.9567,FingerCubeReady,TABLE_Folding,155.7583,0,0,Cube3,0.4,0.89,0,0,176.3843,142.56849895393,0.0113422963175361,0.503,26.8791,50.4245,25.8932,31.6081,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0005,1.1699,0.8163,18.8603,204.7053,359.8454,-0.0049,1.165,0.8029,18.8468,204.5502,0.1978,1,-0.0316,0.0035,-0.0254,0.0858,0.0169,0.9962,0.0312,0.0054,-0.024,0.0078,0.0357,0.9993,0.0044,1.1772,0.8228,-0.4388,-0.2975,-0.8479,1,Cube1,-0.3696,0.9236,0.1,Cube1,15265354997,0.0015,0.8004,0.2935,344.4229,49.2554,344.1566,FingerCubeReady,TABLE_Folding,-0.0053,1.1736,-0.6305,3.8612,5.4159,358.2954,-0.0603,0.0875,0.9941,355.6603,356.3723,0,-0.0789,0.0875,0.9933,355.7958,354.7834,0,Player2Face,0.0366,1.2085,0.8041,0.0019,0.7989,-0.2966,352.706,203.2047,346.0753,FingerCubeReady,TABLE_Folding,155.7682,0,0,Cube3,0.4,0.89,0,0,176.3953,142.57930375393,0.0113422963175361,0.503,26.8718,50.439,25.9092,31.6148,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0007,1.1699,0.8164,18.8468,204.7167,359.8081,-0.0054,1.165,0.8032,18.8477,204.6293,0.0826,1,-0.0316,0.0035,-0.0254,0.0834,0.0175,0.9964,0.0312,0.0054,-0.024,0.0052,0.0359,0.9993,0.0039,1.1772,0.823,-0.4377,-0.2973,-0.8485,1,Cube1,-0.3691,0.9239,0.1,Cube1,15265371660,0.0015,0.8004,0.2935,344.4206,49.2516,344.1635,FingerCubeReady,TABLE_Folding,-0.0061,1.1738,-0.6309,3.8424,5.153,358.3217,-0.0589,0.0892,0.9943,355.3509,356.4401,0,-0.0757,0.0892,0.9931,355.4415,355.0103,0,Player2Face,0.0328,1.2115,0.804,0.0019,0.7989,-0.2966,352.5392,203.2195,346.1997,FingerCubeReady,TABLE_Folding,155.7798,0,0,Cube3,0.4,0.89,0,0,176.4065,142.59077485393,0.0113422963175361,0.5029,26.8638,50.3978,25.8698,31.549,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0009,1.1699,0.8164,18.8197,204.728,359.7621,-0.0057,1.165,0.8033,18.8485,204.6534,0.0435,1,-0.0316,0.0035,-0.0254,0.0832,0.0178,0.9964,0.0312,0.0054,-0.024,0.0042,0.0357,0.9993,0.0037,1.1772,0.8231,-0.4376,-0.2973,-0.8486,1,Cube1,-0.3692,0.9239,0.1,Cube1,15265379991,0.0015,0.8004,0.2935,344.4113,49.2378,344.1632,FingerCubeReady,TABLE_Folding,-0.0067,1.1739,-0.6314,3.8562,4.9101,358.3759,-0.0384,0.0814,0.9961,355.2254,356.6331,0,-0.0648,0.0814,0.9944,355.284,355.2682,0,Player2Face,0.0482,1.1992,0.8062,0.0019,0.7989,-0.2966,352.4708,203.2715,346.2322,FingerCubeReady,TABLE_Folding,155.7905,0,0,Cube3,0.4,0.89,0,0,176.4176,142.60193885393,0.0113422963175361,0.503,26.8561,50.3994,25.8727,31.5294,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.001,1.1699,0.8164,18.8144,204.7491,359.7079,-0.0059,1.165,0.8034,18.8557,204.6716,359.9823,1,-0.0316,0.0035,-0.0254,0.0825,0.018,0.9964,0.0312,0.0054,-0.024,0.0033,0.0354,0.9994,0.0034,1.1772,0.8232,-0.4371,-0.2975,-0.8488,1,Cube1,-0.369,0.9237,0.1,Cube1,15265388323,0.0015,0.8004,0.2935,344.4138,49.2315,344.1721,FingerCubeReady,TABLE_Folding,-0.0073,1.1741,-0.6318,3.8482,4.6914,358.4348,-0.039,0.087,0.9961,355.1681,356.9285,0,-0.063,0.087,0.9935,355.2033,355.563,0,Player2Face,0.0431,1.2075,0.8041,0.0019,0.7989,-0.2966,352.4224,203.3175,346.2269,FingerCubeReady,TABLE_Folding,155.8017,0,0,Cube3,0.4,0.89,0,0,176.4289,142.61311965393,0.0113422963175361,0.503,26.8453,50.3793,25.8543,31.5006,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.001,1.1699,0.8166,18.8093,204.7482,359.6418,-0.0063,1.165,0.8034,18.868,204.6956,359.9002,1,-0.0316,0.0035,-0.0254,0.0811,0.0177,0.9965,0.0312,0.0054,-0.024,0.0012,0.0352,0.9994,0.003,1.1773,0.8232,-0.4359,-0.298,-0.8492,1,Cube1,-0.3682,0.9235,0.1,Cube1,15265404986,0.0015,0.8004,0.2935,344.4072,49.2263,344.179,FingerCubeReady,TABLE_Folding,-0.0079,1.1742,-0.6322,3.8261,4.4819,358.536,-0.0387,0.0859,0.9963,355.1266,357.1905,0,-0.0574,0.0859,0.9938,355.1464,355.8545,0,Player2Face,0.0415,1.2063,0.8045,0.0019,0.7989,-0.2965,352.3921,203.3387,346.2317,FingerCubeReady,TABLE_Folding,155.8129,0,0,Cube3,0.4,0.89,0,0,176.4401,142.62433185393,0.0113422963175361,0.503,26.8344,50.3232,25.7981,31.4511,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0011,1.1699,0.8166,18.8184,204.757,359.5995,-0.0065,1.165,0.8034,18.8599,204.7056,359.8444,1,-0.0316,0.0035,-0.0254,0.0805,0.0171,0.9966,0.0312,0.0054,-0.024,0.0005,0.0343,0.9994,0.0029,1.1773,0.8233,-0.4354,-0.2986,-0.8493,1,Cube1,-0.3679,0.9229,0.1,Cube1,15265413318,0.0015,0.8004,0.2936,344.4268,49.2169,344.1744,FingerCubeReady,TABLE_Folding,-0.0083,1.1744,-0.6326,3.8054,4.2902,358.602,-0.029,0.0822,0.9967,355.1324,357.4766,0,-0.054,0.0822,0.9946,355.1408,356.1518,0,Player2Face,0.045,1.2013,0.8058,0.0019,0.7989,-0.2965,352.425,203.3456,346.3491,FingerCubeReady,TABLE_Folding,155.8247,0,0,Cube3,0.4,0.89,0,0,176.4514,142.63554825393,0.0113422963175361,0.503,26.8401,50.2957,25.7729,31.439,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0012,1.1699,0.8167,18.8124,204.7671,359.5779,-0.0066,1.165,0.8035,18.8501,204.7139,359.8173,1,-0.0316,0.0035,-0.0254,0.0794,0.0172,0.9967,0.0312,0.0054,-0.024,-0.0004,0.0343,0.9994,0.0028,1.1772,0.8233,-0.4347,-0.2984,-0.8497,1,Cube1,-0.3673,0.9232,0.1,Cube1,15265421649,0.0015,0.8004,0.2936,344.432,49.2182,344.17,FingerCubeReady,TABLE_Folding,-0.0087,1.1746,-0.6333,3.7419,4.1339,358.649,-0.0285,0.079,0.9968,355.1873,357.7304,0,-0.0501,0.079,0.9952,355.1887,356.4048,0,Player2Face,0.0435,1.1983,0.8068,0.002,0.7989,-0.2965,352.448,203.3722,346.3769,FingerCubeReady,TABLE_Folding,155.8353,0,0,Cube3,0.4,0.89,0,0,176.4623,142.64658625393,0.0113422963175361,0.503,26.8454,50.2577,25.7344,31.3903,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0014,1.1697,0.8166,18.8167,204.7707,359.5435,-0.0069,1.165,0.8035,18.8184,204.7332,359.7488,1,-0.0316,0.0035,-0.0254,0.0775,0.0171,0.9968,0.0312,0.0054,-0.024,-0.0019,0.0337,0.9994,0.0025,1.1772,0.8234,-0.4335,-0.2983,-0.8503,1,Cube1,-0.3663,0.9235,0.1,Cube1,15265438312,0.0015,0.8004,0.2936,344.4348,49.2034,344.1743,FingerCubeReady,TABLE_Folding,-0.0091,1.1747,-0.6336,3.6719,3.9977,358.6969,-0.0267,0.0828,0.9964,355.2386,357.9742,0,-0.0513,0.0828,0.9951,355.2365,356.6395,0,Player2Face,0.0401,1.2055,0.8049,0.002,0.7989,-0.2965,352.4827,203.3088,346.4884,FingerCubeReady,TABLE_Folding,155.8475,0,0,Cube3,0.4,0.89,0,0,176.4738,142.65785095393,0.0113422963175361,0.503,26.836,50.1944,25.6719,31.3198,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0014,1.1697,0.8166,18.8469,204.7719,359.5173,-0.0069,1.165,0.8036,18.8145,204.7488,359.7088,1,-0.0316,0.0035,-0.0254,0.0773,0.0169,0.9969,0.0312,0.0054,-0.024,-0.0021,0.0337,0.9994,0.0024,1.1772,0.8234,-0.4336,-0.2984,-0.8503,1,Cube1,-0.3664,0.9234,0.1,Cube1,15265446644,0.0015,0.8004,0.2936,344.4499,49.2107,344.1725,FingerCubeReady,TABLE_Folding,-0.0095,1.1748,-0.6343,3.5878,3.9048,358.7398,-0.0234,0.0719,0.9973,355.3251,358.1527,0,-0.0448,0.0719,0.9963,355.3204,356.8183,0,Player2Face,0.0436,1.192,0.8091,0.002,0.7989,-0.2965,352.4494,203.298,346.4765,FingerCubeReady,TABLE_Folding,155.8577,0,0,Cube3,0.4,0.89,0,0,176.4857,142.66999405393,0.0113422963175361,0.503,26.8428,50.2016,25.6803,31.3152,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0014,1.1696,0.8166,18.8889,204.7743,359.4961,-0.007,1.1651,0.8037,18.8107,204.7485,359.6598,1,-0.0316,0.0035,-0.0254,0.0767,0.0171,0.9969,0.0312,0.0054,-0.024,-0.0028,0.0337,0.9994,0.0024,1.1773,0.8235,-0.433,-0.2983,-0.8506,1,Cube1,-0.3659,0.9236,0.1,Cube1,15265454975,0.0015,0.8004,0.2936,344.4584,49.2088,344.1676,FingerCubeReady,TABLE_Folding,-0.0099,1.175,-0.6349,3.5293,3.8244,358.7949,-0.024,0.0713,0.9972,355.4727,358.3113,0,-0.0478,0.0713,0.9962,355.4652,356.9791,0,Player2Face,0.0385,1.1926,0.8093,0.002,0.7988,-0.2965,352.4275,203.264,346.5416,FingerCubeReady,TABLE_Folding,155.8686,0,0,Cube3,0.4,0.89,0,0,176.4958,142.67978235393,0.0113422963175361,0.503,26.8485,50.1651,25.6461,31.2732,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0015,1.1696,0.8167,18.9141,204.7626,359.4615,-0.007,1.1651,0.8037,18.8171,204.7592,359.5948,1,-0.0316,0.0035,-0.0254,0.0754,0.0167,0.997,0.0312,0.0054,-0.024,-0.0033,0.0329,0.9995,0.0023,1.1773,0.8236,-0.4323,-0.299,-0.8507,1,Cube1,-0.3653,0.923,0.1,Cube1,15265471638,0.0015,0.8004,0.2936,344.4539,49.215,344.1758,FingerCubeReady,TABLE_Folding,-0.0102,1.1752,-0.6355,3.479,3.786,358.8409,-0.0238,0.0725,0.9973,355.6045,358.4283,0,-0.0487,0.0725,0.9959,355.5959,357.0794,0,Player2Face,0.0365,1.1956,0.8084,0.002,0.7989,-0.2965,352.4594,203.2707,346.498,FingerCubeReady,TABLE_Folding,155.8799,0,0,Cube3,0.4,0.89,0,0,176.5072,142.69145995393,0.0113422963175361,0.503,26.8401,50.1205,25.605,31.2547,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0016,1.1696,0.8166,18.9715,204.7491,359.3917,-0.0071,1.165,0.8038,18.8126,204.7668,359.5785,1,-0.0316,0.0035,-0.0254,0.0748,0.018,0.997,0.0312,0.0054,-0.024,-0.0037,0.0331,0.9994,0.0023,1.1772,0.8236,-0.4321,-0.2982,-0.8511,1,Cube1,-0.3651,0.9237,0.1,Cube1,15265479970,0.0015,0.8004,0.2936,344.4477,49.2206,344.1703,FingerCubeReady,TABLE_Folding,-0.0105,1.1753,-0.6361,3.4585,3.7495,358.8773,-0.0271,0.0713,0.9972,355.7048,358.481,0,-0.0478,0.0713,0.9962,355.6966,357.1414,0,Player2Face,0.0333,1.1947,0.8091,0.002,0.7989,-0.2965,352.5098,203.2398,346.5258,FingerCubeReady,TABLE_Folding,155.8913,0,0,Cube3,0.4,0.89,0,0,176.5182,142.70222665393,0.0113422963175361,0.503,26.8445,50.1104,25.5943,31.2123,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0016,1.1696,0.8166,18.9785,204.753,359.3344,-0.0073,1.1649,0.8037,18.8155,204.7697,359.5534,1,-0.0316,0.0035,-0.0254,0.074,0.0187,0.9971,0.0312,0.0054,-0.024,-0.0041,0.0335,0.9994,0.0021,1.1771,0.8236,-0.4316,-0.2978,-0.8515,1,Cube1,-0.3647,0.9241,0.1,Cube1,15265488301,0.0015,0.8004,0.2936,344.4568,49.2233,344.1729,FingerCubeReady,TABLE_Folding,-0.0106,1.1754,-0.6368,3.4197,3.7449,358.8834,-0.0301,0.0741,0.997,355.7566,358.4654,0,-0.0456,0.0741,0.996,355.7498,357.1978,0,Player2Face,0.0323,1.2,0.8073,0.002,0.7989,-0.2965,352.6091,203.2344,346.5534,FingerCubeReady,TABLE_Folding,155.9023,0,0,Cube3,0.4,0.89,0,0,176.5298,142.71413975393,0.0113422963175361,0.503,26.8453,50.0956,25.5753,31.1778,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0016,1.1696,0.8166,18.9742,204.7335,359.2648,-0.0074,1.1648,0.8037,18.8524,204.7722,359.5145,1,-0.0316,0.0035,-0.0253,0.0733,0.0189,0.9971,0.0312,0.0054,-0.024,-0.0048,0.0333,0.9994,0.002,1.177,0.8235,-0.431,-0.2984,-0.8516,1,Cube1,-0.3642,0.9235,0.1,Cube1,15265504964,0.0015,0.8005,0.2936,344.4627,49.2082,344.1684,FingerCubeReady,TABLE_Folding,-0.0109,1.1755,-0.6375,3.4138,3.788,358.8851,-0.0262,0.065,0.9978,355.8396,358.4489,0,-0.0557,0.065,0.996,355.8312,357.1788,0,Player2Face,0.0282,1.1871,0.8128,0.002,0.7989,-0.2966,352.8022,203.2794,346.551,FingerCubeReady,TABLE_Folding,155.9133,0,0,Cube3,0.4,0.89,0,0,176.5412,142.72549385393,0.0113422963175361,0.503,26.8427,50.0615,25.5407,31.1661,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0018,1.1697,0.8166,18.9377,204.7504,359.2586,-0.0074,1.1648,0.8038,18.8881,204.7742,359.4965,1,-0.0316,0.0035,-0.0253,0.073,0.0189,0.9971,0.0312,0.0054,-0.024,-0.0058,0.0338,0.9994,0.0019,1.177,0.8235,-0.4304,-0.2988,-0.8518,1,Cube1,-0.3637,0.9232,0.1,Cube1,15265513296,0.0015,0.8005,0.2936,344.4599,49.2026,344.166,FingerCubeReady,TABLE_Folding,-0.0112,1.1756,-0.6382,3.3987,3.8272,358.856,-0.0316,0.0573,0.9979,356.0251,358.4112,0,-0.0546,0.0573,0.9968,356.0119,357.0989,0,Player2Face,0.0258,1.1764,0.8186,0.002,0.7988,-0.2966,352.9207,203.2663,346.5958,FingerCubeReady,TABLE_Folding,155.9247,0,0,Cube3,0.4,0.89,0,0,176.5517,142.73571555393,0.0113422963175361,0.503,26.8411,50.0265,25.5064,31.1437,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0018,1.1698,0.8166,18.9079,204.7771,359.2617,-0.0074,1.1647,0.8038,18.9065,204.7661,359.472,1,-0.0316,0.0035,-0.0253,0.0727,0.0187,0.9972,0.0312,0.0054,-0.024,-0.006,0.0342,0.9994,0.0019,1.177,0.8236,-0.4301,-0.299,-0.8519,1,Cube1,-0.3634,0.923,0.1,Cube1,15265521627,0.0015,0.8004,0.2936,344.4704,49.2028,344.1684,FingerCubeReady,TABLE_Folding,-0.0114,1.1757,-0.6389,3.3928,3.8981,358.8644,-0.034,0.0599,0.9979,356.2202,358.3263,0,-0.053,0.0599,0.9965,356.2051,357.0345,0,Player2Face,0.0268,1.1805,0.8162,0.002,0.7988,-0.2966,353.1026,203.2821,346.6475,FingerCubeReady,TABLE_Folding,155.9366,0,0,Cube3,0.4,0.89,0,0,176.5628,142.74706145393,0.0113422963175361,0.503,26.8423,50.0069,25.4866,31.1292,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0019,1.1697,0.8166,18.8836,204.8074,359.2733,-0.0075,1.1647,0.8037,18.9729,204.7499,359.3804,1,-0.0316,0.0035,-0.0253,0.0722,0.0202,0.9972,0.0312,0.0055,-0.024,-0.0067,0.0339,0.9994,0.0018,1.177,0.8235,-0.4292,-0.2996,-0.8521,1,Cube1,-0.3626,0.9226,0.1,Cube1,15265538290,0.0015,0.8004,0.2936,344.4979,49.2215,344.1512,FingerCubeReady,TABLE_Folding,-0.0116,1.1758,-0.6396,3.3896,3.9815,358.8686,-0.0359,0.062,0.9977,356.3286,358.2316,0,-0.0561,0.062,0.9962,356.3153,356.9793,0,Player2Face,0.0249,1.1839,0.8147,0.002,0.7988,-0.2966,353.2023,203.2999,346.6592,FingerCubeReady,TABLE_Folding,155.9473,0,0,Cube3,0.4,0.89,0,0,176.5742,142.75824275393,0.0113422963175361,0.503,26.8718,49.9607,25.4386,31.1075,0
