Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.165,0.8073,15.2042,214.6286,1.5793,-0.0129,1.1662,0.7967,13.0229,211.0508,0.6875,1,-0.0321,0.0047,-0.0245,-0.1261,-0.0057,0.992,0.0307,0.0058,-0.0239,-0.2023,-0.008,0.9793,-0.0007,1.1768,0.8155,-0.3539,-0.2309,-0.9063,1,Cube1,-0.3,0.9816,0.0492,Cube1,18815426131,0.0051,0.7971,0.3067,340.2561,45.9524,346.7966,FingerCubeReady,TABLE_Folding,-0.0011,1.1826,-0.7666,1.0596,0.3443,0.7403,-0.0629,-0.3533,0.9334,20.6885,356.1332,0,-0.0629,-0.3533,0.9334,20.6944,356.0438,0,,NaN,NaN,NaN,0.0056,0.7981,-0.2981,1.7252,209.0892,351.1268,FingerCubeReady,TABLE_Folding,3705.99,0,0,Cube2,0,0.89,0,0,3726.614,3692.80336065,0.0114722776315175,0.3205,57.017,21.3638,21.4908,25.1022,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1649,0.8068,15.2355,214.1497,1.52,-0.0154,1.1654,0.797,13.3485,212.26,1.0481,1,-0.0321,0.0047,-0.0245,-0.1222,-0.0011,0.9925,0.0308,0.0058,-0.0239,-0.1986,-0.0021,0.9801,-0.0029,1.1761,0.8155,-0.3764,-0.2323,-0.8969,1,Cube1,-0.3044,0.99,0.097,Cube1,18815442794,0.0051,0.7971,0.3067,340.2587,45.9431,346.7949,FingerCubeReady,TABLE_Folding,-0.0014,1.1825,-0.7666,1.1424,0.2703,0.723,-0.0629,-0.3533,0.9334,20.6894,356.1358,0,-0.0629,-0.3533,0.9334,20.6935,356.0725,0,,NaN,NaN,NaN,0.0062,0.8034,-0.2966,1.8811,209.373,352.0462,FingerCubeReady,TABLE_Folding,3706.002,0,0,Cube2,0,0.89,0,0,3726.626,3692.81501335,0.0114722776315175,0.3205,57.0258,22.787,22.8872,26.4169,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0167,1.1649,0.8064,15.2727,213.6362,1.4193,-0.0166,1.1649,0.7971,13.5073,212.8076,1.2026,1,-0.0321,0.0047,-0.0245,-0.1117,0.0065,0.9937,0.0308,0.0058,-0.0238,-0.195,-0.0047,0.9808,-0.0039,1.1757,0.8154,-0.3913,-0.233,-0.8903,1,Cube1,-0.3184,0.9884,0.1,Cube1,18815451125,0.0051,0.7971,0.3067,340.2483,45.9551,346.7679,FingerCubeReady,TABLE_Folding,-0.0016,1.1824,-0.7664,1.2189,0.1727,0.7011,-0.0629,-0.3533,0.9334,20.69,356.1376,0,-0.0629,-0.3533,0.9334,20.693,356.0921,0,,NaN,NaN,NaN,0.0069,0.8083,-0.2953,1.8659,209.6438,352.68,FingerCubeReady,TABLE_Folding,3706.013,0,0,Cube2,0,0.89,0,0,3726.637,3692.82595595,0.0114722776315175,0.3205,57.0386,23.7302,23.83,27.2908,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0159,1.1649,0.8058,15.3043,212.9459,1.3056,-0.0177,1.1646,0.7972,13.6573,213.2886,1.3327,1,-0.0321,0.0047,-0.0246,-0.1111,0.0059,0.9938,0.0308,0.0058,-0.0237,-0.1895,-0.0008,0.9819,-0.0049,1.1754,0.8154,-0.4014,-0.2343,-0.8854,1,Cube1,-0.3292,0.986,0.1,Cube1,18815459457,0.0051,0.7971,0.3067,340.2404,45.9449,346.766,FingerCubeReady,TABLE_Folding,-0.0017,1.1823,-0.7663,1.2996,0.0747,0.6836,-0.0629,-0.3533,0.9334,20.6904,356.139,0,-0.0629,-0.3533,0.9334,20.6925,356.1072,0,,NaN,NaN,NaN,0.0081,0.814,-0.2934,1.7843,210.0414,353.5231,FingerCubeReady,Cube1,3706.024,0,0,Cube2,0,0.89,0,0,3726.648,3692.83739695,0.0114722776315175,0.3205,57.0489,24.3765,24.5042,27.9219,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0149,1.1648,0.8052,15.349,212.2715,1.2122,-0.0196,1.1638,0.7975,13.9346,214.1788,1.5776,1,-0.032,0.0047,-0.0245,-0.0968,0.0053,0.9953,0.0308,0.0057,-0.0233,-0.1753,-0.0036,0.9845,-0.0067,1.1746,0.8152,-0.4271,-0.2414,-0.8714,1,Cube1,-0.3573,0.9764,0.1,Cube1,18815476120,0.0051,0.7971,0.3067,340.2086,45.9261,346.7607,FingerCubeReady,TABLE_Folding,-0.0018,1.1822,-0.7662,1.3914,359.9865,0.6175,-0.0629,-0.3533,0.9334,20.6907,356.1399,0,-0.0629,-0.3533,0.9334,20.6922,356.1172,0,,NaN,NaN,NaN,0.0109,0.8283,-0.2898,1.6353,211.4942,355.9047,FingerCubeReady,Cube1,3706.035,0,0,Cube2,0,0.89,0,0,3726.659,3692.84825345,0.0114722776315175,0.3205,57.0705,25.9857,26.2234,29.673,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0139,1.1647,0.8046,15.3999,211.4654,1.0835,-0.0206,1.1635,0.7976,14.0631,214.5705,1.6749,1,-0.032,0.0047,-0.0244,-0.0959,0.0063,0.9954,0.0309,0.0058,-0.0237,-0.1714,0.0034,0.9852,-0.0074,1.1744,0.8153,-0.4354,-0.2399,-0.8677,1,Cube1,-0.3664,0.9766,0.1,Cube1,18815484452,0.005,0.7971,0.3068,340.1963,45.9232,346.7432,FingerCubeReady,TABLE_Folding,-0.0018,1.1823,-0.7662,1.5002,359.9195,0.5513,-0.0629,-0.3533,0.9334,20.6909,356.1406,0,-0.0629,-0.3533,0.9334,20.6919,356.1245,0,,NaN,NaN,NaN,0.0127,0.8346,-0.2873,1.59,212.273,357.2767,,Cube1,3706.046,0,0,Cube2,0,0.89,0,0,3726.671,3692.86004515,0.0114722776315175,0.3206,57.0867,26.5552,26.8569,30.1265,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0126,1.1647,0.804,15.4678,210.5017,0.9427,-0.0214,1.1632,0.7976,14.1848,214.8861,1.7523,1,-0.032,0.0047,-0.0246,-0.0932,0.0088,0.9956,0.0308,0.0058,-0.0238,-0.1644,0.0064,0.9864,-0.0081,1.1742,0.8154,-0.4446,-0.2394,-0.8632,1,Cube1,-0.3765,0.9758,0.1,Cube1,18815492783,0.0051,0.7971,0.3067,340.2119,45.9449,346.743,FingerCubeReady,TABLE_Folding,-0.0018,1.1821,-0.7662,1.6073,359.8564,0.4949,0.0843,-0.285,0.9548,20.3959,356.8253,0,0.0843,-0.285,0.9548,20.3967,356.8143,0,,NaN,NaN,NaN,0.0157,0.8492,-0.2838,2.0522,213.9496,359.5314,,Cube1,3706.058,0,0,Cube2,0,0.89,0,0,3726.681,3692.87057535,0.0114722776315175,0.3205,57.0685,27.1681,27.6003,30.6635,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0112,1.1646,0.8033,15.5149,209.5417,0.8095,-0.023,1.1626,0.7978,14.3885,215.4125,1.8616,1,-0.0324,0.0047,-0.0248,-0.1794,-0.0107,0.9837,0.0305,0.0057,-0.0239,-0.2306,-0.0169,0.9729,-0.0091,1.1737,0.8153,-0.3797,-0.263,-0.8869,1,Cube1,-0.3154,0.9616,0.1,Cube1,18815509446,0.005,0.7971,0.3067,340.1886,45.9327,346.7416,FingerCubeReady,TABLE_Folding,-0.0018,1.1821,-0.7661,1.7538,359.8349,0.4248,0.0707,-0.3065,0.9536,19.9184,358.0318,0,0.0015,-0.3065,0.9473,19.9226,357.7521,0,Cube2,0.0264,0.938,-0.1,0.0172,0.8575,-0.2824,2.5505,214.8147,0.3225,,Cube1,3706.069,0,0,Cube2,0,0.89,0,0,3726.693,3692.88176965,0.0114722776315175,0.3205,57.0818,23.0687,23.6388,27.9009,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0095,1.1646,0.8026,15.5827,208.3509,0.6372,-0.0237,1.1624,0.7978,14.47,215.6669,1.922,1,-0.0327,0.005,-0.0259,-0.2028,-0.0154,0.9791,0.0303,0.0056,-0.0236,-0.2742,-0.0213,0.9614,-0.0094,1.1736,0.8154,-0.351,-0.2682,-0.8971,1,Cube1,-0.3,0.9517,0.0728,,18815517778,0.005,0.7971,0.3067,340.1524,45.9345,346.7417,FingerCubeReady,TABLE_Folding,-0.0017,1.182,-0.766,1.897,359.8424,0.3442,0.0856,-0.2976,0.9583,19.4118,359.3895,0,0.0086,-0.2976,0.9466,19.4349,358.486,0,Cube2,0.0337,0.9432,-0.1,0.0187,0.8646,-0.2809,3.1007,215.6994,1.022,,Cube1,3706.08,0,0,Cube2,0,0.89,0,0,3726.704,3692.89288245,0.0114722776315175,0.3205,57.083,21.3206,21.9819,26.6196,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0077,1.1646,0.8017,15.6297,207.0392,0.4446,-0.0243,1.1622,0.7977,14.5346,215.8305,1.972,1,-0.0328,0.0048,-0.0257,-0.242,-0.0239,0.97,0.0301,0.0056,-0.0237,-0.3109,-0.0307,0.9499,-0.0099,1.1734,0.8151,-0.3155,-0.2767,-0.9077,1,Cube1,-0.3,0.919,-0.0195,Player1Body,18815526109,0.005,0.7971,0.3068,340.1161,45.9151,346.7307,FingerCubeReady,TABLE_Folding,-0.0017,1.1819,-0.7658,2.0389,359.8612,0.261,0.0763,-0.286,0.9632,18.884,0.6139,0,0.0176,-0.286,0.9491,18.9426,359.0775,0,Cube2,0.0332,0.9506,-0.1,0.0204,0.8723,-0.2793,3.6953,216.6093,1.574,,Cube1,3706.091,0,0,Cube2,0,0.89,0,0,3726.715,3692.90398175,0.0114722776315175,0.3205,57.1098,19.1714,19.9783,25.2391,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0058,1.1646,0.8009,15.6842,205.6921,0.264,-0.0254,1.1619,0.7976,14.662,216.0904,2.0636,1,-0.0331,0.0049,-0.026,-0.303,-0.0299,0.9525,0.0297,0.0056,-0.0238,-0.3761,-0.0438,0.9256,-0.0104,1.1732,0.8149,-0.2549,-0.2854,-0.9239,1,TABLE_Folding,-0.3482,0.795,-0.4095,Cube2,18815542772,0.005,0.7971,0.3067,340.1197,45.9356,346.7165,FingerCubeReady,TABLE_Folding,-0.0017,1.1819,-0.7657,2.1733,359.8951,0.1837,0.0696,-0.2797,0.9656,18.3262,1.6054,0,0.0124,-0.2797,0.951,18.4277,359.559,0,Cube2,0.0288,0.9538,-0.1,0.0226,0.8782,-0.2754,4.3018,217.4054,2.1841,,Cube1,3706.102,0,0,Cube2,0,0.89,0,0,3726.726,3692.91567215,0.0114722776315175,0.3205,57.1013,15.5871,16.5651,22.9437,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0036,1.1645,0.8,15.7535,204.1318,0.0309,-0.0259,1.1618,0.7975,14.7252,216.1551,2.0785,1,-0.0333,0.0047,-0.0255,-0.3362,-0.0304,0.9413,0.0295,0.0056,-0.024,-0.3932,-0.0386,0.9186,-0.0109,1.1729,0.8146,-0.2304,-0.2826,-0.9312,1,TABLE_Folding,-0.3189,0.795,-0.4306,Cube2,18815551104,0.005,0.7972,0.3068,340.0935,45.9193,346.718,FingerCubeReady,TABLE_Folding,-0.0015,1.1817,-0.7655,2.299,359.9444,0.0979,0.0585,-0.2708,0.9693,17.7578,2.2973,0,0.0094,-0.2708,0.953,17.9018,359.9017,0,Cube2,0.0235,0.9591,-0.1,0.0258,0.8946,-0.2721,5.6807,219.5272,2.6014,,Cube1,3706.114,0,0,Cube2,0,0.89,0,0,3726.737,3692.92634405,0.0114722776315175,0.3205,57.1145,14.2198,15.3955,21.8445,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0012,1.1646,0.7991,15.8073,202.4518,359.816,-0.0263,1.1617,0.7974,14.778,216.1761,2.0703,1,-0.0334,0.0048,-0.0261,-0.3557,-0.0366,0.9339,0.0294,0.0057,-0.0246,-0.4084,-0.0428,0.9118,-0.0108,1.1732,0.8148,-0.2117,-0.2872,-0.9342,1,TABLE_Folding,-0.2895,0.795,-0.4152,Cube2,18815559435,0.005,0.7972,0.3067,340.0828,45.9663,346.6856,FingerCubeReady,TABLE_Folding,-0.0015,1.1816,-0.7654,2.416,0.028,0.0179,0.0768,-0.2583,0.9685,17.208,2.7923,0,-0.0014,-0.2583,0.9601,17.3748,0.0706,0,Cube2,0.0267,0.9671,-0.1,0.0276,0.9012,-0.2688,6.3218,220.4848,2.6008,,Cube1,3706.125,0,0,Cube2,0,0.89,0,0,3726.749,3692.93825005,0.0114722776315175,0.3205,57.1027,13.1024,14.5011,21.3523,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0015,1.1645,0.7982,15.85,200.6801,359.5898,-0.0266,1.1615,0.797,14.8539,216.0899,1.9978,1,-0.0336,0.0047,-0.0259,-0.3895,-0.0255,0.9206,0.0291,0.0056,-0.0244,-0.4458,-0.0486,0.8938,-0.0111,1.1729,0.8142,-0.1726,-0.2826,-0.9436,1,TABLE_Folding,-0.2419,0.795,-0.4473,Cube2,18815576098,0.005,0.7972,0.3067,340.0797,45.9485,346.6887,FingerCubeReady,TABLE_Folding,-0.0015,1.1816,-0.7654,2.5353,0.1286,359.9385,0.07,-0.2567,0.97,16.6738,3.1919,0,-0.0018,-0.2567,0.9598,16.848,0.1176,0,Cube2,0.0249,0.9667,-0.1,0.031,0.914,-0.2634,7.5923,222.3689,2.0488,,Cube1,3706.136,0,0,Cube2,0,0.89,0,0,3726.76,3692.94860095,0.0114722776315175,0.3205,57.1138,10.961,12.5199,19.7904,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0042,1.1645,0.7973,15.9045,198.8179,359.3498,-0.0268,1.1614,0.7969,14.902,216.0183,1.9378,1,-0.0337,0.0047,-0.0261,-0.4101,-0.0333,0.9114,0.029,0.0056,-0.0243,-0.4615,-0.049,0.8858,-0.0112,1.1728,0.8141,-0.1511,-0.2852,-0.9465,1,TABLE_Folding,-0.2114,0.795,-0.4397,Cube2,18815584430,0.005,0.7972,0.3068,340.0631,45.9483,346.6659,FingerCubeReady,TABLE_Folding,-0.0014,1.1815,-0.7652,2.6426,0.2297,359.8637,0.064,-0.2471,0.9716,16.1379,3.4606,0,-0.004,-0.2471,0.9639,16.3098,0.0934,0,Cube2,0.0225,0.9727,-0.1,0.0321,0.9199,-0.2622,8.0984,223.3368,1.569,,Cube1,3706.147,0,0,Cube2,0,0.89,0,0,3726.771,3692.96042515,0.0114722776315175,0.3205,57.1306,9.735,11.4942,19.2753,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0069,1.1645,0.7966,15.9333,196.9993,359.1003,-0.0269,1.1614,0.7967,14.9558,215.8567,1.8637,1,-0.0338,0.0046,-0.0258,-0.4303,-0.0361,0.902,0.0289,0.0056,-0.0244,-0.483,-0.0516,0.8741,-0.0113,1.1727,0.8138,-0.125,-0.286,-0.95,1,TABLE_Folding,-0.1764,0.795,-0.4409,Player1LowerArm,18815592761,0.005,0.7971,0.3067,340.1085,46.0007,346.6083,FingerCubeReady,TABLE_Folding,-0.0015,1.1814,-0.7651,2.7436,0.3537,359.8,0.0622,-0.2442,0.9718,15.6695,3.5935,0,-0.004,-0.2442,0.9654,15.8315,0.0385,0,Cube2,0.0229,0.9736,-0.1,0.0338,0.925,-0.2578,8.4747,224.0677,1.0072,,Cube1,3706.158,0,0,Cube2,0,0.89,0,0,3726.782,3692.97152605,0.0114722776315175,0.3205,57.1269,8.2877,10.2366,18.621,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.01,1.1645,0.7957,15.9504,195.0896,358.8591,-0.0267,1.1612,0.7962,15.0669,215.4686,1.7373,1,-0.0339,0.0046,-0.0258,-0.4659,-0.0314,0.8843,0.0287,0.0056,-0.0248,-0.5197,-0.0484,0.853,-0.011,1.1726,0.8134,-0.0783,-0.2789,-0.9571,1,Cube2,-0.0694,0.9648,0.1,,18815609424,0.005,0.7971,0.3067,340.101,46.0237,346.6253,FingerCubeReady,TABLE_Folding,-0.0015,1.1814,-0.7649,2.846,0.4822,359.7599,0.0584,-0.2419,0.9719,15.2414,3.6391,0,-0.0038,-0.2419,0.9667,15.3889,359.9774,0,Cube2,0.0229,0.974,-0.1,0.0364,0.9371,-0.2532,9.1374,225.6551,359.4138,,PlasterWallLong2,3706.17,0,0,Cube2,0,0.89,0,0,3726.793,3692.98215635,0.0114722776315175,0.3205,57.0969,5.9799,7.9375,17.2391,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0129,1.1645,0.7949,15.9509,193.1572,358.5967,-0.0265,1.1611,0.7959,15.1117,215.1943,1.6699,1,-0.034,0.0047,-0.0261,-0.4779,-0.0316,0.8778,0.0286,0.0057,-0.025,-0.5273,-0.0489,0.8482,-0.0107,1.1727,0.8133,-0.0624,-0.2781,-0.9585,1,Cube2,-0.0571,0.9657,0.1,Cube3,18815617756,0.005,0.7972,0.3067,340.0623,46.0066,346.6298,FingerCubeReady,TABLE_Folding,-0.0015,1.1813,-0.7648,2.9516,0.6181,359.7416,0.0566,-0.2427,0.9716,14.9143,3.6215,0,-0.008,-0.2427,0.9668,15.0478,359.9088,0,Cube2,0.022,0.9719,-0.1,0.0379,0.9427,-0.2495,9.315,226.3225,358.3733,,Cube2,3706.18,0,0,Cube2,0,0.89,0,0,3726.804,3692.99372395,0.0114722776315175,0.3205,57.1101,5.2262,7.3052,16.94,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0162,1.1645,0.7943,15.9357,191.1328,358.3712,-0.0262,1.1611,0.7956,15.1636,214.8771,1.6138,1,-0.0341,0.0047,-0.0264,-0.4824,-0.0318,0.8754,0.0285,0.0056,-0.0247,-0.5444,-0.0565,0.8369,-0.0105,1.1726,0.8131,-0.0438,-0.2807,-0.9588,1,Cube2,-0.043,0.9639,0.1,Cube3,18815626087,0.005,0.7972,0.3067,340.0616,46.0196,346.6223,FingerCubeReady,TABLE_Folding,-0.0016,1.1813,-0.7647,3.0578,0.7556,359.7435,0.0558,-0.23,0.9723,14.5893,3.5695,0,-0.0012,-0.23,0.9725,14.7019,359.8604,0,Cube2,0.0256,0.9801,-0.1,0.0395,0.9457,-0.2459,9.3642,226.9365,357.3956,,Cube2,3706.192,0,0,Cube2,0,0.89,0,0,3726.815,3693.00457135,0.0114722776315175,0.3205,57.1065,4.2868,6.6596,16.8679,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0194,1.1646,0.7938,15.9148,189.1081,358.1794,-0.0253,1.161,0.7949,15.2331,214.1881,1.5247,1,-0.0341,0.0046,-0.026,-0.5074,-0.0406,0.8607,0.0284,0.0056,-0.0248,-0.5659,-0.0547,0.8226,-0.0098,1.1724,0.8124,-0.0045,-0.281,-0.9597,1,Cube2,-0.0131,0.9638,0.1,Cube3,18815642751,0.005,0.7972,0.3067,340.0812,46.0237,346.6278,FingerCubeReady,TABLE_Folding,-0.0017,1.1811,-0.7647,3.1436,0.8752,359.7492,0.051,-0.2302,0.9717,14.2809,3.4854,0,-0.0149,-0.2302,0.9731,14.3678,359.7839,0,Cube2,0.0204,0.9789,-0.1,0.042,0.955,-0.2416,9.4828,228.3074,355.3259,,Cube2,3706.203,0,0,Cube2,0,0.89,0,0,3726.827,3693.01658575,0.0114722776315175,0.3205,57.0969,2.9894,5.5555,16.6472,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0227,1.1646,0.7933,15.8801,187.0484,358.0184,-0.0249,1.1609,0.7945,15.2608,213.8025,1.4519,1,-0.0342,0.0046,-0.0261,-0.5164,-0.0286,0.8559,0.0284,0.0055,-0.0247,-0.5694,-0.0566,0.8201,-0.0095,1.1724,0.8121,0.0085,-0.2751,-0.9614,1,Cube2,-0.0032,0.9686,0.1,Cube3,18815651082,0.005,0.7971,0.3067,340.1036,46.016,346.6122,FingerCubeReady,TABLE_Folding,-0.0017,1.181,-0.7646,3.2309,1.0108,359.7681,0.0446,-0.231,0.9724,14.031,3.356,0,-0.0182,-0.231,0.9724,14.0957,359.6456,0,Cube2,0.0186,0.9772,-0.1,0.0435,0.958,-0.2397,9.4872,229.0188,354.3646,,Cube2,3706.214,1,0,Cube2,0,0.89,0,0,3726.838,3693.02699285,0.0114722776315175,0.3205,57.1134,3.2092,5.0208,16.2828,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0261,1.1648,0.7929,15.8355,184.9774,357.8862,-0.0243,1.1609,0.7941,15.2861,213.3471,1.3718,1,-0.0342,0.0045,-0.026,-0.5131,-0.0408,0.8573,0.0283,0.0055,-0.0247,-0.5748,-0.0532,0.8165,-0.0091,1.1724,0.8117,0.0183,-0.2787,-0.9602,1,Cube2,0.0045,0.9658,0.1,Cube3,18815659414,0.005,0.7971,0.3067,340.097,46.0049,346.6025,FingerCubeReady,TABLE_Folding,-0.0017,1.181,-0.7645,3.3043,1.132,359.8111,0.0414,-0.2305,0.9728,13.8222,3.1743,0,-0.0216,-0.2305,0.9722,13.8698,359.4603,0,Cube2,0.0178,0.9766,-0.1,0.0448,0.9643,-0.2366,9.5352,229.7192,353.3447,,Cube2,3706.226,1,0,Cube2,0,0.89,0,0,3726.849,3693.03821575,0.0114722776315175,0.3205,57.1293,3.0253,5.2905,16.5172,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0297,1.1649,0.7925,15.7761,182.911,357.7705,-0.0228,1.1608,0.793,15.3456,212.3241,1.2195,1,-0.0342,0.0045,-0.0259,-0.5177,-0.0342,0.8549,0.0283,0.0054,-0.0244,-0.583,-0.058,0.8104,-0.0079,1.1722,0.8108,0.043,-0.2764,-0.9601,1,Cube2,0.0239,0.9676,0.1,Cube3,18815676077,0.005,0.7971,0.3067,340.0878,45.9884,346.5995,FingerCubeReady,TABLE_Folding,-0.0018,1.1808,-0.7645,3.3415,1.2568,359.8694,0.0377,-0.2308,0.973,13.68,2.9898,0,-0.0246,-0.2308,0.9719,13.7174,359.2776,0,Cube2,0.0171,0.9759,-0.1,0.048,0.9709,-0.2318,9.473,231.3294,351.6397,,Cube2,3706.236,1,0,Cube2,0,0.89,0,0,3726.86,3693.04960245,0.0114722776315175,0.3205,57.1449,3.6843,5.1513,16.5181,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0331,1.1651,0.7922,15.7289,180.8852,357.6506,-0.0219,1.1608,0.7925,15.3815,211.7599,1.1306,1,-0.0342,0.0045,-0.0259,-0.5198,-0.0326,0.8536,0.0283,0.0054,-0.0244,-0.5857,-0.0557,0.8086,-0.0073,1.1722,0.8105,0.0551,-0.2738,-0.9602,1,Cube2,0.0335,0.9696,0.1,Cube3,18815684408,0.005,0.7971,0.3068,340.0671,45.9729,346.595,FingerCubeReady,TABLE_Folding,-0.0018,1.1807,-0.7643,3.3822,1.3561,359.939,0.015,-0.2257,0.9768,13.5497,2.6999,0,-0.026,-0.2257,0.971,13.5847,359.0971,0,Cube2,0.0099,0.9793,-0.1,0.0489,0.9767,-0.2306,9.4394,232.2188,350.8626,,Cube2,3706.247,1,0,Cube2,0,0.89,0,0,3726.871,3693.06044795,0.0114722776315175,0.3205,57.1616,4.2342,5.2747,16.4832,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0365,1.1652,0.7921,15.6604,178.9014,357.5482,-0.0196,1.1607,0.7914,15.4757,210.3442,0.9209,1,-0.034,0.0046,-0.0258,-0.4865,-0.0268,0.8733,0.0285,0.0055,-0.0246,-0.5509,-0.0626,0.8322,-0.0056,1.1722,0.8098,0.0389,-0.2789,-0.9595,1,Cube2,0.0232,0.9659,0.1,Cube3,18815701071,0.005,0.7971,0.3068,340.0574,45.9783,346.5901,FingerCubeReady,TABLE_Folding,-0.0019,1.1806,-0.7644,3.4114,1.4485,-0.0036,0.0136,-0.227,0.9757,13.4223,2.2928,0,-0.0276,-0.227,0.9716,13.4595,358.9179,0,Cube2,0.0102,0.9779,-0.1,0.05,0.9807,-0.2292,9.3536,233.1426,350.2066,,Cube2,3706.259,1,0,Cube2,0,0.89,0,0,3726.883,3693.07210805,0.0114722776315175,0.3205,57.1619,3.5338,5.8103,16.641,0
joint,7604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.04,1.1653,0.792,15.5996,176.9957,357.4797,-0.0184,1.1606,0.7908,15.5108,209.6256,0.8212,1,-0.0338,0.0046,-0.0257,-0.4507,-0.0274,0.8923,0.0287,0.0056,-0.0247,-0.5136,-0.0559,0.8562,-0.0048,1.1722,0.8094,0.0086,-0.2808,-0.9597,1,Cube2,0.0015,0.9647,0.1,Cube3,18815709403,0.005,0.7972,0.3068,340.0413,45.9652,346.5848,FingerCubeReady,TABLE_Folding,-0.0019,1.1806,-0.7643,3.4445,1.5106,0.0508,0.0162,-0.2247,0.9761,13.3202,1.9477,0,-0.0285,-0.2247,0.9721,13.3599,358.7728,0,Cube2,0.0117,0.9792,-0.1,0.0525,0.9888,-0.2261,9.0457,234.8944,348.9835,,Cube2,3706.27,1,0,Cube2,0,0.89,0,0,3726.894,3693.08280615,0.0114722776315175,0.3206,57.1764,2.9193,6.7912,16.6163,0
