Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1957,0.8361,6.624,181.4449,356.1562,-0.0178,1.1939,0.8209,6.8231,181.3176,356.002,1,-0.0318,0.0034,-0.0251,0.0509,-0.1821,0.9819,0.0312,0.0067,-0.0246,-0.008,-0.1644,0.9863,-0.0173,1.2018,0.845,-0.0314,-0.2902,-0.9565,1,Cube2,-0.0417,0.9758,0.1,Cube2,8461993662,-0.056,0.9383,-0.0093,307.0838,101.2574,336.0436,Cube2,TABLE_Folding,-0.0089,1.1581,-0.8208,359.0887,0.6043,356.9753,0.0134,0.005,0.9999,359.7209,0.7803,0,-0.018,0.005,0.9997,359.7212,358.9997,0,Player2Face,0.0041,1.194,0.8514,0.0086,0.7939,-0.3059,348.1565,232.7109,344.7978,FingerCubeReady,Carpet,2080.807,0,0,Cube2,0,0.89,0,1,2042.165,2032.9861093,0.0112767639211013,0.0745,81.7711,4.4518,4.0059,15.5119,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1957,0.8361,6.6176,181.4555,356.157,-0.0178,1.1939,0.8209,6.8186,181.3076,356.0143,1,-0.0318,0.0034,-0.0251,0.0504,-0.182,0.982,0.0312,0.0067,-0.0246,-0.0084,-0.1645,0.9863,-0.0173,1.2018,0.845,-0.0308,-0.29,-0.9565,1,Cube2,-0.0412,0.9759,0.1,Cube2,8462001993,-0.0561,0.9371,-0.0095,307.2055,101.3785,335.9572,Cube2,TABLE_Folding,-0.009,1.158,-0.8208,359.1076,0.6046,356.9948,0.0132,0.0056,0.9999,359.7113,0.7745,0,-0.0185,0.0056,0.9997,359.7116,358.9865,0,Player2Face,0.0038,1.1944,0.8513,0.0086,0.7939,-0.3059,347.9664,232.7049,344.9774,FingerCubeReady,Carpet,2080.818,0,0,Cube2,0,0.89,0,1,2042.176,2032.997073,0.0112767639211013,0.0738,82.0518,4.4342,3.9859,15.4964,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1957,0.8362,6.6034,181.4594,356.1294,-0.0177,1.1939,0.8209,6.8095,181.2916,356.0156,1,-0.0318,0.0034,-0.0251,0.0505,-0.1822,0.982,0.0312,0.0067,-0.0246,-0.0085,-0.1653,0.9862,-0.0172,1.2018,0.845,-0.0305,-0.2903,-0.9564,1,Cube2,-0.041,0.9757,0.1,Cube2,8462010325,-0.0563,0.9362,-0.0094,307.291,101.4369,335.9095,Cube2,TABLE_Folding,-0.009,1.1581,-0.8208,359.1146,0.6044,357.0013,0.0131,0.0061,0.9999,359.6962,0.7675,0,-0.0185,0.0061,0.9997,359.6965,358.9709,0,Player2Face,0.0036,1.195,0.8511,0.0087,0.7939,-0.3059,347.8976,232.7312,345.0967,FingerCubeReady,Carpet,2080.829,0,0,Cube2,0,0.89,0,1,2042.187,2033.0082116,0.0112767639211013,0.0734,82.0717,4.4069,3.96,15.5134,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0173,1.1957,0.8362,6.6071,181.4499,356.1116,-0.0176,1.1939,0.8209,6.8035,181.2844,356.0088,1,-0.0318,0.0034,-0.0251,0.0507,-0.1819,0.982,0.0312,0.0067,-0.0247,-0.0085,-0.1655,0.9862,-0.0172,1.2018,0.845,-0.0304,-0.2902,-0.9565,1,Cube2,-0.0408,0.9757,0.1,Cube2,8462026988,-0.0565,0.9359,-0.0095,307.35,101.499,335.8859,Cube2,TABLE_Folding,-0.0091,1.1581,-0.8208,359.1191,0.6001,357.0007,0.0133,0.0049,0.9999,359.6923,0.7629,0,-0.0188,0.0049,0.9997,359.6925,358.9562,0,Player2Face,0.0033,1.1928,0.8518,0.0087,0.7939,-0.3059,347.8144,232.7333,345.1575,FingerCubeReady,ShortSiding1,2080.84,0,0,Cube2,0,0.89,0,1,2042.199,2033.0196766,0.0112767639211013,0.0734,82.222,4.405,3.9584,15.5056,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0174,1.1957,0.8362,6.6026,181.4449,356.0829,-0.0176,1.1939,0.8209,6.7969,181.2912,356.0162,1,-0.0318,0.0034,-0.0251,0.0504,-0.1822,0.982,0.0312,0.0067,-0.0247,-0.0086,-0.1658,0.9861,-0.0171,1.2018,0.845,-0.0303,-0.2904,-0.9564,1,Cube2,-0.0407,0.9756,0.1,Cube2,8462035320,-0.057,0.9356,-0.0097,307.3713,101.6203,335.7748,Cube2,TABLE_Folding,-0.0091,1.158,-0.8208,359.1228,0.5978,357.0024,0.0141,0.0054,0.9999,359.6937,0.7703,0,-0.0197,0.0054,0.9997,359.6937,358.9324,0,Player2Face,0.0033,1.1936,0.8515,0.0087,0.7939,-0.3058,347.7202,232.7239,345.2928,FingerCubeReady,ShortSiding1,2080.853,0,0,Cube2,0,0.89,0,1,2042.21,2033.0308291,0.0112767639211013,0.0736,82.3602,4.3916,3.9477,15.513,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0174,1.1957,0.8361,6.6251,181.4393,356.0325,-0.0176,1.1939,0.821,6.7926,181.2908,356.0109,1,-0.0318,0.0034,-0.0251,0.0501,-0.182,0.982,0.0312,0.0067,-0.0247,-0.0086,-0.166,0.9861,-0.0171,1.2018,0.8451,-0.0301,-0.2903,-0.9565,1,Cube2,-0.0406,0.9757,0.1,Cube2,8462043651,-0.0572,0.9348,-0.0101,307.4667,101.6827,335.7786,Cube2,TABLE_Folding,-0.0091,1.1579,-0.8207,359.1517,0.5935,357.0102,0.0148,0.0057,0.9999,359.6911,0.7862,0,-0.0196,0.0057,0.9997,359.6912,358.9143,0,Player2Face,0.0039,1.193,0.8519,0.0087,0.7939,-0.3058,347.68,232.7265,345.3129,FingerCubeReady,ShortSiding1,2080.862,0,0,Cube2,0,0.89,0,1,2042.221,2033.0422165,0.0112767639211013,0.0734,82.8198,4.3887,3.9442,15.5021,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0174,1.1957,0.8361,6.6139,181.4258,356.0073,-0.0175,1.1938,0.821,6.7685,181.3154,356.0501,1,-0.0318,0.0034,-0.0251,0.05,-0.182,0.982,0.0312,0.0067,-0.0247,-0.009,-0.1663,0.986,-0.017,1.2018,0.8451,-0.0304,-0.29,-0.9565,1,Cube2,-0.0408,0.9758,0.1,Cube2,8462060314,-0.0576,0.9335,-0.0099,307.6947,101.685,335.7846,Cube2,TABLE_Folding,-0.0092,1.1579,-0.8206,359.1739,0.5753,357.0238,0.0151,0.006,0.9999,359.6835,0.8099,0,-0.0191,0.006,0.9997,359.6836,358.9044,0,Player2Face,0.004,1.1929,0.852,0.0087,0.7939,-0.3058,347.6687,232.8229,345.3229,FingerCubeReady,ShortSiding1,2080.874,0,0,Cube2,0,0.89,0,1,2042.232,2033.0533243,0.0112767639211013,0.0729,82.8519,4.4086,3.9644,15.4872,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0175,1.1957,0.836,6.6304,181.4175,355.9737,-0.0176,1.1938,0.821,6.7523,181.3248,356.0641,1,-0.0318,0.0034,-0.0251,0.0502,-0.1824,0.9819,0.0312,0.0067,-0.0247,-0.0094,-0.1666,0.986,-0.0171,1.2018,0.8452,-0.0305,-0.2901,-0.9565,1,Cube2,-0.0408,0.9757,0.1,Cube2,8462068646,-0.0579,0.9334,-0.0102,307.7284,101.7051,335.7957,Cube2,TABLE_Folding,-0.0093,1.1578,-0.8205,359.1831,0.5508,357.0458,0.0133,0.0059,0.9999,359.6759,0.8127,0,-0.0181,0.0059,0.9997,359.676,358.9113,0,Player2Face,0.0025,1.1924,0.8519,0.0087,0.7939,-0.3058,347.6576,232.8268,345.3486,FingerCubeReady,ShortSiding1,2080.885,0,0,Cube2,0,0.89,0,1,2042.244,2033.0648456,0.0112767639211013,0.0731,83.0781,4.405,3.9625,15.4902,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0175,1.1957,0.836,6.6558,181.3977,355.9676,-0.0176,1.1939,0.8211,6.7379,181.3465,356.0774,1,-0.0318,0.0034,-0.0251,0.0505,-0.1823,0.9819,0.0312,0.0067,-0.0247,-0.0094,-0.1669,0.9859,-0.0171,1.2018,0.8452,-0.031,-0.29,-0.9565,1,Cube2,-0.0412,0.9759,0.1,Cube2,8462076977,-0.058,0.9329,-0.0103,307.7893,101.6991,335.8025,Cube2,TABLE_Folding,-0.0094,1.1576,-0.8204,359.1953,0.5443,357.0592,0.014,0.0051,0.9999,359.6774,0.8063,0,-0.0176,0.0051,0.9997,359.6774,358.9286,0,Player2Face,0.0032,1.1907,0.8527,0.0087,0.7939,-0.3058,347.6486,232.8106,345.3458,FingerCubeReady,ShortSiding1,2080.895,0,0,Cube2,0,0.89,0,1,2042.255,2033.0761822,0.0112767639211013,0.0729,83.2207,4.4332,3.9929,15.4778,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0176,1.1957,0.8359,6.6892,181.3922,355.9582,-0.0176,1.1939,0.8212,6.6843,181.3844,356.0942,1,-0.0318,0.0034,-0.0251,0.0507,-0.1824,0.9819,0.0312,0.0067,-0.0247,-0.0094,-0.1673,0.9859,-0.0171,1.2018,0.8453,-0.0318,-0.2893,-0.9567,1,Cube2,-0.0419,0.9765,0.1,Cube2,8462093640,-0.0585,0.9323,-0.01,307.8879,101.6698,335.7908,Cube2,TABLE_Folding,-0.0094,1.1576,-0.8203,359.2152,0.5138,357.0851,0.0149,0.0058,0.9999,359.6791,0.8122,0,-0.017,0.0058,0.9997,359.6791,358.9556,0,Player2Face,0.0037,1.1912,0.8526,0.0087,0.7939,-0.3058,347.6781,232.7988,345.3456,FingerCubeReady,ShortSiding1,2080.907,0,0,Cube2,0,0.89,0,1,2042.266,2033.0868563,0.0112767639211013,0.0729,83.0224,4.492,4.0526,15.4431,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0176,1.1957,0.8358,6.7133,181.3716,355.9562,-0.0176,1.1939,0.8212,6.6622,181.4042,356.1053,1,-0.0318,0.0034,-0.0251,0.0505,-0.1828,0.9819,0.0312,0.0067,-0.0246,-0.0096,-0.167,0.9859,-0.017,1.2018,0.8453,-0.032,-0.289,-0.9568,1,Cube2,-0.0419,0.9767,0.1,Cube2,8462101972,-0.0588,0.9319,-0.01,307.9523,101.6895,335.772,Cube2,TABLE_Folding,-0.0095,1.1575,-0.8202,359.2181,0.5098,357.0927,0.0157,0.0069,0.9999,359.6671,0.8309,0,-0.0172,0.0069,0.9997,359.6671,358.9774,0,Player2Face,0.0041,1.193,0.852,0.0087,0.7939,-0.3058,347.6472,232.7948,345.3679,FingerCubeReady,ShortSiding1,2080.917,0,0,Cube2,0,0.89,0,1,2042.276,2033.0970148,0.0112767639211013,0.0729,83.1244,4.5115,4.0723,15.4223,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0176,1.1957,0.8358,6.7293,181.3588,355.9395,-0.0176,1.1939,0.8212,6.6519,181.4234,356.1262,1,-0.0318,0.0034,-0.0251,0.0511,-0.1825,0.9819,0.0312,0.0067,-0.0246,-0.0094,-0.1668,0.9859,-0.017,1.2018,0.8453,-0.0328,-0.2886,-0.9569,1,Cube2,-0.0426,0.977,0.1,Cube2,8462110303,-0.0591,0.9311,-0.0105,308.0291,101.7551,335.7447,Cube2,TABLE_Folding,-0.0097,1.1576,-0.8201,359.2371,0.4881,357.123,0.0164,0.0072,0.9999,359.6454,0.8595,0,-0.0169,0.0072,0.9997,359.6454,358.9954,0,Player2Face,0.0044,1.1929,0.852,0.0087,0.7938,-0.3059,347.6864,232.7999,345.3654,FingerCubeReady,ShortSiding1,2080.929,0,0,Cube2,0,0.89,0,1,2042.287,2033.1086004,0.0112767639211013,0.0727,83.6105,4.5551,4.1195,15.4106,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0176,1.1957,0.8358,6.7205,181.3523,355.9318,-0.0176,1.1939,0.8212,6.6227,181.4471,356.1563,1,-0.0318,0.0034,-0.0251,0.0511,-0.1828,0.9818,0.0312,0.0067,-0.0246,-0.0091,-0.167,0.9859,-0.0171,1.2018,0.8454,-0.0335,-0.2883,-0.9569,1,Cube2,-0.0431,0.9772,0.1,Cube2,8462126966,-0.0593,0.9306,-0.0101,308.0899,101.7672,335.7003,Cube2,TABLE_Folding,-0.0098,1.1576,-0.82,359.2465,0.4715,357.1583,0.0167,0.0086,0.9999,359.6124,0.8897,0,-0.0164,0.0086,0.9996,359.6124,359.014,0,Player2Face,0.0046,1.1949,0.8513,0.0087,0.7938,-0.3059,347.7039,232.7718,345.3326,FingerCubeReady,ShortSiding1,2080.94,0,0,Cube2,0,0.89,0,1,2042.299,2033.1201282,0.0112767639211013,0.0726,83.3769,4.5949,4.1617,15.3975,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0176,1.1957,0.8358,6.7327,181.3298,355.9188,-0.0177,1.194,0.8212,6.6178,181.4552,356.157,1,-0.0318,0.0034,-0.0251,0.0508,-0.1828,0.9818,0.0312,0.0067,-0.0246,-0.009,-0.1665,0.986,-0.0171,1.2018,0.8454,-0.0335,-0.2881,-0.957,1,Cube2,-0.0432,0.9775,0.1,Cube2,8462135298,-0.0596,0.9301,-0.0102,308.1693,101.8206,335.6667,Cube2,TABLE_Folding,-0.0098,1.1576,-0.8199,359.2413,0.4508,357.1719,0.0171,0.0083,0.9999,359.58,0.9179,0,-0.0165,0.0083,0.9997,359.5799,359.0298,0,Player2Face,0.0042,1.1945,0.8513,0.0087,0.7938,-0.3059,347.7613,232.7852,345.3152,FingerCubeReady,Carpet,2080.951,0,0,Cube2,0,0.89,0,1,2042.31,2033.130823,0.0112767639211013,0.0725,83.5389,4.6111,4.1757,15.3801,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0176,1.1957,0.8358,6.7313,181.3096,355.8904,-0.0177,1.194,0.8213,6.6074,181.4583,356.1371,1,-0.0318,0.0034,-0.0251,0.0505,-0.1828,0.9818,0.0312,0.0067,-0.0246,-0.0092,-0.1667,0.986,-0.0171,1.2019,0.8454,-0.0332,-0.2879,-0.9571,1,Cube2,-0.0429,0.9776,0.1,Cube2,8462143629,-0.0603,0.9295,-0.0106,308.2687,101.9374,335.6234,Cube2,TABLE_Folding,-0.0099,1.1575,-0.8197,359.2402,0.4339,357.2083,0.0177,0.0084,0.9998,359.556,0.9472,0,-0.0151,0.0084,0.9997,359.5559,359.0547,0,Player2Face,0.0054,1.1946,0.8514,0.0087,0.7938,-0.3059,347.821,232.7571,345.2598,FingerCubeReady,Carpet,2080.963,0,0,Cube2,0,0.89,0,1,2042.321,2033.1422795,0.0112767639211013,0.0729,83.9579,4.6051,4.1672,15.3658,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0176,1.1957,0.8358,6.738,181.2871,355.8672,-0.0177,1.194,0.8213,6.6063,181.449,356.1063,1,-0.0318,0.0034,-0.0251,0.0509,-0.1827,0.9818,0.0312,0.0067,-0.0246,-0.0091,-0.1668,0.9859,-0.0171,1.2019,0.8454,-0.0332,-0.2879,-0.9571,1,Cube2,-0.043,0.9776,0.1,Cube2,8462160292,-0.0605,0.9296,-0.0106,308.276,101.9885,335.5778,Cube2,TABLE_Folding,-0.01,1.1574,-0.8195,359.242,0.4006,357.2428,0.0183,0.0094,0.9998,359.5323,0.9756,0,-0.014,0.0094,0.9997,359.532,359.0908,0,Player2Face,0.0058,1.1962,0.8509,0.0087,0.7938,-0.3059,347.8481,232.7594,345.2346,FingerCubeReady,Carpet,2080.974,0,0,Cube2,0,0.89,0,1,2042.332,2033.1531578,0.0112767639211013,0.0731,83.9125,4.608,4.1695,15.3623,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0176,1.1957,0.8358,6.7302,181.2775,355.8615,-0.0177,1.194,0.8213,6.6029,181.4452,356.0848,1,-0.0318,0.0034,-0.0251,0.0512,-0.1828,0.9818,0.0312,0.0067,-0.0246,-0.0092,-0.167,0.9859,-0.0172,1.2018,0.8454,-0.0332,-0.288,-0.957,1,Cube2,-0.043,0.9775,0.1,Cube2,8462168624,-0.0612,0.9294,-0.0105,308.306,102.055,335.5664,Cube2,TABLE_Folding,-0.0102,1.1573,-0.8194,359.2455,0.3667,357.2946,0.0188,0.0084,0.9998,359.517,1.0063,0,-0.0139,0.0084,0.9997,359.5167,359.1291,0,Player2Face,0.0052,1.1943,0.8515,0.0087,0.7939,-0.3059,347.8809,232.7566,345.1971,FingerCubeReady,Carpet,2080.985,0,0,Cube2,0,0.89,0,1,2042.343,2033.1646208,0.0112767639211013,0.0735,83.9026,4.6025,4.1637,15.3655,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0176,1.1957,0.8359,6.7115,181.271,355.8604,-0.0178,1.194,0.8212,6.6176,181.4412,356.0494,1,-0.0318,0.0034,-0.0251,0.0514,-0.1823,0.9819,0.0312,0.0067,-0.0246,-0.0092,-0.1672,0.9859,-0.0172,1.2019,0.8454,-0.0331,-0.2881,-0.957,1,Cube2,-0.043,0.9774,0.1,Cube2,8462176956,-0.0615,0.9291,-0.0105,308.3338,102.0785,335.5519,Cube2,TABLE_Folding,-0.0104,1.1574,-0.8192,359.2155,0.3359,357.3447,0.0191,0.0079,0.9998,359.5185,1.0351,0,-0.0128,0.0079,0.9997,359.5184,359.1685,0,Player2Face,0.0054,1.1942,0.8515,0.0087,0.7939,-0.3059,347.9194,232.7379,345.1811,FingerCubeReady,Carpet,2080.996,0,0,Cube2,0,0.89,0,1,2042.355,2033.1759045,0.0112767639211013,0.0736,83.9608,4.5976,4.1587,15.372,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0176,1.1957,0.8359,6.6931,181.2656,355.8763,-0.0178,1.194,0.8212,6.6164,181.4245,356.0022,1,-0.0318,0.0034,-0.0251,0.0512,-0.1819,0.982,0.0312,0.0067,-0.0246,-0.0088,-0.1676,0.9858,-0.0173,1.2018,0.8453,-0.0328,-0.2882,-0.957,1,Cube2,-0.0428,0.9774,0.1,Cube2,8462193619,-0.0617,0.9293,-0.0104,308.3332,102.083,335.5481,Cube2,TABLE_Folding,-0.0107,1.1574,-0.8188,359.1955,0.2973,357.4057,0.0194,0.008,0.9998,359.5254,1.0608,0,-0.0126,0.008,0.9997,359.5255,359.2062,0,Player2Face,0.0046,1.1949,0.8511,0.0087,0.7938,-0.3059,347.9462,232.727,345.1685,FingerCubeReady,Carpet,2081.008,0,0,Cube2,0,0.89,0,1,2042.366,2033.186769,0.0112767639211013,0.0739,83.8485,4.5887,4.1479,15.3707,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0177,1.1957,0.836,6.6695,181.2574,355.8941,-0.0178,1.194,0.8212,6.6284,181.4185,355.9779,1,-0.0318,0.0034,-0.0251,0.0515,-0.1818,0.982,0.0312,0.0067,-0.0246,-0.0083,-0.1673,0.9859,-0.0173,1.2018,0.8453,-0.033,-0.2882,-0.957,1,Cube2,-0.043,0.9774,0.1,Cube2,8462201950,-0.0624,0.9298,-0.0107,308.2271,102.1885,335.4746,Cube2,TABLE_Folding,-0.0109,1.1575,-0.8185,359.1478,0.2461,357.4681,0.02,0.0057,0.9998,359.5499,1.0846,0,-0.012,0.0057,0.9998,359.5506,359.2379,0,Player2Face,0.0038,1.1923,0.8519,0.0087,0.7938,-0.3059,347.9771,232.711,345.1585,FingerCubeReady,Carpet,2081.018,0,0,Cube2,0,0.89,0,1,2042.377,2033.1982146,0.0112767639211013,0.0748,83.9753,4.5966,4.1571,15.3735,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1957,0.836,6.6629,181.2504,355.8863,-0.0179,1.1939,0.8211,6.6458,181.4055,355.97,1,-0.0318,0.0034,-0.0251,0.051,-0.1817,0.982,0.0312,0.0067,-0.0246,-0.0082,-0.1671,0.9859,-0.0173,1.2018,0.8452,-0.0326,-0.2883,-0.957,1,Cube2,-0.0427,0.9773,0.1,Cube2,8462210282,-0.0627,0.9301,-0.0104,308.1837,102.2008,335.4519,Cube2,TABLE_Folding,-0.0112,1.1575,-0.8181,359.0941,0.1981,357.5675,0.0212,0.0052,0.9998,359.593,1.118,0,-0.0113,0.0052,0.9998,359.5945,359.2727,0,Player2Face,0.0039,1.1928,0.8518,0.0087,0.7938,-0.3059,348.0414,232.6685,345.1434,FingerCubeReady,Carpet,2081.03,0,0,Cube2,0,0.89,0,1,2042.388,2033.2092035,0.0112767639211013,0.0751,83.6734,4.5775,4.1366,15.3788,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1957,0.8361,6.6597,181.2484,355.888,-0.0179,1.1939,0.821,6.6928,181.3891,355.9579,1,-0.0318,0.0034,-0.0251,0.0509,-0.1818,0.982,0.0312,0.0067,-0.0247,-0.0084,-0.1674,0.9859,-0.0174,1.2018,0.8451,-0.0321,-0.2892,-0.9567,1,Cube2,-0.0424,0.9765,0.1,Cube2,8462226945,-0.0632,0.93,-0.0104,308.1982,102.2618,335.4095,Cube2,TABLE_Folding,-0.0115,1.1576,-0.8177,359.0793,0.1494,357.6756,0.0253,0.0024,0.9996,359.6634,1.1951,0,-0.0106,0.0024,0.9998,359.6668,359.3118,0,Player2Face,0.0062,1.1884,0.8541,0.0087,0.7938,-0.3059,348.0696,232.6454,345.1513,FingerCubeReady,Carpet,2081.042,0,0,Cube2,0,0.89,0,1,2042.399,2033.2199675,0.0112767639211013,0.0755,83.6927,4.5213,4.0828,15.4302,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1957,0.8361,6.6765,181.2478,355.8902,-0.0179,1.1939,0.8209,6.7126,181.3722,355.9563,1,-0.0318,0.0034,-0.0251,0.0512,-0.1818,0.982,0.0312,0.0067,-0.0247,-0.0087,-0.1674,0.9858,-0.0174,1.2018,0.845,-0.0318,-0.2896,-0.9566,1,Cube2,-0.0422,0.9763,0.1,Cube2,8462235276,-0.0634,0.93,-0.0103,308.2062,102.2743,335.4148,Cube2,TABLE_Folding,-0.0119,1.1574,-0.8173,359.0453,0.0938,357.8022,0.0255,-0.0226,0.9993,359.9145,1.272,0,-0.0126,-0.0226,0.9998,359.9243,359.3237,0,Player2Face,0.0015,1.1471,0.8831,0.0087,0.7938,-0.3059,348.0925,232.6371,345.1194,FingerCubeReady,Carpet,2081.052,0,0,Cube2,0,0.89,0,1,2042.41,2033.2315001,0.0112767639211013,0.0757,83.5716,4.4985,4.0597,15.4436,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1957,0.8361,6.694,181.2557,355.8784,-0.0179,1.1939,0.8209,6.7244,181.3627,355.9446,1,-0.0318,0.0034,-0.0251,0.0512,-0.182,0.982,0.0313,0.0067,-0.0247,-0.0089,-0.1673,0.9859,-0.0174,1.2018,0.845,-0.0315,-0.2898,-0.9566,1,Cube2,-0.042,0.9761,0.1,Cube2,8462243608,-0.0637,0.93,-0.0105,308.2401,102.2913,335.451,Cube2,TABLE_Folding,-0.0123,1.1573,-0.8168,359.0395,0.0358,357.9398,0.0171,-0.1002,0.9945,0.8363,1.2799,0,-0.0217,-0.1002,0.995,0.8479,359.2536,0,Player2Body,-0.0205,1.0085,0.9473,0.0087,0.7938,-0.3059,348.1444,232.6356,345.0795,FingerCubeReady,Carpet,2081.063,0,0,Cube2,0,0.89,0,1,2042.422,2033.2433319,0.0112767639211013,0.0759,83.8284,4.4776,4.0364,15.4476,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1957,0.8361,6.69,181.244,355.8839,-0.0179,1.1939,0.8209,6.7223,181.349,355.9298,1,-0.0318,0.0034,-0.0251,0.0509,-0.1821,0.9819,0.0313,0.0067,-0.0247,-0.0081,-0.1669,0.9859,-0.0174,1.2018,0.845,-0.0315,-0.2897,-0.9566,1,Cube2,-0.042,0.9762,0.1,Cube2,8462260271,-0.0642,0.9303,-0.0102,308.2468,102.2304,335.5012,Cube2,TABLE_Folding,-0.0127,1.1572,-0.8164,359.0204,359.964,358.0793,0.0212,-0.2268,0.9738,2.7206,1.2521,0,-0.0253,-0.2268,0.9735,2.7283,359.1166,0,Cube2,-0.0193,0.99,-0.0547,0.0087,0.7939,-0.3059,348.171,232.6201,345.0632,FingerCubeReady,Carpet,2081.074,1,0,Cube2,0,0.89,0,1,2042.433,2033.2535144,0.0112767639211013,0.0765,83.5285,4.4832,4.0409,15.4345,1
joint,2545,2,Responder,4,3,5,Initiator,1,2,1,3,2,0,-0.0178,1.1957,0.8361,6.7021,181.2503,355.8827,-0.0179,1.1939,0.8209,6.7318,181.3314,355.9197,1,-0.0318,0.0034,-0.0251,0.0512,-0.1822,0.9819,0.0313,0.0067,-0.0247,-0.0081,-0.167,0.9859,-0.0174,1.2018,0.845,-0.0313,-0.29,-0.9565,1,Cube2,-0.0418,0.976,0.1,Cube2,8462268602,-0.0644,0.9307,-0.0104,308.2417,102.2682,335.4734,Cube2,TABLE_Folding,-0.0131,1.1571,-0.8158,359.0182,359.8792,358.2188,0.034,-0.2751,0.96,4.9909,1.2937,0,-0.0122,-0.2751,0.9621,4.9981,359.0391,0,Cube2,-0.0109,0.9606,-0.1,0.0087,0.7939,-0.3059,348.1512,232.5756,345.0536,FingerCubeReady,Carpet,2081.085,1,0,Cube2,0,0.89,0,1,2042.445,2033.265774,0.0112767639211013,0.0769,83.5963,4.4636,4.0216,15.4434,1
