Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.1959,0.8386,6.2874,179.4037,356.8546,-0.0161,1.1942,0.8237,6.3011,179.3923,356.8652,1,-0.0336,0.003,-0.0252,-0.3069,-0.2325,0.9229,0.0294,0.0058,-0.0223,-0.3496,-0.2593,0.9003,-0.0146,1.2013,0.8468,0.3507,-0.3264,-0.8778,1,Cube3,0.3,0.9085,0.0595,Cube3,7218855148,-0.0046,0.8026,0.2913,347.9735,53.7541,345.7621,FingerCubeReady,TABLE_Folding,-0.0031,1.1892,-0.6377,6.5083,18.6565,354.3027,0.2575,-0.3003,0.9168,16.7284,13.9496,0,0.1645,-0.3003,0.9411,16.7618,8.2991,0,Cube3,0.3126,0.893,-0.1,0.2911,0.9356,-0.19,325.8041,260.5195,21.599,,Cube3,837.6131,1,0,Cube3,0.4,0.89,0,0,798.9769,789.7905641,0.0111592909480127,0.5062,28.1122,4.1536,7.3298,27.984,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.1959,0.8387,6.2725,179.3965,356.825,-0.0161,1.1943,0.8237,6.2951,179.3834,356.8703,1,-0.0336,0.003,-0.0252,-0.3067,-0.233,0.9229,0.0294,0.0058,-0.0223,-0.3499,-0.2598,0.9,-0.0145,1.2013,0.8468,0.3508,-0.3268,-0.8776,1,Cube3,0.3,0.9084,0.0601,Cube3,7218863480,-0.0046,0.8026,0.2913,347.9782,53.7555,345.7668,FingerCubeReady,TABLE_Folding,-0.0035,1.1894,-0.6378,6.3653,18.4882,354.2386,0.2805,-0.2994,0.9151,16.8474,14.2968,0,0.1989,-0.2994,0.93,16.8873,8.6914,0,Cube3,0.3341,0.8886,-0.1,0.2952,0.9361,-0.1855,325.9396,261.0194,21.5062,,Cube3,837.6246,1,0,Cube3,0.4,0.89,0,0,798.9882,789.8021641,0.0111592909480127,0.5062,28.1083,4.1435,7.1669,28.0253,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.1959,0.8387,6.2452,179.4052,356.8131,-0.0161,1.1943,0.8237,6.2947,179.37,356.8782,1,-0.0336,0.003,-0.0252,-0.3067,-0.2326,0.9229,0.0294,0.0058,-0.0223,-0.3505,-0.2603,0.8997,-0.0145,1.2014,0.8469,0.3513,-0.3268,-0.8774,1,Cube3,0.3,0.9088,0.0615,Cube3,7218880143,-0.0046,0.8026,0.2913,348.0176,53.7886,345.7756,FingerCubeReady,TABLE_Folding,-0.0038,1.1896,-0.638,6.2277,18.2722,354.1588,0.3005,-0.2866,0.9132,16.9133,14.7853,0,0.2149,-0.2866,0.9301,16.9621,9.2844,0,Cube3,0.3463,0.8966,-0.1,0.2976,0.9359,-0.182,325.8587,261.062,21.5813,,Cube3,837.6358,1,0,Cube3,0.4,0.89,0,0,798.9991,789.8128001,0.0111592909480127,0.5062,28.1305,4.1098,7.0459,28.0671,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.196,0.8388,6.2499,179.3966,356.7965,-0.016,1.1943,0.8237,6.3029,179.3642,356.8679,1,-0.0336,0.003,-0.0252,-0.3069,-0.2334,0.9227,0.0294,0.0058,-0.0223,-0.351,-0.2604,0.8994,-0.0145,1.2014,0.8469,0.3519,-0.3273,-0.8769,1,Cube3,0.3,0.9088,0.0631,Cube3,7218888474,-0.0046,0.8025,0.2913,348.0344,53.8148,345.7795,FingerCubeReady,TABLE_Folding,-0.0042,1.1898,-0.638,6.0799,18.0525,354.0836,0.2857,-0.2708,0.9195,16.8698,15.2775,0,0.2264,-0.2708,0.9354,16.9152,9.9609,0,Cube3,0.3409,0.9126,-0.1,0.3014,0.9382,-0.1808,326.0052,261.685,21.7394,,Cube3,837.6465,1,0,Cube3,0.4,0.89,0,0,799.0103,789.8241779,0.0111592909480127,0.5061,28.147,4.0787,7.0447,28.1291,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.196,0.8388,6.2533,179.3828,356.7857,-0.016,1.1943,0.8237,6.3101,179.364,356.8696,1,-0.0336,0.003,-0.0252,-0.307,-0.2328,0.9228,0.0294,0.0058,-0.0223,-0.3513,-0.2606,0.8992,-0.0145,1.2014,0.8469,0.352,-0.3272,-0.8769,1,Cube3,0.3,0.909,0.0636,Cube3,7218896806,-0.0046,0.8026,0.2912,348.0093,53.824,345.7844,FingerCubeReady,TABLE_Folding,-0.0046,1.19,-0.6381,5.9216,17.8052,353.9989,0.296,-0.2749,0.9143,16.7481,15.7608,0,0.2285,-0.2749,0.9344,16.7785,10.6947,0,Cube3,0.3424,0.9104,-0.1,0.3029,0.9403,-0.1794,326.0559,262.0814,21.6429,,Cube3,837.6578,1,0,Cube3,0.4,0.89,0,0,799.0217,789.8356742,0.0111592909480127,0.5061,28.1421,4.0676,7.0584,28.1515,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.196,0.8388,6.294,179.3839,356.7545,-0.016,1.1943,0.8238,6.3118,179.3755,356.8681,1,-0.0336,0.003,-0.0252,-0.3069,-0.2338,0.9226,0.0294,0.0058,-0.0223,-0.3512,-0.2602,0.8994,-0.0145,1.2014,0.8469,0.3518,-0.3276,-0.8769,1,Cube3,0.3,0.9086,0.063,Cube3,7218913469,-0.0046,0.8026,0.2912,347.9825,53.8388,345.7884,FingerCubeReady,TABLE_Folding,-0.0051,1.1903,-0.6381,5.7391,17.5151,353.9054,0.3105,-0.2842,0.9066,16.6484,16.2316,0,0.239,-0.2842,0.9289,16.666,11.3671,0,Cube3,0.3487,0.9026,-0.1,0.3041,0.942,-0.1801,326.1674,262.5891,21.5618,,Cube3,837.6687,1,0,Cube3,0.4,0.89,0,0,799.0331,789.8468232,0.0111592909480127,0.5061,28.1414,4.0835,7.1123,28.1744,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.196,0.8388,6.374,179.3654,356.7325,-0.0161,1.1943,0.8238,6.3096,179.3805,356.8653,1,-0.0336,0.003,-0.0252,-0.3062,-0.2335,0.9229,0.0294,0.0058,-0.0224,-0.352,-0.2595,0.8993,-0.0145,1.2014,0.8469,0.3517,-0.327,-0.8771,1,Cube3,0.3,0.909,0.0627,Cube3,7218921800,-0.0046,0.8026,0.2913,347.9099,53.866,345.7587,FingerCubeReady,TABLE_Folding,-0.0055,1.1905,-0.6381,5.5565,17.1975,353.8186,0.3234,-0.2855,0.904,16.5897,16.7533,0,0.2535,-0.2855,0.9224,16.6035,12.0553,0,Cube3,0.3555,0.9013,-0.1,0.306,0.9434,-0.1778,326.2018,262.7454,21.6463,,Cube3,837.6799,1,0,Cube3,0.4,0.89,0,0,799.0437,789.8576913,0.0111592909480127,0.5061,28.1657,4.0841,7.0425,28.1648,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.016,1.196,0.8387,6.4564,179.3723,356.711,-0.0161,1.1943,0.8237,6.2998,179.3913,356.8602,1,-0.0336,0.003,-0.0252,-0.3066,-0.2334,0.9228,0.0294,0.0058,-0.0225,-0.3519,-0.2589,0.8995,-0.0145,1.2014,0.8469,0.3517,-0.3265,-0.8773,1,Cube3,0.3,0.9094,0.0625,Cube3,7218930132,-0.0046,0.8026,0.2913,347.849,53.8874,345.7302,FingerCubeReady,TABLE_Folding,-0.006,1.1908,-0.6381,5.3548,16.8421,353.7168,0.3302,-0.2843,0.9008,16.5563,17.31,0,0.2474,-0.2843,0.9255,16.5712,12.7026,0,Cube3,0.3502,0.9057,-0.1,0.3084,0.9475,-0.1732,326.423,263.1452,21.6079,,Cube3,837.6913,1,0,Cube3,0.4,0.89,0,0,799.0554,789.8691191,0.0111592909480127,0.5061,28.1857,4.0838,7.0373,28.1637,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.196,0.8386,6.5176,179.3713,356.6864,-0.0161,1.1942,0.8238,6.274,179.3973,356.8281,1,-0.0336,0.003,-0.0252,-0.3066,-0.234,0.9226,0.0294,0.0059,-0.0226,-0.3523,-0.2561,0.9001,-0.0145,1.2014,0.847,0.3519,-0.3248,-0.8779,1,Cube3,0.3,0.9111,0.0625,Cube3,7218946795,-0.0046,0.8026,0.2912,347.7061,53.9571,345.6555,FingerCubeReady,TABLE_Folding,-0.0067,1.191,-0.6383,5.1383,16.4625,353.6151,0.3403,-0.2883,0.8962,16.5487,17.8787,0,0.2482,-0.2883,0.9236,16.5671,13.2444,0,Cube3,0.349,0.9048,-0.1,0.3098,0.9476,-0.1732,326.4939,263.4426,21.6478,,Cube3,837.7028,1,0,Cube3,0.4,0.89,0,0,799.0662,789.8801369,0.0111592909480127,0.5061,28.2518,4.0661,6.9194,28.1209,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.196,0.8385,6.5583,179.3741,356.6749,-0.0161,1.1943,0.8238,6.2542,179.4024,356.817,1,-0.0336,0.003,-0.0252,-0.3066,-0.2341,0.9226,0.0294,0.0059,-0.0227,-0.3528,-0.2562,0.8999,-0.0145,1.2014,0.8471,0.3521,-0.3245,-0.8779,1,Cube3,0.3,0.9115,0.0629,Cube3,7218955127,-0.0046,0.8026,0.2912,347.5664,54.0254,345.56,FingerCubeReady,TABLE_Folding,-0.0073,1.1913,-0.6383,4.904,16.0272,353.4853,0.3567,-0.2962,0.8844,16.5858,18.4451,0,0.2653,-0.2962,0.9191,16.6087,13.7149,0,Cube3,0.3568,0.8978,-0.1,0.3111,0.9491,-0.1715,326.5923,263.6119,21.626,,Cube3,837.7136,1,0,Cube3,0.4,0.89,0,0,799.0774,789.8910301,0.0111592909480127,0.5061,28.332,4.0538,6.9132,28.1419,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.016,1.1959,0.8383,6.5705,179.3904,356.6766,-0.016,1.1943,0.8238,6.2472,179.4015,356.806,1,-0.0336,0.003,-0.0252,-0.3063,-0.234,0.9227,0.0294,0.0059,-0.0227,-0.353,-0.2558,0.9,-0.0144,1.2014,0.8471,0.3521,-0.3241,-0.878,1,Cube3,0.3,0.9119,0.063,Cube3,7218963458,-0.0046,0.8025,0.2912,347.1455,54.205,345.2473,FingerCubeReady,TABLE_Folding,-0.008,1.1916,-0.6383,4.6721,15.5662,353.3568,0.3574,-0.299,0.883,16.6738,19.0563,0,0.2734,-0.299,0.916,16.6997,14.2194,0,Cube3,0.3533,0.8986,-0.1,0.3139,0.9495,-0.1681,326.7565,263.8308,21.6942,,Cube3,837.7251,1,0,Cube3,0.4,0.89,0,0,799.0886,789.9024413,0.0111592909480127,0.5061,28.5722,4.0497,6.7762,28.1519,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1959,0.8381,6.5496,179.391,356.6652,-0.0159,1.1943,0.8239,6.2529,179.3845,356.787,1,-0.0336,0.003,-0.0251,-0.3071,-0.2322,0.9229,0.0294,0.0059,-0.0228,-0.3528,-0.2549,0.9003,-0.0144,1.2015,0.8472,0.3527,-0.3227,-0.8783,1,Cube3,0.3,0.9138,0.0643,Cube3,7218980121,-0.0046,0.8025,0.2912,346.8434,54.2978,345.0146,FingerCubeReady,TABLE_Folding,-0.0086,1.1919,-0.6384,4.4485,15.0876,353.22,0.3741,-0.3056,0.8742,16.7999,19.6582,0,0.2752,-0.3056,0.9129,16.8297,14.6937,0,Cube3,0.3541,0.8945,-0.1,0.3148,0.9504,-0.1687,326.8663,264.1568,21.721,,Cube3,837.7363,1,0,Cube3,0.4,0.89,0,0,799.0997,789.9134451,0.0111592909480127,0.5061,28.7278,4.0054,6.753,28.1454,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1959,0.838,6.5105,179.3992,356.6654,-0.0159,1.1944,0.8239,6.2787,179.3835,356.7663,1,-0.0335,0.003,-0.0251,-0.308,-0.2311,0.9229,0.0294,0.0059,-0.0229,-0.3531,-0.2539,0.9005,-0.0144,1.2015,0.8472,0.3533,-0.3219,-0.8784,1,Cube3,0.3,0.915,0.0656,Cube3,7218988453,-0.0046,0.8026,0.2911,346.4021,54.4339,344.7218,FingerCubeReady,TABLE_Folding,-0.0093,1.1922,-0.6385,4.2196,14.6026,353.0872,0.2251,-0.2014,0.9524,16.5547,19.6155,0,0.1876,-0.2014,0.9622,16.5528,14.7114,0,Cube3,0.3,0.97,-0.0019,0.3159,0.9514,-0.1666,327.029,264.2814,21.7413,,Cube3,837.7472,1,0,Cube3,0.4,0.89,0,0,799.1113,789.9252678,0.0111592909480127,0.5061,28.9158,3.9687,6.7063,28.1667,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1959,0.8378,6.4682,179.3852,356.6359,-0.0159,1.1943,0.8239,6.3245,179.3769,356.7462,1,-0.0335,0.003,-0.0251,-0.3085,-0.2306,0.9228,0.0294,0.0059,-0.0229,-0.3531,-0.2538,0.9005,-0.0144,1.2015,0.8472,0.3537,-0.3222,-0.8781,1,Cube3,0.3,0.9151,0.0668,Cube3,7218996784,-0.0046,0.8026,0.2911,345.4779,54.8537,343.7576,FingerCubeReady,TABLE_Folding,-0.01,1.1925,-0.6386,3.979,14.1126,352.944,0.1594,-0.1541,0.9745,15.533,18.3199,0,0.1402,-0.1541,0.9786,15.4634,13.887,0,PlasterWallShort1,1.0299,0.5035,1.95,0.3183,0.9567,-0.1612,327.5107,264.6375,21.4188,,Cube3,837.7587,0,0,Cube3,0.4,0.89,0,0,799.1227,789.9365999,0.0111592909480127,0.506,29.6194,3.9432,6.8098,28.2269,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.196,0.8377,6.4695,179.3605,356.6312,-0.0159,1.1943,0.8238,6.4457,179.3714,356.7138,1,-0.0335,0.003,-0.025,-0.3096,-0.2301,0.9226,0.0294,0.0059,-0.023,-0.3537,-0.2534,0.9004,-0.0143,1.2015,0.8472,0.3547,-0.3234,-0.8773,1,Cube3,0.3,0.915,0.0698,Cube3,7219013447,-0.0046,0.8027,0.291,344.7806,55.1387,343.1191,FingerCubeReady,TABLE_Folding,-0.0107,1.1928,-0.6386,3.7505,13.623,352.8214,0.1056,-0.1013,0.9888,13.7062,15.9007,0,0.0894,-0.1013,0.9912,13.5703,12.199,0,PlasterWallShort1,0.8612,0.6983,1.95,0.3194,0.9542,-0.1578,327.5076,264.7089,21.4102,,Cube3,837.7703,0,0,Cube3,0.4,0.89,0,0,799.1331,789.9467628,0.0111592909480127,0.506,30.0541,3.8796,6.7102,28.3579,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.016,1.1961,0.8378,6.4698,179.3299,356.6567,-0.0159,1.1943,0.8238,6.4944,179.3717,356.6957,1,-0.0335,0.003,-0.0251,-0.3093,-0.2293,0.9229,0.0294,0.0059,-0.023,-0.3537,-0.2534,0.9004,-0.0144,1.2016,0.8472,0.3546,-0.3237,-0.8772,1,Cube3,0.3,0.9146,0.0695,Cube3,7219021779,-0.0046,0.8028,0.2908,344.0469,55.4628,342.2825,FingerCubeReady,TABLE_Folding,-0.0115,1.1932,-0.6388,3.5234,13.1591,352.7151,-0.025,-0.0216,0.9993,10.9578,12.0681,0,-0.0326,-0.0216,0.9993,10.8337,9.248,0,PlasterWallShort1,0.5114,0.9821,1.95,0.3205,0.958,-0.1566,327.8961,265.2898,21.0697,,Cube3,837.7811,0,0,Cube3,0.4,0.89,0,0,799.1444,789.9583006,0.0111592909480127,0.5059,30.6293,3.8888,6.8395,28.3934,0
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1961,0.8378,6.4867,179.2811,356.6671,-0.0159,1.1943,0.8237,6.5331,179.3724,356.682,1,-0.0335,0.003,-0.0251,-0.3089,-0.2288,0.9231,0.0294,0.0059,-0.0231,-0.3539,-0.2527,0.9005,-0.0144,1.2016,0.8471,0.3546,-0.3236,-0.8772,1,Cube3,0.3,0.9146,0.0693,Cube3,7219030110,-0.0046,0.8029,0.2906,343.3333,55.8301,341.3359,FingerCubeReady,TABLE_Folding,-0.0121,1.1935,-0.6388,3.3031,12.7044,352.6268,-0.0623,0.0066,0.9981,7.7131,7.5161,0,-0.0903,0.0066,0.9958,7.7144,5.4769,0,PlasterWallShort1,0.3728,1.0845,1.95,0.3219,0.9589,-0.1534,328.0839,265.3994,20.8881,,Cube3,837.7921,0,0,Cube3,0.4,0.89,0,0,799.1559,789.9696352,0.0111592909480127,0.5058,31.2954,3.8936,6.7906,28.4176,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1961,0.8378,6.5001,179.2299,356.7126,-0.0159,1.1942,0.8234,6.5689,179.3882,356.6764,1,-0.0335,0.003,-0.0251,-0.3076,-0.2288,0.9236,0.0295,0.006,-0.0231,-0.3537,-0.2522,0.9007,-0.0144,1.2015,0.8469,0.3536,-0.324,-0.8775,1,Cube3,0.3,0.9135,0.0667,Cube3,7219046773,-0.0045,0.8033,0.2898,341.8434,56.7087,339.8302,FingerCubeReady,TABLE_Folding,-0.0128,1.1938,-0.6388,3.0907,12.2777,352.5541,-0.1023,0.0168,0.9947,4.9079,3.4544,0,-0.1438,0.0168,0.9894,5.0472,1.8135,0,PlasterWallShort1,0.2334,1.1383,1.95,0.3228,0.9592,-0.1515,328.1033,265.6923,20.5021,,Cube3,837.8033,0,0,Cube3,0.4,0.89,0,0,799.1668,789.9807546,0.0111592909480127,0.5051,32.3677,3.9585,6.7357,28.4118,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.196,0.8378,6.4991,179.1834,356.7214,-0.0159,1.1942,0.8233,6.5575,179.3907,356.6695,1,-0.0335,0.003,-0.0251,-0.3074,-0.2283,0.9238,0.0295,0.006,-0.0231,-0.3541,-0.2521,0.9006,-0.0144,1.2015,0.8467,0.3537,-0.3235,-0.8777,1,Cube3,0.3,0.914,0.0666,Cube3,7219055105,-0.0045,0.8037,0.2892,341.1486,57.0825,339.3004,FingerCubeReady,TABLE_Folding,-0.0134,1.1942,-0.6389,2.9151,11.8618,352.4898,-0.1187,0.0262,0.9927,2.8639,0.3237,0,-0.1775,0.0262,0.9836,3.091,358.7067,0,Player2Face,0.0871,1.1857,0.938,0.3243,0.9586,-0.1511,328.1564,266.3635,19.8708,,Cube3,837.8143,0,0,Cube3,0.4,0.89,0,0,799.178,789.9916363,0.0111592909480127,0.5046,32.7063,3.9567,6.647,28.42,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.196,0.8378,6.4872,179.1329,356.715,-0.0159,1.1942,0.8232,6.5358,179.3939,356.6653,1,-0.0335,0.003,-0.0251,-0.3077,-0.2279,0.9238,0.0295,0.006,-0.0231,-0.3545,-0.2521,0.9004,-0.0144,1.2015,0.8466,0.3539,-0.3229,-0.8778,1,Cube3,0.3,0.9147,0.0669,Cube3,7219063436,-0.004,0.8057,0.2869,339.4958,57.7047,338.8455,FingerCubeReady,TABLE_Folding,-0.014,1.1944,-0.639,2.7452,11.4992,352.4641,-0.103,0.0188,0.9946,1.3917,358.0155,0,-0.1564,0.0188,0.9873,1.6459,356.1946,0,PlasterWallShort1,0.1797,1.1628,1.95,0.3253,0.9584,-0.1503,328.1477,266.7052,19.5138,,Cube3,837.8255,0,0,Cube3,0.4,0.89,0,0,799.1895,790.003416,0.0111592909480127,0.5026,32.7379,3.9437,6.5751,28.4274,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.196,0.8378,6.4599,179.0706,356.7082,-0.016,1.1942,0.8229,6.4769,179.3881,356.642,1,-0.0335,0.003,-0.0252,-0.3077,-0.2284,0.9236,0.0295,0.006,-0.0232,-0.3548,-0.2521,0.9003,-0.0144,1.2015,0.8464,0.3543,-0.3221,-0.8779,1,Cube3,0.3,0.9157,0.0672,Cube3,7219080099,-0.0035,0.8077,0.2855,338.5082,57.8729,338.8203,FingerCubeReady,TABLE_Folding,-0.0145,1.1945,-0.6394,2.5737,11.1515,352.4219,-0.1147,0.022,0.9933,0.4162,356.4298,0,-0.186,0.022,0.982,0.6554,354.257,0,Player2Face,0.0598,1.1893,0.8862,0.3259,0.9581,-0.1484,328.1406,267.0443,19.0937,,Cube3,837.8369,0,0,Cube3,0.4,0.89,0,0,799.2006,790.0145427,0.0111592909480127,0.5011,32.4209,3.9299,6.4729,28.4259,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.196,0.8378,6.4119,179.0164,356.6945,-0.016,1.1943,0.8228,6.4689,179.3706,356.6331,1,-0.0335,0.003,-0.0252,-0.3073,-0.2288,0.9237,0.0295,0.006,-0.0232,-0.3546,-0.2518,0.9004,-0.0144,1.2016,0.8464,0.3543,-0.322,-0.8779,1,Cube3,0.3,0.9158,0.0672,Cube3,7219088431,-0.0029,0.8097,0.2844,337.7109,57.9576,338.7518,FingerCubeReady,TABLE_Folding,-0.0149,1.1946,-0.6393,2.4504,10.8521,352.417,-0.1116,0.0211,0.9937,359.8046,355.3903,0,-0.1729,0.0211,0.9845,0.0102,352.8579,0,Player2Face,0.0634,1.19,0.8898,0.3277,0.9569,-0.1436,327.9684,267.4988,18.3267,,Cube3,837.8479,0,0,Cube3,0.4,0.89,0,0,799.2118,790.0254023,0.0111592909480127,0.4997,32.1215,3.9295,6.2933,28.437,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.196,0.8378,6.3673,178.962,356.649,-0.0159,1.1944,0.8229,6.4712,179.3257,356.6576,1,-0.0335,0.003,-0.0252,-0.308,-0.2284,0.9235,0.0295,0.006,-0.0232,-0.3546,-0.2518,0.9005,-0.0144,1.2017,0.8464,0.3552,-0.3219,-0.8776,1,Cube3,0.3,0.9168,0.0697,Cube3,7219105094,-0.0013,0.8138,0.2822,336.3848,58.1703,338.5423,FingerCubeReady,TABLE_Folding,-0.0154,1.1947,-0.6394,2.2996,10.5345,352.4199,-0.1111,0.0191,0.9938,359.4272,354.7145,0,-0.1726,0.0191,0.9846,359.5894,351.8934,0,Player2Face,0.0541,1.1911,0.8802,0.3283,0.96,-0.1451,328.1469,268.0118,17.9035,,Cube3,837.8591,0,0,Cube3,0.4,0.89,0,0,799.2235,790.0373551,0.0111592909480127,0.4965,31.6285,3.8683,6.4661,28.4969,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.196,0.8378,6.3595,178.9242,356.6113,-0.0159,1.1944,0.8229,6.4837,179.2898,356.6653,1,-0.0335,0.003,-0.0251,-0.3078,-0.2288,0.9235,0.0295,0.006,-0.0232,-0.3548,-0.2517,0.9004,-0.0144,1.2017,0.8464,0.3558,-0.3223,-0.8772,1,Cube3,0.3,0.9169,0.0711,Cube3,7219113426,-0.0002,0.8161,0.281,335.8034,58.1899,338.5396,FingerCubeReady,TABLE_Folding,-0.0158,1.1949,-0.6395,2.1727,10.2638,352.439,-0.0965,0.0176,0.9953,359.2106,354.3848,0,-0.1671,0.0176,0.9855,359.3269,351.2567,0,Player2Face,0.0619,1.1902,0.8883,0.3295,0.958,-0.1393,328.0234,268.1183,17.3998,,Cube3,837.8708,0,0,Cube3,0.4,0.89,0,0,799.2343,790.0479809,0.0111592909480127,0.4946,31.2789,3.8363,6.2853,28.5557,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.196,0.8378,6.3738,178.9093,356.5598,-0.0159,1.1944,0.8229,6.4943,179.252,356.6929,1,-0.0335,0.003,-0.0251,-0.3071,-0.2297,0.9235,0.0295,0.006,-0.0232,-0.3548,-0.2516,0.9004,-0.0144,1.2016,0.8464,0.3559,-0.323,-0.8769,1,Cube3,0.3,0.9163,0.0717,Cube3,7219121757,0.0024,0.8203,0.2782,335.0357,58.2545,338.5877,FingerCubeReady,TABLE_Folding,-0.0163,1.1951,-0.6396,2.0366,10.022,352.4855,-0.0838,0.0125,0.9965,359.144,354.3999,0,-0.1644,0.0125,0.9862,359.2177,350.9304,0,Player2Face,0.0658,1.1847,0.8967,0.3305,0.9561,-0.1371,327.936,268.2882,17.1181,,Cube3,837.8813,0,0,Cube3,0.4,0.89,0,0,799.2461,790.0599746,0.0111592909480127,0.4902,30.7093,3.8272,6.1899,28.6134,1
joint,7632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0165,1.196,0.8378,6.423,178.8842,356.529,-0.0159,1.1943,0.8229,6.4998,179.2149,356.7155,1,-0.0335,0.003,-0.0251,-0.307,-0.2302,0.9234,0.0295,0.006,-0.0232,-0.3551,-0.2514,0.9004,-0.0145,1.2016,0.8464,0.3565,-0.3234,-0.8765,1,Cube3,0.3,0.9163,0.0732,Cube3,7219130089,0.0024,0.8203,0.2782,335.0357,58.2545,338.5877,FingerCubeReady,TABLE_Folding,-0.0167,1.1952,-0.6397,1.9244,9.7719,352.5186,-0.087,0.0102,0.9962,359.1694,354.5482,0,-0.1589,0.0102,0.9871,359.2023,350.7754,0,Player2Face,0.0596,1.184,0.8903,0.3322,0.9513,-0.1372,327.6077,269.1573,16.2444,,Cube3,837.8926,0,0,Cube3,0.4,0.89,0,0,799.2562,790.0697591,0.0111592909480127,0.4902,30.7093,3.7959,5.9725,28.6715,1
