Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0153,1.1951,0.8389,5.9338,179.5898,356.1751,-0.0164,1.1935,0.8251,5.8446,180.3072,356.0183,1,-0.0339,0.0031,-0.0257,-0.3929,-0.2117,0.8949,0.0288,0.006,-0.0236,-0.4363,-0.2312,0.8696,-0.0141,1.2007,0.8491,0.4246,-0.281,-0.8607,1,Cube3,0.3555,0.9561,0.1,Cube3,7710706727,-0.0147,0.831,0.2893,329.3016,54.6154,348.2552,FingerCubeReady,TABLE_Folding,-0.0377,1.1769,-0.6344,1.5813,0.6915,356.0665,0.0318,0.0521,0.9985,357.0115,1.7654,0,-0.0087,0.0521,0.9982,357.0098,359.4138,0,Player2Face,0.0023,1.2129,0.8494,0.0049,0.7938,-0.3111,346.9503,220.5109,338.4677,FingerCubeReady,Carpet,1329.495,0,0,Cube1,-0.4,0.89,0,0,1290.852,1281.67152725,0.0146510821366926,0.4854,95.6599,48.2764,24.2702,30.8832,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0153,1.1951,0.8388,5.9212,179.5717,356.1385,-0.0162,1.1934,0.8249,5.8985,180.2735,356.1299,1,-0.0339,0.0031,-0.0257,-0.3927,-0.2112,0.8951,0.0288,0.006,-0.0236,-0.436,-0.2315,0.8697,-0.0138,1.2007,0.8489,0.4244,-0.2826,-0.8602,1,Cube3,0.3556,0.9547,0.1,Cube3,7710723390,-0.0193,0.8405,0.2837,326.7718,55.1654,349.8624,,TABLE_Folding,-0.0377,1.1769,-0.6344,1.5794,0.6902,356.0508,0.0321,0.0519,0.9985,357.0144,1.7879,0,-0.0075,0.0519,0.9983,357.0127,359.4529,0,Player2Face,0.0034,1.2126,0.8496,0.0049,0.7938,-0.3111,346.9498,220.5088,338.4707,FingerCubeReady,Carpet,1329.507,0,0,Cube1,-0.4,0.89,0,0,1290.863,1281.68284245,0.0146510821366926,0.4774,94.5537,48.2786,24.2642,30.9367,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0153,1.1951,0.8387,5.9113,179.5767,356.1779,-0.0161,1.1934,0.8248,5.9097,180.2213,356.1711,1,-0.0339,0.0032,-0.0257,-0.3922,-0.2111,0.8953,0.0288,0.006,-0.0236,-0.4347,-0.2309,0.8704,-0.0138,1.2007,0.8488,0.4242,-0.2829,-0.8603,1,Cube3,0.3554,0.9545,0.1,Cube3,7710731721,-0.022,0.8457,0.2806,325.5993,55.4849,350.7716,,TABLE_Folding,-0.0377,1.1768,-0.6344,1.5721,0.6778,356.059,0.0323,0.0512,0.9985,357.0229,1.8073,0,-0.0071,0.0512,0.9983,357.0213,359.4922,0,Player2Face,0.0034,1.2118,0.8496,0.0049,0.7937,-0.3111,346.9401,220.503,338.4784,FingerCubeReady,Carpet,1329.518,0,0,Cube1,-0.4,0.89,0,0,1290.875,1281.69437565,0.0146510821366926,0.4729,93.8405,48.269,24.2523,30.934,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0154,1.1952,0.8385,5.9122,179.5862,356.2105,-0.016,1.1934,0.8246,5.9058,180.1675,356.2011,1,-0.0339,0.0032,-0.0257,-0.3911,-0.2112,0.8958,0.0288,0.006,-0.0235,-0.4342,-0.231,0.8707,-0.0137,1.2007,0.8487,0.424,-0.2832,-0.8602,1,Cube3,0.3553,0.9542,0.1,Cube3,7710740053,-0.0249,0.8518,0.2775,324.2969,55.7888,351.6538,,TABLE_Folding,-0.0377,1.1768,-0.6344,1.5936,0.6679,356.0663,0.0326,0.052,0.9984,357.0282,1.8242,0,-0.007,0.052,0.9983,357.0266,359.5246,0,Player2Face,0.0035,1.2124,0.8495,0.0049,0.7937,-0.311,346.9355,220.4926,338.4832,FingerCubeReady,Carpet,1329.528,0,0,Cube1,-0.4,0.89,0,1,1290.886,1281.70492055,0.0146510821366926,0.4681,93.1297,48.266,24.2456,30.9404,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0154,1.1952,0.8384,5.9101,179.6268,356.226,-0.0158,1.1935,0.8244,5.8948,180.0242,356.2662,1,-0.0339,0.0032,-0.0258,-0.3911,-0.2105,0.8959,0.0288,0.006,-0.0235,-0.4332,-0.2318,0.871,-0.0136,1.2007,0.8484,0.4255,-0.2837,-0.8594,1,Cube3,0.357,0.9537,0.1,Cube3,7710756716,-0.0314,0.8633,0.2704,322.0775,56.4298,353.5206,,Cube2,-0.0377,1.1768,-0.6344,1.5876,0.6705,356.0653,0.0321,0.0519,0.9985,357.0283,1.836,0,-0.0072,0.0519,0.9983,357.0265,359.5522,0,Player2Face,0.003,1.2125,0.8494,0.0049,0.7937,-0.311,346.9359,220.4865,338.4865,FingerCubeReady,Carpet,1329.54,0,0,Cube1,-0.4,0.89,0,1,1290.897,1281.71608205,0.0146510821366926,0.4579,91.5906,48.3705,24.3424,31.0414,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0154,1.1952,0.8383,5.9106,179.6492,356.2343,-0.0157,1.1934,0.8243,5.8907,179.9366,356.2849,1,-0.0339,0.0032,-0.0258,-0.3907,-0.2105,0.8961,0.0288,0.006,-0.0235,-0.4339,-0.2314,0.8707,-0.0135,1.2007,0.8483,0.4269,-0.2835,-0.8587,1,Cube3,0.3585,0.9537,0.1,Cube3,7710765047,-0.0354,0.8699,0.2668,321.0225,56.6324,354.603,,Cube2,-0.0377,1.1768,-0.6344,1.5876,0.6705,356.0653,0.0321,0.0519,0.9985,357.0283,1.836,0,-0.0072,0.0519,0.9983,357.0265,359.5522,0,Player2Face,0.003,1.2125,0.8494,0.0049,0.7938,-0.311,346.933,220.4854,338.4774,FingerCubeReady,Carpet,1329.54,0,0,Cube1,-0.4,0.89,0,1,1290.909,1281.72816645,0.0146510821366926,0.4523,90.7554,48.4647,24.4339,31.1182,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0154,1.1952,0.8383,5.9006,179.6485,356.2606,-0.0156,1.1934,0.8242,5.8975,179.8542,356.2892,1,-0.0339,0.0032,-0.0258,-0.3907,-0.2101,0.8962,0.0288,0.006,-0.0235,-0.434,-0.2311,0.8708,-0.0134,1.2007,0.8482,0.4281,-0.2834,-0.8582,1,Cube3,0.3598,0.9537,0.1,Cube3,7710773379,-0.0392,0.8763,0.2624,320.192,56.8358,355.8239,,Cube2,-0.0378,1.1769,-0.6345,1.5953,0.6456,356.0533,0.0323,0.0526,0.9984,357.0152,1.8449,0,-0.0072,0.0526,0.9983,357.0129,359.5749,0,Player2Face,0.0025,1.2132,0.849,0.0049,0.7938,-0.311,346.933,220.4854,338.4774,FingerCubeReady,Carpet,1329.563,0,0,Cube1,-0.4,0.89,0,1,1290.919,1281.73857115,0.0146510821366926,0.4463,89.9082,48.5466,24.5135,31.1886,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0155,1.1952,0.8383,5.8825,179.6438,356.2645,-0.0154,1.1934,0.8241,5.9207,179.7028,356.2704,1,-0.0339,0.0032,-0.0258,-0.3901,-0.2089,0.8968,0.0288,0.006,-0.0235,-0.4328,-0.2306,0.8715,-0.0133,1.2007,0.8481,0.4295,-0.2828,-0.8576,1,Cube3,0.3613,0.954,0.1,Cube3,7710790042,-0.0477,0.8897,0.2548,318.6525,56.9316,358.4083,,Cube2,-0.0378,1.1769,-0.6345,1.5845,0.6434,356.0465,0.0316,0.052,0.9984,357.011,1.8425,0,-0.0072,0.052,0.9983,357.0088,359.5802,0,Player2Face,0.0019,1.2127,0.8489,0.0049,0.7938,-0.311,346.9319,220.4929,338.4749,FingerCubeReady,Carpet,1329.573,0,0,Cube1,-0.4,0.89,0,1,1290.93,1281.74963385,0.0146510821366926,0.4348,88.2389,48.6435,24.6072,31.2531,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0156,1.1951,0.8383,5.8482,179.6088,356.2408,-0.0153,1.1935,0.8241,5.9264,179.651,356.2383,1,-0.0339,0.0032,-0.0258,-0.3895,-0.2088,0.8971,0.0288,0.006,-0.0235,-0.4328,-0.2302,0.8716,-0.0133,1.2008,0.8481,0.43,-0.2824,-0.8575,1,Cube3,0.3619,0.9544,0.1,Cube3,7710798373,-0.0522,0.8968,0.2502,318.0058,57.0482,359.7222,,Cube2,-0.0378,1.1769,-0.6345,1.5845,0.6434,356.0465,0.0316,0.052,0.9984,357.011,1.8425,0,-0.0072,0.052,0.9983,357.0088,359.5802,0,Player2Face,0.0019,1.2127,0.8489,0.0049,0.7938,-0.311,346.93,220.5029,338.4702,FingerCubeReady,Carpet,1329.573,0,0,Cube1,-0.4,0.89,0,1,1290.942,1281.76087115,0.0146510821366926,0.4285,87.4019,48.6818,24.6448,31.2715,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0156,1.1951,0.8384,5.8261,179.5684,356.2134,-0.0153,1.1935,0.824,5.9312,179.6107,356.2003,1,-0.0339,0.0032,-0.0258,-0.3888,-0.2084,0.8974,0.0289,0.006,-0.0235,-0.4327,-0.2294,0.8718,-0.0132,1.2008,0.848,0.4304,-0.2817,-0.8576,1,Cube3,0.3622,0.9551,0.1,Cube3,7710806705,-0.0622,0.91,0.2414,316.9507,57.2761,2.3287,,Cube2,-0.0377,1.1769,-0.6344,1.5996,0.6574,356.0334,0.0312,0.0516,0.9984,357.0241,1.8221,0,-0.0054,0.0516,0.9984,357.0225,359.5963,0,Player2Face,0.0032,1.2116,0.849,0.0049,0.7938,-0.311,346.93,220.5029,338.4702,FingerCubeReady,Carpet,1329.596,0,0,Cube1,-0.4,0.89,0,1,1290.953,1281.77194455,0.0146510821366926,0.4157,85.6751,48.7098,24.6719,31.2639,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0157,1.1952,0.8384,5.8181,179.5347,356.1662,-0.0152,1.1935,0.8239,5.921,179.5719,356.1394,1,-0.0339,0.0032,-0.0258,-0.3883,-0.2081,0.8977,0.0289,0.006,-0.0234,-0.4324,-0.2294,0.872,-0.0132,1.2008,0.8479,0.4308,-0.281,-0.8576,1,Cube3,0.3625,0.9558,0.1,Cube3,7710823368,-0.0672,0.9174,0.2364,316.3248,57.4772,3.6126,,Cube2,-0.0377,1.1769,-0.6344,1.6032,0.6611,356.0361,0.0306,0.0512,0.9985,357.0331,1.8071,0,-0.0037,0.0512,0.9984,357.0316,359.6342,0,Player2Face,0.0041,1.2109,0.8492,0.0049,0.7938,-0.311,346.9314,220.5025,338.4666,FingerCubeReady,Carpet,1329.607,0,0,Cube1,-0.4,0.89,0,1,1290.964,1281.78347655,0.0146510821366926,0.4091,84.8325,48.7402,24.6995,31.2623,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0157,1.1952,0.8386,5.805,179.4962,356.1225,-0.0153,1.1936,0.8237,5.9118,179.5816,356.1945,1,-0.0339,0.0032,-0.0258,-0.3877,-0.2075,0.8981,0.0289,0.006,-0.0234,-0.4322,-0.2301,0.8719,-0.0132,1.2009,0.8477,0.43,-0.2814,-0.8579,1,Cube3,0.3615,0.9556,0.1,Cube3,7710840031,-0.078,0.9303,0.2266,315.0652,58.1201,5.8548,,Cube2,-0.0377,1.177,-0.6346,1.5846,0.6656,356.0394,0.0303,0.0508,0.9985,357.0455,1.7892,0,-0.004,0.0508,0.9984,357.0442,359.6768,0,Player2Face,0.0038,1.2108,0.8492,0.0049,0.7938,-0.311,346.926,220.4996,338.4689,FingerCubeReady,Carpet,1329.618,0,0,Cube1,-0.4,0.89,0,1,1290.984,1281.80293445,0.0146510821366926,0.3958,83.0894,48.6921,24.6477,31.2322,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0156,1.1951,0.8388,5.8096,179.4606,356.1046,-0.0153,1.1936,0.8235,5.9101,179.6274,356.2263,1,-0.0339,0.0032,-0.0258,-0.3867,-0.2074,0.8986,0.0289,0.006,-0.0234,-0.4319,-0.2303,0.872,-0.0132,1.2009,0.8475,0.4286,-0.2817,-0.8585,1,Cube3,0.36,0.9556,0.1,Cube3,7710856694,-0.0893,0.9422,0.2161,313.6485,58.9849,7.8587,,Cube2,-0.0377,1.177,-0.6346,1.5697,0.6757,356.049,0.0304,0.0502,0.9986,357.0655,1.7724,0,-0.0046,0.0502,0.9984,357.0645,359.7074,0,Player2Face,0.0036,1.2102,0.8493,0.0049,0.7938,-0.311,346.9277,220.5009,338.4705,FingerCubeReady,Carpet,1329.63,0,0,Cube1,-0.4,0.89,0,1,1290.996,1281.81508095,0.0146510821366926,0.382,81.3689,48.6097,24.5599,31.1642,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0156,1.1951,0.8389,5.8252,179.4697,356.1098,-0.0153,1.1936,0.8234,5.9104,179.6428,356.232,1,-0.0339,0.0032,-0.0258,-0.3856,-0.2075,0.899,0.0289,0.006,-0.0234,-0.4315,-0.2309,0.872,-0.0132,1.2009,0.8474,0.4277,-0.2822,-0.8588,1,Cube3,0.359,0.9553,0.1,Cube3,7710865026,-0.0954,0.9478,0.2109,312.9345,59.4725,8.7113,,Cube2,-0.0376,1.1769,-0.6345,1.5511,0.6872,356.0655,0.0307,0.0487,0.9986,357.1332,1.7651,0,-0.0041,0.0487,0.9985,357.1331,359.7311,0,Player2Face,0.0042,1.2086,0.8499,0.0049,0.7938,-0.311,346.9275,220.4999,338.4747,FingerCubeReady,Carpet,1329.652,0,0,Cube1,-0.4,0.89,0,1,1291.007,1281.82673485,0.0146510821366926,0.375,80.5344,48.5494,24.4987,31.122,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0157,1.1951,0.839,5.8216,179.4837,356.1214,-0.0153,1.1936,0.8234,5.9059,179.6488,356.2467,1,-0.0339,0.0032,-0.0258,-0.3852,-0.207,0.8993,0.0289,0.006,-0.0234,-0.4323,-0.2306,0.8717,-0.0133,1.2009,0.8474,0.4277,-0.2818,-0.8589,1,Cube3,0.3589,0.9556,0.1,Cube3,7710873357,-0.1017,0.9536,0.2054,312.0974,59.9936,9.5084,,Cube2,-0.0376,1.1769,-0.6345,1.5511,0.6872,356.0655,0.0307,0.0487,0.9986,357.1332,1.7651,0,-0.0041,0.0487,0.9985,357.1331,359.7311,0,Player2Face,0.0042,1.2086,0.8499,0.0049,0.7937,-0.311,346.9218,220.5016,338.4839,FingerCubeReady,Carpet,1329.652,0,0,Cube1,-0.4,0.89,0,1,1291.019,1281.83764845,0.0146510821366926,0.3677,79.7391,48.5502,24.4999,31.11,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0156,1.1951,0.839,5.8352,179.5222,356.1483,-0.0154,1.1936,0.8234,5.8822,179.6435,356.2643,1,-0.0339,0.0032,-0.0258,-0.3857,-0.2071,0.8991,0.0289,0.006,-0.0234,-0.4312,-0.2308,0.8722,-0.0134,1.2009,0.8474,0.4274,-0.2817,-0.859,1,Cube3,0.3585,0.9557,0.1,Cube3,7710890020,-0.1145,0.9641,0.1938,310.322,61.334,10.6293,,Cube2,-0.0377,1.1769,-0.6347,1.5512,0.7052,356.0494,0.0302,0.0487,0.9986,357.1613,1.7592,0,-0.0059,0.0487,0.9985,357.1612,359.7264,0,Player2Face,0.003,1.2087,0.8497,0.0049,0.7937,-0.311,346.9218,220.5016,338.4839,FingerCubeReady,Carpet,1329.663,0,0,Cube1,-0.4,0.89,0,1,1291.03,1281.84890985,0.0146510821366926,0.3529,78.2216,48.5292,24.4798,31.0922,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0156,1.1951,0.839,5.8306,179.5412,356.1689,-0.0155,1.1936,0.8234,5.8567,179.6175,356.2467,1,-0.0339,0.0032,-0.0258,-0.386,-0.2074,0.8989,0.0289,0.006,-0.0234,-0.4308,-0.2308,0.8724,-0.0134,1.2008,0.8474,0.4278,-0.2814,-0.859,1,Cube3,0.3588,0.956,0.1,Cube3,7710898352,-0.1211,0.9688,0.1883,309.3856,62.0661,11.1014,,Cube2,-0.0377,1.1769,-0.6347,1.5237,0.7,356.0446,0.0303,0.0487,0.9986,357.1795,1.7521,0,-0.0061,0.0487,0.9985,357.1792,359.7079,0,Player2Face,0.0028,1.2095,0.8497,0.0049,0.7937,-0.311,346.9224,220.4968,338.4859,FingerCubeReady,Carpet,1329.674,0,0,Cube1,-0.4,0.89,0,1,1291.041,1281.86017715,0.0146510821366926,0.3456,77.4251,48.5504,24.5009,31.1004,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0155,1.195,0.839,5.8321,179.5589,356.1881,-0.0155,1.1936,0.8234,5.8372,179.5886,356.2271,1,-0.0339,0.0032,-0.0258,-0.3857,-0.2076,0.899,0.0289,0.006,-0.0234,-0.4304,-0.2308,0.8726,-0.0135,1.2008,0.8475,0.4279,-0.2811,-0.859,1,Cube3,0.3589,0.9563,0.1,Cube3,7710906683,-0.1279,0.9732,0.1827,308.4559,62.7789,11.5396,,Cube2,-0.0377,1.1769,-0.6347,1.5167,0.7037,356.0421,0.0303,0.0488,0.9986,357.1909,1.7468,0,-0.0061,0.0488,0.9985,357.1902,359.6871,0,Player2Face,0.003,1.2098,0.8497,0.0049,0.7937,-0.311,346.9286,220.4972,338.4876,FingerCubeReady,Carpet,1329.687,0,0,Cube1,-0.4,0.89,0,1,1291.052,1281.87071065,0.0146510821366926,0.3381,76.6808,48.5585,24.5105,31.0954,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0156,1.195,0.839,5.8312,179.5693,356.1873,-0.0156,1.1937,0.8235,5.8184,179.5359,356.1679,1,-0.0339,0.0032,-0.0257,-0.3867,-0.207,0.8986,0.0289,0.006,-0.0234,-0.4313,-0.2296,0.8725,-0.0136,1.2009,0.8475,0.4298,-0.2794,-0.8586,1,Cube3,0.3607,0.9576,0.1,Cube3,7710923346,-0.1418,0.9819,0.1711,306.7543,64.3317,12.2824,,PlasterWallShort2,-0.0377,1.1769,-0.6347,1.5164,0.6989,356.0355,0.0311,0.0484,0.9986,357.1983,1.749,0,-0.0059,0.0484,0.9985,357.1974,359.676,0,Player2Face,0.0036,1.2091,0.8501,0.0049,0.7937,-0.311,346.9291,220.4995,338.4849,FingerCubeReady,Carpet,1329.696,0,0,Cube1,-0.4,0.89,0,1,1291.063,1281.88269645,0.0146510821366926,0.3231,75.3002,48.6751,24.6303,31.1428,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0155,1.195,0.839,5.8318,179.579,356.196,-0.0156,1.1937,0.8236,5.8128,179.5191,356.1484,1,-0.0339,0.0032,-0.0257,-0.387,-0.2069,0.8985,0.0289,0.006,-0.0234,-0.4315,-0.2288,0.8726,-0.0136,1.2009,0.8476,0.4304,-0.2787,-0.8585,1,Cube3,0.3612,0.9582,0.1,Cube3,7710931678,-0.1488,0.9864,0.1654,305.9216,65.1684,12.5849,,PlasterWallShort2,-0.0378,1.1769,-0.6348,1.501,0.7013,356.0284,0.0314,0.0484,0.9986,357.2146,1.7673,0,-0.0058,0.0484,0.9985,357.2135,359.6656,0,Player2Face,0.004,1.2095,0.8503,0.0049,0.7937,-0.3111,346.93,220.508,338.4839,FingerCubeReady,Carpet,1329.718,0,0,Cube1,-0.4,0.89,0,1,1291.074,1281.89323485,0.0146510821366926,0.3158,74.6264,48.7091,24.6664,31.1513,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0154,1.1951,0.8389,5.8366,179.5694,356.2,-0.0156,1.1937,0.8236,5.8071,179.5026,356.1297,1,-0.0339,0.0032,-0.0257,-0.3861,-0.2071,0.8989,0.0289,0.006,-0.0234,-0.4304,-0.2288,0.8732,-0.0136,1.2009,0.8476,0.4297,-0.2786,-0.8589,1,Cube3,0.3604,0.9583,0.1,Cube3,7710940009,-0.1628,0.9939,0.1537,304.3627,66.9376,12.9913,,Player1Face,-0.0378,1.1769,-0.6348,1.501,0.7013,356.0284,0.0314,0.0484,0.9986,357.2146,1.7673,0,-0.0058,0.0484,0.9985,357.2135,359.6656,0,Player2Face,0.004,1.2095,0.8503,0.0049,0.7938,-0.3111,346.9311,220.5089,338.4812,FingerCubeReady,Carpet,1329.718,0,0,Cube1,-0.4,0.89,0,1,1291.085,1281.90458735,0.0146510821366926,0.3012,73.4553,48.6627,24.6213,31.1089,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0153,1.1951,0.8388,5.836,179.5556,356.2169,-0.0155,1.1936,0.8239,5.8114,179.4616,356.1052,1,-0.0339,0.0032,-0.0257,-0.3852,-0.2074,0.8992,0.0289,0.006,-0.0234,-0.4295,-0.2285,0.8737,-0.0135,1.2008,0.8479,0.4295,-0.2787,-0.859,1,Cube3,0.3604,0.9582,0.1,Cube3,7710956672,-0.17,0.9976,0.1481,303.5851,67.8297,13.1448,,Player1Face,-0.0377,1.177,-0.6347,1.4964,0.693,356.0356,0.0318,0.0484,0.9986,357.2199,1.7813,0,-0.007,0.0484,0.9985,357.2186,359.6549,0,Player2Face,0.0031,1.2097,0.8501,0.0049,0.7938,-0.3111,346.9311,220.5089,338.4812,FingerCubeReady,Carpet,1329.729,0,0,Cube1,-0.4,0.89,0,1,1291.096,1281.91543115,0.0146510821366926,0.2939,72.9004,48.6464,24.6109,31.1014,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0153,1.1951,0.8389,5.82,179.5464,356.2547,-0.0155,1.1936,0.824,5.8225,179.4681,356.1089,1,-0.0339,0.0032,-0.0258,-0.3858,-0.2072,0.899,0.0289,0.006,-0.0234,-0.4302,-0.2288,0.8732,-0.0135,1.2008,0.848,0.43,-0.2788,-0.8587,1,Cube3,0.3611,0.958,0.1,Cube3,7710965004,-0.1773,1.0013,0.1424,302.8354,68.6943,13.3342,,Player1Face,-0.0378,1.1771,-0.6349,1.4718,0.6856,356.035,0.0331,0.0486,0.9985,357.2283,1.822,0,-0.0067,0.0486,0.9985,357.2269,359.6267,0,Player2Face,0.0042,1.2105,0.8501,0.0049,0.7938,-0.3111,346.934,220.5145,338.4763,FingerCubeReady,Carpet,1329.752,0,0,Cube1,-0.4,0.89,0,1,1291.108,1281.92710035,0.0146510821366926,0.2868,72.397,48.6799,24.6455,31.1418,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0152,1.1951,0.8389,5.8022,179.5394,356.2991,-0.0155,1.1936,0.824,5.8231,179.4778,356.1165,1,-0.0339,0.0032,-0.0258,-0.3855,-0.2072,0.8991,0.0289,0.006,-0.0234,-0.4298,-0.2287,0.8735,-0.0135,1.2008,0.8481,0.4295,-0.2789,-0.8589,1,Cube3,0.3605,0.9579,0.1,Cube3,7710973335,-0.1918,1.008,0.1315,301.5048,70.4868,13.5513,,Player1Face,-0.0378,1.1771,-0.6349,1.4718,0.6856,356.035,0.0331,0.0486,0.9985,357.2283,1.822,0,-0.0067,0.0486,0.9985,357.2269,359.6267,0,Player2Face,0.0042,1.2105,0.8501,0.0049,0.7938,-0.3111,346.9327,220.5141,338.48,FingerCubeReady,Carpet,1329.752,0,0,Cube1,-0.4,0.89,0,1,1291.119,1281.93802245,0.0146510821366926,0.2731,71.5543,48.6437,24.6109,31.1135,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0152,1.1951,0.8389,5.7611,179.4982,356.3381,-0.0155,1.1936,0.8241,5.8349,179.5236,356.1498,1,-0.0339,0.0032,-0.0258,-0.3855,-0.2066,0.8992,0.0289,0.006,-0.0234,-0.4293,-0.228,0.8739,-0.0135,1.2008,0.8481,0.4284,-0.2787,-0.8595,1,Cube3,0.3594,0.9582,0.1,Cube3,7710989998,-0.1991,1.011,0.126,300.9665,71.4412,13.6123,,Player1Face,-0.0378,1.1771,-0.6349,1.4601,0.6784,356.038,0.0336,0.048,0.9986,357.2306,1.8499,0,-0.0063,0.048,0.9985,357.2291,359.624,0,Player2Face,0.0046,1.2099,0.8503,0.0049,0.7938,-0.3111,346.9327,220.5141,338.48,FingerCubeReady,Carpet,1329.763,0,0,Cube1,-0.4,0.89,0,1,1291.131,1281.94994115,0.0146510821366926,0.2662,71.1853,48.5793,24.5477,31.0494,1
joint,2506,1,Responder,6,3,2,Initiator,0,1,1,2,3,0,-0.0152,1.1951,0.8389,5.7328,179.4813,356.3701,-0.0155,1.1935,0.8241,5.8315,179.5376,356.165,1,-0.0339,0.0032,-0.0258,-0.3853,-0.2065,0.8994,0.0289,0.006,-0.0234,-0.4296,-0.228,0.8738,-0.0135,1.2008,0.8481,0.4282,-0.2787,-0.8596,1,Cube3,0.3592,0.9582,0.1,Cube3,7710998330,-0.2064,1.0141,0.1209,300.3998,72.4191,13.6251,,Player1Face,-0.0379,1.1772,-0.6349,1.4545,0.6902,356.0323,0.0341,0.0492,0.9985,357.2166,1.9059,0,-0.0062,0.0492,0.9985,357.2145,359.632,0,Player2Face,0.0055,1.2118,0.85,0.0049,0.7938,-0.3111,346.934,220.5118,338.4797,FingerCubeReady,Carpet,1329.786,0,0,Cube1,-0.4,0.89,0,1,1291.141,1281.96042155,0.0146510821366926,0.2598,70.8407,48.5643,24.5322,31.0396,1
