Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0305,1.1696,0.7965,13.0418,185.6234,358.343,0.0313,1.1696,0.7852,11.3158,184.1746,358.4045,1,-0.0293,0.0044,-0.0245,0.3982,-0.0694,0.9147,0.0335,0.0059,-0.0255,0.3224,-0.0359,0.9459,0.0307,1.1795,0.8089,-0.4237,-0.2442,-0.8723,1,Cube1,-0.3136,0.9811,0.1,Cube1,18809119166,0.0016,0.7983,0.3007,335.2548,46.1881,346.8324,FingerCubeReady,TABLE_Folding,0.0232,1.1823,-0.7736,2.8079,8.1549,357.0341,0.2845,-0.2992,0.914,21.2708,11.4258,0,0.2067,-0.2992,0.9283,21.4762,8.545,0,Cube3,0.3,0.8964,-0.098,0.0496,0.919,-0.2953,358.8875,224.7278,20.8421,,PlasterWallLong2,3699.68,0,0,Cube3,0.4,0.89,0,0,3720.302,3686.4895662,0.0117799038923604,0.5075,22.6276,48.4848,26.1177,29.0898,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0299,1.1694,0.7965,13.1747,186.0804,358.294,0.0313,1.1695,0.7851,11.3929,184.1758,358.4103,1,-0.0293,0.0044,-0.0245,0.3924,-0.0572,0.918,0.0335,0.006,-0.0256,0.3233,-0.0405,0.9454,0.0308,1.1794,0.8087,-0.4214,-0.2418,-0.8741,1,Cube1,-0.3109,0.9833,0.1,Cube1,18809127498,0.0016,0.7983,0.3007,335.2083,46.1943,346.8603,FingerCubeReady,TABLE_Folding,0.024,1.182,-0.7734,3.021,8.7175,356.9946,0.2825,-0.2894,0.9158,20.4947,12.58,0,0.1931,-0.2894,0.9363,20.6456,9.5833,0,Cube3,0.3,0.903,-0.0998,0.0564,0.9252,-0.2931,357.1271,225.5022,22.8437,,PlasterWallShort1,3699.69,0,0,Cube3,0.4,0.89,0,0,3720.313,3686.5005875,0.0117799038923604,0.5075,22.5954,48.357,26.3296,28.9014,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0291,1.1693,0.7965,13.3181,186.6503,358.259,0.0313,1.1693,0.7848,11.4814,184.1739,358.4149,1,-0.0293,0.0044,-0.0244,0.3912,-0.0582,0.9184,0.0335,0.006,-0.0255,0.3266,-0.0444,0.9441,0.0308,1.1793,0.8084,-0.4222,-0.2455,-0.8726,1,Cube1,-0.312,0.98,0.1,Cube1,18809135829,0.0016,0.7983,0.3007,335.2249,46.1835,346.8377,FingerCubeReady,TABLE_Folding,0.0248,1.1816,-0.7732,3.2221,9.3115,356.9684,0.2415,-0.2795,0.933,19.7406,13.4146,0,0.1722,-0.2795,0.9407,19.8328,10.19,0,Cube3,0.3,0.8936,-0.0515,0.0717,0.9371,-0.2896,353.0625,227.1523,26.6335,,PlasterWallShort1,3699.701,0,0,Cube3,0.4,0.89,0,0,3720.324,3686.5113562,0.0117799038923604,0.5075,22.6146,48.3961,27.2411,29.0914,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0284,1.1691,0.7966,13.4358,187.2617,358.2683,0.0313,1.1689,0.7844,11.6478,184.1521,358.4125,1,-0.0294,0.0044,-0.0245,0.3856,-0.048,0.9214,0.0335,0.0059,-0.0253,0.3149,-0.034,0.9485,0.0308,1.1789,0.8078,-0.4139,-0.2386,-0.8785,1,Cube1,-0.3028,0.9867,0.1,Cube1,18809152493,0.0016,0.7983,0.3007,335.2404,46.2189,346.8118,FingerCubeReady,TABLE_Folding,0.0258,1.1813,-0.7729,3.4388,9.8964,356.93,0.2366,-0.274,0.9353,18.9766,13.9131,0,0.1572,-0.274,0.9456,19.0208,10.4233,0,Cube3,0.3,0.8952,-0.0501,0.08,0.9402,-0.2873,350.5733,227.8081,28.5805,,PlasterWallShort1,3699.712,0,0,Cube3,0.4,0.89,0,0,3720.335,3686.5222373,0.0117799038923604,0.5075,22.6432,47.935,27.1123,28.4259,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0276,1.1689,0.7966,13.5477,187.9242,358.2788,0.0313,1.1688,0.7842,11.7258,184.1442,358.4209,1,-0.0294,0.0044,-0.0245,0.376,-0.0545,0.925,0.0334,0.0059,-0.0253,0.3118,-0.0426,0.9492,0.0308,1.1789,0.8077,-0.4072,-0.2474,-0.8792,1,Cube1,-0.3,0.9779,0.0934,Cube1,18809160824,0.0016,0.7983,0.3007,335.2769,46.2391,346.7795,FingerCubeReady,TABLE_Folding,0.0267,1.181,-0.7727,3.6378,10.4982,356.8798,0.2231,-0.2541,0.9438,18.2116,14.1043,0,0.1314,-0.2541,0.9554,18.2101,10.2733,0,Cube3,0.3,0.9036,-0.0264,0.0883,0.9449,-0.2849,347.9924,228.4338,30.3159,,PlasterWallShort1,3699.724,0,0,Cube3,0.4,0.89,0,0,3720.346,3686.5338116,0.0117799038923604,0.5075,22.681,47.473,27.2036,28.3687,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0266,1.1687,0.7968,13.6651,188.6131,358.3139,0.0313,1.1687,0.784,11.8003,184.1284,358.4266,1,-0.0294,0.0045,-0.0246,0.3681,-0.0479,0.9286,0.0334,0.0059,-0.0253,0.303,-0.023,0.9527,0.0309,1.1788,0.8075,-0.3995,-0.2363,-0.8858,1,Cube1,-0.3,0.9831,0.0739,Cube1,18809169156,0.0016,0.7983,0.3006,335.3141,46.2522,346.7544,FingerCubeReady,TABLE_Folding,0.0278,1.1808,-0.7723,3.848,11.0977,356.8489,0.2019,-0.2525,0.948,17.4888,14.0111,0,0.1231,-0.2525,0.958,17.45,9.8687,0,Cube3,0.3,0.8985,-0.0139,0.1068,0.9524,-0.2786,342.2883,229.0896,33.9231,,PlasterWallShort1,3699.735,0,0,Cube3,0.4,0.89,0,0,3720.358,3686.5450806,0.0117799038923604,0.5075,22.7116,47.0592,27.6342,27.5916,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0256,1.1684,0.7968,13.7654,189.3763,358.3618,0.0314,1.1685,0.7837,11.9201,184.102,358.4366,1,-0.0295,0.0044,-0.0245,0.3582,-0.046,0.9325,0.0333,0.0059,-0.0254,0.2883,-0.0156,0.9574,0.031,1.1786,0.8071,-0.3873,-0.2342,-0.8917,1,Cube1,-0.3,0.9785,0.045,Cube1,18809185819,0.0016,0.7983,0.3006,335.3108,46.2631,346.7129,FingerCubeReady,TABLE_Folding,0.0288,1.1803,-0.7719,4.0487,11.6962,356.7901,0.1847,-0.2505,0.9508,16.8099,13.6538,0,0.1028,-0.2505,0.9621,16.7447,9.2578,0,Cube3,0.3,0.8904,0.0093,0.1163,0.9541,-0.2761,338.9325,229.1799,35.9101,,PlasterWallShort1,3699.746,0,0,Cube3,0.4,0.89,0,0,3720.368,3686.5561292,0.0117799038923604,0.5075,22.7475,46.3309,27.3539,26.8745,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0245,1.1682,0.7969,13.8936,190.205,358.4329,0.0314,1.1683,0.7835,11.9602,184.0848,358.4414,1,-0.0296,0.0044,-0.0244,0.3524,-0.0458,0.9347,0.0333,0.006,-0.0255,0.2774,-0.0205,0.9605,0.0311,1.1786,0.8069,-0.3788,-0.2374,-0.8945,1,Cube1,-0.3,0.9711,0.0252,Cube1,18809194150,0.0016,0.7983,0.3007,335.3108,46.2483,346.7146,FingerCubeReady,TABLE_Folding,0.0298,1.1801,-0.7716,4.2468,12.2853,356.739,0.1641,-0.2388,0.9582,16.198,13.0829,0,0.0913,-0.2388,0.9656,16.1165,8.5341,0,Cube3,0.3,0.8941,0.0257,0.1265,0.9559,-0.2735,335.4485,229.122,37.9045,,PlasterWallShort1,3699.757,0,0,Cube3,0.4,0.89,0,0,3720.38,3686.5670881,0.0117799038923604,0.5075,22.7428,45.7936,27.3856,26.5466,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0232,1.168,0.797,14.0101,191.0635,358.5131,0.0314,1.1682,0.7833,11.9996,184.0703,358.455,1,-0.0296,0.0044,-0.0244,0.3431,-0.0409,0.9384,0.0333,0.006,-0.0255,0.2626,-0.0141,0.9648,0.0311,1.1785,0.8067,-0.3672,-0.233,-0.9005,1,Cube1,-0.3,0.9684,-0.0053,Cube1,18809202482,0.0016,0.7983,0.3007,335.2828,46.236,346.6898,FingerCubeReady,TABLE_Folding,0.0308,1.1798,-0.7714,4.4153,12.8714,356.6736,0.143,-0.2339,0.9626,15.6305,12.3327,0,0.0718,-0.2339,0.9687,15.5415,7.7334,0,Cube3,0.3,0.8874,0.056,0.1462,0.9567,-0.2677,327.6585,228.0224,42.3657,,PlasterWallShort1,3699.768,0,0,Cube3,0.4,0.89,0,0,3720.391,3686.5784105,0.0117799038923604,0.5075,22.7543,45.117,27.6697,25.7913,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.022,1.1678,0.7972,14.1208,191.9565,358.6127,0.0315,1.168,0.783,12.0922,184.0332,358.4683,1,-0.0297,0.0044,-0.0241,0.3263,-0.0394,0.9444,0.0332,0.006,-0.0255,0.2541,-0.0085,0.9671,0.0313,1.1782,0.8062,-0.3543,-0.2314,-0.906,1,Cube1,-0.3,0.9619,-0.0409,Cube1,18809219145,0.0015,0.7983,0.3007,335.286,46.2488,346.6783,FingerCubeReady,TABLE_Folding,0.032,1.1794,-0.7711,4.5834,13.4315,356.5824,0.1381,-0.2354,0.9632,15.1221,11.4812,0,0.0633,-0.2354,0.9687,15.0361,6.873,0,Cube3,0.3,0.8856,0.0488,0.1562,0.9562,-0.2648,323.5846,226.8465,44.8907,,PlasterWallShort1,3699.779,0,0,Cube3,0.4,0.89,0,0,3720.402,3686.5899855,0.0117799038923604,0.5075,22.7658,44.3576,27.3903,25.0825,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0207,1.1676,0.7975,14.2699,192.8841,358.735,0.0315,1.1679,0.7829,12.1256,184.0328,358.463,1,-0.0298,0.0043,-0.024,0.3226,-0.0343,0.9459,0.0331,0.006,-0.0254,0.2355,-0.0177,0.9717,0.0313,1.1781,0.806,-0.3434,-0.2344,-0.9095,1,Cube1,-0.3,0.9519,-0.0716,Cube1,18809227476,0.0016,0.7983,0.3006,335.3268,46.2873,346.663,FingerCubeReady,TABLE_Folding,0.033,1.1792,-0.7709,4.7441,13.9865,356.485,0.1064,-0.2346,0.967,14.6966,10.495,0,0.0548,-0.2346,0.9698,14.6211,6.0138,0,Cube3,0.3,0.8741,0.081,0.1662,0.9547,-0.2611,319.4502,225.0758,47.7929,,PlasterWallShort1,3699.791,0,0,Cube3,0.4,0.89,0,0,3720.414,3686.6014531,0.0117799038923604,0.5075,22.7926,43.6831,27.2586,24.6387,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0193,1.1675,0.7979,14.3853,193.8438,358.8371,0.0315,1.1678,0.7827,12.1763,184.0448,358.4549,1,-0.0298,0.0043,-0.0238,0.3078,-0.0336,0.9508,0.0331,0.0061,-0.0256,0.2208,-0.0216,0.9751,0.0314,1.178,0.8059,-0.3291,-0.2373,-0.914,1,PlasterWallShort2,-0.9608,0.4625,-1.95,Cube1,18809235808,0.0016,0.7983,0.3006,335.3103,46.2899,346.6595,FingerCubeReady,TABLE_Folding,0.034,1.1789,-0.7706,4.899,14.5083,356.3983,0.0971,-0.2309,0.9695,14.3835,9.5524,0,0.04,-0.2309,0.9708,14.3213,5.2713,0,Cube3,0.3,0.8724,0.0916,0.1845,0.9506,-0.2565,311.9213,220.1802,54.962,,PlasterWallShort1,3699.802,0,0,Cube3,0.4,0.89,0,0,3720.425,3686.6129805,0.0117799038923604,0.5075,22.7919,42.8054,27.344,24.0295,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.018,1.1673,0.7982,14.5127,194.778,358.9449,0.0315,1.1675,0.7825,12.2999,184.0921,358.437,1,-0.03,0.0044,-0.024,0.2857,-0.0311,0.9578,0.033,0.0059,-0.025,0.2044,-0.0061,0.9789,0.0315,1.1777,0.8054,-0.3112,-0.2312,-0.9218,1,PlasterWallShort2,-0.8989,0.4864,-1.95,Cube1,18809252471,0.0015,0.7983,0.3007,335.3194,46.2799,346.6435,FingerCubeReady,TABLE_Folding,0.0348,1.1787,-0.7704,5.047,15.044,356.2881,0.0878,-0.2313,0.9709,14.0811,8.4703,0,0.037,-0.2313,0.9702,14.0387,4.4533,0,Cube3,0.3,0.8723,0.0834,0.1936,0.9486,-0.2548,308.7162,217.0766,59.1236,,PlasterWallShort1,3699.814,0,0,Cube3,0.4,0.89,0,0,3720.437,3686.6241296,0.0117799038923604,0.5075,22.8048,41.799,26.7009,22.9332,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0166,1.1671,0.7986,14.6497,195.7355,359.0621,0.0314,1.1673,0.7824,12.3559,184.1485,358.4421,1,-0.0301,0.0044,-0.024,0.2741,-0.0281,0.9613,0.0329,0.0059,-0.0248,0.2002,-0.0069,0.9797,0.0315,1.1775,0.8052,-0.3044,-0.2313,-0.924,1,PlasterWallShort2,-0.8761,0.4879,-1.95,Cube1,18809260802,0.0015,0.7983,0.3007,335.3188,46.2574,346.6552,FingerCubeReady,TABLE_Folding,0.0357,1.1784,-0.7701,5.1552,15.5253,356.1975,0.0807,-0.2261,0.9723,13.8708,7.6701,0,0.0063,-0.2261,0.9725,13.845,3.7653,0,TABLE_Folding,0.3634,0.795,0.3215,0.2092,0.9421,-0.2506,303.6739,209.504,68.61,,PlasterWallShort1,3699.824,0,0,Cube3,0.4,0.89,0,0,3720.448,3686.635314,0.0117799038923604,0.5075,22.7893,41.3996,27.0917,22.6187,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0154,1.1669,0.7989,14.7776,196.6673,359.1544,0.0313,1.1671,0.7823,12.4283,184.2409,358.4411,1,-0.0301,0.0044,-0.0241,0.2664,-0.0338,0.9633,0.0328,0.0058,-0.0246,0.1955,-0.004,0.9807,0.0315,1.1774,0.8051,-0.2997,-0.234,-0.9249,1,PlasterWallShort2,-0.8614,0.4804,-1.95,Cube1,18809269134,0.0016,0.7983,0.3006,335.3139,46.3014,346.6512,FingerCubeReady,TABLE_Folding,0.0367,1.1782,-0.7698,5.2964,16.0109,356.1157,0.0615,-0.2296,0.9716,13.7001,6.904,0,0.0064,-0.2296,0.973,13.6858,3.06,0,TABLE_Folding,0.3552,0.795,0.3021,0.2161,0.9406,-0.2494,302.0332,205.7705,73.2025,,PlasterWallShort1,3699.834,0,0,Cube3,0.4,0.89,0,0,3720.459,3686.6464203,0.0117799038923604,0.5075,22.7982,41.1093,27.1797,22.5171,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0141,1.1667,0.7993,14.9127,197.6023,359.2451,0.0308,1.1668,0.7822,12.6099,184.5304,358.4116,1,-0.0302,0.0046,-0.0245,0.2349,-0.0345,0.9714,0.0327,0.0058,-0.0244,0.1666,-0.0015,0.986,0.0313,1.1771,0.805,-0.2748,-0.2368,-0.9319,1,PlasterWallShort2,-0.7811,0.4769,-1.95,Cube1,18809285797,0.0016,0.7983,0.3006,335.3172,46.3006,346.6488,FingerCubeReady,TABLE_Folding,0.0374,1.1779,-0.7694,5.4105,16.4483,356.0485,0.0704,-0.2246,0.9724,13.5368,6.1356,0,0.0006,-0.2246,0.974,13.5302,2.324,0,Cube3,0.3,0.871,0.0929,0.2222,0.9398,-0.2495,300.9168,202.817,77.2187,,PlasterWallShort1,3699.846,0,0,Cube3,0.4,0.89,0,0,3720.47,3686.6579011,0.0117799038923604,0.5075,22.8005,39.636,26.0123,21.4591,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0128,1.1665,0.7998,15.0436,198.5583,359.315,0.0305,1.1667,0.7821,12.7147,184.723,358.4089,1,-0.0304,0.0043,-0.0235,0.2347,-0.0266,0.9717,0.0326,0.0058,-0.0243,0.1554,-0.0068,0.9878,0.0311,1.1768,0.8044,-0.2724,-0.2374,-0.9324,1,PlasterWallShort2,-0.7736,0.4754,-1.95,Cube1,18809294128,0.0015,0.7983,0.3006,335.3489,46.3106,346.6069,FingerCubeReady,TABLE_Folding,0.0382,1.1777,-0.7691,5.5352,16.8936,355.9633,0.046,-0.2264,0.9733,13.405,5.4448,0,-0.0064,-0.2264,0.9736,13.4026,1.684,0,TABLE_Folding,0.3563,0.795,0.3015,0.2282,0.9402,-0.2498,300.2384,200.1632,80.7286,,PlasterWallShort1,3699.857,0,0,Cube3,0.4,0.89,0,0,3720.482,3686.6696092,0.0117799038923604,0.5075,22.8442,39.5181,26.1965,21.4018,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0114,1.1663,0.8001,15.131,199.5324,359.3789,0.0301,1.1665,0.7821,12.8193,184.9707,358.397,1,-0.0304,0.0043,-0.0236,0.2252,-0.0202,0.9741,0.0326,0.0058,-0.0245,0.1391,-0.0072,0.9902,0.0308,1.1768,0.8044,-0.2639,-0.2365,-0.9351,1,PlasterWallShort2,-0.7464,0.4803,-1.95,Cube1,18809302460,0.0015,0.7983,0.3006,335.3485,46.3192,346.607,FingerCubeReady,TABLE_Folding,0.0391,1.1774,-0.7689,5.6558,17.2996,355.8867,0.0448,-0.2237,0.9739,13.2945,4.7746,0,-0.0201,-0.2237,0.9742,13.2948,1.0675,0,TABLE_Folding,0.3569,0.795,0.3054,0.2393,0.939,-0.2494,299.7579,195.393,87.103,,PlasterWallShort1,3699.868,0,0,Cube3,0.4,0.89,0,0,3720.493,3686.6804683,0.0117799038923604,0.5075,22.8446,39.0407,26.2605,20.9918,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.01,1.1662,0.8006,15.2166,200.4977,359.4378,0.0301,1.1665,0.7821,12.8193,184.9707,358.397,1,-0.0304,0.0043,-0.0236,0.2252,-0.0202,0.9741,0.0326,0.0058,-0.0245,0.1391,-0.0072,0.9902,0.0308,1.1768,0.8044,-0.2639,-0.2365,-0.9351,1,PlasterWallShort2,-0.7464,0.4803,-1.95,Cube1,18809302460,0.0015,0.7983,0.3006,335.3387,46.3203,346.6027,FingerCubeReady,TABLE_Folding,0.0399,1.177,-0.7684,5.7971,17.6967,355.8037,0.0537,-0.2209,0.9746,13.1838,4.2496,0,-0.0137,-0.2209,0.9744,13.1869,0.5332,0,Cube3,0.3,0.875,0.073,0.2439,0.9378,-0.2513,299.5462,193.4384,90.0046,,PlasterWallShort1,3699.879,0,0,Cube3,0.4,0.89,0,0,3720.504,3686.6919863,0.0117799038923604,0.5075,22.8454,39.0407,26.476,21.0041,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0086,1.1661,0.801,15.2817,201.4486,359.5121,0.0301,1.1665,0.7821,12.8193,184.9707,358.397,1,-0.0304,0.0043,-0.0236,0.2252,-0.0202,0.9741,0.0326,0.0058,-0.0245,0.1391,-0.0072,0.9902,0.0308,1.1768,0.8044,-0.2639,-0.2365,-0.9351,1,PlasterWallShort2,-0.7464,0.4803,-1.95,Cube1,18809302460,0.0015,0.7983,0.3006,335.3376,46.2965,346.6133,FingerCubeReady,TABLE_Folding,0.0415,1.1765,-0.7679,6.1189,18.4302,355.6806,0.0314,-0.2174,0.975,13.0038,3.5192,0,-0.0345,-0.2174,0.976,13.0056,359.7489,0,TABLE_Folding,0.3622,0.795,0.3008,0.2482,0.9394,-0.2536,299.4875,192.0264,92.2366,,PlasterWallShort1,3699.898,0,0,Cube3,0.4,0.89,0,0,3720.513,3686.7011309,0.0117799038923604,0.5075,22.8318,39.0407,26.6786,21.0356,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0073,1.166,0.8015,15.3341,202.3522,359.5812,0.0301,1.1665,0.7821,12.8193,184.9707,358.397,1,-0.0304,0.0043,-0.0236,0.2252,-0.0202,0.9741,0.0326,0.0058,-0.0245,0.1391,-0.0072,0.9902,0.0308,1.1768,0.8044,-0.2639,-0.2365,-0.9351,1,PlasterWallShort2,-0.7464,0.4803,-1.95,Cube1,18809302460,0.0015,0.7983,0.3007,335.3521,46.3049,346.5927,FingerCubeReady,TABLE_Folding,0.0423,1.1762,-0.7677,6.2905,18.7731,355.6169,0.0258,-0.2149,0.9757,12.8857,3.0743,0,-0.0401,-0.2149,0.9763,12.8846,359.2775,0,TABLE_Folding,0.3622,0.795,0.3008,0.2602,0.9417,-0.2521,299.2663,185.5793,99.6368,,PlasterWallShort1,3699.909,0,0,Cube3,0.4,0.89,0,0,3720.525,3686.7124087,0.0117799038923604,0.5075,22.8529,39.0407,27.313,21.0501,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.006,1.1659,0.802,15.3755,203.2096,359.6676,0.0301,1.1665,0.7821,12.8193,184.9707,358.397,1,-0.0304,0.0043,-0.0236,0.2252,-0.0202,0.9741,0.0326,0.0058,-0.0245,0.1391,-0.0072,0.9902,0.0308,1.1768,0.8044,-0.2639,-0.2365,-0.9351,1,PlasterWallShort2,-0.7464,0.4803,-1.95,Cube1,18809302460,0.0015,0.7983,0.3007,335.3588,46.2895,346.5983,FingerCubeReady,TABLE_Folding,0.0423,1.1762,-0.7677,6.2905,18.7731,355.6169,0.0258,-0.2149,0.9757,12.8857,3.0743,0,-0.0401,-0.2149,0.9763,12.8846,359.2775,0,TABLE_Folding,0.3622,0.795,0.3008,0.2633,0.9398,-0.2537,299.1058,183.2841,102.543,,PlasterWallShort1,3699.909,0,0,Cube3,0.4,0.89,0,0,3720.536,3686.7235998,0.0117799038923604,0.5075,22.8469,39.0407,27.4443,21.0501,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0047,1.1658,0.8024,15.3967,204.0257,359.7527,0.0301,1.1665,0.7821,12.8193,184.9707,358.397,1,-0.0304,0.0043,-0.0236,0.2252,-0.0202,0.9741,0.0326,0.0058,-0.0245,0.1391,-0.0072,0.9902,0.0308,1.1768,0.8044,-0.2639,-0.2365,-0.9351,1,PlasterWallShort2,-0.7464,0.4803,-1.95,Cube1,18809302460,0.0015,0.7983,0.3007,335.3549,46.2807,346.6041,FingerCubeReady,TABLE_Folding,0.043,1.1758,-0.7676,6.4683,19.0958,355.5687,0.0204,-0.2124,0.9764,12.7587,2.6464,0,-0.0455,-0.2124,0.9767,12.755,358.8306,0,TABLE_Folding,0.3622,0.795,0.3008,0.2633,0.9398,-0.2537,299.1058,183.2841,102.543,,PlasterWallShort1,3699.92,0,0,Cube3,0.4,0.89,0,0,3720.548,3686.7352822,0.0117799038923604,0.5075,22.8393,39.0407,27.4443,21.0614,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0035,1.1658,0.8028,15.4054,204.7733,359.8302,0.0301,1.1665,0.7821,12.8193,184.9707,358.397,1,-0.0304,0.0043,-0.0236,0.2252,-0.0202,0.9741,0.0326,0.0058,-0.0245,0.1391,-0.0072,0.9902,0.0308,1.1768,0.8044,-0.2639,-0.2365,-0.9351,1,PlasterWallShort2,-0.7464,0.4803,-1.95,Cube1,18809302460,0.0015,0.7983,0.3007,335.3636,46.2828,346.6026,FingerCubeReady,TABLE_Folding,0.0443,1.1752,-0.7673,6.8308,19.7203,355.4637,0.0101,-0.2071,0.9778,12.4777,1.8472,0,-0.0559,-0.2071,0.9772,12.4718,358.011,0,TABLE_Folding,0.3622,0.795,0.3008,0.2665,0.9398,-0.2547,298.9912,181.0458,105.171,,PlasterWallShort1,3699.943,0,0,Cube3,0.4,0.89,0,0,3720.558,3686.7458143,0.0117799038923604,0.5075,22.8425,39.0407,27.5937,21.0815,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0023,1.1658,0.8032,15.3913,205.481,359.8754,0.0301,1.1665,0.7821,12.8193,184.9707,358.397,1,-0.0304,0.0043,-0.0236,0.2252,-0.0202,0.9741,0.0326,0.0058,-0.0245,0.1391,-0.0072,0.9902,0.0308,1.1768,0.8044,-0.2639,-0.2365,-0.9351,1,PlasterWallShort2,-0.7464,0.4803,-1.95,Cube1,18809302460,0.0015,0.7983,0.3007,335.3533,46.2723,346.6093,FingerCubeReady,TABLE_Folding,0.0449,1.1748,-0.7671,6.9979,20.0168,355.3766,0.0053,-0.2047,0.9783,12.3348,1.4915,0,-0.0607,-0.2047,0.9774,12.329,357.6516,0,TABLE_Folding,0.3622,0.795,0.3008,0.2745,0.9345,-0.2544,298.7665,173.4748,113.6255,,PlasterWallShort1,3699.954,0,0,Cube3,0.4,0.89,0,0,3720.57,3686.7573012,0.0117799038923604,0.5075,22.8331,39.0407,27.9762,21.091,0
joint,7635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0011,1.1658,0.8036,15.387,206.177,359.9072,0.0301,1.1665,0.7821,12.8193,184.9707,358.397,1,-0.0304,0.0043,-0.0236,0.2252,-0.0202,0.9741,0.0326,0.0058,-0.0245,0.1391,-0.0072,0.9902,0.0308,1.1768,0.8044,-0.2639,-0.2365,-0.9351,1,PlasterWallShort2,-0.7464,0.4803,-1.95,Cube1,18809302460,0.0015,0.7983,0.3007,335.3504,46.2745,346.615,FingerCubeReady,TABLE_Folding,0.0449,1.1748,-0.7671,6.9979,20.0168,355.3766,0.0053,-0.2047,0.9783,12.3348,1.4915,0,-0.0607,-0.2047,0.9774,12.329,357.6516,0,TABLE_Folding,0.3622,0.795,0.3008,0.2761,0.9368,-0.2559,298.7797,172.1566,115.3533,,PlasterWallShort1,3699.954,0,0,Cube3,0.4,0.89,0,0,3720.581,3686.7681385,0.0117799038923604,0.5075,22.8275,39.0407,28.0507,21.091,0
