Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0174,1.1965,0.8402,4.9887,181.4155,357.0222,-0.0177,1.1952,0.8254,4.9631,181.3766,356.9958,1,-0.0325,0.0034,-0.0253,-0.0991,-0.1795,0.9787,0.0306,0.0064,-0.0232,-0.1576,-0.1877,0.9695,-0.0164,1.2022,0.8492,0.1149,-0.2604,-0.9587,1,Cube2,0.0773,0.99,0.0677,Cube2,6705674866,0.0064,0.7978,0.2951,342.6383,58.6843,346.7953,FingerCubeReady,TABLE_Folding,-0.0059,1.1926,-0.6739,359.0352,0.7978,356.1289,0.0243,-0.0236,0.9993,1.3015,1.605,0,-0.0126,-0.0236,0.9998,1.3061,359.5368,0,Player2Face,0.0202,1.1813,0.8653,0.2278,0.9889,-0.2031,325.8514,247.3077,25.9452,,PlasterWallShort1,324.4179,0,0,Cube3,0.4,0.89,0,0,285.7779,276.595491902891,0.0110357061294913,0.5005,29.1835,18.7362,7.2218,16.0464,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1965,0.8402,4.9786,181.4113,357.0291,-0.0177,1.1952,0.8254,4.9697,181.381,356.9791,1,-0.0325,0.0034,-0.0253,-0.0994,-0.1795,0.9787,0.0306,0.0064,-0.0232,-0.1589,-0.1886,0.9691,-0.0164,1.2022,0.8491,0.1156,-0.2608,-0.9584,1,Cube2,0.0777,0.99,0.0691,Cube2,6705683197,0.0064,0.7978,0.295,342.6528,58.6965,346.7859,FingerCubeReady,TABLE_Folding,-0.0057,1.1927,-0.6738,359.0033,0.869,356.0863,0.0245,-0.0245,0.9992,1.3301,1.5415,0,-0.014,-0.0245,0.9997,1.3332,359.4392,0,Player2Face,0.0213,1.1809,0.8659,0.2335,0.9908,-0.1998,325.2086,248.2401,25.6755,,PlasterWallShort1,324.4283,0,0,Cube3,0.4,0.89,0,0,285.7885,276.606301902891,0.0110357061294913,0.5005,29.2014,18.6906,7.5167,16.0847,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1965,0.8402,4.9675,181.4021,357.024,-0.0177,1.1952,0.8254,4.9822,181.4063,356.9822,1,-0.0325,0.0034,-0.0253,-0.1,-0.1787,0.9788,0.0306,0.0064,-0.0231,-0.161,-0.1887,0.9688,-0.0164,1.2022,0.849,0.1166,-0.2606,-0.9584,1,Cube2,0.0785,0.99,0.0685,Cube2,6705699860,0.0064,0.7978,0.2951,342.6636,58.6941,346.7768,FingerCubeReady,TABLE_Folding,-0.0054,1.1927,-0.6738,358.954,0.9192,356.0414,0.0206,-0.0243,0.9994,1.3546,1.4527,0,-0.0144,-0.0243,0.9997,1.3566,359.3461,0,Player2Face,0.0194,1.1829,0.8643,0.2448,0.986,-0.1944,323.3013,250.2723,24.9986,,PlasterWallShort1,324.4398,0,0,Cube3,0.4,0.89,0,0,285.7995,276.617137002891,0.0110357061294913,0.5005,29.2078,18.6435,7.8757,16.0926,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1965,0.8402,4.9647,181.3888,357.0272,-0.0177,1.1952,0.8254,4.9911,181.4077,356.9923,1,-0.0325,0.0034,-0.0253,-0.1003,-0.1783,0.9789,0.0306,0.0064,-0.0231,-0.1617,-0.1887,0.9686,-0.0164,1.2022,0.849,0.117,-0.2605,-0.9583,1,Cube2,0.0789,0.99,0.0683,Cube2,6705708192,0.0064,0.7978,0.295,342.663,58.7008,346.7806,FingerCubeReady,TABLE_Folding,-0.0051,1.1926,-0.6735,358.9116,0.9881,356.0162,0.0181,-0.0244,0.9994,1.3709,1.3422,0,-0.0139,-0.0244,0.9997,1.372,359.2857,0,Player2Face,0.0199,1.184,0.8639,0.2502,0.9842,-0.1896,322.4612,250.8926,24.7972,,PlasterWallShort1,324.4508,0,0,Cube3,0.4,0.89,0,0,285.8109,276.628807302891,0.0110357061294913,0.5005,29.2092,18.6216,8.0885,16.0912,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1964,0.8403,4.9616,181.3748,357.0193,-0.0178,1.1953,0.8253,4.9978,181.406,357.0008,1,-0.0325,0.0034,-0.0253,-0.1009,-0.1784,0.9788,0.0306,0.0064,-0.023,-0.1627,-0.1886,0.9685,-0.0165,1.2023,0.8489,0.1178,-0.2606,-0.9582,1,Cube2,0.0795,0.99,0.0685,Cube2,6705716523,0.0064,0.7978,0.2951,342.6546,58.6897,346.7826,FingerCubeReady,TABLE_Folding,-0.0049,1.1926,-0.6734,358.8854,1.0542,355.9827,0.0184,-0.0244,0.9994,1.3824,1.2381,0,-0.0136,-0.0244,0.9997,1.383,359.2517,0,Player2Face,0.0224,1.1848,0.8643,0.2552,0.9845,-0.1885,321.8951,251.9817,24.3211,,PlasterWallShort1,324.4623,0,0,Cube3,0.4,0.89,0,0,285.8221,276.639877302891,0.0110357061294913,0.5005,29.1964,18.5801,8.2952,16.1118,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1964,0.8403,4.9512,181.3696,357.0206,-0.0178,1.1952,0.8253,4.9904,181.4162,357.0201,1,-0.0327,0.0033,-0.0251,-0.1472,-0.1796,0.9727,0.0303,0.0064,-0.0236,-0.173,-0.1837,0.9676,-0.0163,1.2023,0.8491,0.1458,-0.2568,-0.9554,1,PlasterWallShort2,0.4108,0.4498,-1.95,Cube2,6705733187,0.0064,0.7978,0.2951,342.6639,58.695,346.7756,FingerCubeReady,TABLE_Folding,-0.0048,1.1927,-0.6732,358.8506,1.1146,355.9547,0.0247,-0.0219,0.9994,1.3681,1.2212,0,-0.0137,-0.0219,0.9997,1.3678,359.2354,0,Player2Face,0.0292,1.1893,0.865,0.2658,0.9809,-0.1801,320.5162,253.3573,23.7457,,PlasterWallShort1,324.473,0,0,Cube3,0.4,0.89,0,0,285.8336,276.651171002891,0.0110357061294913,0.5005,29.2073,17.0485,7.202,16.6503,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1965,0.8404,4.9568,181.3503,357.0132,-0.0178,1.1952,0.8252,4.9849,181.4139,357.0248,1,-0.0329,0.0032,-0.0248,-0.2037,-0.1745,0.9633,0.0302,0.0062,-0.0224,-0.2514,-0.1914,0.9488,-0.0161,1.202,0.8483,0.2136,-0.2534,-0.9435,1,Player1LowerArm,0.2586,0.8761,-0.3649,Player1LowerArm,6705741518,0.0064,0.7978,0.2951,342.6752,58.6955,346.7758,FingerCubeReady,TABLE_Folding,-0.0045,1.1925,-0.673,358.8218,1.1723,355.9113,0.0317,-0.0186,0.9993,1.3066,1.3264,0,-0.0143,-0.0186,0.9997,1.3039,359.2201,0,Player2Face,0.0364,1.1949,0.8661,0.2706,0.9794,-0.1777,319.9619,254.1591,23.5859,,PlasterWallShort1,324.4843,0,0,Cube3,0.4,0.89,0,0,285.8445,276.662332802891,0.0110357061294913,0.5005,29.2122,13.3121,4.0005,18.8012,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1964,0.8404,4.9492,181.3515,357.0096,-0.0177,1.1952,0.8252,4.9769,181.4099,357.0284,1,-0.033,0.0032,-0.0248,-0.241,-0.183,0.9531,0.03,0.0061,-0.0222,-0.2925,-0.2025,0.9346,-0.0159,1.2019,0.8482,0.2537,-0.26,-0.9317,1,Player1Hand,0.288,0.8905,-0.2678,Player1Hand,6705749850,0.0064,0.7977,0.2951,342.6914,58.7055,346.7671,FingerCubeReady,TABLE_Folding,-0.0042,1.1926,-0.6727,358.793,1.2254,355.8833,0.0318,-0.0183,0.9993,1.2288,1.4744,0,-0.0128,-0.0183,0.9998,1.2242,359.2198,0,Player2Face,0.0392,1.1961,0.8672,0.2758,0.9748,-0.1719,319.0076,254.8557,23.2074,,PlasterWallShort1,324.4955,0,0,Cube3,0.4,0.89,0,0,285.8556,276.673167402891,0.0110357061294913,0.5005,29.2291,10.9096,3.069,20.7419,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0174,1.1964,0.8404,4.9429,181.3587,357.0132,-0.0177,1.1952,0.8253,4.9657,181.3936,357.026,1,-0.0333,0.0031,-0.0247,-0.3016,-0.1892,0.9345,0.0294,0.0062,-0.0229,-0.3209,-0.1872,0.9284,-0.0154,1.202,0.8485,0.2983,-0.2518,-0.9207,1,Player1Hand,0.3049,0.9316,-0.1401,Player1LowerArm,6705766513,0.0064,0.7977,0.295,342.6945,58.7124,346.7644,FingerCubeReady,TABLE_Folding,-0.004,1.1926,-0.6726,358.7698,1.273,355.8652,0.0312,-0.0206,0.9993,1.1843,1.5933,0,-0.0116,-0.0206,0.9997,1.1802,359.2426,0,Player2Face,0.041,1.1931,0.8694,0.286,0.9701,-0.1664,317.6234,256.6143,22.6187,,PlasterWallShort1,324.5068,0,0,Cube3,0.4,0.89,0,0,285.867,276.684911202891,0.0110357061294913,0.5005,29.2363,8.6265,2.6218,22.4203,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0174,1.1964,0.8404,4.9522,181.3512,357.0075,-0.0177,1.1952,0.8253,4.9636,181.3836,357.0242,1,-0.0334,0.0032,-0.025,-0.3051,-0.1825,0.9347,0.0293,0.0061,-0.0227,-0.3304,-0.1903,0.9245,-0.0154,1.202,0.8486,0.3049,-0.2495,-0.9191,1,Player1Hand,0.3129,0.9334,-0.1408,Player1Hand,6705774844,0.0064,0.7977,0.295,342.7018,58.7119,346.7702,FingerCubeReady,TABLE_Folding,-0.0038,1.1926,-0.6725,358.7652,1.3285,355.844,0.0287,-0.0203,0.9994,1.1655,1.6434,0,-0.0165,-0.0203,0.9996,1.1678,359.2295,0,Player2Face,0.0372,1.1939,0.8671,0.2906,0.9705,-0.1658,317.2041,257.8444,22.1504,,Cube3,324.5175,0,0,Cube3,0.4,0.89,0,0,285.8778,276.695367202891,0.0110357061294913,0.5005,29.2344,8.3418,2.6167,22.64,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1964,0.8403,4.9579,181.3611,357.0179,-0.0177,1.1951,0.8254,4.9527,181.3704,357.0204,1,-0.0334,0.0032,-0.0248,-0.2961,-0.1835,0.9373,0.0294,0.006,-0.0219,-0.3415,-0.2085,0.9164,-0.0154,1.2018,0.8482,0.3069,-0.2586,-0.9159,1,Cube3,0.3,0.936,-0.093,Cube3,6705791507,0.0064,0.7977,0.2951,342.7086,58.7118,346.7663,FingerCubeReady,TABLE_Folding,-0.0036,1.1926,-0.6724,358.7384,1.3618,355.8317,0.0295,-0.0217,0.9994,1.1779,1.6515,0,-0.0171,-0.0217,0.9996,1.1766,359.1743,0,Player2Face,0.0383,1.1926,0.8682,0.2952,0.9692,-0.1617,316.7945,258.662,21.8283,,Cube3,324.5293,0,0,Cube3,0.4,0.89,0,0,285.8898,276.707671702891,0.0110357061294913,0.5005,29.2374,7.9566,2.9243,23.098,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0174,1.1964,0.8403,4.968,181.3665,356.9999,-0.0177,1.1952,0.8254,4.9546,181.3579,357.0161,1,-0.0334,0.0032,-0.025,-0.3008,-0.178,0.9369,0.0294,0.0062,-0.0233,-0.3352,-0.1983,0.9211,-0.0154,1.202,0.849,0.3057,-0.251,-0.9184,1,Cube3,0.3,0.9431,-0.0986,Cube3,6705799839,0.0064,0.7978,0.2951,342.6977,58.711,346.7642,FingerCubeReady,TABLE_Folding,-0.0034,1.1926,-0.6722,358.721,1.4264,355.7724,0.0277,-0.0234,0.9994,1.2132,1.6476,0,-0.0174,-0.0234,0.9995,1.2122,359.1183,0,Player2Face,0.0383,1.1905,0.8691,0.3038,0.9674,-0.1597,316.127,261.2081,20.6319,,Cube3,324.5407,0,0,Cube3,0.4,0.89,0,0,285.9005,276.718339902891,0.0110357061294913,0.5005,29.2338,8.2408,2.1933,22.7258,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0174,1.1963,0.8403,4.9669,181.3633,356.9834,-0.0177,1.1952,0.8255,4.954,181.3507,357.0119,1,-0.0334,0.0032,-0.025,-0.3014,-0.1782,0.9367,0.0294,0.0062,-0.0232,-0.3422,-0.1956,0.919,-0.0154,1.202,0.849,0.3096,-0.2495,-0.9175,1,Cube3,0.3,0.9479,-0.0856,Cube3,6705808170,0.0064,0.7978,0.2951,342.7011,58.7214,346.758,FingerCubeReady,TABLE_Folding,-0.0032,1.1927,-0.6721,358.6942,1.4878,355.7314,0.023,-0.0236,0.9995,1.2529,1.596,0,-0.0194,-0.0236,0.9995,1.2526,359.0621,0,Player2Face,0.0349,1.1912,0.8671,0.3082,0.9636,-0.156,315.638,262.0638,20.2477,,Cube3,324.5511,0,0,Cube3,0.4,0.89,0,0,285.9113,276.728806502891,0.0110357061294913,0.5005,29.2438,8.0826,1.8874,22.8511,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1963,0.8403,4.9798,181.3618,356.9819,-0.0177,1.1951,0.8255,4.944,181.3575,357.0126,1,-0.0334,0.0032,-0.025,-0.301,-0.1779,0.9369,0.0294,0.0062,-0.0232,-0.3433,-0.1942,0.9189,-0.0154,1.202,0.849,0.3098,-0.2484,-0.9178,1,Cube3,0.3,0.9491,-0.0852,Cube3,6705824833,0.0064,0.7978,0.2951,342.6958,58.7125,346.7594,FingerCubeReady,TABLE_Folding,-0.0031,1.1927,-0.672,358.674,1.541,355.7092,0.0219,-0.0236,0.9995,1.2887,1.5032,0,-0.0205,-0.0236,0.9995,1.2887,358.9932,0,Player2Face,0.0349,1.1919,0.8668,0.312,0.9635,-0.1532,315.4749,263.0363,19.754,,Cube3,324.5624,0,0,Cube3,0.4,0.89,0,0,285.9226,276.740480002891,0.0110357061294913,0.5005,29.2322,8.1054,1.7283,22.8182,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1963,0.8403,4.9978,181.345,356.9836,-0.0177,1.1951,0.8254,4.9486,181.3541,357.0098,1,-0.0334,0.0032,-0.025,-0.2992,-0.1784,0.9373,0.0294,0.0062,-0.0232,-0.3436,-0.1943,0.9188,-0.0154,1.202,0.849,0.3092,-0.2488,-0.9179,1,Cube3,0.3,0.9482,-0.0873,Cube3,6705833165,0.0064,0.7978,0.2951,342.7091,58.7162,346.7498,FingerCubeReady,TABLE_Folding,-0.0031,1.1928,-0.6718,358.6545,1.5877,355.6729,0.0221,-0.024,0.9995,1.3173,1.4192,0,-0.0209,-0.024,0.9995,1.3174,358.9298,0,Player2Face,0.0361,1.1918,0.8674,0.3202,0.9589,-0.1502,314.8632,264.8076,19.0422,,Cube3,324.5738,0,0,Cube3,0.4,0.89,0,0,285.9338,276.751413102891,0.0110357061294913,0.5005,29.2428,8.1265,1.4244,22.8047,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1963,0.8403,5.015,181.3171,356.9846,-0.0177,1.1951,0.8254,4.9542,181.3546,357.011,1,-0.0334,0.0032,-0.025,-0.2979,-0.1783,0.9378,0.0294,0.0062,-0.0232,-0.3441,-0.1938,0.9187,-0.0154,1.202,0.849,0.3088,-0.2487,-0.918,1,Cube3,0.3,0.948,-0.0888,Cube3,6705841496,0.0064,0.7978,0.2951,342.7209,58.7281,346.7435,FingerCubeReady,TABLE_Folding,-0.003,1.1928,-0.6717,358.6347,1.6423,355.6405,0.0226,-0.023,0.9995,1.3299,1.3658,0,-0.0197,-0.023,0.9995,1.33,358.8932,0,Player2Face,0.0393,1.1938,0.8682,0.3236,0.9554,-0.1469,314.5001,265.5048,18.6113,,Cube3,324.5846,0,0,Cube3,0.4,0.89,0,0,285.9452,276.763049202891,0.0110357061294913,0.5005,29.2515,8.1551,1.2261,22.7757,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1964,0.8403,5.0286,181.2762,356.9981,-0.0177,1.1951,0.8254,4.966,181.3655,357.0035,1,-0.0334,0.0032,-0.025,-0.2984,-0.1778,0.9377,0.0294,0.0062,-0.0232,-0.345,-0.1945,0.9182,-0.0154,1.2019,0.8489,0.3093,-0.2489,-0.9178,1,Cube3,0.3,0.9481,-0.087,Cube3,6705858159,0.0064,0.7978,0.2951,342.7505,58.7421,346.7186,FingerCubeReady,TABLE_Folding,-0.0029,1.1928,-0.6717,358.6172,1.6783,355.624,0.0186,-0.023,0.9996,1.33,1.2982,0,-0.0229,-0.023,0.9995,1.3301,358.8496,0,Player2Face,0.0348,1.1947,0.8655,0.3272,0.9529,-0.1487,314.3077,266.7531,18.0615,,Cube3,324.5959,0,0,Cube3,0.4,0.89,0,0,285.9561,276.773715502891,0.0110357061294913,0.5005,29.2784,8.121,1.1707,22.808,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1964,0.8402,5.0302,181.2351,357.0078,-0.0177,1.1951,0.8253,4.9674,181.3646,356.9901,1,-0.0334,0.0032,-0.025,-0.2979,-0.1779,0.9379,0.0294,0.0062,-0.0232,-0.3449,-0.1951,0.9181,-0.0154,1.2019,0.8489,0.3091,-0.2492,-0.9178,1,Cube3,0.3,0.9477,-0.0877,Cube3,6705866491,0.0064,0.7978,0.2951,342.8018,58.7838,346.7081,FingerCubeReady,TABLE_Folding,-0.0028,1.1927,-0.6716,358.5779,1.7225,355.6388,0.018,-0.0224,0.9995,1.3213,1.2176,0,-0.0233,-0.0224,0.9995,1.3214,358.7949,0,Player2Face,0.0354,1.1968,0.865,0.3311,0.9506,-0.1449,314.1653,267.419,17.5288,,Cube3,324.6071,0,0,Cube3,0.4,0.89,0,0,285.9672,276.785102202891,0.0110357061294913,0.5004,29.3205,8.1232,1.1579,22.806,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1964,0.8403,5.0234,181.1851,357.0107,-0.0177,1.195,0.8254,4.9714,181.3627,356.9829,1,-0.0334,0.0032,-0.025,-0.2979,-0.1783,0.9378,0.0294,0.0062,-0.0232,-0.3447,-0.1953,0.9182,-0.0154,1.2019,0.8489,0.3091,-0.2495,-0.9177,1,Cube3,0.3,0.9473,-0.0876,Cube3,6705874822,0.0065,0.7979,0.2951,342.864,58.8258,346.6593,FingerCubeReady,TABLE_Folding,-0.0028,1.1928,-0.6716,358.5601,1.751,355.6367,-0.0057,-0.0271,0.9993,1.3512,0.9421,0,-0.0447,-0.0271,0.9988,1.3481,358.5757,0,Player2Face,0.0009,1.1927,0.8556,0.3373,0.9459,-0.1377,313.7766,268.9344,16.1978,,Cube3,324.6181,0,0,Cube3,0.4,0.89,0,0,285.9793,276.796935202891,0.0110357061294913,0.5004,29.3819,8.1116,1.2532,22.8209,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1963,0.8403,4.9969,181.1272,357.0408,-0.0177,1.195,0.8254,4.9948,181.3478,356.9833,1,-0.0334,0.0032,-0.025,-0.2981,-0.1785,0.9377,0.0294,0.0062,-0.0231,-0.3443,-0.1957,0.9182,-0.0154,1.2019,0.8489,0.3092,-0.2502,-0.9175,1,Cube3,0.3,0.9467,-0.087,Cube3,6705891486,0.0065,0.7979,0.295,342.9641,58.8626,346.6073,FingerCubeReady,TABLE_Folding,-0.0027,1.1929,-0.6715,358.5465,1.7843,355.6429,-0.0081,-0.0161,0.9996,1.3102,0.5333,0,-0.0444,-0.0161,0.999,1.313,358.2561,0,Player2Face,0.0016,1.2101,0.851,0.3405,0.9447,-0.1389,313.7638,269.9921,15.6246,,Cube3,324.6291,0,0,Cube3,0.4,0.89,0,0,285.9897,276.807556702891,0.0110357061294913,0.5004,29.4542,8.082,1.3621,22.8513,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1963,0.8403,4.9876,181.0685,357.0415,-0.0176,1.195,0.8254,5.0074,181.3295,356.9842,1,-0.0334,0.0032,-0.025,-0.2985,-0.1784,0.9376,0.0294,0.0062,-0.0231,-0.3441,-0.1959,0.9182,-0.0154,1.2019,0.8489,0.3096,-0.2504,-0.9173,1,Cube3,0.3,0.9469,-0.0853,Cube3,6705899817,0.0065,0.7979,0.295,343.1232,58.9762,346.4124,FingerCubeReady,TABLE_Folding,-0.0024,1.1928,-0.6714,358.5334,1.8143,355.6277,-0.0072,-0.0213,0.9994,1.2458,0.1687,0,-0.0353,-0.0213,0.9993,1.2527,358.0512,0,Player2Face,0.0095,1.202,0.8544,0.344,0.9437,-0.1359,313.6818,270.8641,14.7854,,Cube3,324.6408,0,0,Cube3,0.4,0.89,0,0,286.0008,276.818612602891,0.0110357061294913,0.5004,29.6665,8.0496,1.5053,22.8733,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.8405,4.9771,181.0126,357.0052,-0.0176,1.195,0.8254,5.0191,181.3049,356.9886,1,-0.0334,0.0032,-0.025,-0.2984,-0.1784,0.9376,0.0294,0.0062,-0.0231,-0.3438,-0.196,0.9184,-0.0153,1.2019,0.8489,0.3098,-0.2507,-0.9172,1,Cube3,0.3,0.9467,-0.0847,Cube3,6705908149,0.0065,0.7979,0.295,343.0668,59.0173,346.2505,FingerCubeReady,TABLE_Folding,-0.0023,1.1929,-0.6714,358.5346,1.8436,355.6232,-0.0057,-0.0269,0.9993,1.2729,359.9536,0,-0.0445,-0.0269,0.9989,1.2746,357.912,0,Player2Face,0.0038,1.1939,0.8557,0.3505,0.9355,-0.1298,312.7295,272.6892,12.7297,,Cube3,324.6517,0,0,Cube3,0.4,0.89,0,0,286.0123,276.829873402891,0.0110357061294913,0.5003,29.7698,8.0321,1.7883,22.8906,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0171,1.1966,0.8405,4.9939,180.9681,356.9509,-0.0176,1.1951,0.8253,5.0299,181.2431,357.0059,1,-0.0334,0.0032,-0.025,-0.2981,-0.1789,0.9376,0.0294,0.0062,-0.0231,-0.3445,-0.1964,0.918,-0.0154,1.202,0.8488,0.311,-0.2514,-0.9166,1,Cube3,0.3,0.947,-0.0807,Cube3,6705924812,0.0065,0.7979,0.295,342.9556,59.055,346.0853,FingerCubeReady,TABLE_Folding,-0.0022,1.193,-0.6712,358.5427,1.8657,355.5976,-0.0051,-0.026,0.9994,1.3428,359.8293,0,-0.0454,-0.026,0.9988,1.3385,357.7509,0,Player2Face,0.0043,1.195,0.8554,0.3532,0.932,-0.125,312.3079,273.5445,11.5423,,Cube3,324.6634,0,0,Cube3,0.4,0.89,0,0,286.0228,276.840575502891,0.0110357061294913,0.5003,29.8666,7.9511,1.9254,22.9708,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0172,1.1966,0.8404,5.0232,180.9451,356.8795,-0.0176,1.1951,0.8253,5.0267,181.2092,357.0093,1,-0.0334,0.0032,-0.025,-0.2983,-0.1794,0.9375,0.0295,0.0062,-0.0231,-0.3447,-0.1967,0.9179,-0.0153,1.202,0.8488,0.3117,-0.2517,-0.9162,1,Cube3,0.3,0.9473,-0.0781,Cube3,6705933143,0.0067,0.7979,0.2949,342.3914,59.0254,345.7808,FingerCubeReady,TABLE_Folding,-0.0022,1.193,-0.6712,358.5317,1.9088,355.5709,-0.0043,-0.0258,0.9994,1.392,359.7792,0,-0.0441,-0.0258,0.9989,1.3857,357.6436,0,Player2Face,0.0072,1.1956,0.8558,0.3559,0.9302,-0.1237,312.0205,274.4548,10.6042,,Cube3,324.6739,0,0,Cube3,0.4,0.89,0,0,286.0352,276.852838902891,0.0110357061294913,0.5002,29.9077,7.9,2.0379,23.0231,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0173,1.1966,0.8403,5.0698,180.9353,356.8502,-0.0175,1.1951,0.8253,5.0169,181.1708,357.0181,1,-0.0334,0.0032,-0.025,-0.2976,-0.1792,0.9377,0.0295,0.0062,-0.0231,-0.3449,-0.1969,0.9177,-0.0153,1.202,0.8488,0.3121,-0.2517,-0.9161,1,Cube3,0.3,0.9477,-0.0768,Cube3,6705941475,0.0069,0.798,0.2948,341.9589,58.9982,345.6709,FingerCubeReady,TABLE_Folding,-0.0022,1.1931,-0.6711,358.5445,1.9486,355.5489,-0.0057,-0.0253,0.9994,1.4224,359.7462,0,-0.0445,-0.0253,0.9989,1.4166,357.5692,0,Player2Face,0.0069,1.1961,0.8556,0.3613,0.9235,-0.1225,311.3094,276.7678,8.3313,,Cube3,324.6851,0,0,Cube3,0.4,0.89,0,0,286.0456,276.863464802891,0.0110357061294913,0.4999,29.8636,7.8809,2.3345,23.0391,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0174,1.1966,0.8403,5.1227,180.9496,356.8646,-0.0175,1.195,0.8254,4.9896,181.0812,357.0414,1,-0.0334,0.0032,-0.025,-0.2981,-0.1786,0.9377,0.0295,0.0062,-0.0231,-0.3447,-0.1973,0.9177,-0.0153,1.2019,0.8489,0.3136,-0.2513,-0.9157,1,Cube3,0.3,0.9492,-0.072,Cube3,6705958138,0.0072,0.798,0.2945,341.4914,58.9684,345.5658,FingerCubeReady,TABLE_Folding,-0.0022,1.193,-0.6712,358.5483,1.9758,355.5342,-0.0069,-0.0252,0.9994,1.4377,359.702,0,-0.0441,-0.0252,0.9989,1.4336,357.5195,0,Player2Face,0.0071,1.1962,0.8557,0.3629,0.9195,-0.1234,310.9429,278.0878,7.1428,,Cube3,324.6982,0,0,Cube3,0.4,0.89,0,0,286.0567,276.874329902891,0.0110357061294913,0.4995,29.8184,7.8124,2.3501,23.0971,1
