Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0873,1.1512,0.7832,16.4047,160.2341,359.465,0.1013,1.1474,0.7718,15.6694,154.4915,359.1957,1,-0.03,0.0038,-0.0253,0.3662,0.0108,0.9305,0.0328,0.006,-0.0247,0.3175,0.0333,0.9477,0.0901,1.1589,0.7917,0.0826,-0.2371,-0.968,1,PlasterWallShort2,0.3242,0.4873,-1.95,Cube2,16935475835,0.008,0.7983,0.2989,345.0618,46.3139,343.0709,FingerCubeReady,TABLE_Folding,-0.0956,1.1804,-0.6454,357.1954,355.6292,14.036,0.1587,-0.1018,0.9827,5.8283,9.0152,0,0.1353,-0.1018,0.9849,5.8346,7.7562,0,Player2Face,0.0378,1.1604,0.7834,-0.2486,0.9311,-0.161,354.659,209.4882,356.9028,,Cube1,1825.952,0,0,Cube1,-0.4,0.89,0,0,1846.58,1812.7638488,0.0112357462665621,0.514,104.2193,35.4446,23.8191,18.9567,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0858,1.1512,0.7828,16.4823,161.465,359.6094,0.1011,1.1473,0.7717,15.6922,154.6365,359.2215,1,-0.0297,0.004,-0.026,0.3807,0.0065,0.9247,0.033,0.0062,-0.0252,0.3478,0.0435,0.9365,0.0895,1.1591,0.792,0.0567,-0.2325,-0.971,1,Player1Body,0.1732,0.8161,-0.6408,Cube2,16935484167,0.008,0.7983,0.2989,345.067,46.3175,343.0544,FingerCubeReady,TABLE_Folding,-0.0956,1.1803,-0.6453,357.212,355.6134,14.0294,0.159,-0.102,0.9826,5.8309,9.0581,0,0.1361,-0.102,0.9848,5.838,7.7768,0,Player2Face,0.0384,1.1596,0.7843,-0.2487,0.9312,-0.1611,354.6203,209.4552,356.8877,,Cube1,1825.963,0,0,Cube1,-0.4,0.89,0,0,1846.591,1812.7752011,0.0112357462665621,0.514,104.2222,33.9668,22.2922,17.7759,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.084,1.1513,0.7825,16.5614,162.8438,359.7695,0.1008,1.1473,0.7717,15.7321,154.7949,359.2466,1,-0.0295,0.0042,-0.0264,0.4066,0.0083,0.9136,0.0332,0.0062,-0.0253,0.3739,0.0298,0.927,0.0891,1.1593,0.7921,0.0255,-0.2362,-0.9714,1,Player1LowerArm,0.1198,0.8755,-0.3752,Cube2,16935492498,0.008,0.7983,0.2989,345.0685,46.3259,343.0442,FingerCubeReady,TABLE_Folding,-0.0957,1.1802,-0.6453,357.2033,355.6089,14.0335,0.1589,-0.1019,0.9826,5.8348,9.0952,0,0.1359,-0.1019,0.9849,5.8422,7.7987,0,Player2Face,0.0381,1.1599,0.7845,-0.2487,0.9311,-0.1613,354.5982,209.4363,356.8981,,Cube1,1825.975,0,0,Cube1,-0.4,0.89,0,0,1846.602,1812.786787,0.0112357462665621,0.514,104.2191,32.1441,20.4783,16.9259,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0823,1.1514,0.7823,16.6356,164.2977,359.9417,0.1001,1.1472,0.7715,15.8332,155.1662,359.2806,1,-0.0293,0.0043,-0.0265,0.4409,0.0119,0.8975,0.0334,0.0065,-0.026,0.4162,0.0287,0.9088,0.0882,1.1595,0.7922,-0.0225,-0.2321,-0.9724,1,Cube2,0.0718,0.99,0.0821,Cube2,16935509161,0.008,0.7982,0.2989,345.0731,46.3217,343.0315,FingerCubeReady,TABLE_Folding,-0.0957,1.1802,-0.6452,357.222,355.597,14.0338,0.1589,-0.1026,0.9826,5.8417,9.1224,0,0.1348,-0.1026,0.9849,5.8495,7.8094,0,Player2Face,0.0375,1.1582,0.7858,-0.2489,0.9313,-0.1612,354.5778,209.4215,356.8834,,Cube1,1825.986,0,0,Cube1,-0.4,0.89,0,0,1846.614,1812.7977646,0.0112357462665621,0.514,104.2256,29.4171,17.688,15.4201,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0803,1.1514,0.782,16.7061,165.8258,0.143,0.0998,1.1471,0.7715,15.8951,155.3766,359.2854,1,-0.0293,0.0042,-0.0263,0.4486,0.0229,0.8934,0.0334,0.0064,-0.0257,0.4268,0.0257,0.9039,0.088,1.1593,0.792,-0.0359,-0.2281,-0.973,1,Cube2,0.0614,0.99,0.0697,Cube2,16935517493,0.008,0.7983,0.2989,345.0381,46.3263,343.0255,FingerCubeReady,TABLE_Folding,-0.0957,1.1802,-0.6452,357.2111,355.5846,14.0371,0.1585,-0.1055,0.9826,5.8667,9.14,0,0.1354,-0.1055,0.9842,5.876,7.8144,0,Player2Face,0.0387,1.1544,0.7882,-0.249,0.9315,-0.1613,354.5344,209.3943,356.891,,Cube1,1825.997,0,0,Cube1,-0.4,0.89,0,0,1846.624,1812.8087629,0.0112357462665621,0.514,104.232,28.6937,16.9182,14.92,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0783,1.1515,0.7817,16.7556,167.3253,0.3701,0.0993,1.147,0.7714,15.9549,155.636,359.2853,1,-0.0292,0.0042,-0.0264,0.4671,0.0152,0.884,0.0335,0.0065,-0.026,0.4321,0.0314,0.9013,0.0875,1.1594,0.7921,-0.0537,-0.2284,-0.9721,1,Cube2,0.0477,0.99,0.0714,Cube2,16935525824,0.008,0.7983,0.2989,345.038,46.3302,343.0006,FingerCubeReady,TABLE_Folding,-0.0956,1.1803,-0.645,357.2089,355.565,14.0156,0.1596,-0.1052,0.9822,5.9031,9.1558,0,0.1363,-0.1052,0.9843,5.914,7.8243,0,Player2Face,0.0396,1.155,0.7884,-0.249,0.9316,-0.1611,354.5099,209.3668,356.8973,,Cube1,1826.008,0,0,Cube1,-0.4,0.89,0,0,1846.636,1812.8197707,0.0112357462665621,0.514,104.2371,27.6538,15.8717,14.6081,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0761,1.1515,0.7816,16.8197,168.8448,0.5852,0.0983,1.147,0.7712,16.0781,156.2511,359.2547,1,-0.0291,0.0041,-0.026,0.5039,0.0127,0.8636,0.0336,0.0062,-0.0251,0.4591,0.0284,0.8879,0.0868,1.1589,0.7914,-0.1005,-0.2289,-0.9683,1,Cube2,0.0127,0.99,0.0768,Player1Hand,16935542487,0.008,0.7983,0.2989,345.0291,46.3404,342.9838,FingerCubeReady,TABLE_Folding,-0.0956,1.1804,-0.6452,357.2088,355.557,14.023,0.1603,-0.1059,0.9821,5.9416,9.1771,0,0.137,-0.1059,0.9841,5.9536,7.8422,0,Player2Face,0.0408,1.1543,0.7893,-0.249,0.9317,-0.1611,354.461,209.3423,356.8982,,Cube1,1826.019,0,0,Cube1,-0.4,0.89,0,0,1846.647,1812.8312009,0.0112357462665621,0.514,104.2366,24.9875,13.1634,14.142,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.074,1.1515,0.7815,16.852,170.3748,0.7662,0.0976,1.1469,0.771,16.1345,156.6088,359.2418,1,-0.029,0.0041,-0.0262,0.5058,0.0147,0.8625,0.0336,0.0062,-0.0251,0.476,0.009,0.8794,0.0863,1.159,0.7915,-0.1179,-0.2369,-0.9643,1,Cube2,0.0017,0.9891,0.1,Player1Hand,16935550819,0.008,0.7982,0.2989,344.9969,46.3383,342.9236,FingerCubeReady,TABLE_Folding,-0.0956,1.1804,-0.6452,357.2042,355.5574,14.0131,0.1601,-0.1049,0.9822,5.9725,9.1995,0,0.1367,-0.1049,0.9844,5.9845,7.8616,0,Player2Face,0.0402,1.1557,0.7893,-0.2491,0.9318,-0.1614,354.4333,209.351,356.8811,,Cube1,1826.031,0,0,Cube1,-0.4,0.89,0,0,1846.658,1812.8424237,0.0112357462665621,0.514,104.2682,23.8732,12.1324,14.555,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0718,1.1516,0.7815,16.8744,171.9344,0.9191,0.0969,1.1469,0.7709,16.1912,157.0582,359.244,1,-0.029,0.004,-0.0262,0.5187,0.0069,0.8549,0.0336,0.0062,-0.0254,0.4846,0.012,0.8746,0.0856,1.159,0.7915,-0.138,-0.2385,-0.9613,1,Cube2,-0.0136,0.9875,0.1,Cube1,16935559151,0.008,0.7982,0.2989,344.9886,46.3485,342.8997,FingerCubeReady,TABLE_Folding,-0.0955,1.1804,-0.6451,357.2073,355.5534,14.0147,0.1605,-0.1052,0.9821,5.9908,9.2183,0,0.1368,-0.1052,0.9843,6.0023,7.8758,0,Player2Face,0.0407,1.1552,0.7903,-0.2492,0.9319,-0.1614,354.4068,209.346,356.8708,,Cube1,1826.042,0,0,Cube1,-0.4,0.89,0,0,1846.669,1812.8534243,0.0112357462665621,0.514,104.2701,22.6789,10.9486,14.6734,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0697,1.1518,0.7816,16.8597,173.5041,1.0401,0.0951,1.1469,0.7704,16.2888,158.2792,359.2966,1,-0.0292,0.004,-0.0259,0.4947,0.0018,0.869,0.0335,0.0061,-0.025,0.4381,0.0426,0.8979,0.0845,1.1589,0.791,-0.1181,-0.2322,-0.9655,1,Cube2,-0.0014,0.99,0.0886,Cube1,16935575814,0.008,0.7982,0.299,344.9926,46.3296,342.8669,FingerCubeReady,TABLE_Folding,-0.0955,1.1803,-0.6451,357.2211,355.551,14.023,0.1606,-0.1059,0.982,6.0077,9.2357,0,0.1367,-0.1059,0.9842,6.0188,7.8864,0,Player2Face,0.0411,1.1539,0.7917,-0.2494,0.9318,-0.1614,354.3469,209.3055,356.8578,,Cube1,1826.053,0,0,Cube1,-0.4,0.89,0,0,1846.68,1812.8644247,0.0112357462665621,0.5141,104.2967,23.8493,12.0498,14.2745,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0674,1.152,0.7817,16.8334,175.0753,1.1239,0.0941,1.1469,0.7701,16.328,158.8789,359.3331,1,-0.0293,0.004,-0.026,0.4559,0.0148,0.8899,0.0334,0.0062,-0.0254,0.4089,0.0513,0.9111,0.0838,1.159,0.791,-0.0895,-0.2264,-0.9699,1,Cube2,0.017,0.99,0.0669,Cube1,16935584145,0.008,0.7982,0.299,344.9968,46.3248,342.8262,FingerCubeReady,TABLE_Folding,-0.0954,1.1803,-0.6451,357.2145,355.5456,14.028,0.1599,-0.1061,0.9821,6.026,9.247,0,0.136,-0.1061,0.9842,6.0369,7.8901,0,Player2Face,0.0402,1.1534,0.7927,-0.2494,0.9319,-0.1616,354.3236,209.3046,356.843,,Cube1,1826.064,0,0,Cube1,-0.4,0.89,0,0,1846.692,1812.8758223,0.0112357462665621,0.5141,104.3132,25.5,13.6599,14.047,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0652,1.1521,0.7818,16.8103,176.6048,1.204,0.0929,1.147,0.7698,16.3748,159.684,359.4074,1,-0.0294,0.0039,-0.0257,0.4497,0.021,0.8929,0.0333,0.0062,-0.0254,0.3893,0.0609,0.9191,0.0831,1.159,0.7908,-0.0885,-0.2204,-0.9714,1,Cube2,0.0152,0.99,0.0461,Cube1,16935592477,0.008,0.7982,0.299,345.0019,46.3247,342.82,FingerCubeReady,TABLE_Folding,-0.0954,1.1803,-0.645,357.2075,355.5341,14.0292,0.1601,-0.1063,0.9821,6.0447,9.2523,0,0.1358,-0.1063,0.9843,6.0556,7.8862,0,Player2Face,0.04,1.1534,0.7934,-0.2495,0.9318,-0.1614,354.3088,209.2725,356.8368,,Cube1,1826.076,0,0,Cube1,-0.4,0.89,0,0,1846.703,1812.8873947,0.0112357462665621,0.5141,104.3133,25.6,13.7004,13.708,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0629,1.1522,0.782,16.796,178.0903,1.2651,0.0903,1.147,0.7692,16.4847,161.5074,359.6143,1,-0.0296,0.0039,-0.0256,0.4223,0.0323,0.9059,0.033,0.0061,-0.0249,0.3566,0.0578,0.9324,0.0814,1.1589,0.7902,-0.0863,-0.2203,-0.9716,1,Cube2,0.0152,0.99,0.0451,Player1Hand,16935609140,0.008,0.7982,0.299,345.0102,46.3619,342.8007,FingerCubeReady,TABLE_Folding,-0.0954,1.1804,-0.6451,357.1949,355.5194,14.0394,0.1609,-0.107,0.9818,6.0613,9.2584,0,0.1356,-0.107,0.9843,6.0721,7.8796,0,Player2Face,0.0404,1.1529,0.7943,-0.2495,0.9321,-0.1616,354.3027,209.2579,356.7954,,Cube1,1826.086,0,0,Cube1,-0.4,0.89,0,0,1846.714,1812.8979853,0.0112357462665621,0.5141,104.2849,25.6573,13.7448,13.7125,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0607,1.1523,0.7823,16.7608,179.5488,1.3165,0.0888,1.147,0.7689,16.542,162.4986,359.7292,1,-0.0297,0.004,-0.0259,0.3982,0.0215,0.917,0.033,0.0062,-0.0252,0.3278,0.0623,0.9427,0.0803,1.1592,0.7904,-0.075,-0.2264,-0.9711,1,Cube2,0.0243,0.99,0.0648,Cube1,16935617471,0.008,0.7982,0.299,345.0021,46.3691,342.7722,FingerCubeReady,TABLE_Folding,-0.0954,1.1804,-0.645,357.1833,355.5182,14.0342,0.1599,-0.1067,0.982,6.0786,9.2631,0,0.1353,-0.1067,0.9844,6.0892,7.8693,0,Player2Face,0.0394,1.1532,0.795,-0.2496,0.9322,-0.1615,354.3001,209.2383,356.7751,,Cube1,1826.098,0,0,Cube1,-0.4,0.89,0,0,1846.725,1812.9096083,0.0112357462665621,0.5141,104.2897,26.1674,14.333,14.156,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0584,1.1524,0.7827,16.7556,180.9747,1.3586,0.0872,1.1471,0.7686,16.5986,163.5631,359.8545,1,-0.0299,0.0038,-0.0252,0.3919,0.0265,0.9196,0.0328,0.0061,-0.0248,0.3085,0.0647,0.949,0.0794,1.1589,0.7898,-0.0791,-0.2243,-0.9713,1,Cube2,0.0198,0.99,0.0583,Cube1,16935625803,0.008,0.7982,0.299,344.9958,46.3696,342.7462,FingerCubeReady,TABLE_Folding,-0.0954,1.1803,-0.6451,357.1677,355.5039,14.0446,0.1601,-0.1067,0.9819,6.0917,9.2637,0,0.1353,-0.1067,0.9844,6.1018,7.8581,0,Player2Face,0.0391,1.1537,0.7956,-0.2497,0.9323,-0.1615,354.3029,209.2054,356.7668,,Cube1,1826.109,0,0,Cube1,-0.4,0.89,0,0,1846.736,1812.9201027,0.0112357462665621,0.5141,104.3,25.929,14.0654,13.9948,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0563,1.1526,0.7831,16.7467,182.3508,1.3823,0.0838,1.1471,0.768,16.7067,165.8418,0.1454,1,-0.0302,0.0037,-0.0247,0.3597,0.0355,0.9324,0.0326,0.006,-0.0242,0.2885,0.0677,0.9551,0.0773,1.1588,0.7891,-0.0894,-0.2213,-0.9711,1,Cube2,0.0091,0.99,0.0484,Cube1,16935642466,0.008,0.7983,0.299,344.9752,46.3846,342.7371,FingerCubeReady,TABLE_Folding,-0.0955,1.1804,-0.6451,357.1456,355.4905,14.0417,0.1603,-0.1073,0.9819,6.1035,9.2642,0,0.1351,-0.1073,0.9843,6.1134,7.8481,0,Player2Face,0.0391,1.1534,0.7964,-0.2497,0.9325,-0.1617,354.307,209.2024,356.7401,,Cube1,1826.12,0,0,Cube1,-0.4,0.89,0,0,1846.747,1812.931845,0.0112357462665621,0.5141,104.2961,25.2976,13.377,13.7337,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0541,1.1526,0.7837,16.7247,183.6534,1.3726,0.082,1.1472,0.7678,16.7446,166.9774,0.3173,1,-0.0303,0.0036,-0.0245,0.3459,0.0391,0.9374,0.0325,0.006,-0.0245,0.2522,0.0561,0.966,0.076,1.1588,0.789,-0.0827,-0.2273,-0.9703,1,Cube2,0.0146,0.99,0.0684,Cube1,16935650797,0.008,0.7983,0.299,344.9779,46.3976,342.7283,FingerCubeReady,TABLE_Folding,-0.0955,1.1803,-0.6451,357.1304,355.4653,14.0654,0.1604,-0.107,0.9819,6.1145,9.2661,0,0.1347,-0.107,0.9843,6.1242,7.837,0,Player2Face,0.0383,1.1543,0.7966,-0.2497,0.9326,-0.1617,354.3039,209.1454,356.741,,Cube1,1826.131,0,0,Cube1,-0.4,0.89,0,0,1846.759,1812.9432956,0.0112357462665621,0.5141,104.2872,25.5449,13.6905,14.1266,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.052,1.1527,0.7841,16.7073,184.9475,1.3689,0.0801,1.1472,0.7676,16.7887,168.0932,0.4786,1,-0.0304,0.0035,-0.0242,0.3302,0.039,0.9431,0.0324,0.006,-0.0242,0.2344,0.0551,0.9706,0.0747,1.1587,0.7888,-0.084,-0.2294,-0.9697,1,Cube2,0.013,0.99,0.0754,Cube1,16935659129,0.008,0.7983,0.299,344.9383,46.3911,342.7244,FingerCubeReady,TABLE_Folding,-0.0955,1.1804,-0.6451,357.1403,355.4441,14.085,0.1608,-0.1074,0.9819,6.1245,9.2707,0,0.135,-0.1074,0.9842,6.1343,7.8277,0,Player2Face,0.0385,1.1536,0.7975,-0.2497,0.9324,-0.1619,354.3032,209.1278,356.7593,,Cube1,1826.142,0,0,Cube1,-0.4,0.89,0,0,1846.77,1812.954119,0.0112357462665621,0.5141,104.304,25.3923,13.5493,14.2336,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0499,1.1529,0.7847,16.6895,186.1739,1.3207,0.0765,1.1472,0.7673,16.8515,170.3457,0.7628,1,-0.0306,0.0036,-0.0244,0.2836,0.0366,0.9582,0.0322,0.0059,-0.024,0.2063,0.0676,0.9761,0.0721,1.1588,0.7887,-0.0829,-0.2276,-0.9702,1,Cube2,0.0106,0.99,0.0691,Player1Hand,16935675792,0.008,0.7983,0.299,344.8622,46.4238,342.7119,FingerCubeReady,TABLE_Folding,-0.0956,1.1804,-0.6451,357.1284,355.4221,14.1019,0.1606,-0.1081,0.9819,6.1378,9.2759,0,0.135,-0.1081,0.9841,6.148,7.8215,0,Player2Face,0.0382,1.153,0.7985,-0.2498,0.9326,-0.1618,354.3033,209.0783,356.7577,,Cube1,1826.154,0,0,Cube1,-0.4,0.89,0,0,1846.781,1812.96453595,0.0111569014884904,0.514,104.3006,25.343,13.4806,14.1252,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0478,1.153,0.7853,16.6623,187.3552,1.267,0.0745,1.1472,0.7673,16.8689,171.5256,0.8789,1,-0.0307,0.0036,-0.0244,0.2643,0.0459,0.9633,0.032,0.006,-0.0241,0.1867,0.0677,0.9801,0.0707,1.1589,0.7888,-0.0826,-0.2245,-0.971,1,Cube2,0.0086,0.99,0.0584,Player1Hand,16935684123,0.008,0.7983,0.2989,344.8313,46.4538,342.6574,FingerCubeReady,TABLE_Folding,-0.0956,1.1804,-0.6451,357.1393,355.4068,14.1002,0.1608,-0.1081,0.9818,6.153,9.2814,0,0.1351,-0.1081,0.9841,6.1638,7.8181,0,Player2Face,0.0382,1.1527,0.7992,-0.2498,0.9326,-0.1615,354.2931,209.0414,356.7546,,Cube1,1826.165,0,0,Cube1,-0.4,0.89,0,0,1846.792,1812.97568365,0.0111569014884904,0.514,104.3034,25.3222,13.4281,13.9383,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0459,1.1532,0.7858,16.6512,188.4982,1.1849,0.0726,1.1474,0.7673,16.8675,172.7119,0.9791,1,-0.0308,0.0038,-0.0248,0.2468,0.0446,0.968,0.032,0.0059,-0.024,0.1674,0.0624,0.9839,0.0693,1.1591,0.789,-0.084,-0.2288,-0.9698,1,Cube2,0.0073,0.99,0.0724,Player1Hand,16935692455,0.008,0.7983,0.2989,344.7272,46.4992,342.5909,FingerCubeReady,TABLE_Folding,-0.0956,1.1804,-0.6451,357.1508,355.3918,14.0851,0.1615,-0.108,0.9817,6.1653,9.2902,0,0.1357,-0.108,0.984,6.1762,7.8203,0,Player2Face,0.0387,1.1527,0.7996,-0.2498,0.9326,-0.1617,354.2913,209.0334,356.7381,,Cube1,1826.176,0,0,Cube1,-0.4,0.89,0,0,1846.803,1812.98705135,0.0111569014884904,0.514,104.3172,25.117,13.2633,14.1639,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.044,1.1534,0.7864,16.6194,189.5553,1.0831,0.0687,1.1476,0.7674,16.8341,175.0362,1.1218,1,-0.031,0.0038,-0.0247,0.2162,0.0368,0.9756,0.0318,0.006,-0.0243,0.1322,0.0597,0.9894,0.0665,1.1594,0.7894,-0.09,-0.2353,-0.9677,1,Cube2,0.0017,0.99,0.0926,Player1Hand,16935709118,0.008,0.7984,0.2989,344.0343,46.5253,342.3941,FingerCubeReady,TABLE_Folding,-0.0956,1.1804,-0.6452,357.1443,355.4143,14.0829,0.16,-0.1073,0.982,6.1766,9.2944,0,0.1351,-0.1073,0.9842,6.1872,7.8283,0,Player2Face,0.0377,1.1535,0.8004,-0.2498,0.9328,-0.1616,354.2869,209.0258,356.6899,,Cube1,1826.194,0,0,Cube1,-0.4,0.89,0,0,1846.814,1812.99772955,0.0111569014884904,0.514,104.5615,24.5486,12.7669,14.4866,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0422,1.1535,0.7871,16.6198,190.6013,0.9941,0.0668,1.1477,0.7675,16.8175,176.1389,1.1796,1,-0.0311,0.0039,-0.0251,0.1978,0.0307,0.9798,0.0317,0.006,-0.024,0.1138,0.0667,0.9913,0.0652,1.1595,0.7895,-0.09,-0.2357,-0.9676,1,Cube2,0.0004,0.99,0.0935,Player1Hand,16935717450,0.008,0.7984,0.2989,343.5817,46.5821,342.1855,FingerCubeReady,TABLE_Folding,-0.0956,1.1804,-0.6452,357.1443,355.4143,14.0829,0.16,-0.1073,0.982,6.1766,9.2944,0,0.1351,-0.1073,0.9842,6.1872,7.8283,0,Player2Face,0.0377,1.1535,0.8004,-0.2498,0.9327,-0.1616,354.272,209.021,356.6653,,Cube1,1826.194,0,0,Cube1,-0.4,0.89,0,0,1846.826,1813.00965975,0.0111569014884904,0.514,104.7152,24.4741,12.6934,14.5022,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0404,1.1537,0.7877,16.6117,191.5875,0.8838,0.0649,1.1478,0.7676,16.804,177.2785,1.2317,1,-0.0311,0.0039,-0.0252,0.1754,0.0355,0.9838,0.0316,0.006,-0.0241,0.0974,0.0619,0.9933,0.0637,1.1597,0.7897,-0.0896,-0.2366,-0.9675,1,Cube2,-0.0006,0.99,0.0958,Player1Hand,16935725781,0.0079,0.7984,0.2988,342.4617,47.0016,341.7242,FingerCubeReady,TABLE_Folding,-0.0955,1.1804,-0.6452,357.1498,355.4192,14.0818,0.1589,-0.107,0.9822,6.1715,9.2756,0,0.1352,-0.107,0.9843,6.1812,7.8282,0,Player2Face,0.037,1.1537,0.801,-0.2498,0.9327,-0.1616,354.272,209.021,356.6653,,Cube1,1826.209,0,0,Cube1,-0.4,0.89,0,0,1846.837,1813.02049985,0.0111569014884904,0.5139,104.8248,24.4013,12.6314,14.5444,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0387,1.1539,0.7884,16.62,192.5286,0.768,0.061,1.148,0.7679,16.7631,179.4557,1.3132,1,-0.0308,0.0037,-0.0247,0.2489,0.0284,0.9681,0.0319,0.0059,-0.0241,0.1835,0.0507,0.9817,0.0603,1.1596,0.7899,-0.2063,-0.2387,-0.9489,1,Cube2,-0.0897,0.986,0.1,Cube1,16935742444,0.0078,0.7986,0.2987,341.7893,47.2819,341.7958,FingerCubeReady,TABLE_Folding,-0.0955,1.1804,-0.6451,357.1685,355.4278,14.0797,0.1598,-0.1065,0.9821,6.1617,9.2611,0,0.1346,-0.1065,0.9844,6.1708,7.8234,0,Player2Face,0.0373,1.1539,0.8013,-0.2497,0.9326,-0.1614,354.2641,209.0091,356.6658,,Cube1,1826.22,0,0,Cube1,-0.4,0.89,0,0,1846.848,1813.03191295,0.0111569014884904,0.5137,104.7235,17.529,5.7205,15.8255,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.037,1.154,0.7891,16.6178,193.4471,0.5771,0.0589,1.1481,0.7682,16.7572,180.5794,1.3469,1,-0.0306,0.0036,-0.0246,0.2938,0.0242,0.9555,0.0322,0.0058,-0.0242,0.2258,0.0413,0.9733,0.0585,1.1596,0.7902,-0.2686,-0.241,-0.9326,1,Player1Hand,-0.2,0.9277,-0.1074,Cube1,16935750776,0.0076,0.7989,0.2983,341.2676,47.5384,342.0654,FingerCubeReady,TABLE_Folding,-0.0954,1.1803,-0.6451,357.1746,355.4337,14.0833,0.1582,-0.1058,0.9824,6.145,9.2426,0,0.1343,-0.1058,0.9845,6.1532,7.8133,0,Player2Face,0.0357,1.1544,0.8014,-0.2496,0.9325,-0.1613,354.2513,209.0097,356.6624,,Cube1,1826.232,0,0,Cube1,-0.4,0.89,0,0,1846.859,1813.04284235,0.0111569014884904,0.5133,104.513,13.7879,2.1584,17.7532,1
