Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0308,1.1579,0.7759,18.8637,181.8099,356.8824,0.0311,1.1529,0.7614,18.9584,181.947,357.0083,1,-0.0318,0.0036,-0.025,0.0422,0.0242,0.9988,0.031,0.0057,-0.0238,-0.0479,0.0225,0.9986,0.032,1.1652,0.783,-0.0307,-0.3026,-0.9526,1,Cube2,0.0099,0.9483,0.1,Cube2,15940300169,-0.4934,0.9226,-0.014,286.3429,161.8516,317.6526,Cube1,TABLE_Folding,-0.0158,1.1656,-0.6264,0.9113,1.7058,358.0073,0.0058,0.0193,0.9998,358.8558,0.3345,0,-0.023,0.0193,0.9996,358.8564,358.688,0,Player2Face,0.0151,1.1736,0.7831,0.0026,0.8054,-0.3017,355.3457,199.6641,349.5616,FingerCubeReady,TABLE_Folding,830.7391,0,0,Cube1,-0.4,0.89,0,1,851.3684,817.55034725,0.0118828683077754,0.0999,121.6654,25.7887,0.7831,17.6282,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0307,1.1579,0.7759,18.8667,181.805,356.8613,0.031,1.1529,0.7615,18.9572,181.9095,356.9807,1,-0.0318,0.0036,-0.025,0.0431,0.0243,0.9988,0.031,0.0057,-0.0238,-0.0468,0.0224,0.9986,0.0318,1.1652,0.7831,-0.0311,-0.3026,-0.9526,1,Cube2,0.0095,0.9483,0.1,Cube2,15940316832,-0.4936,0.9226,-0.0138,286.3795,161.5588,317.9465,Cube1,TABLE_Folding,-0.0157,1.1656,-0.6265,0.8923,1.7055,358.0144,0.0057,0.019,0.9998,358.869,0.3314,0,-0.0234,0.019,0.9996,358.8688,358.6799,0,Player2Face,0.0146,1.1736,0.7832,0.0026,0.8055,-0.3017,355.3423,199.6639,349.5574,FingerCubeReady,TABLE_Folding,830.7501,0,0,Cube1,-0.4,0.89,0,1,851.3802,817.56213785,0.0118828683077754,0.1,121.5695,25.7563,0.792,17.6294,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0306,1.1579,0.776,18.8693,181.824,356.8337,0.0309,1.1529,0.7616,18.9476,181.8903,356.9748,1,-0.0318,0.0036,-0.025,0.043,0.0242,0.9988,0.031,0.0057,-0.0238,-0.0465,0.0227,0.9987,0.0318,1.1653,0.7831,-0.0309,-0.3024,-0.9527,1,Cube2,0.0096,0.9484,0.1,Cube2,15940325163,-0.4943,0.9234,-0.014,286.3781,161.6895,317.8979,Cube1,TABLE_Folding,-0.0158,1.1656,-0.6265,0.8825,1.7066,358.0263,0.0058,0.0194,0.9998,358.8798,0.3303,0,-0.024,0.0194,0.9995,358.8794,358.6656,0,Player2Face,0.0143,1.1745,0.7829,0.0026,0.8054,-0.3017,355.343,199.6657,349.5583,FingerCubeReady,TABLE_Folding,830.7622,0,0,Cube1,-0.4,0.89,0,1,851.3909,817.57261135,0.0118828683077754,0.101,121.5668,25.7643,0.8016,17.6154,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0305,1.1579,0.7761,18.8643,181.8486,356.8121,0.0308,1.1529,0.7616,18.9326,181.8726,356.9672,1,-0.0318,0.0036,-0.025,0.043,0.024,0.9988,0.031,0.0057,-0.0238,-0.0465,0.0229,0.9986,0.0317,1.1653,0.7831,-0.0306,-0.3021,-0.9528,1,Cube2,0.0097,0.9487,0.1,Cube2,15940333495,-0.4944,0.9228,-0.0134,286.4048,160.9392,318.5453,Cube1,TABLE_Folding,-0.0158,1.1656,-0.6265,0.8551,1.716,358.0164,0.0055,0.0183,0.9998,358.8931,0.3278,0,-0.0246,0.0183,0.9995,358.8924,358.6485,0,Player2Face,0.0138,1.1735,0.7834,0.0026,0.8054,-0.3018,355.3418,199.6739,349.5613,FingerCubeReady,TABLE_Folding,830.7725,0,0,Cube1,-0.4,0.89,0,1,851.4019,817.58393455,0.0118828683077754,0.1008,121.357,25.7773,0.8147,17.5959,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0304,1.158,0.7761,18.8631,181.8585,356.7903,0.0307,1.153,0.7616,18.897,181.8365,356.9399,1,-0.0318,0.0036,-0.025,0.0426,0.0244,0.9988,0.031,0.0057,-0.0238,-0.0461,0.023,0.9987,0.0315,1.1653,0.7832,-0.0301,-0.3013,-0.9531,1,Cube2,0.01,0.9494,0.1,Cube2,15940350158,-0.4948,0.9239,-0.0141,286.4584,161.1372,318.38,Cube1,TABLE_Folding,-0.0159,1.1656,-0.6265,0.8637,1.6977,358.0134,0.0058,0.0182,0.9998,358.9129,0.326,0,-0.0276,0.0182,0.9995,358.9118,358.6033,0,Player2Face,0.0113,1.1733,0.784,0.0026,0.8054,-0.3018,355.3422,199.6793,349.5565,FingerCubeReady,TABLE_Folding,830.7836,0,0,Cube1,-0.4,0.89,0,1,851.4131,817.59481105,0.0118828683077754,0.1017,121.4681,25.8021,0.8523,17.5479,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0304,1.158,0.7762,18.8534,181.8786,356.7694,0.0306,1.153,0.7616,18.8816,181.825,356.9239,1,-0.0318,0.0036,-0.025,0.0423,0.0245,0.9988,0.031,0.0057,-0.0238,-0.0458,0.0227,0.9987,0.0314,1.1653,0.7832,-0.0299,-0.3011,-0.9531,1,Cube2,0.01,0.9495,0.1,Cube2,15940358489,-0.4949,0.9241,-0.0138,286.4643,161.0166,318.4674,Cube1,TABLE_Folding,-0.016,1.1657,-0.6265,0.8566,1.7029,358.0071,0.0057,0.0181,0.9998,358.9302,0.3264,0,-0.0272,0.0181,0.9995,358.929,358.5489,0,Player2Face,0.0118,1.1734,0.7839,0.0026,0.8054,-0.3018,355.3441,199.6776,349.5587,FingerCubeReady,TABLE_Folding,830.7948,0,0,Cube1,-0.4,0.89,0,1,851.4244,817.60630845,0.0118828683077754,0.1018,121.2608,25.8076,0.8607,17.5388,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0303,1.158,0.7763,18.8354,181.8859,356.7586,0.0305,1.153,0.7617,18.8719,181.8145,356.9092,1,-0.0318,0.0036,-0.025,0.0428,0.0244,0.9988,0.031,0.0057,-0.0238,-0.0454,0.023,0.9987,0.0313,1.1654,0.7832,-0.0302,-0.3009,-0.9532,1,Cube2,0.0097,0.9497,0.1,Cube2,15940366821,-0.495,0.9242,-0.014,286.4155,160.8933,318.6118,Cube1,PlasterWallShort2,-0.0162,1.1657,-0.6266,0.8588,1.6888,358.0352,0.0049,0.0188,0.9998,358.9353,0.3043,0,-0.0267,0.0188,0.9995,358.9349,358.4967,0,Player2Face,0.0112,1.1742,0.7837,0.0026,0.8055,-0.3018,355.3444,199.6766,349.5551,FingerCubeReady,TABLE_Folding,830.8135,0,0,Cube1,-0.4,0.89,0,1,851.4364,817.61809065,0.0118828683077754,0.102,121.3515,25.7858,0.8809,17.5248,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0302,1.1581,0.7764,18.8071,181.9085,356.7523,0.0304,1.153,0.7617,18.8653,181.808,356.8874,1,-0.0318,0.0036,-0.025,0.0427,0.0247,0.9988,0.031,0.0057,-0.0238,-0.0452,0.0231,0.9987,0.0312,1.1654,0.7833,-0.0302,-0.3006,-0.9533,1,Cube2,0.0096,0.9499,0.1,Cube2,15940383484,-0.4956,0.9242,-0.0128,286.4937,160.3282,319.0181,Cube1,PlasterWallShort2,-0.0162,1.1657,-0.6266,0.8588,1.6888,358.0352,0.0049,0.0188,0.9998,358.9353,0.3043,0,-0.0267,0.0188,0.9995,358.9349,358.4967,0,Player2Face,0.0112,1.1742,0.7837,0.0026,0.8054,-0.3017,355.3394,199.6776,349.5665,FingerCubeReady,TABLE_Folding,830.8135,0,0,Cube1,-0.4,0.89,0,1,851.4467,817.62863615,0.0118828683077754,0.1024,120.6718,25.7773,0.9029,17.506,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0302,1.1582,0.7764,18.7687,181.9081,356.7534,0.0303,1.153,0.7617,18.8651,181.8077,356.8726,1,-0.0318,0.0036,-0.025,0.0425,0.024,0.9988,0.031,0.0057,-0.0238,-0.0453,0.0232,0.9987,0.0311,1.1654,0.7833,-0.03,-0.3008,-0.9532,1,Cube2,0.0096,0.9497,0.1,Cube2,15940391815,-0.4959,0.925,-0.013,286.4531,160.4098,318.9246,Cube1,PlasterWallShort2,-0.0164,1.1658,-0.6267,0.8726,1.6707,358.0776,0.006,0.0193,0.9998,358.9243,0.3065,0,-0.0265,0.0193,0.9995,358.9246,358.4842,0,Player2Face,0.0116,1.1746,0.7836,0.0026,0.8054,-0.3017,355.3394,199.6776,349.5665,FingerCubeReady,TABLE_Folding,830.8284,0,0,Cube1,-0.4,0.89,0,1,851.4583,817.64001765,0.0118828683077754,0.1029,120.5518,25.7844,0.8869,17.525,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0302,1.1582,0.7765,18.7312,181.8967,356.7598,0.0302,1.1531,0.7618,18.8672,181.8087,356.856,1,-0.0318,0.0036,-0.025,0.043,0.024,0.9988,0.031,0.0057,-0.0238,-0.0455,0.0231,0.9987,0.0311,1.1654,0.7833,-0.0301,-0.301,-0.9532,1,Cube2,0.0095,0.9497,0.1,Cube2,15940400147,-0.4959,0.9255,-0.0133,286.4232,160.3949,318.9738,Cube1,PlasterWallShort2,-0.0165,1.1659,-0.6267,0.8768,1.6652,358.1234,0.0053,0.0199,0.9998,358.909,0.3105,0,-0.0256,0.0199,0.9995,358.9097,358.4903,0,Player2Face,0.0117,1.1753,0.7833,0.0026,0.8054,-0.3017,355.3353,199.6869,349.571,FingerCubeReady,TABLE_Folding,830.8398,0,0,Cube1,-0.4,0.89,0,1,851.4691,817.65109125,0.0118828683077754,0.1031,120.6355,25.7702,0.8847,17.5347,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0302,1.1583,0.7766,18.7163,181.8944,356.7707,0.0301,1.1531,0.7619,18.8657,181.8418,356.8181,1,-0.0318,0.0036,-0.0251,0.0432,0.0231,0.9988,0.031,0.0057,-0.0238,-0.0465,0.0231,0.9986,0.0309,1.1654,0.7835,-0.0303,-0.3014,-0.953,1,Cube2,0.0092,0.9493,0.1,Cube2,15940416810,-0.4966,0.9263,-0.0126,286.4561,160.2606,319.0555,Cube1,PlasterWallShort2,-0.0167,1.1659,-0.6268,0.887,1.6418,358.1861,0.0058,0.0203,0.9998,358.8899,0.3142,0,-0.0257,0.0203,0.9995,358.891,358.501,0,Player2Face,0.0114,1.1756,0.7832,0.0026,0.8054,-0.3018,355.329,199.7209,349.5856,FingerCubeReady,TABLE_Folding,830.8505,0,0,Cube1,-0.4,0.89,0,1,851.4805,817.66239215,0.0118828683077754,0.1039,120.0854,25.7491,0.8668,17.5611,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0302,1.1584,0.7766,18.7206,181.8672,356.7353,0.03,1.1531,0.7619,18.8638,181.8534,356.8016,1,-0.0318,0.0036,-0.0251,0.0434,0.0228,0.9988,0.031,0.0057,-0.0238,-0.0456,0.0232,0.9987,0.0309,1.1654,0.7835,-0.031,-0.3015,-0.953,1,Cube2,0.0086,0.9492,0.1,Cube2,15940425141,-0.4967,0.9271,-0.013,286.4653,160.3468,318.992,Cube1,PlasterWallShort2,-0.0172,1.1662,-0.6271,0.9576,1.6265,358.3384,0.0065,0.0222,0.9997,358.8447,0.329,0,-0.0258,0.0222,0.9994,358.8465,358.5127,0,Player2Face,0.0112,1.1765,0.7831,0.0026,0.8054,-0.3018,355.3261,199.737,349.5899,FingerCubeReady,TABLE_Folding,830.8689,0,0,Cube1,-0.4,0.89,0,1,851.4915,817.67317115,0.0118828683077754,0.1044,120.0916,25.702,0.8789,17.5758,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0303,1.1584,0.7768,18.7384,181.8552,356.7187,0.0299,1.1531,0.762,18.8609,181.8632,356.7854,1,-0.0318,0.0036,-0.0251,0.0435,0.0224,0.9988,0.031,0.0057,-0.0238,-0.0459,0.0233,0.9987,0.0308,1.1655,0.7835,-0.0311,-0.3015,-0.9529,1,Cube2,0.0085,0.9492,0.1,Cube2,15940433473,-0.4969,0.9271,-0.0124,286.4633,159.9435,319.3192,Cube1,PlasterWallShort2,-0.0172,1.1662,-0.6271,0.9576,1.6265,358.3384,0.0065,0.0222,0.9997,358.8447,0.329,0,-0.0258,0.0222,0.9994,358.8465,358.5127,0,Player2Face,0.0112,1.1765,0.7831,0.0026,0.8054,-0.3018,355.3073,199.8295,349.5554,FingerCubeReady,TABLE_Folding,830.8689,0,0,Cube1,-0.4,0.89,0,1,851.5027,817.68459505,0.0118828683077754,0.1045,119.8149,25.6936,0.8756,17.5796,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0303,1.1584,0.7768,18.7472,181.8379,356.7074,0.0298,1.1532,0.7621,18.8236,181.8953,356.756,1,-0.0318,0.0036,-0.0251,0.0443,0.0214,0.9988,0.031,0.0057,-0.0238,-0.0459,0.0229,0.9987,0.0306,1.1656,0.7837,-0.0319,-0.3016,-0.9529,1,Cube2,0.0077,0.9492,0.1,Cube2,15940458468,-0.4974,0.9276,-0.0124,286.4191,159.4909,319.7943,Cube1,PlasterWallShort2,-0.0177,1.1663,-0.6273,1.0037,1.6307,358.4402,0.0065,0.023,0.9997,358.7997,0.3424,0,-0.0258,0.023,0.9994,358.8021,358.5166,0,Player2Face,0.0112,1.1765,0.7832,0.0026,0.8054,-0.3018,355.3073,199.8295,349.5554,FingerCubeReady,TABLE_Folding,830.8804,0,0,Cube1,-0.4,0.89,0,1,851.5215,817.70352905,0.0118828683077754,0.1052,119.7793,25.63,0.902,17.5796,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0304,1.1584,0.7769,18.769,181.7738,356.6741,0.0298,1.1533,0.7622,18.7998,181.9084,356.7525,1,-0.0318,0.0036,-0.0251,0.0439,0.0213,0.9988,0.031,0.0057,-0.0238,-0.0459,0.0228,0.9987,0.0306,1.1656,0.7838,-0.032,-0.3013,-0.953,1,Cube2,0.0076,0.9494,0.1,Cube2,15940466799,-0.4977,0.9275,-0.012,286.4603,158.4648,320.6985,Cube1,PlasterWallShort2,-0.0186,1.1663,-0.6278,1.1109,1.5953,358.6882,0.0063,0.0233,0.9997,358.6985,0.3516,0,-0.018,0.0233,0.9996,358.7012,358.5753,0,Player2Face,0.0153,1.1743,0.7835,0.0026,0.8054,-0.3018,355.3073,199.8295,349.5554,FingerCubeReady,TABLE_Folding,830.9064,0,0,Cube1,-0.4,0.89,0,1,851.5344,817.71603255,0.0118828683077754,0.1054,119.5655,25.6219,0.9207,17.5609,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0304,1.1584,0.7769,18.7482,181.7482,356.6508,0.0297,1.1534,0.7623,18.7434,181.9004,356.7577,1,-0.0318,0.0036,-0.0251,0.0446,0.0213,0.9988,0.031,0.0057,-0.0238,-0.0452,0.0229,0.9987,0.0306,1.1657,0.7839,-0.0326,-0.3003,-0.9533,1,Cube2,0.0072,0.9502,0.1,Cube2,15940483462,-0.4979,0.9284,-0.0119,286.4283,158.3023,320.8201,Cube1,PlasterWallShort2,-0.0193,1.1663,-0.6282,1.1644,1.5608,358.8249,0.0126,0.031,0.9993,358.6129,0.4102,0,-0.0193,0.031,0.9995,358.6156,358.6785,0,Player2Face,0.0179,1.1839,0.7794,0.0026,0.8055,-0.3018,355.3295,199.8872,349.502,FingerCubeReady,TABLE_Folding,830.9176,0,0,Cube1,-0.4,0.89,0,1,851.5459,817.72788155,0.0118828683077754,0.1059,119.3369,25.5866,0.9881,17.5021,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0304,1.1584,0.777,18.7185,181.7005,356.6356,0.0297,1.1535,0.7623,18.725,181.8958,356.7643,1,-0.0318,0.0036,-0.0251,0.0445,0.0213,0.9988,0.031,0.0057,-0.0238,-0.0445,0.0228,0.9987,0.0306,1.1657,0.7839,-0.0328,-0.3001,-0.9534,1,Cube2,0.007,0.9505,0.1,Cube2,15940491794,-0.498,0.9289,-0.012,286.511,157.5585,321.4615,Cube1,PlasterWallShort2,-0.0201,1.1664,-0.6285,1.1882,1.4701,358.925,0.0028,0.0277,0.9996,358.524,0.4159,0,-0.0239,0.0277,0.9993,358.5266,358.7171,0,Player2Face,0.0053,1.1788,0.784,0.0026,0.8054,-0.3017,355.3501,199.903,349.5297,FingerCubeReady,TABLE_Folding,830.9286,0,0,Cube1,-0.4,0.89,0,1,851.5568,817.73853595,0.0118828683077754,0.1061,119.2387,25.5758,1.0083,17.488,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0305,1.1584,0.777,18.6806,181.6728,356.6164,0.0298,1.1535,0.7624,18.717,181.89,356.765,1,-0.0318,0.0036,-0.0251,0.0445,0.0213,0.9988,0.031,0.0057,-0.0238,-0.0443,0.0231,0.9987,0.0306,1.1658,0.784,-0.0329,-0.2998,-0.9534,1,Cube2,0.007,0.9507,0.1,Cube2,15940500125,-0.498,0.9292,-0.012,286.5385,157.425,321.5478,Cube1,PlasterWallShort2,-0.021,1.1664,-0.6289,1.1735,1.3594,359.0241,-0.0773,0.0006,0.997,358.6775,359.7533,0,-0.0898,0.0006,0.9959,358.6717,358.2297,0,PlasterWallShort1,-0.1728,1.1212,1.95,0.0026,0.8055,-0.3017,355.402,199.9051,349.5333,FingerCubeReady,TABLE_Folding,830.9398,0,0,Cube1,-0.4,0.89,0,1,851.5681,817.75016725,0.0118828683077754,0.1063,119.1014,25.5733,1.0249,17.4701,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0306,1.1585,0.777,18.6553,181.6425,356.5832,0.0298,1.1536,0.7624,18.7203,181.869,356.7377,1,-0.0318,0.0036,-0.0251,0.0447,0.0215,0.9988,0.031,0.0057,-0.0238,-0.0438,0.0233,0.9988,0.0306,1.1658,0.784,-0.0328,-0.2997,-0.9535,1,Cube2,0.007,0.9508,0.1,Cube2,15940508457,-0.4981,0.9302,-0.0124,286.5231,157.5067,321.4662,Cube1,PlasterWallShort2,-0.022,1.1665,-0.6294,1.1235,1.1942,359.1703,-0.1214,-0.0239,0.9923,359.181,358.3189,0,-0.1484,-0.0239,0.9887,359.1483,356.9818,0,PlasterWallShort1,-0.3167,1.0609,1.95,0.0026,0.8054,-0.3018,355.5841,199.9747,349.579,FingerCubeReady,TABLE_Folding,830.9516,0,0,Cube1,-0.4,0.89,0,1,851.5792,817.76086895,0.0118828683077754,0.1067,119.0846,25.5727,1.031,17.4653,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0306,1.1586,0.7771,18.6351,181.6168,356.5653,0.0298,1.1535,0.7626,18.7405,181.851,356.716,1,-0.0318,0.0036,-0.0251,0.0446,0.0215,0.9988,0.031,0.0057,-0.0238,-0.0429,0.0227,0.9988,0.0307,1.1658,0.7842,-0.0329,-0.3003,-0.9533,1,Cube2,0.007,0.9503,0.1,Cube2,15940525120,-0.4983,0.9297,-0.0121,286.5927,156.8802,322.02,Cube1,PlasterWallShort2,-0.023,1.1665,-0.6297,1.0876,0.9796,359.35,-0.2023,-0.0745,0.9739,359.9318,356.624,0,-0.234,-0.0745,0.9712,359.86,355.36,0,PlasterWallShort1,-0.4546,1.0618,1.95,0.0026,0.8054,-0.3018,355.7245,200.0179,349.5494,FingerCubeReady,TABLE_Folding,830.9622,0,0,Cube1,-0.4,0.89,0,1,851.5906,817.77255005,0.0118828683077754,0.1067,119.0508,25.565,0.9945,17.5079,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0307,1.1586,0.7771,18.6223,181.5956,356.5491,0.0299,1.1535,0.7626,18.7444,181.8434,356.711,1,-0.0318,0.0036,-0.0251,0.0447,0.0205,0.9988,0.031,0.0057,-0.0238,-0.0423,0.0221,0.9989,0.0307,1.1658,0.7842,-0.0331,-0.3012,-0.953,1,Cube2,0.0069,0.9496,0.1,Cube2,15940533451,-0.4982,0.9305,-0.0123,286.6363,156.8894,322.0015,Cube1,PlasterWallShort2,-0.0241,1.1666,-0.6299,1.0465,0.7243,359.5806,-0.317,-0.0897,0.9477,0.89,354.347,0,-0.2368,-0.0897,0.9611,0.8375,353.4352,0,PlasterWallShort1,-0.739,0.8844,1.95,0.0025,0.8055,-0.3018,355.9529,200.1112,349.4971,FingerCubeReady,TABLE_Folding,830.9734,0,0,Cube1,-0.4,0.89,0,1,851.6014,817.78333325,0.0118828683077754,0.1069,118.9624,25.5521,0.9545,17.5597,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0307,1.1586,0.7772,18.6009,181.587,356.5468,0.03,1.1535,0.7627,18.7656,181.7836,356.6792,1,-0.0318,0.0036,-0.0251,0.0454,0.0201,0.9988,0.031,0.0057,-0.0238,-0.0422,0.0222,0.9989,0.0308,1.1658,0.7843,-0.0325,-0.3017,-0.9528,1,Cube2,0.0074,0.9492,0.1,Cube2,15940550114,-0.4982,0.9302,-0.0124,286.6549,156.5498,322.3214,Cube1,PlasterWallShort2,-0.0253,1.1666,-0.6301,1.0307,0.4105,359.8199,-0.0528,-0.1223,0.9942,2.1002,353.2391,0,-0.33,-0.1223,0.9318,1.8878,351.417,0,Player2LowerArm,-0.2431,0.9991,0.5249,0.0025,0.8055,-0.3017,356.5906,200.2642,349.4691,FingerCubeReady,TABLE_Folding,830.9845,0,0,Cube1,-0.4,0.89,0,1,851.6126,817.79424545,0.0118828683077754,0.1068,119.1194,25.5853,0.905,17.5925,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0307,1.1587,0.7773,18.5989,181.5708,356.5562,0.03,1.1535,0.7627,18.7577,181.7599,356.6615,1,-0.0318,0.0036,-0.0251,0.0457,0.0201,0.9987,0.031,0.0057,-0.0238,-0.0423,0.022,0.9989,0.0308,1.1658,0.7844,-0.0322,-0.3017,-0.9529,1,Cube2,0.0077,0.9492,0.1,Cube2,15940558446,-0.498,0.9309,-0.0128,286.6893,156.2518,322.6038,Cube1,PlasterWallShort2,-0.0266,1.1666,-0.6302,1.0415,0.0942,0.0074,-0.2544,-0.2999,0.8835,3.9817,352.6188,0,-0.3712,-0.2999,0.9053,3.4834,349.1536,0,TABLE_Folding,-0.3918,0.795,0.4094,0.0025,0.8055,-0.3018,356.9992,200.433,349.4659,FingerCubeReady,TABLE_Folding,830.9963,0,0,Cube1,-0.4,0.89,0,1,851.6238,817.80570735,0.0118828683077754,0.107,119.143,25.6041,0.8924,17.5955,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0308,1.1587,0.7773,18.5892,181.5472,356.5861,0.03,1.1535,0.7628,18.7401,181.7353,356.6467,1,-0.0318,0.0036,-0.0251,0.0461,0.0196,0.9987,0.031,0.0057,-0.0238,-0.0423,0.0219,0.9989,0.0308,1.1658,0.7844,-0.032,-0.3017,-0.9529,1,Cube2,0.0078,0.9492,0.1,Cube2,15940566777,-0.4979,0.9312,-0.0128,286.7089,156.1112,322.7214,Cube1,PlasterWallShort2,-0.028,1.1666,-0.6304,1.0972,359.7389,0.1933,-0.3246,-0.3351,0.8415,6.1445,351.4278,0,-0.4044,-0.3351,0.8829,5.4326,347.0945,0,Cube1,-0.3,0.9028,0.0021,0.0024,0.8056,-0.3018,357.3303,200.5622,349.5729,FingerCubeReady,TABLE_Folding,831.0071,0,0,Cube1,-0.4,0.89,0,1,851.6354,817.81719565,0.0118828683077754,0.1069,119.0754,25.616,0.8814,17.5954,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0309,1.1588,0.7773,18.5867,181.537,356.6167,0.0301,1.1536,0.7628,18.6895,181.6793,356.6208,1,-0.0318,0.0036,-0.0251,0.0472,0.019,0.9987,0.031,0.0057,-0.0238,-0.0419,0.0211,0.9989,0.0308,1.1659,0.7844,-0.0317,-0.3015,-0.9529,1,Cube2,0.008,0.9493,0.1,Cube2,15940583440,-0.4977,0.9317,-0.0129,286.707,155.9875,322.8261,Cube1,PlasterWallShort2,-0.0294,1.1665,-0.6306,1.1909,359.3724,0.3871,-0.4226,-0.2406,0.8738,8.16,349.6145,0,-0.4226,-0.2406,0.8738,7.3244,345.0413,0,,NaN,NaN,NaN,0.002,0.8064,-0.3018,357.5825,200.6764,349.7803,FingerCubeReady,TABLE_Folding,831.0182,0,0,Cube1,-0.4,0.89,0,1,851.646,817.82792225,0.0118828683077754,0.107,119.0179,25.6297,0.8414,17.5821,1
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0309,1.1588,0.7773,18.568,181.5059,356.6257,0.0301,1.1537,0.7628,18.6673,181.6569,356.599,1,-0.0318,0.0036,-0.0251,0.0478,0.0187,0.9987,0.031,0.0057,-0.0238,-0.0418,0.0211,0.9989,0.0309,1.1659,0.7845,-0.0318,-0.3013,-0.953,1,Cube2,0.0081,0.9495,0.1,Cube2,15940591772,-0.4974,0.9325,-0.0129,286.6887,155.7999,322.962,Cube1,PlasterWallShort2,-0.0308,1.1665,-0.6309,1.3179,359.014,0.5856,-0.4355,-0.2461,0.8659,9.719,347.385,0,-0.4355,-0.2461,0.8659,8.8563,343.0744,0,,NaN,NaN,NaN,0.0016,0.8072,-0.3018,357.5131,200.7411,350.0092,FingerCubeReady,TABLE_Folding,831.0294,0,0,Cube1,-0.4,0.89,0,1,851.6572,817.83894575,0.0118828683077754,0.1071,118.8057,25.6308,0.8087,17.5699,1
