Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0208,1.196,0.8364,7.0617,183.4914,355.8741,-0.022,1.1939,0.8217,6.9561,183.6956,356.3061,1,-0.0335,0.0038,-0.0266,-0.3287,-0.2255,0.9171,0.0297,0.0044,-0.0234,-0.4051,-0.2388,0.8825,-0.0188,1.2011,0.8458,0.3247,-0.3158,-0.8916,1,Cube3,0.3,0.8911,-0.0296,Cube3,10557655471,0.0022,0.7995,0.2975,344.1422,56.4018,338.9317,FingerCubeReady,TABLE_Folding,-0.0118,1.1961,-0.6523,10.3943,17.2525,355.8162,0.2766,-0.2658,0.9237,15.5026,16.5441,0,0.1803,-0.2658,0.9468,15.509,10.8029,0,Cube3,0.3175,0.8713,-0.1,0.3405,0.9165,-0.1483,357.6107,283.1012,9.8103,,Cube3,4176.562,1,0,Cube3,0.4,0.89,0,0,4137.915,4128.74171315,0.0117532161592038,0.505,33.3613,6.013,3.3392,26.6043,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0208,1.196,0.8363,7.0584,183.4248,355.8674,-0.022,1.1939,0.8217,6.9509,183.6977,356.303,1,-0.0336,0.0038,-0.0265,-0.3283,-0.2253,0.9173,0.0297,0.0044,-0.0234,-0.4057,-0.2388,0.8822,-0.0188,1.2011,0.8458,0.3247,-0.3155,-0.8916,1,Cube3,0.3,0.8913,-0.0294,Cube3,10557663803,0.0022,0.7995,0.2973,343.6248,56.9347,337.7399,FingerCubeReady,TABLE_Folding,-0.0117,1.196,-0.652,10.427,17.3161,355.8181,0.2756,-0.2653,0.9242,15.4829,16.5871,0,0.1792,-0.2653,0.9471,15.4869,10.801,0,Cube3,0.3175,0.8713,-0.1,0.3438,0.9166,-0.1427,357.2614,282.9829,9.5327,,Cube3,4176.574,1,0,Cube3,0.4,0.89,0,0,4137.926,4128.75316705,0.0117532161592038,0.5048,34.3336,6.0096,3.2731,26.594,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0208,1.1961,0.8363,7.0766,183.3649,355.8185,-0.022,1.1939,0.8217,6.9421,183.6912,356.2962,1,-0.0336,0.0038,-0.0265,-0.3284,-0.2254,0.9173,0.0297,0.0044,-0.0234,-0.4058,-0.2384,0.8823,-0.0188,1.2011,0.8458,0.3249,-0.3152,-0.8917,1,Cube3,0.3,0.8918,-0.0291,Cube3,10557672134,0.0023,0.7996,0.2971,343.1812,57.2345,337.1635,FingerCubeReady,TABLE_Folding,-0.0118,1.1959,-0.652,10.4593,17.3866,355.8677,0.2743,-0.265,0.9247,15.4655,16.6007,0,0.1779,-0.265,0.9475,15.4679,10.7869,0,Cube3,0.3175,0.8713,-0.1,0.3491,0.9225,-0.1355,357.2748,283.2632,9.0872,,Cube3,4176.584,1,0,Cube3,0.4,0.89,0,0,4137.938,4128.76404175,0.0117532161592038,0.5046,34.7597,6.0019,3.5256,26.5868,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0208,1.1961,0.8362,7.0878,183.3038,355.7321,-0.022,1.1939,0.8217,6.9368,183.663,356.3007,1,-0.0336,0.0038,-0.0265,-0.3286,-0.2253,0.9172,0.0297,0.0044,-0.0235,-0.4083,-0.2316,0.883,-0.0188,1.2011,0.8459,0.3264,-0.3117,-0.8923,1,Cube3,0.3,0.8966,-0.0256,Cube3,10557688797,0.0026,0.8003,0.2965,342.0242,57.8155,336.1725,FingerCubeReady,TABLE_Folding,-0.0117,1.1958,-0.6518,10.4849,17.4579,355.9116,0.273,-0.2648,0.9251,15.446,16.5965,0,0.1766,-0.2648,0.9478,15.4472,10.7586,0,Cube3,0.3175,0.8713,-0.1,0.3512,0.9184,-0.1374,356.8459,283.8972,8.9465,,Cube3,4176.595,1,0,Cube3,0.4,0.89,0,0,4137.949,4128.77558205,0.0117532161592038,0.5039,35.3492,5.9346,3.1461,26.4962,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0208,1.196,0.8361,7.0998,183.2276,355.6586,-0.022,1.1939,0.8218,6.9292,183.6485,356.3107,1,-0.0336,0.0038,-0.0265,-0.3285,-0.2249,0.9173,0.0297,0.0044,-0.0235,-0.4064,-0.2334,0.8833,-0.0188,1.201,0.8459,0.3257,-0.3124,-0.8924,1,Cube3,0.3,0.8952,-0.0275,Cube3,10557697129,0.0029,0.801,0.2959,341.4691,58.1229,335.8306,FingerCubeReady,TABLE_Folding,-0.0118,1.1958,-0.6516,10.5157,17.531,355.9733,0.2716,-0.2645,0.9256,15.4247,16.572,0,0.1751,-0.2645,0.9481,15.4249,10.7128,0,Cube3,0.3175,0.8713,-0.1,0.354,0.9198,-0.1379,357.0021,284.8463,8.4873,,Cube3,4176.606,1,0,Cube3,0.4,0.89,0,0,4137.959,4128.78634095,0.0117532161592038,0.5032,35.5143,5.9724,3.3098,26.4968,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0208,1.1959,0.8361,7.0995,183.1362,355.602,-0.022,1.1939,0.8218,6.9157,183.6261,356.3127,1,-0.0336,0.0038,-0.0265,-0.3279,-0.2241,0.9177,0.0297,0.0044,-0.0235,-0.4051,-0.2344,0.8837,-0.0188,1.201,0.8459,0.325,-0.3125,-0.8926,1,Cube3,0.3,0.8946,-0.0296,Cube3,10557705460,0.0033,0.8019,0.295,340.8746,58.4563,335.6489,FingerCubeReady,TABLE_Folding,-0.0118,1.1957,-0.6515,10.5402,17.6086,356.0235,0.2724,-0.266,0.9249,15.4103,16.5382,0,0.1762,-0.266,0.9475,15.411,10.6645,0,Cube3,0.3227,0.8688,-0.1,0.3554,0.9214,-0.1362,357.2072,285.076,8.2081,,Cube3,4176.619,1,0,Cube3,0.4,0.89,0,0,4137.971,4128.79790455,0.0117532161592038,0.5021,35.5387,6.0139,3.4085,26.4645,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0209,1.1959,0.8361,7.0938,183.0711,355.5786,-0.0219,1.1939,0.8218,6.8942,183.5845,356.3248,1,-0.0336,0.0038,-0.0265,-0.3275,-0.2238,0.918,0.0297,0.0044,-0.0235,-0.4039,-0.2339,0.8844,-0.0187,1.2011,0.846,0.3248,-0.3119,-0.8929,1,Cube3,0.3,0.895,-0.0302,Cube3,10557722124,0.0043,0.8053,0.293,339.4579,58.9402,335.6544,FingerCubeReady,TABLE_Folding,-0.0119,1.1957,-0.6512,10.5907,17.6807,356.0775,0.2701,-0.2671,0.9252,15.4096,16.503,0,0.1731,-0.2671,0.9478,15.4124,10.6184,0,Cube3,0.3218,0.8677,-0.1,0.3577,0.9228,-0.1313,357.4123,285.1066,7.8398,,Cube3,4176.63,1,0,Cube3,0.4,0.89,0,0,4137.983,4128.80972215,0.0117532161592038,0.4996,35.0237,6.0272,3.4491,26.4303,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.196,0.836,7.0732,183.0265,355.5663,-0.0218,1.1939,0.8218,6.8819,183.5576,356.3309,1,-0.0336,0.0038,-0.0265,-0.3271,-0.2235,0.9182,0.0297,0.0044,-0.0236,-0.4025,-0.2342,0.8849,-0.0187,1.2011,0.846,0.3242,-0.3119,-0.8931,1,Cube3,0.3,0.8946,-0.0318,Cube3,10557730455,0.0053,0.8073,0.2915,338.7202,59.1798,335.6951,FingerCubeReady,TABLE_Folding,-0.0119,1.1955,-0.6509,10.629,17.7563,356.1678,0.2675,-0.2659,0.9264,15.4131,16.4551,0,0.1698,-0.2659,0.9487,15.4178,10.5555,0,Cube3,0.3206,0.8688,-0.1,0.3602,0.9224,-0.1253,357.3677,285.0294,7.709,,Cube3,4176.641,1,0,Cube3,0.4,0.89,0,0,4137.993,4128.81942555,0.0117532161592038,0.4976,34.7082,6.0589,3.4595,26.3976,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0211,1.196,0.8359,7.0695,183.0063,355.587,-0.0218,1.1939,0.8218,6.8725,183.5278,356.32,1,-0.0336,0.0038,-0.0265,-0.3267,-0.2229,0.9185,0.0297,0.0044,-0.0236,-0.4012,-0.2342,0.8855,-0.0187,1.2011,0.846,0.3238,-0.3115,-0.8934,1,Cube3,0.3,0.8946,-0.0332,Cube3,10557738787,0.0065,0.8103,0.29,337.9077,59.2898,335.8214,FingerCubeReady,TABLE_Folding,-0.0119,1.1954,-0.6506,10.6684,17.8097,356.2316,0.2658,-0.2658,0.9272,15.4145,16.3903,0,0.1678,-0.2658,0.9488,15.4208,10.4718,0,Cube3,0.3201,0.8687,-0.1,0.3637,0.9181,-0.1265,357.2564,285.9683,7.282,,Cube3,4176.652,1,0,Cube3,0.4,0.89,0,0,4138.004,4128.83116275,0.0117532161592038,0.4953,34.1639,6.0856,3.3383,26.3615,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0212,1.196,0.8357,7.0819,182.998,355.5943,-0.0218,1.1939,0.8218,6.8439,183.4599,356.2896,1,-0.0336,0.0037,-0.0264,-0.3266,-0.2229,0.9185,0.0297,0.0044,-0.0236,-0.4006,-0.2337,0.8859,-0.0186,1.2011,0.846,0.3246,-0.3106,-0.8934,1,Cube3,0.3,0.8962,-0.0308,Cube3,10557755450,0.008,0.8126,0.2883,337.1329,59.3713,335.8802,FingerCubeReady,TABLE_Folding,-0.0119,1.1954,-0.6504,10.6892,17.8698,356.2915,0.2644,-0.2651,0.9275,15.4116,16.3079,0,0.1664,-0.2651,0.9495,15.4185,10.3689,0,Cube3,0.32,0.8693,-0.1,0.3652,0.9184,-0.1233,357.3616,286.1099,7.067,,Cube3,4176.664,1,0,Cube3,0.4,0.89,0,0,4138.015,4128.84196995,0.0117532161592038,0.4927,33.7227,6.0405,3.3179,26.3632,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0213,1.196,0.8357,7.1062,183.0234,355.5958,-0.0217,1.1939,0.8218,6.8371,183.4334,356.2696,1,-0.0336,0.0037,-0.0264,-0.3263,-0.2227,0.9186,0.0297,0.0044,-0.0236,-0.4009,-0.2337,0.8858,-0.0186,1.2011,0.846,0.3251,-0.3103,-0.8933,1,Cube3,0.3,0.8969,-0.0296,Cube3,10557763781,0.0113,0.8192,0.2862,335.6751,59.0921,336.3553,FingerCubeReady,TABLE_Folding,-0.0121,1.1954,-0.6503,10.7129,17.9086,356.3219,0.2632,-0.2649,0.9279,15.4059,16.2348,0,0.1659,-0.2649,0.9496,15.4126,10.2835,0,Cube3,0.3199,0.8693,-0.1,0.3674,0.9167,-0.1209,357.6611,286.7076,6.3357,,Cube3,4176.674,1,0,Cube3,0.4,0.89,0,0,4138.026,4128.85353135,0.0117532161592038,0.4879,32.2081,6.0175,3.2712,26.3732,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0214,1.1959,0.8358,7.1376,183.0446,355.5655,-0.0217,1.194,0.8218,6.8387,183.409,356.2368,1,-0.0336,0.0037,-0.0264,-0.3264,-0.222,0.9188,0.0297,0.0044,-0.0236,-0.4008,-0.2344,0.8857,-0.0186,1.2011,0.846,0.3256,-0.3101,-0.8932,1,Cube3,0.3,0.8976,-0.0282,Cube3,10557772113,0.0132,0.8225,0.285,335.2303,58.8339,336.7373,FingerCubeReady,TABLE_Folding,-0.0121,1.1954,-0.65,10.7282,17.951,356.345,0.2623,-0.2636,0.9282,15.3937,16.1518,0,0.166,-0.2636,0.9503,15.3985,10.1971,0,Cube3,0.3201,0.8703,-0.1,0.3689,0.9166,-0.1188,357.8485,286.8485,6.0159,,Cube3,4176.686,1,0,Cube3,0.4,0.89,0,0,4138.038,4128.86501255,0.0117532161592038,0.4852,31.4062,5.9898,3.2873,26.3887,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0214,1.1959,0.8358,7.1811,183.0837,355.526,-0.0216,1.194,0.8218,6.8676,183.376,356.1384,1,-0.0336,0.0037,-0.0264,-0.3253,-0.2222,0.9191,0.0297,0.0044,-0.0236,-0.4002,-0.2352,0.8857,-0.0185,1.2011,0.846,0.3256,-0.3104,-0.8931,1,Cube3,0.3,0.8975,-0.0276,Cube3,10557788776,0.0155,0.8257,0.2842,334.9409,58.5073,337.1364,FingerCubeReady,FingerCubeReady,-0.0123,1.1953,-0.6497,10.7363,17.9689,356.4046,0.2606,-0.2619,0.9297,15.3705,16.0681,0,0.1613,-0.2619,0.9511,15.3722,10.1065,0,Cube3,0.3177,0.8725,-0.1,0.3698,0.9169,-0.1169,358.0672,287.0536,5.6786,,Cube3,4176.697,1,0,Cube3,0.4,0.89,0,0,4138.049,4128.87560165,0.0117532161592038,0.4824,30.5984,5.9783,3.3345,26.4087,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0214,1.1959,0.8359,7.2004,183.113,355.5065,-0.0216,1.194,0.8219,6.8901,183.3655,356.0789,1,-0.0336,0.0037,-0.0264,-0.3254,-0.2215,0.9193,0.0297,0.0044,-0.0236,-0.3993,-0.2361,0.8859,-0.0185,1.2012,0.846,0.3256,-0.3106,-0.893,1,Cube3,0.3,0.8973,-0.0276,Cube3,10557797107,0.0184,0.8279,0.2824,334.8255,58.1863,337.567,FingerCubeReady,FingerCubeReady,-0.0122,1.1951,-0.6493,10.7504,17.9757,356.4756,0.2575,-0.2618,0.9305,15.3393,15.9755,0,0.1617,-0.2618,0.9511,15.3387,10.0115,0,Cube3,0.3168,0.8731,-0.1,0.3723,0.9107,-0.1146,357.9189,287.2457,4.9892,,Cube3,4176.708,1,0,Cube3,0.4,0.89,0,0,4138.06,4128.88639755,0.0117532161592038,0.4788,29.9607,5.9783,3.1692,26.4064,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0214,1.1959,0.836,7.2156,183.1374,355.4926,-0.0216,1.194,0.8219,6.9205,183.3761,356.0185,1,-0.0336,0.0037,-0.0264,-0.3251,-0.222,0.9193,0.0297,0.0044,-0.0236,-0.399,-0.237,0.8858,-0.0185,1.2012,0.846,0.3254,-0.3113,-0.8929,1,Cube3,0.3,0.8965,-0.0279,Cube3,10557805439,0.0246,0.8335,0.2798,334.7241,57.2623,338.5162,FingerCubeReady,TABLE_Folding,-0.0122,1.1952,-0.6489,10.7511,17.9607,356.518,0.2943,-0.2324,0.9267,15.2061,16.0071,0,0.2231,-0.2324,0.947,15.1901,10.171,0,Cube3,0.3595,0.887,-0.1,0.3739,0.9111,-0.1122,357.9827,287.2863,4.824,,Cube3,4176.719,1,0,Cube3,0.4,0.89,0,0,4138.071,4128.89809455,0.0117532161592038,0.4716,28.3839,5.981,3.2881,26.4319,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0214,1.1959,0.836,7.2194,183.1418,355.507,-0.0216,1.194,0.8219,6.9205,183.3761,356.0185,1,-0.0336,0.0037,-0.0264,-0.3251,-0.222,0.9193,0.0297,0.0044,-0.0236,-0.399,-0.237,0.8858,-0.0185,1.2012,0.846,0.3254,-0.3113,-0.8929,1,Cube3,0.3,0.8965,-0.0279,Cube3,10557805439,0.0279,0.8365,0.2789,334.687,56.6878,339.0413,,TABLE_Folding,-0.0123,1.1951,-0.6486,10.7476,17.9517,356.5655,0.3126,-0.2132,0.9248,14.9088,16.243,0,0.2378,-0.2132,0.9484,14.8579,10.6454,0,Cube3,0.374,0.8997,-0.1,0.3749,0.9081,-0.1102,357.845,287.3353,4.581,,Cube3,4176.73,1,0,Cube3,0.4,0.89,0,0,4138.082,4128.90898955,0.0117532161592038,0.4681,27.4681,5.981,3.2187,26.434,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0214,1.1959,0.836,7.2127,183.1314,355.5291,-0.0216,1.194,0.8219,6.9205,183.3761,356.0185,1,-0.0336,0.0037,-0.0264,-0.3251,-0.222,0.9193,0.0297,0.0044,-0.0236,-0.399,-0.237,0.8858,-0.0185,1.2012,0.846,0.3254,-0.3113,-0.8929,1,Cube3,0.3,0.8965,-0.0279,Cube3,10557805439,0.0354,0.8443,0.2751,334.4901,55.5027,340.2048,,TABLE_Folding,-0.0123,1.195,-0.6483,10.7581,17.927,356.5817,0.3147,-0.218,0.9224,14.5006,16.6358,0,0.2303,-0.218,0.9497,14.4073,11.2622,0,Cube3,0.3715,0.8963,-0.1,0.3765,0.9095,-0.1099,358.024,287.7123,4.3611,,Cube3,4176.742,1,0,Cube3,0.4,0.89,0,0,4138.091,4128.91808755,0.0117532161592038,0.459,25.3692,5.981,3.3343,26.4331,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0213,1.196,0.836,7.2073,183.1103,355.5686,-0.0216,1.194,0.8219,6.9205,183.3761,356.0185,1,-0.0336,0.0037,-0.0264,-0.3251,-0.222,0.9193,0.0297,0.0044,-0.0236,-0.399,-0.237,0.8858,-0.0185,1.2012,0.846,0.3254,-0.3113,-0.8929,1,Cube3,0.3,0.8965,-0.0279,Cube3,10557805439,0.0389,0.8474,0.2741,334.3698,54.8673,340.7779,,TABLE_Folding,-0.0123,1.195,-0.6483,10.7581,17.927,356.5817,0.3147,-0.218,0.9224,14.5006,16.6358,0,0.2303,-0.218,0.9497,14.4073,11.2622,0,Cube3,0.3715,0.8963,-0.1,0.3771,0.9081,-0.1109,357.9547,288.0008,4.1635,,Cube3,4176.742,1,0,Cube3,0.4,0.89,0,1,4138.103,4128.92973975,0.0117532161592038,0.4554,24.3525,5.981,3.3,26.4331,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0212,1.196,0.836,7.2092,183.0553,355.5817,-0.0216,1.194,0.8219,6.9205,183.3761,356.0185,1,-0.0336,0.0037,-0.0264,-0.3251,-0.222,0.9193,0.0297,0.0044,-0.0236,-0.399,-0.237,0.8858,-0.0185,1.2012,0.846,0.3254,-0.3113,-0.8929,1,Cube3,0.3,0.8965,-0.0279,Cube3,10557805439,0.043,0.8509,0.272,334.2198,54.2739,341.3084,,TABLE_Folding,-0.0124,1.195,-0.648,10.7747,17.883,356.6024,0.3107,-0.2223,0.9238,14.1592,17.0017,0,0.2382,-0.2223,0.9457,14.0434,11.7989,0,Cube3,0.3727,0.8924,-0.1,0.3771,0.9081,-0.1109,357.9547,288.0008,4.1635,,Cube3,4176.752,1,0,Cube3,0.4,0.89,0,1,4138.114,4128.94059835,0.0117532161592038,0.4505,23.3498,5.981,3.3,26.4327,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0211,1.196,0.836,7.2036,182.9823,355.5748,-0.0216,1.194,0.8219,6.9205,183.3761,356.0185,1,-0.0336,0.0037,-0.0264,-0.3251,-0.222,0.9193,0.0297,0.0044,-0.0236,-0.399,-0.237,0.8858,-0.0185,1.2012,0.846,0.3254,-0.3113,-0.8929,1,Cube3,0.3,0.8965,-0.0279,Cube3,10557805439,0.0515,0.8564,0.267,333.9104,53.1519,342.3391,,TABLE_Folding,-0.0124,1.195,-0.6476,10.807,17.8344,356.6497,0.3178,-0.2174,0.9225,13.5515,17.686,0,0.2237,-0.2174,0.9505,13.421,12.678,0,Cube3,0.3684,0.8971,-0.1,0.3785,0.9055,-0.1082,357.7102,288.05,4.0317,,Cube3,4176.775,1,0,Cube3,0.4,0.89,0,1,4138.125,4128.95225235,0.0117532161592038,0.4403,21.5934,5.981,3.2739,26.4341,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.021,1.1961,0.8359,7.2125,182.8956,355.5703,-0.0216,1.194,0.8219,6.9205,183.3761,356.0185,1,-0.0336,0.0037,-0.0264,-0.3251,-0.222,0.9193,0.0297,0.0044,-0.0236,-0.399,-0.237,0.8858,-0.0185,1.2012,0.846,0.3254,-0.3113,-0.8929,1,Cube3,0.3,0.8965,-0.0279,Cube3,10557805439,0.0556,0.86,0.2648,333.6877,52.5354,342.8612,,TABLE_Folding,-0.0124,1.195,-0.6474,10.8351,17.8214,356.6634,0.3207,-0.2181,0.9208,13.3331,17.9683,0,0.2275,-0.2181,0.9499,13.2072,12.9068,0,Cube3,0.3714,0.8954,-0.1,0.3804,0.9084,-0.1103,358.0611,288.7814,3.6917,,Cube3,4176.786,1,0,Cube3,0.4,0.89,0,1,4138.136,4128.96302365,0.0117532161592038,0.4355,20.5485,5.981,3.4405,26.4337,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0209,1.1961,0.8359,7.2154,182.7961,355.5788,-0.0216,1.194,0.8219,6.9205,183.3761,356.0185,1,-0.0336,0.0037,-0.0264,-0.3251,-0.222,0.9193,0.0297,0.0044,-0.0236,-0.399,-0.237,0.8858,-0.0185,1.2012,0.846,0.3254,-0.3113,-0.8929,1,Cube3,0.3,0.8965,-0.0279,Cube3,10557805439,0.0599,0.8616,0.2623,333.5042,51.8892,343.4102,,TABLE_Folding,-0.0124,1.1949,-0.6472,10.8586,17.79,356.6753,0.324,-0.2187,0.9194,13.1493,18.2521,0,0.2305,-0.2187,0.9491,13.0337,13.0959,0,Cube3,0.3739,0.8941,-0.1,0.3812,0.9056,-0.1096,357.8961,289.0018,3.3421,,Cube3,4176.797,1,0,Cube3,0.4,0.89,0,1,4138.147,4128.97418095,0.0117532161592038,0.4304,19.7351,5.981,3.3834,26.4315,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0207,1.1961,0.8359,7.2251,182.6971,355.5862,-0.0216,1.194,0.8219,6.9205,183.3761,356.0185,1,-0.0336,0.0037,-0.0264,-0.3251,-0.222,0.9193,0.0297,0.0044,-0.0236,-0.399,-0.237,0.8858,-0.0185,1.2012,0.846,0.3254,-0.3113,-0.8929,1,Cube3,0.3,0.8965,-0.0279,Cube3,10557805439,0.0644,0.8643,0.2603,333.2838,51.195,343.97,,TABLE_Folding,-0.0124,1.1949,-0.6472,10.8586,17.79,356.6753,0.324,-0.2187,0.9194,13.1493,18.2521,0,0.2305,-0.2187,0.9491,13.0337,13.0959,0,Cube3,0.3739,0.8941,-0.1,0.3822,0.9031,-0.1088,357.6401,289.0217,3.1856,,Cube3,4176.797,1,0,Cube3,0.4,0.89,0,1,4138.159,4128.98521875,0.0117532161592038,0.4255,18.7256,5.981,3.3446,26.4315,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0206,1.1961,0.836,7.2334,182.5954,355.6052,-0.0217,1.1942,0.8214,7.085,183.3193,355.7541,1,-0.0336,0.0037,-0.0262,-0.3273,-0.2205,0.9188,0.0297,0.0044,-0.0237,-0.395,-0.2391,0.887,-0.0187,1.2014,0.8455,0.3264,-0.3125,-0.8921,1,Cube3,0.3,0.8963,-0.0256,Cube3,10557905417,0.0749,0.8702,0.2538,332.8431,49.8075,345.126,,Cube3,-0.0125,1.195,-0.6471,10.8857,17.7681,356.6898,0.3273,-0.2178,0.9185,13.0177,18.499,0,0.2334,-0.2178,0.9486,12.9136,13.2464,0,Cube3,0.3764,0.8938,-0.1,0.3822,0.9031,-0.1088,357.6401,289.0217,3.1856,,Cube3,4176.809,1,0,Cube3,0.4,0.89,0,1,4138.17,4128.99745975,0.0117532161592038,0.4129,16.6765,5.9355,3.3408,26.5199,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0204,1.1961,0.8359,7.2567,182.5033,355.6056,-0.0216,1.1941,0.8213,7.0997,183.2041,355.6441,1,-0.0336,0.0037,-0.0262,-0.3268,-0.2198,0.9191,0.0297,0.0044,-0.0237,-0.3934,-0.2386,0.8878,-0.0187,1.2014,0.8454,0.3274,-0.3116,-0.892,1,Cube3,0.3,0.8981,-0.0228,Cube3,10557922080,0.0794,0.8728,0.2518,332.6959,48.9964,345.7548,,Cube3,-0.0124,1.1949,-0.6467,10.9473,17.7576,356.6941,0.3307,-0.2172,0.9176,12.8296,18.9551,0,0.2374,-0.2172,0.9476,12.7501,13.5299,0,Cube3,0.3793,0.8928,-0.1,0.3826,0.9024,-0.1108,357.5787,289.3244,3.0648,Cube3,Cube3,4176.831,1,0,Cube3,0.4,0.89,0,1,4138.183,4129.00995655,0.0117532161592038,0.408,15.6115,5.8821,3.2472,26.5247,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0203,1.1961,0.8359,7.2628,182.399,355.6175,-0.0216,1.1941,0.8213,7.0995,183.1382,355.6032,1,-0.0336,0.0037,-0.0262,-0.3264,-0.2194,0.9194,0.0297,0.0044,-0.0237,-0.3925,-0.239,0.8881,-0.0187,1.2013,0.8454,0.3279,-0.3113,-0.8919,1,Cube3,0.3,0.8988,-0.0214,Cube3,10557930412,0.09,0.8768,0.2461,332.5769,47.4772,346.833,,Cube3,-0.0124,1.1949,-0.6466,10.9727,17.7527,356.7014,0.3318,-0.2164,0.9175,12.7617,19.1436,0,0.2387,-0.2164,0.9474,12.692,13.6558,0,Cube3,0.3802,0.8929,-0.1,0.3849,0.9012,-0.1039,357.3298,289.105,2.4761,,Cube3,4176.842,1,0,Cube3,0.4,0.89,0,1,4138.194,4129.02065885,0.0117532161592038,0.396,13.869,5.8527,3.3268,26.5365,1
