Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0146,1.1964,0.8353,6.6382,177.028,354.4908,-0.0141,1.1946,0.8205,6.6291,176.9664,354.3249,1,-0.0336,0.0033,-0.0256,-0.323,-0.1976,0.9255,0.0293,0.006,-0.0231,-0.3819,-0.2198,0.8977,-0.0137,1.2022,0.8442,0.418,-0.2771,-0.8652,1,Cube3,0.3458,0.9639,0.1,Cube3,8736550737,0.3426,0.9294,0.0393,332.9819,52.6629,352.8246,Cube3,PlasterWallLong1,-0.0205,1.182,-0.6195,356.4059,0.4621,355.2801,0.0037,-0.0562,0.9981,3.2765,0.2417,0,-0.0341,-0.0562,0.9981,3.2738,358.116,0,Player2Face,-0.0384,1.1922,0.8506,-0.0007,0.7978,-0.2957,348.8344,218.6364,342.3178,FingerCubeReady,TABLE_Folding,2355.384,0,0,Cube3,0.4,0.89,0,1,2316.738,2307.56039495,0.0142504321714581,0.08,27.1512,2.3051,24.1506,29.8917,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0146,1.1964,0.8353,6.636,177.0495,354.5023,-0.0141,1.1946,0.8205,6.6384,176.9657,354.3408,1,-0.0336,0.0033,-0.0256,-0.3229,-0.1972,0.9256,0.0293,0.006,-0.0231,-0.3821,-0.2198,0.8976,-0.0137,1.2022,0.8442,0.418,-0.2771,-0.8652,1,Cube3,0.3459,0.9638,0.1,Cube3,8736559068,0.3426,0.9297,0.0394,332.974,52.6615,352.8077,Cube3,PlasterWallLong1,-0.0204,1.1821,-0.6196,356.4425,0.5751,355.2896,0.0009,-0.0546,0.9982,3.25,0.2132,0,-0.036,-0.0546,0.9981,3.2485,358.0791,0,Player2Face,-0.0388,1.1939,0.8499,-0.0005,0.7994,-0.2966,350.4011,218.1402,343.2729,FingerCubeReady,TABLE_Folding,2355.396,0,0,Cube3,0.4,0.89,0,1,2316.749,2307.57216745,0.0142504321714581,0.0802,27.1781,2.301,24.1371,29.8946,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0146,1.1964,0.8353,6.6287,177.0461,354.4882,-0.0141,1.1946,0.8205,6.6677,176.9829,354.4019,1,-0.0336,0.0033,-0.0256,-0.3226,-0.1968,0.9258,0.0293,0.006,-0.0232,-0.3822,-0.2198,0.8975,-0.0136,1.2022,0.8443,0.4174,-0.2778,-0.8652,1,Cube3,0.3455,0.9632,0.1,Cube3,8736575731,0.3426,0.9299,0.0394,332.9677,52.6662,352.8017,Cube3,PlasterWallLong1,-0.0202,1.1822,-0.6199,356.4745,0.7143,355.2734,-0.0028,-0.0517,0.9985,3.1933,0.1399,0,-0.039,-0.0517,0.998,3.194,358.0146,0,Player2Face,-0.0399,1.1979,0.8486,0.0003,0.8029,-0.2983,351.5755,217.8492,344.042,FingerCubeReady,TABLE_Folding,2355.406,0,0,Cube3,0.4,0.89,0,1,2316.76,2307.58313135,0.0142504321714581,0.0802,27.2789,2.2661,24.0562,29.8852,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0146,1.1964,0.8353,6.6323,177.0359,354.4627,-0.0141,1.1946,0.8205,6.6759,176.9772,354.4173,1,-0.0336,0.0033,-0.0256,-0.3222,-0.1973,0.9259,0.0293,0.006,-0.0232,-0.3824,-0.22,0.8974,-0.0136,1.2022,0.8443,0.4174,-0.2784,-0.865,1,Cube3,0.3455,0.9627,0.1,Cube3,8736584063,0.3426,0.9298,0.0394,332.9803,52.6769,352.786,Cube3,PlasterWallLong1,-0.02,1.1823,-0.62,356.5106,0.8804,355.2801,-0.0104,-0.0519,0.9984,3.1267,359.9892,0,-0.0454,-0.0519,0.9978,3.1292,357.8913,0,Player2Face,-0.0461,1.1978,0.8497,0.001,0.8053,-0.299,351.879,217.6797,344.4039,FingerCubeReady,TABLE_Folding,2355.417,0,0,Cube3,0.4,0.89,0,1,2316.772,2307.59417095,0.0142504321714581,0.0802,27.2052,2.2333,24.0127,29.8978,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0146,1.1964,0.8353,6.6152,177.0113,354.448,-0.0141,1.1946,0.8206,6.664,176.9702,354.4235,1,-0.0336,0.0033,-0.0257,-0.3217,-0.1976,0.926,0.0293,0.006,-0.0232,-0.3822,-0.2202,0.8974,-0.0137,1.2022,0.8444,0.4171,-0.2786,-0.8651,1,Cube3,0.3453,0.9626,0.1,Cube3,8736600726,0.3426,0.9298,0.0396,332.9786,52.6694,352.7761,Cube3,PlasterWallLong1,-0.02,1.1823,-0.62,356.5106,0.8804,355.2801,-0.0104,-0.0519,0.9984,3.1267,359.9892,0,-0.0454,-0.0519,0.9978,3.1292,357.8913,0,Player2Face,-0.0461,1.1978,0.8497,0.0018,0.8074,-0.2998,352.0274,217.5972,344.8232,FingerCubeReady,TABLE_Folding,2355.417,0,0,Cube3,0.4,0.89,0,1,2316.784,2307.60636795,0.0142504321714581,0.0803,27.1165,2.2226,23.9497,29.8871,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0146,1.1964,0.8352,6.62,177.0074,354.4487,-0.0141,1.1946,0.8206,6.6568,176.9605,354.4219,1,-0.0336,0.0033,-0.0257,-0.3218,-0.198,0.9259,0.0292,0.006,-0.0232,-0.3824,-0.221,0.8972,-0.0137,1.2023,0.8444,0.4175,-0.2789,-0.8648,1,Cube3,0.3457,0.9622,0.1,Cube3,8736609057,0.3426,0.9298,0.0399,332.979,52.6512,352.7778,Cube3,PlasterWallLong1,-0.0198,1.1823,-0.6205,356.6009,1.2616,355.2806,-0.0181,-0.0493,0.9984,3.0005,359.5623,0,-0.0545,-0.0493,0.9975,3.0053,357.4992,0,Player2Face,-0.0485,1.2007,0.8493,0.0018,0.8074,-0.2998,352.0274,217.5972,344.8232,FingerCubeReady,TABLE_Folding,2355.44,0,0,Cube3,0.4,0.89,0,1,2316.794,2307.61642925,0.0142504321714581,0.0805,26.9891,2.2002,23.9705,29.9129,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0146,1.1964,0.8352,6.621,176.9876,354.455,-0.0142,1.1947,0.8205,6.6421,176.9544,354.4104,1,-0.0336,0.0033,-0.0257,-0.3221,-0.198,0.9258,0.0292,0.006,-0.0232,-0.3822,-0.221,0.8972,-0.0137,1.2023,0.8443,0.4176,-0.2786,-0.8648,1,Cube3,0.3457,0.9626,0.1,Cube3,8736617389,0.3426,0.9299,0.0402,332.9791,52.6383,352.7738,Cube3,PlasterWallLong1,-0.0196,1.1824,-0.6207,356.6738,1.4866,355.2799,-0.0223,-0.0484,0.9984,2.9339,359.3212,0,-0.059,-0.0484,0.9972,2.9399,357.2609,0,Player2Face,-0.0491,1.2008,0.8495,0.0047,0.8138,-0.302,352.0544,217.4345,346.2098,FingerCubeReady,TABLE_Folding,2355.451,0,0,Cube3,0.4,0.89,0,1,2316.805,2307.62754345,0.0142504321714581,0.0806,26.8514,2.221,23.8283,29.9044,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0146,1.1964,0.8352,6.627,176.9901,354.4647,-0.014,1.1948,0.8204,6.6424,176.9471,354.3669,1,-0.0336,0.0033,-0.0257,-0.3215,-0.198,0.9259,0.0292,0.006,-0.0232,-0.381,-0.2212,0.8977,-0.0135,1.2024,0.8442,0.417,-0.2786,-0.8651,1,Cube3,0.3452,0.9627,0.1,Cube3,8736634052,0.3426,0.9299,0.0402,332.9802,52.6471,352.7502,Cube3,PlasterWallLong1,-0.0196,1.1824,-0.6207,356.6738,1.4866,355.2799,-0.0223,-0.0484,0.9984,2.9339,359.3212,0,-0.059,-0.0484,0.9972,2.9399,357.2609,0,Player2Face,-0.0491,1.2008,0.8495,0.0061,0.8165,-0.3025,351.9966,217.3631,346.6038,FingerCubeReady,TABLE_Folding,2355.451,0,0,Cube3,0.4,0.89,0,1,2316.817,2307.63905335,0.0142504321714581,0.0806,26.8514,2.2327,23.73,29.8734,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0146,1.1964,0.8352,6.6181,176.9915,354.4572,-0.014,1.1947,0.8204,6.647,176.96,354.3553,1,-0.0336,0.0033,-0.0257,-0.3218,-0.1978,0.9259,0.0292,0.006,-0.0232,-0.3811,-0.2209,0.8977,-0.0135,1.2024,0.8442,0.417,-0.2783,-0.8652,1,Cube3,0.3452,0.963,0.1,Cube3,8736642384,0.3426,0.9297,0.0403,332.9964,52.6469,352.7383,Cube3,PlasterWallLong1,-0.0193,1.1824,-0.6208,356.7489,1.7136,355.2763,-0.0275,-0.0475,0.9983,2.872,359.0752,0,-0.0646,-0.0475,0.9969,2.8788,357.0121,0,Player2Face,-0.0512,1.201,0.8499,0.0061,0.8165,-0.3025,351.9966,217.3631,346.6038,FingerCubeReady,TABLE_Folding,2355.462,0,0,Cube3,0.4,0.89,0,1,2316.827,2307.64998945,0.0142504321714581,0.0806,26.6962,2.2506,23.7328,29.8558,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0147,1.1964,0.8352,6.6004,177.0023,354.4197,-0.0139,1.1947,0.8204,6.6578,176.9513,354.3518,1,-0.0336,0.0033,-0.0257,-0.3217,-0.1978,0.9259,0.0292,0.006,-0.0232,-0.3806,-0.2213,0.8978,-0.0135,1.2024,0.8442,0.4169,-0.2787,-0.8652,1,Cube3,0.3451,0.9626,0.1,Cube3,8736650715,0.3424,0.93,0.0406,332.9966,52.625,352.7434,Cube3,PlasterWallLong1,-0.0191,1.1824,-0.621,356.826,1.9576,355.2688,-0.0454,-0.0481,0.9976,2.8255,358.7113,0,-0.0697,-0.0481,0.9966,2.8316,356.7444,0,Player2Face,-0.0622,1.1996,0.8537,0.0084,0.8209,-0.3052,351.7993,217.3206,347.4939,FingerCubeReady,TABLE_Folding,2355.474,0,0,Cube3,0.4,0.89,0,1,2316.838,2307.66075685,0.0142504321714581,0.081,26.6594,2.2246,23.6105,29.855,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0148,1.1964,0.8352,6.5869,177.0324,354.3997,-0.0139,1.1947,0.8204,6.6653,176.9618,354.3719,1,-0.0336,0.0033,-0.0257,-0.3216,-0.1974,0.926,0.0292,0.006,-0.0232,-0.3807,-0.2215,0.8978,-0.0134,1.2023,0.8442,0.4167,-0.2789,-0.8652,1,Cube3,0.345,0.9625,0.1,Cube3,8736659047,0.3424,0.93,0.0408,333.0004,52.6203,352.7365,Cube3,PlasterWallLong1,-0.0187,1.1822,-0.6211,356.9037,2.2063,355.2525,-0.0508,-0.0451,0.9977,2.774,358.2721,0,-0.089,-0.0451,0.995,2.7812,356.3732,0,Player2Face,-0.0739,1.2038,0.8572,0.0095,0.8225,-0.3059,351.6843,217.1523,347.9943,FingerCubeReady,FingerCubeReady,2355.485,0,0,Cube3,0.4,0.89,0,1,2316.849,2307.67221275,0.0142504321714581,0.0811,26.5452,2.2188,23.5458,29.8354,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0148,1.1964,0.8352,6.5932,177.0515,354.3689,-0.0138,1.1947,0.8204,6.6547,176.993,354.4442,1,-0.0336,0.0033,-0.0257,-0.3217,-0.1977,0.9259,0.0292,0.006,-0.0232,-0.3801,-0.2221,0.8979,-0.0134,1.2023,0.8441,0.4158,-0.2796,-0.8654,1,Cube3,0.3442,0.9619,0.1,Cube3,8736675710,0.3423,0.9297,0.0409,333.0109,52.6229,352.72,Cube3,PlasterWallLong1,-0.0185,1.1821,-0.6213,356.9729,2.47,355.2531,-0.0578,-0.0394,0.9974,2.671,357.8215,0,-0.0953,-0.0394,0.9948,2.6841,355.9058,0,Player2Face,-0.0763,1.2112,0.8563,0.0106,0.826,-0.3076,351.7259,217.0822,348.3905,FingerCubeReady,FingerCubeReady,2355.496,0,0,Cube3,0.4,0.89,0,1,2316.861,2307.68365145,0.0142504321714581,0.0811,26.3719,2.1819,23.4377,29.8048,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0148,1.1964,0.8352,6.5888,177.0792,354.3386,-0.0138,1.1947,0.8204,6.6518,177.002,354.4644,1,-0.0336,0.0033,-0.0257,-0.3223,-0.1979,0.9257,0.0292,0.006,-0.0232,-0.3799,-0.2224,0.8979,-0.0133,1.2023,0.8442,0.4158,-0.2799,-0.8653,1,Cube3,0.3442,0.9616,0.1,Cube3,8736684041,0.3421,0.9296,0.0414,333.0088,52.6108,352.6919,Cube3,PlasterWallLong1,-0.018,1.182,-0.6216,357.038,2.7456,355.234,-0.0681,-0.0371,0.997,2.5349,357.3713,0,-0.1011,-0.0371,0.9942,2.5543,355.4515,0,Player2Face,-0.0809,1.2141,0.8581,0.013,0.831,-0.3112,351.9751,216.8934,349.4522,,TABLE_Folding,2355.507,0,0,Cube3,0.4,0.89,0,1,2316.872,2307.69449765,0.0142504321714581,0.0814,26.0301,2.1642,23.3248,29.7978,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0148,1.1963,0.8352,6.5902,177.0967,354.3415,-0.0138,1.1947,0.8204,6.6376,177.0342,354.4941,1,-0.0336,0.0033,-0.0257,-0.322,-0.1975,0.9259,0.0292,0.006,-0.0232,-0.3799,-0.2226,0.8978,-0.0133,1.2023,0.8442,0.4151,-0.2798,-0.8657,1,Cube3,0.3435,0.9618,0.1,Cube3,8736700704,0.342,0.9291,0.0414,333.0345,52.6383,352.6487,Cube3,PlasterWallLong1,-0.0176,1.1819,-0.6218,357.1109,3.0589,355.2172,-0.0749,-0.0374,0.9965,2.4061,356.8996,0,-0.1096,-0.0374,0.9933,2.4279,354.9895,0,Player2Face,-0.0844,1.2128,0.8603,0.014,0.8336,-0.3131,352.3416,216.769,349.9988,,TABLE_Folding,2355.519,0,0,Cube3,0.4,0.89,0,1,2316.883,2307.70573275,0.0142504321714581,0.0813,25.7543,2.1774,23.2378,29.7418,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0149,1.1964,0.8352,6.6101,177.1095,354.345,-0.0138,1.1947,0.8204,6.636,177.0494,354.5022,1,-0.0336,0.0033,-0.0257,-0.3221,-0.1976,0.9258,0.0292,0.006,-0.0232,-0.38,-0.223,0.8977,-0.0133,1.2023,0.8442,0.4149,-0.2801,-0.8657,1,Cube3,0.3434,0.9615,0.1,Cube3,8736709036,0.3418,0.9291,0.041,333.0368,52.6917,352.6108,Cube3,PlasterWallLong1,-0.0172,1.1819,-0.622,357.1697,3.4022,355.1982,-0.0735,-0.0332,0.9968,2.2906,356.5408,0,-0.1163,-0.0332,0.9926,2.3148,354.5808,0,Player2Face,-0.0787,1.2179,0.8561,0.0152,0.8372,-0.3159,352.8325,216.6707,350.4522,,TABLE_Folding,2355.529,0,0,Cube3,0.4,0.89,0,1,2316.894,2307.71653825,0.0142504321714581,0.0812,25.8833,2.1642,23.1778,29.727,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0148,1.1963,0.8353,6.618,177.1161,354.3538,-0.0138,1.1947,0.8204,6.6305,177.0469,354.4917,1,-0.0336,0.0033,-0.0257,-0.322,-0.1976,0.9259,0.0292,0.006,-0.0232,-0.3798,-0.2229,0.8978,-0.0133,1.2023,0.8442,0.4148,-0.2799,-0.8658,1,Cube3,0.3433,0.9617,0.1,Cube3,8736717367,0.3418,0.9289,0.0409,333.0465,52.7139,352.5858,Cube3,PlasterWallLong1,-0.0167,1.1818,-0.6222,357.228,3.798,355.1971,-0.088,-0.0352,0.9956,2.1877,356.1642,0,-0.1311,-0.0352,0.9906,2.2119,354.1091,0,Player2Face,-0.0906,1.2154,0.8637,0.0183,0.8422,-0.3188,353.9644,216.1847,351.6683,,TABLE_Folding,2355.541,0,0,Cube3,0.4,0.89,0,1,2316.906,2307.72903585,0.0142504321714581,0.0811,25.8123,2.1747,23.0351,29.7017,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0148,1.1964,0.8353,6.6349,177.1124,354.3541,-0.0138,1.1946,0.8204,6.6282,177.03,354.4592,1,-0.0336,0.0033,-0.0257,-0.3225,-0.198,0.9256,0.0292,0.006,-0.0232,-0.3801,-0.223,0.8977,-0.0133,1.2023,0.8442,0.4156,-0.2798,-0.8654,1,Cube3,0.3441,0.9616,0.1,Cube3,8736734030,0.3417,0.9285,0.0407,333.0829,52.7534,352.5563,Cube3,PlasterWallLong1,-0.0159,1.1816,-0.6227,357.3737,4.6455,355.2307,0.0051,-0.0993,0.9946,2.9351,356.6434,0,-0.0236,-0.0993,0.9952,2.9221,354.607,0,PlasterWallShort1,0.1432,1.046,1.95,0.0201,0.846,-0.3208,354.7222,215.9926,352.313,,Cube1,2355.563,0,0,Cube3,0.4,0.89,0,1,2316.917,2307.73920715,0.0142504321714581,0.0809,25.7253,2.1673,23.0044,29.7085,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0148,1.1964,0.8353,6.6416,177.0887,354.355,-0.0138,1.1946,0.8204,6.6165,177.0132,354.4492,1,-0.0336,0.0033,-0.0257,-0.323,-0.1982,0.9254,0.0292,0.006,-0.0232,-0.3801,-0.2223,0.8978,-0.0133,1.2023,0.8442,0.4161,-0.2793,-0.8654,1,Cube3,0.3445,0.9621,0.1,Cube3,8736742362,0.3416,0.9285,0.0406,333.0765,52.7802,352.5275,Cube3,PlasterWallLong1,-0.0153,1.1816,-0.623,357.5041,5.1182,355.2722,0.1004,-0.1629,0.9812,3.9838,358.0117,0,0.0723,-0.1629,0.9843,3.9835,356.0895,0,PlasterWallShort1,0.4032,0.8481,1.95,0.0254,0.8567,-0.3265,356.7975,215.6604,354.7412,,Cube1,2355.574,0,0,Cube3,0.4,0.89,0,1,2316.928,2307.75086775,0.0142504321714581,0.0808,25.753,2.1963,22.8131,29.6936,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0148,1.1964,0.8353,6.6394,177.0821,354.3682,-0.0138,1.1947,0.8204,6.6187,177.0084,354.4485,1,-0.0336,0.0033,-0.0257,-0.3226,-0.1978,0.9256,0.0292,0.006,-0.0232,-0.3803,-0.2218,0.8978,-0.0133,1.2023,0.8442,0.4161,-0.2789,-0.8655,1,Cube3,0.3444,0.9625,0.1,Cube3,8736750693,0.3415,0.9289,0.0405,333.0285,52.7984,352.5129,Cube3,PlasterWallLong1,-0.0147,1.1814,-0.6233,357.5975,5.5872,355.3033,0.1593,-0.1931,0.9685,5.353,359.9888,0,0.1058,-0.1931,0.9751,5.3989,358.0905,0,PlasterWallShort1,0.5455,0.7464,1.95,0.0276,0.8613,-0.3282,357.491,215.7049,355.516,,Cube1,2355.585,0,0,Cube3,0.4,0.89,0,1,2316.939,2307.76201715,0.0142504321714581,0.0811,25.9703,2.22,22.7215,29.6587,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0147,1.1965,0.8353,6.6268,177.074,354.3662,-0.0138,1.1947,0.8204,6.6225,176.9883,354.4574,1,-0.0337,0.0033,-0.0257,-0.3232,-0.198,0.9254,0.0292,0.006,-0.0232,-0.3803,-0.222,0.8978,-0.0133,1.2023,0.8442,0.4166,-0.2792,-0.8651,1,Cube3,0.345,0.9621,0.1,Cube3,8736767356,0.3414,0.9289,0.0406,333.0287,52.7922,352.5115,Cube3,PlasterWallLong1,-0.014,1.1813,-0.6235,357.7699,6.0945,355.3326,0.2123,-0.2204,0.9524,6.7323,2.133,0,0.1523,-0.2204,0.9631,6.8347,0.1289,0,PlasterWallShort1,0.7066,0.6421,1.95,0.0325,0.8685,-0.3302,358.9199,215.7751,357.3238,,Cube1,2355.596,0,0,Cube3,0.4,0.89,0,1,2316.95,2307.77319725,0.0142504321714581,0.0812,25.9313,2.1968,22.5596,29.6757,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0147,1.1964,0.8353,6.6055,177.0637,354.3666,-0.0138,1.1946,0.8204,6.6268,176.99,354.4644,1,-0.0337,0.0033,-0.0257,-0.3227,-0.1981,0.9255,0.0292,0.006,-0.0232,-0.3809,-0.2219,0.8976,-0.0133,1.2023,0.8442,0.4166,-0.2793,-0.8651,1,Cube3,0.3451,0.962,0.1,Cube3,8736775688,0.3413,0.9286,0.0404,333.0573,52.846,352.4759,Cube3,PlasterWallLong1,-0.0134,1.1812,-0.6237,357.9265,6.6082,355.3511,0.3001,-0.2742,0.9105,8.2302,4.5634,0,0.2195,-0.2742,0.9392,8.4019,2.3534,0,PlasterWallShort1,0.9629,0.4343,1.95,0.035,0.8706,-0.3316,359.5665,216.0229,358.281,,Cube1,2355.607,0,0,Cube3,0.4,0.89,0,1,2316.961,2307.78394495,0.0142504321714581,0.081,25.9204,2.1884,22.4542,29.6566,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0147,1.1964,0.8353,6.611,177.0582,354.3835,-0.0139,1.1946,0.8204,6.6205,176.9911,354.4592,1,-0.0337,0.0033,-0.0257,-0.3227,-0.1979,0.9256,0.0292,0.006,-0.0232,-0.3812,-0.2217,0.8975,-0.0134,1.2023,0.8441,0.4168,-0.2789,-0.8652,1,Cube3,0.3451,0.9624,0.1,Cube3,8736784020,0.3411,0.9286,0.0401,333.0445,52.9105,352.4454,Cube3,PlasterWallLong1,-0.0134,1.1812,-0.6237,357.9265,6.6082,355.3511,0.3001,-0.2742,0.9105,8.2302,4.5634,0,0.2195,-0.2742,0.9392,8.4019,2.3534,0,PlasterWallShort1,0.9629,0.4343,1.95,0.0379,0.875,-0.3317,0.1559,216.1996,358.9753,,Cube1,2355.607,0,0,Cube3,0.4,0.89,0,1,2316.973,2307.79528675,0.0142504321714581,0.081,26.0589,2.2113,22.3353,29.6484,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0146,1.1964,0.8353,6.6333,177.063,354.3858,-0.014,1.1946,0.8204,6.5969,177.0101,354.4145,1,-0.0337,0.0033,-0.0257,-0.3235,-0.1979,0.9253,0.0292,0.006,-0.0232,-0.3812,-0.2209,0.8977,-0.0135,1.2023,0.8442,0.417,-0.2778,-0.8654,1,Cube3,0.3451,0.9634,0.1,Cube3,8736800683,0.341,0.9286,0.04,333.0369,52.9494,352.4358,Cube3,PlasterWallLong1,-0.012,1.1808,-0.6243,358.2611,7.664,355.3633,0.3348,-0.3086,0.8853,11.1884,9.4811,0,0.3207,-0.3086,0.9003,11.4196,7.1757,0,Cube3,0.3,0.9477,0.0166,0.0379,0.875,-0.3317,0.1559,216.1996,358.9753,,Cube1,2355.63,1,0,Cube3,0.4,0.89,0,1,2316.984,2307.80642375,0.0142504321714581,0.0811,26.1452,2.2729,22.3398,29.5683,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0147,1.1964,0.8353,6.6518,177.0575,354.3849,-0.014,1.1947,0.8203,6.5871,177.032,354.3999,1,-0.0337,0.0033,-0.0257,-0.3235,-0.1978,0.9253,0.0292,0.006,-0.0232,-0.3812,-0.2206,0.8978,-0.0135,1.2023,0.8441,0.4167,-0.2774,-0.8657,1,Cube3,0.3447,0.9638,0.1,Cube3,8736809014,0.3409,0.9286,0.0399,333.0395,52.97,352.4391,Cube3,PlasterWallLong1,-0.012,1.1808,-0.6243,358.2611,7.664,355.3633,0.3348,-0.3086,0.8853,11.1884,9.4811,0,0.3207,-0.3086,0.9003,11.4196,7.1757,0,Cube3,0.3,0.9477,0.0166,0.0473,0.8894,-0.3322,1.5545,217.3438,1.1548,,Cube1,2355.63,1,0,Cube3,0.4,0.89,0,1,2316.995,2307.81722815,0.0142504321714581,0.0811,26.1977,2.3029,21.944,29.535,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0146,1.1963,0.8353,6.6509,177.06,354.4112,-0.014,1.1947,0.8203,6.5914,177.0461,354.3776,1,-0.0337,0.0033,-0.0257,-0.3234,-0.1982,0.9252,0.0292,0.006,-0.0232,-0.3812,-0.2203,0.8979,-0.0135,1.2023,0.8441,0.4165,-0.2774,-0.8658,1,Cube3,0.3445,0.9639,0.1,Cube3,8736817346,0.3408,0.9285,0.0398,333.0464,53.0109,352.4175,Cube3,PlasterWallLong1,-0.0114,1.1807,-0.6244,358.437,8.1886,355.3689,0.3608,-0.323,0.8694,12.5831,11.7632,0,0.3461,-0.323,0.8861,12.8007,9.5998,0,Cube3,0.3,0.9495,-0.0438,0.0473,0.8894,-0.3322,1.5545,217.3438,1.1548,,Cube1,2355.641,1,0,Cube3,0.4,0.89,0,1,2317.006,2307.82882365,0.0142504321714581,0.0811,26.2243,2.3088,21.9278,29.4972,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0146,1.1964,0.8353,6.6398,177.0537,354.4244,-0.014,1.1946,0.8203,6.5891,177.0834,354.3393,1,-0.0337,0.0033,-0.0257,-0.3244,-0.1979,0.925,0.0292,0.0061,-0.0233,-0.3807,-0.2201,0.8981,-0.0135,1.2023,0.8442,0.4163,-0.2768,-0.8661,1,Cube3,0.3441,0.9645,0.1,Cube3,8736834009,0.3406,0.9288,0.0397,333.005,53.0347,352.4314,Cube3,PlasterWallLong1,-0.0099,1.1804,-0.6249,358.787,9.2364,355.4383,0.3522,-0.3193,0.8773,14.791,15.4131,0,0.2954,-0.3193,0.9029,14.9569,13.2829,0,Cube3,0.3,0.9446,-0.0248,0.0508,0.8937,-0.3317,1.7024,217.8123,1.8613,,Cube1,2355.663,1,0,Cube3,0.4,0.89,0,1,2317.018,2307.84035465,0.0142504321714581,0.0813,26.4171,2.3439,21.7657,29.4072,1
