Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1968,0.8346,6.7984,181.6204,355.894,-0.0176,1.1951,0.8197,6.79,181.5805,355.9265,1,-0.0323,0.0037,-0.0255,-0.0612,-0.1165,0.9913,0.0307,0.0068,-0.0239,-0.1077,-0.1285,0.9858,-0.0166,1.2033,0.8435,0.0662,-0.2323,-0.9704,1,Cube2,0.0442,0.99,-0.0474,Cube2,8923893408,0.006,0.7977,0.2922,338.9394,55.6428,346.7742,FingerCubeReady,TABLE_Folding,-0.0351,1.1837,-0.6534,1.0633,1.9116,355.4453,0.0025,0.0242,0.9999,358.6595,0.0497,0,-0.0267,0.0242,0.999,358.6608,358.365,0,Player2Face,0.0032,1.1947,0.8501,0.0093,0.9785,-0.2666,356.0634,217.4958,9.8778,,PlasterWallLong2,2542.728,0,0,Cube2,0,0.89,0,0,2504.092,2494.9132453,0.0183930229263766,0.3065,49.7921,7.4296,3.2012,13.4817,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1968,0.8346,6.7824,181.6199,355.8841,-0.0176,1.1952,0.8197,6.7849,181.5869,355.9242,1,-0.0323,0.0037,-0.0255,-0.0609,-0.1164,0.9913,0.0307,0.0068,-0.0238,-0.1105,-0.1283,0.9855,-0.0166,1.2033,0.8435,0.0674,-0.232,-0.9704,1,Cube2,0.0454,0.99,-0.0488,Cube2,8923910071,0.006,0.7977,0.2922,338.9408,55.6442,346.7741,FingerCubeReady,TABLE_Folding,-0.0356,1.1837,-0.6538,1.0676,1.916,355.4794,0.0033,0.0241,0.9999,358.6416,0.0903,0,-0.0263,0.0241,0.9991,358.6425,358.4063,0,Player2Face,0.0038,1.1944,0.8503,0.0086,0.9835,-0.2629,356.1982,217.9433,9.8478,,PlasterWallLong2,2542.74,0,0,Cube2,0,0.89,0,0,2504.103,2494.9243928,0.0183930229263766,0.3065,49.7928,7.4725,3.3997,13.4926,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1968,0.8346,6.7839,181.614,355.8761,-0.0176,1.1952,0.8197,6.7797,181.6027,355.9231,1,-0.0323,0.0037,-0.0255,-0.0602,-0.1173,0.9913,0.0307,0.0068,-0.0238,-0.1104,-0.1286,0.9855,-0.0166,1.2033,0.8435,0.0667,-0.2325,-0.9703,1,Cube2,0.0447,0.99,-0.0468,Cube2,8923918403,0.006,0.7977,0.2922,338.9376,55.6425,346.7726,FingerCubeReady,TABLE_Folding,-0.036,1.1838,-0.6541,1.0493,1.9129,355.4846,0.0031,0.0242,0.9999,358.6306,0.1234,0,-0.026,0.0242,0.999,358.6312,358.4396,0,Player2Face,0.0035,1.195,0.85,0.0081,0.9877,-0.2591,356.3119,218.3397,9.9462,,PlasterWallLong2,2542.751,0,0,Cube2,0,0.89,0,0,2504.114,2494.9354428,0.0183930229263766,0.3065,49.7931,7.4332,3.5211,13.5142,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1969,0.8346,6.7773,181.6349,355.8738,-0.0177,1.1952,0.8196,6.7821,181.6128,355.9236,1,-0.0323,0.0037,-0.0255,-0.0605,-0.1174,0.9912,0.0307,0.0068,-0.0238,-0.1097,-0.1286,0.9856,-0.0166,1.2033,0.8435,0.0664,-0.2326,-0.9703,1,Cube2,0.0443,0.99,-0.0465,Cube2,8923926734,0.006,0.7977,0.2922,338.9384,55.6441,346.7714,FingerCubeReady,TABLE_Folding,-0.0365,1.1838,-0.6545,1.0262,1.9089,355.5004,0.0033,0.0224,0.9999,358.6393,0.1468,0,-0.0255,0.0224,0.9991,358.6389,358.4689,0,Player2Face,0.0034,1.1929,0.8507,0.0076,0.9937,-0.2519,356.3597,219.242,10.4099,,PlasterWallLong2,2542.762,0,0,Cube2,0,0.89,0,0,2504.125,2494.9466373,0.0183930229263766,0.3065,49.7937,7.4201,3.6829,13.5204,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1969,0.8346,6.7601,181.635,355.8579,-0.0177,1.1952,0.8197,6.7841,181.6201,355.917,1,-0.0323,0.0037,-0.0255,-0.0604,-0.1169,0.9913,0.0307,0.0068,-0.0238,-0.1086,-0.1288,0.9857,-0.0166,1.2033,0.8435,0.0657,-0.2326,-0.9704,1,Cube2,0.0437,0.99,-0.0466,Cube2,8923943397,0.006,0.7977,0.2922,338.9381,55.6427,346.772,FingerCubeReady,TABLE_Folding,-0.0369,1.1839,-0.6549,1.0076,1.8975,355.5111,0.0042,0.0224,0.9999,358.6622,0.1722,0,-0.0248,0.0224,0.9991,358.6609,358.5009,0,Player2Face,0.0038,1.1933,0.8507,0.0073,0.9969,-0.248,356.3882,219.7186,10.618,,PlasterWallLong2,2542.773,0,0,Cube2,0,0.89,0,0,2504.137,2494.958469,0.0183930229263766,0.3065,49.793,7.4072,3.7502,13.5128,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1969,0.8346,6.764,181.6289,355.8778,-0.0177,1.1952,0.8197,6.7962,181.6239,355.9087,1,-0.0323,0.0037,-0.0255,-0.0602,-0.1172,0.9913,0.0307,0.0068,-0.0238,-0.1085,-0.1285,0.9857,-0.0166,1.2033,0.8435,0.0655,-0.2328,-0.9703,1,Cube2,0.0434,0.99,-0.0459,Cube2,8923951729,0.006,0.7977,0.2923,338.9361,55.6384,346.7734,FingerCubeReady,TABLE_Folding,-0.0378,1.184,-0.6555,0.9563,1.8583,355.4765,0.0053,0.0205,0.9999,358.7252,0.2301,0,-0.0235,0.0205,0.9992,358.7227,358.5674,0,Player2Face,0.0038,1.1917,0.8513,0.0068,1.0004,-0.2452,356.3651,220.3254,10.8257,,PlasterWallLong2,2542.795,0,0,Cube2,0,0.89,0,0,2504.147,2494.9691322,0.0183930229263766,0.3065,49.7922,7.3919,3.8766,13.5359,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1969,0.8345,6.7554,181.6301,355.894,-0.0177,1.1951,0.8197,6.7956,181.6218,355.9008,1,-0.0323,0.0037,-0.0255,-0.0604,-0.1174,0.9912,0.0307,0.0068,-0.0238,-0.1086,-0.1289,0.9857,-0.0166,1.2033,0.8436,0.0656,-0.233,-0.9703,1,Cube2,0.0435,0.99,-0.0447,Cube2,8923960060,0.006,0.7977,0.2923,338.9355,55.6391,346.7725,FingerCubeReady,TABLE_Folding,-0.0378,1.184,-0.6555,0.9563,1.8583,355.4765,0.0053,0.0205,0.9999,358.7252,0.2301,0,-0.0235,0.0205,0.9992,358.7227,358.5674,0,Player2Face,0.0038,1.1917,0.8513,0.0066,1.0085,-0.233,355.6878,221.9544,11.218,,PlasterWallLong2,2542.795,0,0,Cube2,0,0.89,0,0,2504.159,2494.9806664,0.0183930229263766,0.3065,49.7928,7.3804,4.1239,13.5535,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1969,0.8345,6.7536,181.6395,355.9101,-0.0177,1.1951,0.8198,6.8056,181.619,355.898,1,-0.0323,0.0037,-0.0255,-0.0606,-0.1171,0.9913,0.0307,0.0068,-0.0238,-0.1083,-0.1293,0.9857,-0.0166,1.2033,0.8436,0.0657,-0.2332,-0.9702,1,Cube2,0.0435,0.99,-0.0437,Cube2,8923976723,0.006,0.7977,0.2923,338.9357,55.6379,346.7727,FingerCubeReady,TABLE_Folding,-0.0383,1.1841,-0.6559,0.9384,1.8402,355.4785,0.0073,0.0208,0.9999,358.7595,0.2808,0,-0.0226,0.0208,0.9992,358.757,358.61,0,Player2Face,0.005,1.1926,0.8511,0.0066,1.0085,-0.233,355.6878,221.9544,11.218,,PlasterWallLong2,2542.808,0,0,Cube2,0,0.89,0,0,2504.17,2494.9914866,0.0183930229263766,0.3065,49.794,7.3667,4.137,13.5773,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1969,0.8346,6.751,181.6214,355.9137,-0.0177,1.1951,0.8198,6.8124,181.6287,355.9012,1,-0.0323,0.0037,-0.0255,-0.0607,-0.117,0.9913,0.0307,0.0068,-0.0238,-0.1082,-0.1295,0.9856,-0.0166,1.2033,0.8436,0.0655,-0.2334,-0.9702,1,Cube2,0.0433,0.99,-0.0431,Cube2,8923985055,0.006,0.7977,0.2923,338.9342,55.6368,346.7745,FingerCubeReady,TABLE_Folding,-0.0387,1.1842,-0.6563,0.92,1.8147,355.4766,0.0079,0.0203,0.9999,358.7811,0.3279,0,-0.0224,0.0203,0.9992,358.7788,358.6419,0,Player2Face,0.0046,1.1923,0.8512,0.0065,1.0124,-0.2248,354.9028,222.9969,11.3205,,PlasterWallLong2,2542.818,0,0,Cube2,0,0.89,0,0,2504.181,2495.0027257,0.0183930229263766,0.3065,49.792,7.3558,4.238,13.5894,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1969,0.8346,6.7498,181.6172,355.9115,-0.0177,1.1951,0.8198,6.8124,181.6254,355.9014,1,-0.0323,0.0037,-0.0255,-0.0609,-0.1168,0.9913,0.0307,0.0068,-0.0238,-0.108,-0.1293,0.9857,-0.0166,1.2033,0.8436,0.0655,-0.2332,-0.9702,1,Cube2,0.0434,0.99,-0.0437,Cube2,8923993386,0.006,0.7977,0.2923,338.933,55.6352,346.7759,FingerCubeReady,TABLE_Folding,-0.0392,1.1843,-0.6567,0.8893,1.7858,355.459,0.0094,0.0193,0.9999,358.8111,0.387,0,-0.0218,0.0193,0.9993,358.8088,358.675,0,Player2Face,0.0051,1.1914,0.8516,0.0066,1.0148,-0.2199,354.4804,223.461,11.2488,,PlasterWallLong2,2542.829,0,0,Cube2,0,0.89,0,0,2504.192,2495.0133637,0.0183930229263766,0.3065,49.7906,7.3642,4.284,13.5933,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0173,1.1969,0.8346,6.7451,181.5986,355.9041,-0.0176,1.1951,0.8197,6.8087,181.6242,355.8883,1,-0.0323,0.0037,-0.0255,-0.0605,-0.1164,0.9913,0.0307,0.0068,-0.0238,-0.1071,-0.129,0.9858,-0.0166,1.2033,0.8436,0.0649,-0.2329,-0.9703,1,Cube2,0.0429,0.99,-0.045,Cube2,8924010049,0.006,0.7977,0.2923,338.9329,55.6375,346.7752,FingerCubeReady,TABLE_Folding,-0.0396,1.1844,-0.6569,0.8702,1.7548,355.4454,0.0118,0.0179,0.9999,358.8525,0.4615,0,-0.021,0.0179,0.9994,358.8502,358.7091,0,Player2Face,0.0059,1.1896,0.8526,0.0068,1.0152,-0.2147,353.975,223.8856,11.1518,,PlasterWallLong2,2542.84,0,0,Cube2,0,0.89,0,0,2504.203,2495.0246408,0.0183930229263766,0.3065,49.7906,7.3706,4.2194,13.572,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0174,1.1969,0.8347,6.7355,181.5805,355.8686,-0.0176,1.1951,0.8197,6.81,181.6227,355.8805,1,-0.0323,0.0037,-0.0255,-0.0599,-0.1164,0.9914,0.0307,0.0068,-0.0238,-0.1068,-0.1289,0.9859,-0.0166,1.2033,0.8436,0.0645,-0.2328,-0.9704,1,Cube2,0.0425,0.99,-0.0451,Cube2,8924018381,0.006,0.7978,0.2923,338.932,55.6362,346.7754,FingerCubeReady,TABLE_Folding,-0.0401,1.1844,-0.6572,0.8511,1.7221,355.4327,0.0129,0.0172,0.9999,358.9001,0.5441,0,-0.0197,0.0172,0.9994,358.8977,358.7514,0,Player2Face,0.0066,1.189,0.853,0.0065,1.0185,-0.2056,353.0379,224.8157,10.5377,,PlasterWallLong2,2542.851,0,0,Cube2,0,0.89,0,0,2504.214,2495.0360289,0.0183930229263766,0.3065,49.7898,7.363,4.2758,13.57,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0174,1.1969,0.8347,6.731,181.5807,355.8327,-0.0176,1.1951,0.8197,6.8109,181.619,355.8814,1,-0.0323,0.0037,-0.0255,-0.0598,-0.116,0.9914,0.0307,0.0068,-0.0238,-0.1068,-0.1289,0.9859,-0.0166,1.2032,0.8436,0.0645,-0.2327,-0.9704,1,Cube2,0.0426,0.99,-0.0459,Cube2,8924026712,0.006,0.7978,0.2923,338.9295,55.6389,346.7752,FingerCubeReady,TABLE_Folding,-0.0406,1.1845,-0.6575,0.8415,1.702,355.4026,0.0155,0.0168,0.9999,358.9455,0.6388,0,-0.0194,0.0168,0.9994,358.9435,358.7955,0,Player2Face,0.0079,1.1885,0.8534,0.0065,1.0192,-0.2014,352.5945,225.2433,10.0999,,PlasterWallLong2,2542.862,0,0,Cube2,0,0.89,0,0,2504.226,2495.0474377,0.0183930229263766,0.3065,49.788,7.3735,4.2682,13.5682,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0174,1.197,0.8347,6.727,181.5876,355.7982,-0.0177,1.195,0.8197,6.7945,181.6205,355.8832,1,-0.0323,0.0037,-0.0255,-0.0598,-0.1165,0.9914,0.0307,0.0068,-0.0238,-0.1064,-0.129,0.9859,-0.0166,1.2032,0.8436,0.0643,-0.2326,-0.9704,1,Cube2,0.0423,0.99,-0.0458,Cube2,8924043375,0.006,0.7978,0.2922,338.9304,55.6431,346.7727,FingerCubeReady,TABLE_Folding,-0.0411,1.1845,-0.6577,0.8075,1.6673,355.3761,0.0166,0.0158,0.9998,358.9894,0.7355,0,-0.0167,0.0158,0.9995,358.9879,358.8539,0,Player2Face,0.0091,1.1876,0.8541,0.0061,1.0196,-0.1963,352.2167,225.5711,9.5824,,PlasterWallLong2,2542.873,0,0,Cube2,0,0.89,0,0,2504.237,2495.0579904,0.0183930229263766,0.3065,49.7881,7.3669,4.2469,13.5732,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0175,1.197,0.8347,6.7155,181.5901,355.7805,-0.0177,1.195,0.8197,6.7977,181.6204,355.8936,1,-0.0323,0.0037,-0.0255,-0.0594,-0.1162,0.9914,0.0307,0.0068,-0.0238,-0.1061,-0.1292,0.9859,-0.0166,1.2032,0.8435,0.0639,-0.2327,-0.9704,1,Cube2,0.0419,0.99,-0.0454,Cube2,8924051707,0.006,0.7978,0.2922,338.9293,55.6454,346.7714,FingerCubeReady,TABLE_Folding,-0.0416,1.1846,-0.6579,0.7617,1.6263,355.3524,0.0177,0.0155,0.9998,359.0296,0.8238,0,-0.016,0.0155,0.9996,359.0285,358.9226,0,Player2Face,0.009,1.1884,0.8538,0.0052,1.0193,-0.188,351.6372,226.3347,8.1042,,PlasterWallShort1,2542.885,0,0,Cube2,0,0.89,0,0,2504.249,2495.0709256,0.0183930229263766,0.3065,49.7875,7.3539,4.1854,13.5793,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0175,1.1969,0.8347,6.7078,181.6042,355.7829,-0.0177,1.195,0.8197,6.7858,181.62,355.8861,1,-0.0323,0.0037,-0.0255,-0.059,-0.1163,0.9914,0.0307,0.0068,-0.0238,-0.1059,-0.1288,0.986,-0.0166,1.2032,0.8435,0.0636,-0.2324,-0.9705,1,Cube2,0.0417,0.99,-0.0466,Cube2,8924060038,0.006,0.7978,0.2922,338.9314,55.6468,346.7708,FingerCubeReady,TABLE_Folding,-0.042,1.1846,-0.658,0.7111,1.5823,355.3209,0.0184,0.0158,0.9998,359.0593,0.9045,0,-0.0156,0.0158,0.9996,359.0586,358.9876,0,Player2Face,0.0084,1.19,0.8529,0.0049,1.0182,-0.1839,351.3932,226.7181,7.2686,,PlasterWallShort1,2542.896,0,0,Cube2,0,0.89,0,0,2504.259,2495.0806765,0.0183930229263766,0.3065,49.7884,7.3645,4.0864,13.5637,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0175,1.1969,0.8346,6.6979,181.6067,355.7909,-0.0177,1.1951,0.8197,6.7819,181.6201,355.8754,1,-0.0323,0.0037,-0.0255,-0.0594,-0.1162,0.9914,0.0307,0.0068,-0.0238,-0.105,-0.1293,0.986,-0.0166,1.2032,0.8435,0.0634,-0.2325,-0.9705,1,Cube2,0.0415,0.99,-0.0464,Cube2,8924076702,0.006,0.7978,0.2922,338.9339,55.6467,346.7708,FingerCubeReady,TABLE_Folding,-0.0424,1.1847,-0.6583,0.6502,1.5403,355.3105,0.0202,0.0161,0.9998,359.0755,1.0177,0,-0.0146,0.0161,0.9996,359.075,359.0706,0,Player2Face,0.0088,1.1921,0.8522,0.0045,1.0176,-0.1794,351.1737,227.092,6.384,,PlasterWallShort1,2542.914,0,0,Cube2,0,0.89,0,0,2504.27,2495.0920354,0.0183930229263766,0.3065,49.7888,7.3567,4.0306,13.5722,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1969,0.8347,6.7137,181.6005,355.8044,-0.0177,1.1951,0.8197,6.7767,181.6349,355.8733,1,-0.0323,0.0037,-0.0255,-0.0591,-0.1169,0.9914,0.0307,0.0068,-0.0238,-0.1049,-0.1289,0.9861,-0.0166,1.2032,0.8435,0.063,-0.2326,-0.9705,1,Cube2,0.0411,0.99,-0.0462,Cube2,8924085033,0.006,0.7978,0.2922,338.9355,55.6462,346.7685,FingerCubeReady,TABLE_Folding,-0.0424,1.1847,-0.6583,0.6502,1.5403,355.3105,0.0202,0.0161,0.9998,359.0755,1.0177,0,-0.0146,0.0161,0.9996,359.075,359.0706,0,Player2Face,0.0088,1.1921,0.8522,0.0044,1.0169,-0.1751,350.9989,227.4777,5.5482,,PlasterWallShort1,2542.914,0,0,Cube2,0,0.89,0,0,2504.281,2495.1027337,0.0183930229263766,0.3065,49.7881,7.3466,3.9588,13.566,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1969,0.8347,6.7154,181.5974,355.8114,-0.0177,1.1951,0.8197,6.7646,181.635,355.8621,1,-0.0323,0.0037,-0.0255,-0.059,-0.1166,0.9914,0.0307,0.0068,-0.0238,-0.1046,-0.1291,0.9861,-0.0166,1.2032,0.8435,0.0628,-0.2324,-0.9706,1,Cube2,0.041,0.99,-0.0472,Cube2,8924093365,0.006,0.7978,0.2922,338.9392,55.6482,346.7665,FingerCubeReady,TABLE_Folding,-0.0437,1.1851,-0.6588,0.4629,1.4027,355.2473,0.0261,0.0131,0.9997,359.1523,1.1749,0,-0.0077,0.0131,0.9997,359.1534,359.2168,0,Player2Face,0.0132,1.1918,0.8535,0.0044,1.0169,-0.1751,350.9989,227.4777,5.5482,,PlasterWallShort1,2542.939,0,0,Cube2,0,0.89,0,0,2504.292,2495.1139116,0.0183930229263766,0.3065,49.7904,7.3555,3.9411,13.58,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1969,0.8348,6.7444,181.5821,355.8025,-0.0177,1.1951,0.8197,6.7619,181.6292,355.8819,1,-0.0323,0.0037,-0.0255,-0.059,-0.1163,0.9915,0.0307,0.0068,-0.0238,-0.104,-0.1284,0.9863,-0.0166,1.2033,0.8435,0.0625,-0.2319,-0.9707,1,Cube2,0.0409,0.99,-0.0494,Cube2,8924110028,0.006,0.7978,0.2922,338.9418,55.6497,346.7646,FingerCubeReady,TABLE_Folding,-0.0437,1.1851,-0.6588,0.4629,1.4027,355.2473,0.0261,0.0131,0.9997,359.1523,1.1749,0,-0.0077,0.0131,0.9997,359.1534,359.2168,0,Player2Face,0.0132,1.1918,0.8535,0.0041,1.0151,-0.1589,350.4488,228.859,3.0302,,PlasterWallShort1,2542.939,0,0,Cube2,0,0.89,0,0,2504.303,2495.1251924,0.0183930229263766,0.3065,49.7919,7.3816,3.7049,13.5463,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1969,0.8348,6.759,181.5725,355.7589,-0.0177,1.1951,0.8197,6.7556,181.63,355.8936,1,-0.0323,0.0037,-0.0255,-0.0588,-0.1167,0.9914,0.0307,0.0068,-0.0238,-0.1041,-0.1283,0.9863,-0.0166,1.2033,0.8435,0.0625,-0.2319,-0.9707,1,Cube2,0.0409,0.99,-0.0492,Cube2,8924118359,0.006,0.7978,0.2923,338.9417,55.6474,346.7633,FingerCubeReady,TABLE_Folding,-0.0441,1.1852,-0.659,0.3926,1.3509,355.2555,0.0265,0.0117,0.9996,359.1991,1.2804,0,-0.0072,0.0117,0.9997,359.2015,359.3331,0,Player2Face,0.012,1.1916,0.8533,0.0041,1.0151,-0.1589,350.4488,228.859,3.0302,,PlasterWallShort1,2542.95,0,0,Cube2,0,0.89,0,0,2504.314,2495.1361214,0.0183930229263766,0.3065,49.7926,7.3785,3.704,13.556,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1969,0.8348,6.7757,181.5453,355.6837,-0.0177,1.1951,0.8197,6.7524,181.6306,355.9119,1,-0.0323,0.0037,-0.0255,-0.0587,-0.1166,0.9914,0.0307,0.0068,-0.0238,-0.104,-0.1283,0.9863,-0.0166,1.2033,0.8435,0.0623,-0.2319,-0.9707,1,Cube2,0.0407,0.99,-0.0493,Cube2,8924135022,0.006,0.7978,0.2923,338.9452,55.6473,346.7602,FingerCubeReady,TABLE_Folding,-0.0445,1.1853,-0.6591,0.3276,1.3012,355.2674,0.0264,0.0101,0.9997,359.2568,1.3644,0,-0.0063,0.0101,0.9998,359.2607,359.4349,0,Player2Face,0.0108,1.1909,0.8533,0.004,1.0144,-0.1548,350.3066,229.1373,2.5722,,PlasterWallShort1,2542.961,0,0,Cube2,0,0.89,0,0,2504.326,2495.1477726,0.0183930229263766,0.3065,49.7945,7.3765,3.6335,13.5606,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.197,0.8349,6.7891,181.5282,355.6004,-0.0177,1.1951,0.8197,6.7507,181.6203,355.9131,1,-0.0323,0.0037,-0.0255,-0.0584,-0.1165,0.9915,0.0307,0.0068,-0.0238,-0.1038,-0.1279,0.9863,-0.0166,1.2033,0.8435,0.0622,-0.2317,-0.9708,1,Cube2,0.0407,0.99,-0.0502,Cube2,8924143354,0.006,0.7978,0.2923,338.947,55.65,346.7553,FingerCubeReady,TABLE_Folding,-0.045,1.1853,-0.6594,0.269,1.2673,355.2999,0.0259,0.0093,0.9997,359.3229,1.4201,0,-0.0061,0.0093,0.9998,359.328,359.5188,0,Player2Face,0.0088,1.1915,0.8525,0.0039,1.0133,-0.147,349.9983,229.68,1.6905,,PlasterWallShort1,2542.973,0,0,Cube2,0,0.89,0,0,2504.337,2495.1584452,0.0183930229263766,0.3065,49.798,7.3867,3.5113,13.5514,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1971,0.8349,6.7975,181.5176,355.5197,-0.0177,1.1951,0.8197,6.7497,181.6167,355.9113,1,-0.0323,0.0037,-0.0255,-0.0584,-0.116,0.9915,0.0307,0.0068,-0.0238,-0.1039,-0.1278,0.9863,-0.0166,1.2033,0.8435,0.0623,-0.2313,-0.9709,1,Cube2,0.0409,0.99,-0.0516,Cube2,8924151685,0.006,0.7978,0.2922,338.9369,55.656,346.7424,FingerCubeReady,TABLE_Folding,-0.0454,1.1853,-0.6596,0.2129,1.2256,355.3269,0.0255,0.0078,0.9997,359.3854,1.4452,0,-0.0058,0.0078,0.9998,359.3913,359.5732,0,Player2Face,0.0071,1.1907,0.8525,0.0039,1.013,-0.1436,349.8233,230.003,1.1984,,PlasterWallShort1,2542.984,0,0,Cube2,0,0.89,0,0,2504.348,2495.1698654,0.0183930229263766,0.3065,49.8048,7.4075,3.4594,13.5422,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1972,0.8348,6.8153,181.5282,355.449,-0.0177,1.1952,0.8198,6.7403,181.5895,355.8863,1,-0.0323,0.0037,-0.0255,-0.0586,-0.1159,0.9915,0.0307,0.0068,-0.0238,-0.1042,-0.1276,0.9863,-0.0167,1.2033,0.8436,0.0631,-0.2309,-0.9709,1,Cube2,0.0416,0.99,-0.0532,Cube2,8924168348,0.006,0.7978,0.2922,338.9026,55.6797,346.6845,FingerCubeReady,TABLE_Folding,-0.0457,1.1854,-0.6597,0.1682,1.1926,355.3651,0.0265,0.0073,0.9996,359.4493,1.4651,0,-0.0064,0.0073,0.9999,359.4556,359.6064,0,Player2Face,0.0061,1.1911,0.8522,0.004,1.0124,-0.1376,349.4813,230.7818,0.1351,,PlasterWallShort1,2542.995,0,0,Cube2,0,0.89,0,0,2504.359,2495.1809552,0.0183930229263766,0.3065,49.8396,7.4412,3.3927,13.5395,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1972,0.8348,6.8389,181.5467,355.397,-0.0178,1.1952,0.8198,6.7345,181.5805,355.8602,1,-0.0323,0.0037,-0.0255,-0.0585,-0.1159,0.9915,0.0307,0.0068,-0.0238,-0.1041,-0.1277,0.9863,-0.0167,1.2033,0.8436,0.0631,-0.2309,-0.9709,1,Cube2,0.0416,0.99,-0.0534,Cube2,8924176680,0.006,0.7978,0.2922,338.6112,55.8256,346.2619,FingerCubeReady,TABLE_Folding,-0.046,1.1854,-0.6598,0.1174,1.1702,355.421,0.0275,0.0063,0.9996,359.5086,1.4928,0,-0.002,0.0063,0.9999,359.5151,359.6647,0,Player2Face,0.0088,1.1908,0.853,0.0043,1.0113,-0.1335,349.2992,231.1549,359.6198,,PlasterWallShort1,2543.006,0,0,Cube2,0,0.89,0,0,2504.371,2495.1923374,0.0183930229263766,0.3065,50.1134,7.4433,3.3036,13.5434,0
