Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0192,1.1971,0.8375,5.874,181.6987,355.3799,-0.0196,1.1954,0.8225,5.866,181.6551,355.4142,1,-0.0298,0.0032,-0.025,0.4163,-0.1783,0.8916,0.0331,0.0065,-0.0246,0.3531,-0.1496,0.9235,-0.0209,1.2027,0.8467,-0.396,-0.2862,-0.8725,1,Cube1,-0.3598,0.9578,0.1,Cube1,6878445700,-0.419,0.9428,0.011,296.4018,152.839,321.4896,Cube1,TABLE_Folding,-0.0246,1.195,-0.7035,8.3536,359.2332,358.2385,0.0164,0.1329,0.9909,352.2225,1.4854,0,-0.0221,0.1329,0.991,352.2183,359.2794,0,Player2Face,-0.0431,1.1775,0.862,0.0004,0.7979,-0.3012,344.9774,234.0531,342.4461,FingerCubeReady,TABLE_Folding,497.1946,0,0,Cube1,-0.4,0.89,0,1,458.5529,449.37025775,0.0139798895572937,0.0571,74.1577,2.0162,24.3624,28.9684,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0192,1.1971,0.8375,5.8838,181.7115,355.3895,-0.0196,1.1954,0.8225,5.8628,181.6549,355.394,1,-0.0298,0.0032,-0.025,0.4162,-0.1785,0.8916,0.0331,0.0065,-0.0246,0.3532,-0.1491,0.9236,-0.0209,1.2027,0.8467,-0.3959,-0.2861,-0.8726,1,Cube1,-0.3597,0.9579,0.1,Cube1,6878454031,-0.419,0.9428,0.0109,296.4186,152.8248,321.4973,Cube1,TABLE_Folding,-0.0246,1.195,-0.7035,8.3536,359.2332,358.2385,0.0164,0.1329,0.9909,352.2225,1.4854,0,-0.0221,0.1329,0.991,352.2183,359.2794,0,Player2Face,-0.0431,1.1775,0.862,0.0002,0.798,-0.3012,344.9283,234.1578,342.4571,FingerCubeReady,TABLE_Folding,497.1946,0,0,Cube1,-0.4,0.89,0,1,458.5643,449.38176175,0.0139798895572937,0.0571,74.1858,2.0206,24.3483,28.9608,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0192,1.197,0.8374,5.8781,181.7185,355.3972,-0.0196,1.1955,0.8225,5.8619,181.6388,355.3745,1,-0.0298,0.0032,-0.025,0.4163,-0.1789,0.8914,0.0331,0.0065,-0.0246,0.3526,-0.149,0.9238,-0.0209,1.2027,0.8467,-0.3954,-0.2863,-0.8727,1,Cube1,-0.3592,0.9577,0.1,Cube1,6878470694,-0.419,0.9428,0.0108,296.4308,152.8899,321.4491,Cube1,TABLE_Folding,-0.0252,1.1951,-0.7031,8.2984,359.3379,358.3586,0.0132,0.1317,0.9908,352.2935,1.1708,0,-0.0249,0.1317,0.9913,352.2924,358.9455,0,Player2Face,-0.0457,1.1773,0.8629,0.0002,0.798,-0.3012,344.9283,234.1578,342.4571,FingerCubeReady,TABLE_Folding,497.217,0,0,Cube1,-0.4,0.89,0,1,458.5753,449.39243245,0.0139798895572937,0.0571,74.2615,2.0035,24.3152,28.9257,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0192,1.197,0.8374,5.8815,181.715,355.4104,-0.0195,1.1955,0.8225,5.8563,181.6476,355.3573,1,-0.0298,0.0032,-0.025,0.4157,-0.1799,0.8915,0.0331,0.0065,-0.0246,0.3527,-0.149,0.9238,-0.0209,1.2027,0.8467,-0.3952,-0.2868,-0.8727,1,Cube1,-0.359,0.9573,0.1,Cube1,6878479026,-0.4189,0.943,0.0108,296.4359,152.997,321.3318,Cube1,TABLE_Folding,-0.0252,1.1951,-0.7031,8.2984,359.3379,358.3586,0.0132,0.1317,0.9908,352.2935,1.1708,0,-0.0249,0.1317,0.9913,352.2924,358.9455,0,Player2Face,-0.0457,1.1773,0.8629,-0.0011,0.7989,-0.3012,344.7977,234.3115,342.6273,FingerCubeReady,TABLE_Folding,497.217,0,0,Cube1,-0.4,0.89,0,1,458.5863,449.40382895,0.0139798895572937,0.0573,74.2071,1.9734,24.2346,28.9328,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0191,1.197,0.8373,5.8909,181.7262,355.4016,-0.0196,1.1955,0.8225,5.8603,181.6521,355.3666,1,-0.0298,0.0032,-0.025,0.4157,-0.1794,0.8916,0.0331,0.0065,-0.0246,0.3529,-0.1492,0.9237,-0.0209,1.2027,0.8467,-0.3954,-0.2867,-0.8726,1,Cube1,-0.3592,0.9574,0.1,Cube1,6878487357,-0.4188,0.9429,0.0108,296.4517,152.9317,321.3808,Cube1,TABLE_Folding,-0.0258,1.1952,-0.7028,8.2315,359.388,358.507,0.0129,0.1304,0.9912,352.3778,0.9466,0,-0.0264,0.1304,0.9913,352.3791,358.7154,0,Player2Face,-0.0468,1.1772,0.8633,-0.0011,0.7989,-0.3012,344.7977,234.3115,342.6273,FingerCubeReady,TABLE_Folding,497.2392,0,0,Cube1,-0.4,0.89,0,1,458.5982,449.41535005,0.0139798895572937,0.0572,74.1792,1.982,24.2474,28.9248,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.197,0.8374,5.9001,181.7061,355.3919,-0.0197,1.1955,0.8226,5.8688,181.673,355.3782,1,-0.0298,0.0032,-0.025,0.4164,-0.1797,0.8912,0.0331,0.0065,-0.0246,0.3538,-0.1485,0.9234,-0.021,1.2028,0.8468,-0.3965,-0.2866,-0.8721,1,Cube1,-0.3605,0.9573,0.1,Cube1,6878504020,-0.4188,0.9428,0.0109,296.4656,152.8369,321.4331,Cube1,TABLE_Folding,-0.0258,1.1952,-0.7028,8.2315,359.388,358.507,0.0129,0.1304,0.9912,352.3778,0.9466,0,-0.0264,0.1304,0.9913,352.3791,358.7154,0,Player2Face,-0.0468,1.1772,0.8633,-0.0043,0.8009,-0.3011,345.0276,234.015,343.2209,FingerCubeReady,TABLE_Folding,497.2392,0,0,Cube1,-0.4,0.89,0,1,458.6086,449.42603375,0.0139798895572937,0.0571,74.0606,2.0005,24.1707,28.9846,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.197,0.8373,5.9088,181.691,355.3817,-0.0197,1.1955,0.8226,5.874,181.6984,355.3799,1,-0.0298,0.0032,-0.025,0.4167,-0.18,0.8911,0.0331,0.0065,-0.0246,0.354,-0.1477,0.9235,-0.021,1.2028,0.8468,-0.3972,-0.2864,-0.8719,1,Cube1,-0.3612,0.9575,0.1,Cube1,6878512352,-0.4188,0.9429,0.0106,296.4468,152.9022,321.3967,Cube1,TABLE_Folding,-0.026,1.1953,-0.7028,8.182,359.4095,358.5581,0.0131,0.1282,0.9915,352.4317,0.8765,0,-0.0271,0.1282,0.9915,352.4333,358.6295,0,Player2Face,-0.047,1.1752,0.8646,-0.0043,0.8009,-0.3011,345.0276,234.015,343.2209,FingerCubeReady,TABLE_Folding,497.2507,0,0,Cube1,-0.4,0.89,0,1,458.6199,449.43706885,0.0139798895572937,0.0572,74.2887,2.0195,24.2113,29.0062,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.197,0.8374,5.917,181.6795,355.3827,-0.0197,1.1955,0.8226,5.881,181.7079,355.3868,1,-0.0298,0.0032,-0.025,0.4161,-0.1798,0.8914,0.0331,0.0065,-0.0246,0.354,-0.1473,0.9236,-0.021,1.2028,0.8468,-0.3971,-0.2861,-0.872,1,Cube1,-0.361,0.9577,0.1,Cube1,6878520684,-0.4188,0.9429,0.0108,296.4163,152.7518,321.5138,Cube1,TABLE_Folding,-0.0263,1.1952,-0.7024,8.1538,359.4131,358.5932,0.0157,0.1278,0.9917,352.4894,0.8491,0,-0.0253,0.1278,0.9914,352.4907,358.5774,0,Player2Face,-0.0439,1.1752,0.8637,-0.0058,0.8019,-0.3011,345.1823,233.8066,343.5638,FingerCubeReady,TABLE_Folding,497.262,0,0,Cube1,-0.4,0.89,0,1,458.6309,449.44841865,0.0139798895572937,0.0572,74.1991,2.0343,24.1359,28.9806,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.197,0.8374,5.9105,181.6637,355.3993,-0.0196,1.1955,0.8225,5.8789,181.7176,355.4003,1,-0.0298,0.0032,-0.025,0.4162,-0.1788,0.8915,0.0331,0.0065,-0.0246,0.3534,-0.1469,0.9239,-0.0209,1.2027,0.8467,-0.3971,-0.2853,-0.8723,1,Cube1,-0.3608,0.9585,0.1,Cube1,6878537347,-0.4188,0.9427,0.0107,296.4486,152.6216,321.6454,Cube1,TABLE_Folding,-0.0268,1.1953,-0.7023,8.1159,359.3969,358.5959,0.0164,0.1269,0.9918,352.5451,0.8559,0,-0.024,0.1269,0.9916,352.5457,358.5618,0,Player2Face,-0.043,1.1748,0.8637,-0.0074,0.803,-0.3017,345.4321,233.5917,343.9131,FingerCubeReady,TABLE_Folding,497.2731,0,0,Cube1,-0.4,0.89,0,1,458.6425,449.46000045,0.0139798895572937,0.057,74.2365,2.078,24.0559,28.9367,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.197,0.8374,5.8966,181.653,355.3999,-0.0196,1.1955,0.8225,5.8814,181.7151,355.41,1,-0.0298,0.0032,-0.025,0.4164,-0.1791,0.8913,0.0331,0.0065,-0.0246,0.3533,-0.1472,0.9239,-0.0209,1.2027,0.8467,-0.3971,-0.2856,-0.8722,1,Cube1,-0.3609,0.9582,0.1,Cube1,6878545678,-0.4187,0.9429,0.0108,296.4526,152.6778,321.5715,Cube1,TABLE_Folding,-0.0273,1.1955,-0.702,8.0528,359.3763,358.614,0.0175,0.1275,0.9918,352.5894,0.8819,0,-0.0217,0.1275,0.9915,352.5894,358.5805,0,Player2Face,-0.0414,1.1776,0.8617,-0.0091,0.8048,-0.3026,345.7625,233.3615,344.2455,FingerCubeReady,TABLE_Folding,497.284,0,0,Cube1,-0.4,0.89,0,1,458.6534,449.47053935,0.0139798895572937,0.0571,74.1358,2.0606,23.9727,28.9364,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.197,0.8374,5.8747,181.6609,355.4086,-0.0196,1.1955,0.8225,5.888,181.7228,355.4043,1,-0.0298,0.0032,-0.0249,0.4164,-0.1788,0.8914,0.0331,0.0065,-0.0246,0.3537,-0.1476,0.9236,-0.0209,1.2027,0.8467,-0.3974,-0.2858,-0.872,1,Cube1,-0.3612,0.958,0.1,Cube1,6878554010,-0.4187,0.9429,0.0109,296.4805,152.6124,321.5946,Cube1,TABLE_Folding,-0.0285,1.1959,-0.7016,7.8692,359.3201,358.6193,0.0181,0.1246,0.9923,352.6803,0.9435,0,-0.0177,0.1246,0.9918,352.6789,358.7072,0,Player2Face,-0.0399,1.178,0.8611,-0.0123,0.8075,-0.3029,346.3227,232.6937,344.9036,FingerCubeReady,TABLE_Folding,497.3069,0,0,Cube1,-0.4,0.89,0,1,458.6646,449.48203285,0.0139798895572937,0.0571,73.9892,2.0527,23.8343,28.9325,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.197,0.8374,5.8541,181.6593,355.4239,-0.0195,1.1955,0.8224,5.902,181.7028,355.3896,1,-0.0298,0.0032,-0.0249,0.4161,-0.1777,0.8918,0.0331,0.0065,-0.0246,0.354,-0.1486,0.9233,-0.0208,1.2027,0.8466,-0.3971,-0.2861,-0.8721,1,Cube1,-0.3607,0.9578,0.1,Cube1,6878570673,-0.4186,0.943,0.0108,296.4906,152.6539,321.5422,Cube1,TABLE_Folding,-0.0291,1.1961,-0.7014,7.7694,359.2653,358.6233,0.0203,0.1243,0.9924,352.7287,0.987,0,-0.0179,0.1243,0.9917,352.7265,358.781,0,Player2Face,-0.0403,1.1804,0.8598,-0.0161,0.8101,-0.3038,346.8414,231.9895,345.4529,FingerCubeReady,TABLE_Folding,497.3181,0,0,Cube1,-0.4,0.89,0,1,458.6758,449.49300905,0.0139798895572937,0.0572,73.998,2.0325,23.6232,28.9054,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.197,0.8375,5.8286,181.6644,355.4343,-0.0194,1.1955,0.8224,5.9086,181.6914,355.3819,1,-0.0298,0.0032,-0.0249,0.416,-0.1778,0.8918,0.0331,0.0065,-0.0246,0.3533,-0.1482,0.9237,-0.0207,1.2027,0.8466,-0.3965,-0.2861,-0.8723,1,Cube1,-0.3601,0.9578,0.1,Cube1,6878579004,-0.4185,0.9431,0.0108,296.5108,152.6982,321.4827,Cube1,TABLE_Folding,-0.0291,1.1961,-0.7014,7.7694,359.2653,358.6233,0.0203,0.1243,0.9924,352.7287,0.987,0,-0.0179,0.1243,0.9917,352.7265,358.781,0,Player2Face,-0.0403,1.1804,0.8598,-0.0198,0.8124,-0.3048,347.3333,231.2784,345.8828,FingerCubeReady,TABLE_Folding,497.3181,0,0,Cube1,-0.4,0.89,0,1,458.6871,449.50464285,0.0139798895572937,0.0572,73.8862,2.0248,23.4062,28.8742,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0189,1.197,0.8375,5.8223,181.6812,355.4256,-0.0194,1.1955,0.8225,5.9146,181.6828,355.3824,1,-0.0298,0.0032,-0.0249,0.4161,-0.1777,0.8918,0.0331,0.0065,-0.0246,0.3531,-0.1479,0.9238,-0.0207,1.2027,0.8467,-0.3963,-0.2859,-0.8724,1,Cube1,-0.3599,0.958,0.1,Cube1,6878587336,-0.4184,0.9429,0.0109,296.5298,152.5745,321.587,Cube1,TABLE_Folding,-0.0304,1.1963,-0.7007,7.5765,359.1722,358.6422,0.0227,0.1215,0.9927,352.8366,1.1094,0,-0.0166,0.1215,0.992,352.8331,358.9003,0,Player2Face,-0.0405,1.1811,0.8596,-0.0198,0.8124,-0.3048,347.3333,231.2784,345.8828,FingerCubeReady,TABLE_Folding,497.3408,0,0,Cube1,-0.4,0.89,0,1,458.6982,449.51540075,0.0139798895572937,0.0571,73.8078,2.0315,23.3979,28.8279,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.197,0.8376,5.8141,181.6916,355.4073,-0.0194,1.1955,0.8225,5.9081,181.6619,355.3994,1,-0.0298,0.0032,-0.0249,0.4163,-0.1779,0.8916,0.0331,0.0065,-0.0246,0.353,-0.1489,0.9237,-0.0207,1.2027,0.8467,-0.396,-0.2863,-0.8725,1,Cube1,-0.3596,0.9576,0.1,Cube1,6878603999,-0.4183,0.9427,0.011,296.6257,152.3457,321.761,Cube1,TABLE_Folding,-0.0304,1.1963,-0.7007,7.5765,359.1722,358.6422,0.0227,0.1215,0.9927,352.8366,1.1094,0,-0.0166,0.1215,0.992,352.8331,358.9003,0,Player2Face,-0.0405,1.1811,0.8596,-0.024,0.8162,-0.306,347.8377,230.4988,346.1533,FingerCubeReady,TABLE_Folding,497.3408,0,0,Cube1,-0.4,0.89,0,1,458.7097,449.52747875,0.0139798895572937,0.0569,73.6023,2.0055,23.1754,28.8254,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.197,0.8377,5.8145,181.7019,355.3957,-0.0194,1.1955,0.8225,5.8972,181.6535,355.3999,1,-0.0298,0.0032,-0.0249,0.4167,-0.178,0.8914,0.0331,0.0065,-0.0246,0.3529,-0.1492,0.9237,-0.0207,1.2027,0.8467,-0.396,-0.2863,-0.8725,1,Cube1,-0.3596,0.9576,0.1,Cube1,6878612330,-0.4182,0.9425,0.0112,296.6976,152.1556,321.8877,Cube1,TABLE_Folding,-0.0319,1.1965,-0.7,7.4337,359.0701,358.6858,0.0238,0.1195,0.993,352.963,1.2241,0,-0.0157,0.1195,0.9922,352.9583,358.9895,0,Player2Face,-0.0431,1.1821,0.8597,-0.024,0.8162,-0.306,347.8377,230.4988,346.1533,,TABLE_Folding,497.3626,0,0,Cube1,-0.4,0.89,0,1,458.7203,449.53784925,0.0139798895572937,0.0567,73.4446,2.0049,23.1745,28.7828,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.197,0.8377,5.823,181.7088,355.3775,-0.0194,1.1955,0.8225,5.8815,181.6584,355.4059,1,-0.0298,0.0032,-0.0249,0.4167,-0.1776,0.8915,0.0331,0.0065,-0.0246,0.3537,-0.1492,0.9234,-0.0207,1.2027,0.8467,-0.3966,-0.2859,-0.8723,1,Cube1,-0.3601,0.9579,0.1,Cube1,6878620662,-0.4181,0.9425,0.0111,296.7335,152.1094,321.9642,Cube1,TABLE_Folding,-0.0327,1.1966,-0.6998,7.3588,359.0476,358.7036,0.0238,0.1185,0.9931,353.0235,1.2699,0,-0.0156,0.1185,0.9924,353.0184,359.0235,0,Player2Face,-0.0442,1.1827,0.8597,-0.0311,0.8212,-0.3081,348.7293,229.2728,346.3179,,TABLE_Folding,497.3737,0,0,Cube1,-0.4,0.89,0,1,458.7326,449.54976745,0.0139798895572937,0.0566,73.4557,2.0326,22.8729,28.7723,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.197,0.8377,5.8233,181.7318,355.3674,-0.0194,1.1955,0.8225,5.8494,181.6602,355.4258,1,-0.0298,0.0032,-0.0249,0.4169,-0.178,0.8913,0.0331,0.0065,-0.0246,0.3534,-0.1491,0.9235,-0.0207,1.2027,0.8467,-0.3966,-0.2854,-0.8725,1,Cube1,-0.3601,0.9584,0.1,Cube1,6878637325,-0.418,0.9424,0.0112,296.806,152.0383,321.9972,Cube1,TABLE_Folding,-0.0327,1.1966,-0.6998,7.3588,359.0476,358.7036,0.0238,0.1185,0.9931,353.0235,1.2699,0,-0.0156,0.1185,0.9924,353.0184,359.0235,0,Player2Face,-0.0442,1.1827,0.8597,-0.0335,0.822,-0.3089,348.8937,228.764,346.3292,,TABLE_Folding,497.3737,0,0,Cube1,-0.4,0.89,0,1,458.7427,449.56021195,0.0139798895572937,0.0565,73.3168,2.0631,22.763,28.7567,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.197,0.8378,5.827,181.7494,355.3572,-0.0194,1.1955,0.8225,5.8312,181.6639,355.4333,1,-0.0298,0.0032,-0.0249,0.4173,-0.1781,0.8911,0.0331,0.0065,-0.0246,0.3528,-0.1486,0.9238,-0.0207,1.2027,0.8468,-0.3966,-0.2849,-0.8727,1,Cube1,-0.3601,0.9589,0.1,Cube1,6878645656,-0.4179,0.9423,0.0113,296.8794,152.0238,321.9564,Cube1,TABLE_Folding,-0.0345,1.1968,-0.6991,7.2059,359.0191,358.7486,0.025,0.1183,0.9932,353.1099,1.3384,0,-0.0173,0.1183,0.9923,353.1042,359.05,0,Player2Face,-0.0467,1.1869,0.8584,-0.0335,0.822,-0.3089,348.8937,228.764,346.3292,,TABLE_Folding,497.3962,0,0,Cube1,-0.4,0.89,0,1,458.7539,449.57109765,0.0139798895572937,0.0564,73.0898,2.0917,22.7628,28.6903,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0191,1.197,0.8377,5.8351,181.7545,355.3747,-0.0194,1.1955,0.8226,5.8244,181.6755,355.4285,1,-0.0298,0.0032,-0.0249,0.4176,-0.1783,0.8909,0.0331,0.0065,-0.0246,0.3519,-0.1485,0.9242,-0.0207,1.2027,0.8468,-0.3965,-0.2849,-0.8727,1,Cube1,-0.36,0.9589,0.1,Cube1,6878653988,-0.4178,0.9422,0.0113,296.8911,151.9922,321.9928,Cube1,TABLE_Folding,-0.0345,1.1968,-0.6991,7.2059,359.0191,358.7486,0.025,0.1183,0.9932,353.1099,1.3384,0,-0.0173,0.1183,0.9923,353.1042,359.05,0,Player2Face,-0.0467,1.1869,0.8584,-0.0416,0.8284,-0.3109,349.9217,226.9292,345.6614,,TABLE_Folding,497.3962,0,0,Cube1,-0.4,0.89,0,1,458.7656,449.58305115,0.0139798895572937,0.0563,73.0713,2.0901,22.3739,28.6837,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0191,1.197,0.8377,5.8442,181.7611,355.3705,-0.0194,1.1955,0.8227,5.8142,181.6925,355.4063,1,-0.0298,0.0032,-0.0249,0.4179,-0.1788,0.8907,0.0331,0.0065,-0.0246,0.3516,-0.1488,0.9242,-0.0207,1.2027,0.8469,-0.3966,-0.2852,-0.8725,1,Cube1,-0.3602,0.9585,0.1,Cube1,6878670651,-0.4177,0.9421,0.0113,296.9491,151.8463,322.106,Cube1,TABLE_Folding,-0.0361,1.1972,-0.6983,7.0308,359.0291,358.8368,0.0247,0.1154,0.9934,353.2136,1.399,0,-0.0184,0.1154,0.9927,353.2072,359.0042,0,Player2Face,-0.0495,1.1875,0.8591,-0.0416,0.8284,-0.3109,349.9217,226.9292,345.6614,,TABLE_Folding,497.4187,0,0,Cube1,-0.4,0.89,0,1,458.7765,449.59371765,0.0139798895572937,0.0561,72.9737,2.0697,22.3839,28.6635,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0191,1.197,0.8377,5.8531,181.7573,355.3641,-0.0194,1.1955,0.8227,5.8145,181.7008,355.3969,1,-0.0298,0.0032,-0.0249,0.4181,-0.1791,0.8906,0.0331,0.0065,-0.0246,0.3525,-0.148,0.924,-0.0207,1.2027,0.8469,-0.3973,-0.2851,-0.8723,1,Cube1,-0.3609,0.9586,0.1,Cube1,6878678982,-0.4175,0.942,0.0113,297.004,151.9097,321.9938,Cube1,TABLE_Folding,-0.0361,1.1972,-0.6983,7.0308,359.0291,358.8368,0.0247,0.1154,0.9934,353.2136,1.399,0,-0.0184,0.1154,0.9927,353.2072,359.0042,0,Player2Face,-0.0495,1.1875,0.8591,-0.0502,0.8363,-0.3133,351.958,225.1205,344.5,,TABLE_Folding,497.4187,0,0,Cube1,-0.4,0.89,0,1,458.7877,449.60507225,0.0139798895572937,0.056,72.7962,2.0861,22.0273,28.6927,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0191,1.197,0.8377,5.8731,181.7443,355.3786,-0.0194,1.1955,0.8228,5.8197,181.7061,355.3846,1,-0.0298,0.0032,-0.0249,0.4182,-0.1794,0.8904,0.0331,0.0065,-0.0246,0.3524,-0.1486,0.924,-0.0207,1.2027,0.847,-0.3973,-0.2857,-0.8721,1,Cube1,-0.361,0.958,0.1,Cube1,6878687314,-0.4174,0.9419,0.0113,296.9987,151.8535,322.0589,Cube1,TABLE_Folding,-0.0371,1.1974,-0.6979,6.9377,359.0345,358.8803,0.0196,0.1132,0.9936,353.2756,1.3785,0,-0.0199,0.1132,0.9932,353.2698,358.9732,0,Player2Face,-0.0553,1.1867,0.8615,-0.0502,0.8363,-0.3133,351.958,225.1205,344.5,,TABLE_Folding,497.4297,0,0,Cube1,-0.4,0.89,0,1,458.7987,449.61600705,0.0139798895572937,0.0559,72.822,2.0487,22.0274,28.6903,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.197,0.8377,5.8858,181.7283,355.3856,-0.0195,1.1955,0.8228,5.8238,181.7343,355.3659,1,-0.0298,0.0032,-0.0249,0.418,-0.1795,0.8905,0.0331,0.0065,-0.0246,0.3522,-0.1495,0.9239,-0.0208,1.2027,0.847,-0.3974,-0.2864,-0.8718,1,Cube1,-0.3613,0.9573,0.1,Cube1,6878703977,-0.4173,0.9419,0.0112,297.0122,151.8495,322.0709,Cube1,TABLE_Folding,-0.0381,1.1974,-0.6976,6.8574,359.0562,358.9378,0.0213,0.1128,0.9937,353.3439,1.3343,0,-0.0204,0.1128,0.9931,353.3387,358.935,0,Player2Face,-0.0545,1.1883,0.8605,-0.0528,0.8395,-0.3132,352.5527,224.6391,344.1641,,TABLE_Folding,497.4412,0,0,Cube1,-0.4,0.89,0,1,458.8095,449.62704335,0.0139798895572937,0.0558,72.7852,2.0135,21.9198,28.6935,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.197,0.8376,5.9063,181.7045,355.374,-0.0195,1.1955,0.8228,5.8266,181.7478,355.3582,1,-0.0299,0.0032,-0.0249,0.418,-0.1794,0.8905,0.0331,0.0065,-0.0246,0.3522,-0.1488,0.924,-0.0208,1.2027,0.8471,-0.3976,-0.286,-0.8718,1,Cube1,-0.3615,0.9576,0.1,Cube1,6878712309,-0.417,0.9416,0.0113,297.066,151.6548,322.199,Cube1,TABLE_Folding,-0.0391,1.1975,-0.6973,6.7741,359.0632,358.9954,0.0219,0.1123,0.9937,353.4038,1.3042,0,-0.0187,0.1123,0.9933,353.3993,358.9127,0,Player2Face,-0.0539,1.1899,0.8596,-0.0557,0.8423,-0.3135,352.9818,224.285,343.9207,,TABLE_Folding,497.4524,0,0,Cube1,-0.4,0.89,0,1,458.8213,449.63885815,0.0139798895572937,0.0555,72.5792,2.0344,21.8007,28.664,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.019,1.197,0.8376,5.9128,181.694,355.3809,-0.0195,1.1955,0.8228,5.832,181.7525,355.368,1,-0.0299,0.0032,-0.0249,0.4177,-0.1794,0.8907,0.0331,0.0065,-0.0246,0.3522,-0.1488,0.924,-0.0208,1.2027,0.847,-0.3976,-0.2861,-0.8718,1,Cube1,-0.3614,0.9576,0.1,Cube1,6878720640,-0.4169,0.9416,0.0113,297.1087,151.6157,322.1946,Cube1,TABLE_Folding,-0.0402,1.1977,-0.6969,6.6975,359.0518,359.048,0.0225,0.1114,0.9936,353.4573,1.2908,0,-0.0184,0.1114,0.9935,353.4534,358.9092,0,Player2Face,-0.0543,1.1907,0.8594,-0.061,0.8472,-0.314,353.5572,223.8646,343.6447,,TABLE_Folding,497.4635,0,0,Cube1,-0.4,0.89,0,1,458.8324,449.64955815,0.0139798895572937,0.0555,72.4416,2.0329,21.5552,28.6333,1
