Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.196,0.8358,7.0943,183.2222,356.9686,-0.02,1.1942,0.8211,7.0945,183.2527,357.1153,1,-0.0302,0.0033,-0.0246,0.3656,-0.1849,0.9122,0.033,0.0048,-0.0244,0.2892,-0.1619,0.9435,-0.0202,1.2012,0.845,-0.369,-0.3031,-0.8786,1,Cube1,-0.3331,0.9442,0.1,Cube1,10608936008,0.0024,0.7993,0.2969,345.1821,51.3886,343.7051,FingerCubeReady,TABLE_Folding,-0.0416,1.193,-0.6358,10.1908,0.8971,357.8867,0.5606,-0.3553,0.748,20.5865,37.1612,0,0.5606,-0.3553,0.748,20.5884,36.5218,0,,NaN,NaN,NaN,0.0001,0.7954,-0.2853,5.6052,217.6184,332.7254,FingerCubeReady,TABLE_Folding,4227.848,0,0,Cube3,0.4,0.89,0,0,4189.199,4180.02773705,0.0111462692329245,0.5044,28.0427,46.6877,22.6344,27.6858,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.196,0.8358,7.1001,183.2241,356.963,-0.0199,1.1942,0.8211,7.088,183.246,357.1172,1,-0.0302,0.0033,-0.0245,0.3655,-0.1854,0.9122,0.033,0.0048,-0.0244,0.2893,-0.1619,0.9435,-0.0202,1.2012,0.845,-0.3689,-0.3032,-0.8786,1,Cube1,-0.3329,0.9441,0.1,Cube1,10608944339,0.0024,0.7993,0.2969,345.1832,51.3833,343.7052,FingerCubeReady,TABLE_Folding,-0.0417,1.1931,-0.6362,10.2434,1.1473,357.779,0.5606,-0.3553,0.748,20.6321,37.0973,0,0.5606,-0.3553,0.748,20.6336,36.5877,0,,NaN,NaN,NaN,0.0001,0.7955,-0.2854,5.6076,217.6482,332.7615,FingerCubeReady,TABLE_Folding,4227.859,0,0,Cube3,0.4,0.89,0,0,4189.21,4180.03925325,0.0111462692329245,0.5045,28.0395,46.676,22.6223,27.6823,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.196,0.8358,7.0938,183.2102,356.9747,-0.0199,1.1942,0.8211,7.0741,183.2178,357.105,1,-0.0302,0.0033,-0.0245,0.3648,-0.1854,0.9124,0.033,0.0048,-0.0244,0.2891,-0.1618,0.9435,-0.0202,1.2012,0.8449,-0.368,-0.303,-0.8791,1,Cube1,-0.3323,0.9444,0.1,Cube1,10608961002,0.0024,0.7992,0.2969,345.2076,51.3875,343.6975,FingerCubeReady,TABLE_Folding,-0.0417,1.1933,-0.6367,10.3162,1.4368,357.6912,0.5606,-0.3553,0.748,20.6693,37.0451,0,0.5606,-0.3553,0.748,20.6706,36.642,0,,NaN,NaN,NaN,0.0001,0.7955,-0.2854,5.6438,217.7168,332.9324,FingerCubeReady,TABLE_Folding,4227.87,0,0,Cube3,0.4,0.89,0,0,4189.222,4180.05088785,0.0111462692329245,0.5045,28.0574,46.6253,22.5705,27.6338,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.196,0.8358,7.0853,183.2147,356.993,-0.0199,1.1942,0.8211,7.0722,183.2117,357.1024,1,-0.0303,0.0033,-0.0243,0.3623,-0.1865,0.9132,0.033,0.0047,-0.0242,0.2867,-0.1624,0.9441,-0.0202,1.2011,0.8447,-0.3655,-0.3038,-0.8799,1,Cube1,-0.3295,0.9439,0.1,Cube1,10608969334,0.0024,0.7992,0.2969,345.2082,51.4004,343.7007,FingerCubeReady,TABLE_Folding,-0.0418,1.1934,-0.6371,10.3814,1.7529,357.5815,0.5606,-0.3553,0.748,20.6974,37.0059,0,0.5606,-0.3553,0.748,20.6985,36.6829,0,,NaN,NaN,NaN,0.0001,0.7955,-0.2854,5.6899,217.6873,333.0572,FingerCubeReady,TABLE_Folding,4227.881,0,0,Cube3,0.4,0.89,0,0,4189.233,4180.06203285,0.0111462692329245,0.5044,28.0599,46.4715,22.4123,27.5438,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.196,0.8359,7.0842,183.1973,356.9884,-0.0199,1.1942,0.821,7.0758,183.2074,357.0927,1,-0.0304,0.0032,-0.0244,0.3195,-0.1949,0.9273,0.0328,0.0047,-0.0242,0.2611,-0.1663,0.9509,-0.02,1.2011,0.8447,-0.3313,-0.3094,-0.8913,1,Cube1,-0.3,0.9395,0.0913,Cube1,10608977665,0.0024,0.7992,0.2969,345.2123,51.404,343.693,FingerCubeReady,TABLE_Folding,-0.0419,1.1936,-0.6375,10.4355,2.1016,357.4645,0.5606,-0.3553,0.748,20.7215,36.9722,0,0.5606,-0.3553,0.748,20.7224,36.7183,0,,NaN,NaN,NaN,0.0001,0.7955,-0.2854,5.8396,217.6154,333.1809,FingerCubeReady,TABLE_Folding,4227.893,0,0,Cube3,0.4,0.89,0,0,4189.245,4180.07377995,0.0111462692329245,0.5044,28.0703,44.3714,20.3124,26.1446,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8358,7.0876,183.1877,356.9965,-0.0199,1.1942,0.821,7.0873,183.1973,357.0855,1,-0.0307,0.0034,-0.0252,0.2437,-0.21,0.9468,0.0325,0.0046,-0.0236,0.2277,-0.1702,0.9587,-0.0197,1.2011,0.8448,-0.2768,-0.3179,-0.9068,1,Cube1,-0.3,0.8792,-0.0735,Cube1,10608985997,0.0024,0.7992,0.2969,345.2266,51.4053,343.697,FingerCubeReady,TABLE_Folding,-0.0419,1.1936,-0.6378,10.4793,2.4551,357.3606,0.5606,-0.3553,0.748,20.7397,36.9467,0,0.5606,-0.3553,0.748,20.7404,36.7452,0,,NaN,NaN,NaN,0.0001,0.7955,-0.2854,6.2167,217.3692,333.4286,FingerCubeReady,TABLE_Folding,4227.904,0,0,Cube3,0.4,0.89,0,0,4189.255,4180.08360965,0.0111462692329245,0.5044,28.0727,41.0746,17.0181,24.1544,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8358,7.076,183.1641,357.0052,-0.0199,1.1942,0.821,7.1029,183.2008,357.0574,1,-0.0312,0.0034,-0.0253,0.1441,-0.2226,0.9642,0.0321,0.0048,-0.0248,0.105,-0.1959,0.975,-0.0192,1.2013,0.8453,-0.1657,-0.3337,-0.928,1,TABLE_Folding,-0.221,0.795,-0.2846,,10609002660,0.0024,0.7992,0.2969,345.2243,51.3977,343.6993,FingerCubeReady,TABLE_Folding,-0.0419,1.1937,-0.6382,10.5061,2.8276,357.2924,0.5606,-0.3553,0.748,20.7538,36.9271,0,0.5606,-0.3553,0.748,20.7544,36.7659,0,,NaN,NaN,NaN,0.0001,0.7955,-0.2854,6.4284,217.1977,333.5483,FingerCubeReady,TABLE_Folding,4227.915,0,0,Cube3,0.4,0.89,0,0,4189.266,4180.09478585,0.0111462692329245,0.5044,28.0655,34.4971,10.4594,21.229,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8358,7.0695,183.132,357.0023,-0.0201,1.1942,0.8211,7.0976,183.1958,357.0524,1,-0.0314,0.0036,-0.0258,0.0987,-0.2316,0.9678,0.0318,0.0049,-0.0251,0.0554,-0.2059,0.977,-0.0191,1.2015,0.8458,-0.1179,-0.341,-0.9327,1,TABLE_Folding,-0.1597,0.795,-0.2661,Cube2,10609010991,0.0024,0.7992,0.2969,345.2088,51.3877,343.7044,FingerCubeReady,TABLE_Folding,-0.042,1.1936,-0.6385,10.5267,3.2382,357.2515,0.4787,-0.2847,0.8362,20.5992,36.6244,0,0.354,-0.2847,0.8853,20.593,36.0402,0,Cube3,0.3,0.8487,-0.0628,0.0001,0.7955,-0.2855,7.1042,216.783,333.6591,FingerCubeReady,TABLE_Folding,4227.926,0,0,Cube3,0.4,0.89,0,0,4189.277,4180.10576715,0.0111462692329245,0.5044,28.0511,31.7088,7.6943,20.5848,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0192,1.196,0.8358,7.07,183.1046,357.0075,-0.0201,1.1942,0.8211,7.0911,183.2024,357.0525,1,-0.0316,0.0036,-0.026,0.0565,-0.2346,0.9704,0.0316,0.0049,-0.025,0.0109,-0.2094,0.9778,-0.0189,1.2015,0.8459,-0.0747,-0.3421,-0.9367,1,Cube2,-0.0784,0.9291,0.1,Cube2,10609019323,0.0024,0.7993,0.297,345.1998,51.3754,343.7063,FingerCubeReady,TABLE_Folding,-0.0419,1.1936,-0.6389,10.5299,3.6874,357.2325,0.461,-0.2655,0.8519,20.1608,35.8648,0,0.3655,-0.2655,0.8869,20.1338,34.3905,0,Cube3,0.3,0.8649,-0.0622,0.0001,0.7956,-0.2855,7.5571,216.5887,333.7274,FingerCubeReady,TABLE_Folding,4227.938,0,0,Cube3,0.4,0.89,0,0,4189.288,4180.11715195,0.0111462692329245,0.5045,28.0401,29.2103,5.2025,20.0258,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0192,1.196,0.8358,7.0569,183.0807,357.025,-0.0202,1.1942,0.821,7.0655,183.206,357.071,1,-0.0319,0.0036,-0.0259,-0.0011,-0.2385,0.9711,0.0312,0.0048,-0.0247,-0.0402,-0.2318,0.9719,-0.0187,1.2014,0.8456,-0.0197,-0.3516,-0.9359,1,Cube2,-0.0344,0.9213,0.1,Cube2,10609035986,0.0024,0.7992,0.297,345.2073,51.3723,343.6899,FingerCubeReady,TABLE_Folding,-0.0419,1.1935,-0.6392,10.5354,4.1262,357.1936,0.4397,-0.2597,0.8638,19.5815,34.8643,0,0.355,-0.2597,0.8941,19.5236,32.5338,0,Cube3,0.3,0.8613,-0.0442,0.0002,0.7957,-0.2855,7.9964,216.6038,333.8987,FingerCubeReady,TABLE_Folding,4227.948,0,0,Cube3,0.4,0.89,0,0,4189.299,4180.12822565,0.0111462692329245,0.5045,28.0553,26.0542,2.2058,20.2828,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0191,1.196,0.8358,7.0568,183.0516,357.0374,-0.0202,1.1942,0.8211,7.0638,183.2146,357.0735,1,-0.0319,0.0036,-0.026,-0.0012,-0.2332,0.9724,0.0312,0.0048,-0.0246,-0.0584,-0.235,0.9702,-0.0186,1.2015,0.8456,-0.0108,-0.3501,-0.9366,1,Cube2,-0.0272,0.9227,0.1,Cube2,10609044318,0.0024,0.7992,0.297,345.2056,51.3714,343.6853,FingerCubeReady,TABLE_Folding,-0.0419,1.1933,-0.6395,10.532,4.6028,357.18,0.4287,-0.2584,0.8713,18.9224,33.6761,0,0.3479,-0.2584,0.8953,18.8347,30.5963,0,Cube3,0.3,0.8597,-0.0396,0.0005,0.796,-0.2854,8.4127,216.6965,334.1851,FingerCubeReady,TABLE_Folding,4227.959,0,0,Cube3,0.4,0.89,0,0,4189.311,4180.13946015,0.0111462692329245,0.5045,28.0573,25.5393,1.7157,20.1839,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0191,1.196,0.8358,7.0504,183.0186,357.0518,-0.0202,1.1941,0.8209,7.0759,183.2234,357.0504,1,-0.0319,0.0036,-0.0259,0.0034,-0.2351,0.972,0.0312,0.0048,-0.0246,-0.056,-0.2362,0.9701,-0.0186,1.2014,0.8454,-0.0143,-0.352,-0.9359,1,Cube2,-0.03,0.9211,0.1,Cube2,10609060981,0.0024,0.7993,0.297,345.2052,51.3712,343.6859,FingerCubeReady,TABLE_Folding,-0.0419,1.1933,-0.6395,10.532,4.6028,357.18,0.4287,-0.2584,0.8713,18.9224,33.6761,0,0.3479,-0.2584,0.8953,18.8347,30.5963,0,Cube3,0.3,0.8597,-0.0396,0.0018,0.7977,-0.285,9.1909,217.3392,335.1916,FingerCubeReady,TABLE_Folding,4227.959,0,0,Cube3,0.4,0.89,0,0,4189.322,4180.15155775,0.0111462692329245,0.5045,28.056,25.7414,2.0327,20.2958,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.019,1.1961,0.8357,7.0653,182.9952,357.053,-0.0202,1.1941,0.821,7.0778,183.2209,357.0311,1,-0.0319,0.0036,-0.0259,0.0038,-0.2353,0.9719,0.0312,0.0048,-0.0246,-0.0566,-0.2356,0.9702,-0.0187,1.2014,0.8454,-0.014,-0.3518,-0.936,1,Cube2,-0.0298,0.9212,0.1,Cube2,10609069312,0.0024,0.7993,0.297,345.2068,51.3741,343.6866,FingerCubeReady,TABLE_Folding,-0.0418,1.1931,-0.6402,10.6079,5.5536,357.1658,0.4029,-0.2447,0.8819,17.4976,31.0704,0,0.3364,-0.2447,0.9094,17.3474,26.9516,0,Cube3,0.3,0.8654,-0.0282,0.0018,0.7977,-0.285,9.1909,217.3392,335.1916,FingerCubeReady,TABLE_Folding,4227.982,0,0,Cube3,0.4,0.89,0,0,4189.333,4180.16145595,0.0111462692329245,0.5045,28.0568,25.7295,2.0182,20.2767,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.019,1.1961,0.8358,7.0699,182.9761,357.0788,-0.0201,1.1941,0.8209,7.0851,183.224,357.0203,1,-0.0319,0.0036,-0.0259,0.0042,-0.2358,0.9718,0.0312,0.0048,-0.0246,-0.057,-0.2364,0.97,-0.0186,1.2014,0.8454,-0.0139,-0.3525,-0.9357,1,Cube2,-0.0297,0.9206,0.1,Cube2,10609077644,0.0024,0.7992,0.297,345.2305,51.383,343.681,FingerCubeReady,TABLE_Folding,-0.0417,1.1929,-0.6404,10.6933,6.0434,357.1682,0.3877,-0.2396,0.8887,16.9017,29.9108,0,0.3393,-0.2396,0.911,16.728,25.6082,0,Cube3,0.3,0.8687,-0.0288,0.0052,0.8025,-0.2844,9.9326,218.3149,336.4072,FingerCubeReady,TABLE_Folding,4227.993,0,0,Cube3,0.4,0.89,0,0,4189.345,4180.17351475,0.0111462692329245,0.5045,28.074,25.7244,2.2762,20.3159,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.019,1.1961,0.8358,7.0599,182.9599,357.1047,-0.0201,1.1941,0.8209,7.0894,183.2275,357.018,1,-0.0319,0.0036,-0.0259,0.0039,-0.2366,0.9716,0.0312,0.0047,-0.0246,-0.0574,-0.2365,0.9699,-0.0186,1.2014,0.8454,-0.0136,-0.3531,-0.9355,1,Cube2,-0.0295,0.9201,0.1,Cube2,10609085975,0.0024,0.7992,0.297,345.2444,51.3939,343.6774,FingerCubeReady,TABLE_Folding,-0.0416,1.1927,-0.6407,10.7519,6.5389,357.1966,0.3865,-0.2421,0.8893,16.3208,28.7148,0,0.3337,-0.2421,0.9117,16.1334,24.3819,0,Cube3,0.3,0.8687,-0.0362,0.0102,0.8083,-0.2829,10.6151,219.2297,337.8348,FingerCubeReady,TABLE_Folding,4228.004,0,0,Cube3,0.4,0.89,0,0,4189.355,4180.18403265,0.0111462692329245,0.5045,28.0861,25.7069,2.6129,20.3412,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.019,1.1961,0.8358,7.0696,182.9374,357.1226,-0.0202,1.1941,0.8209,7.0879,183.227,357.0105,1,-0.0319,0.0036,-0.0258,0.0034,-0.237,0.9715,0.0312,0.0047,-0.0245,-0.0574,-0.2363,0.97,-0.0186,1.2014,0.8454,-0.0134,-0.3531,-0.9355,1,Cube2,-0.0293,0.92,0.1,Cube2,10609102638,0.0024,0.7992,0.297,345.2485,51.3916,343.6766,FingerCubeReady,TABLE_Folding,-0.0415,1.1925,-0.6409,10.8479,7.0508,357.2335,0.3683,-0.231,0.8978,15.8188,27.637,0,0.3358,-0.231,0.9157,15.626,23.4205,0,Cube3,0.3,0.8761,-0.0336,0.0131,0.8119,-0.2817,11.0156,219.6225,338.5568,FingerCubeReady,TABLE_Folding,4228.015,0,0,Cube3,0.4,0.89,0,0,4189.367,4180.19581975,0.0111462692329245,0.5045,28.0865,25.6949,2.8044,20.3351,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.019,1.1961,0.8358,7.0706,182.9228,357.1447,-0.0202,1.1941,0.821,7.0855,183.2272,357.0022,1,-0.0319,0.0036,-0.0258,0.0035,-0.2369,0.9715,0.0312,0.0047,-0.0245,-0.0577,-0.2365,0.9699,-0.0187,1.2014,0.8454,-0.0132,-0.3531,-0.9355,1,Cube2,-0.0293,0.92,0.1,Cube2,10609110970,0.0024,0.7992,0.297,345.2223,51.3673,343.6776,FingerCubeReady,TABLE_Folding,-0.0414,1.1922,-0.6413,10.9487,7.57,357.2712,0.3628,-0.221,0.9035,15.2937,26.539,0,0.2937,-0.221,0.9317,15.095,22.4214,0,Cube3,0.3,0.8718,-0.0051,0.0161,0.8163,-0.2812,11.4286,220.1514,339.2082,FingerCubeReady,TABLE_Folding,4228.027,0,0,Cube3,0.4,0.89,0,0,4189.377,4180.20658375,0.0111462692329245,0.5045,28.0655,25.6898,3.0322,20.3238,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0189,1.1961,0.8358,7.0555,182.9117,357.1577,-0.0203,1.1941,0.821,7.0889,183.2258,356.9965,1,-0.0319,0.0036,-0.0258,0.0041,-0.2366,0.9716,0.0312,0.0047,-0.0245,-0.0576,-0.2363,0.97,-0.0188,1.2013,0.8454,-0.0135,-0.3529,-0.9356,1,Cube2,-0.0295,0.9202,0.1,Cube2,10609119301,0.0024,0.7992,0.297,345.2216,51.3623,343.6738,FingerCubeReady,TABLE_Folding,-0.0411,1.192,-0.6415,11.0346,8.1038,357.3053,0.342,-0.2306,0.9075,14.8591,25.5512,0,0.2873,-0.2306,0.9329,14.6593,21.4598,0,Cube3,0.3,0.8588,0.0027,0.0193,0.8201,-0.2806,11.8078,220.7163,339.9238,FingerCubeReady,FingerCubeReady,4228.038,0,0,Cube3,0.4,0.89,0,0,4189.389,4180.21762465,0.0111462692329245,0.5045,28.0663,25.7079,3.2632,20.3022,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0189,1.196,0.8358,7.0585,182.8987,357.1795,-0.0203,1.1941,0.821,7.0897,183.2346,356.9796,1,-0.0319,0.0036,-0.0258,0.0049,-0.2357,0.9718,0.0312,0.0047,-0.0245,-0.0572,-0.2362,0.97,-0.0188,1.2013,0.8454,-0.0142,-0.3524,-0.9357,1,Cube2,-0.0301,0.9206,0.1,Cube2,10609135964,0.0024,0.7992,0.2971,345.2224,51.353,343.67,FingerCubeReady,TABLE_Folding,-0.0409,1.1918,-0.6418,11.1255,8.6282,357.3567,0.3265,-0.2314,0.915,14.5056,24.533,0,0.2661,-0.2314,0.9372,14.3152,20.4612,0,Cube3,0.3,0.8489,0.0214,0.0259,0.827,-0.2793,12.4793,222.0571,341.3089,,TABLE_Folding,4228.049,0,0,Cube3,0.4,0.89,0,0,4189.399,4180.22842525,0.0111462692329245,0.5045,28.0651,25.7504,3.7175,20.2707,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0189,1.196,0.8358,7.0662,182.885,357.1734,-0.0203,1.1941,0.821,7.0927,183.2311,356.9774,1,-0.0319,0.0036,-0.0258,0.0051,-0.2354,0.9719,0.0312,0.0047,-0.0245,-0.0562,-0.2357,0.9702,-0.0188,1.2013,0.8454,-0.0148,-0.3521,-0.9358,1,Cube2,-0.0306,0.9209,0.1,Cube2,10609144296,0.0024,0.7992,0.297,345.2275,51.3582,343.665,FingerCubeReady,TABLE_Folding,-0.0407,1.1916,-0.6422,11.1885,9.197,357.4401,0.3108,-0.2215,0.9222,14.2023,23.5167,0,0.2438,-0.2215,0.9462,14.0238,19.4176,0,Cube3,0.3,0.8489,0.0421,0.0294,0.8301,-0.2788,12.7766,222.8176,342.0328,,TABLE_Folding,4228.06,0,0,Cube3,0.4,0.89,0,0,4189.412,4180.24050975,0.0111462692329245,0.5045,28.0734,25.786,3.9533,20.2437,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0189,1.196,0.8358,7.0713,182.8811,357.1848,-0.0203,1.1941,0.821,7.0942,183.2262,356.973,1,-0.0319,0.0036,-0.0258,0.0054,-0.235,0.972,0.0312,0.0047,-0.0245,-0.0558,-0.2355,0.9703,-0.0188,1.2014,0.8454,-0.0151,-0.3519,-0.9359,1,Cube2,-0.0308,0.9211,0.1,Cube2,10609152627,0.0024,0.7992,0.297,345.2291,51.3655,343.6685,FingerCubeReady,TABLE_Folding,-0.0405,1.1915,-0.6423,11.2613,9.7461,357.5236,0.3024,-0.2257,0.9252,13.9298,22.4865,0,0.2349,-0.2257,0.9464,13.7662,18.3259,0,Cube3,0.3,0.8443,0.0412,0.0369,0.8378,-0.2769,13.3317,224.428,343.3329,,TABLE_Folding,4228.071,0,0,Cube3,0.4,0.89,0,0,4189.422,4180.25087955,0.0111462692329245,0.5045,28.0735,25.7991,4.4491,20.2244,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0189,1.196,0.8358,7.0725,182.8857,357.1832,-0.0203,1.1941,0.821,7.0998,183.224,356.9632,1,-0.0319,0.0036,-0.0258,0.006,-0.2349,0.972,0.0312,0.0047,-0.0245,-0.0558,-0.2355,0.9703,-0.0188,1.2014,0.8454,-0.0153,-0.352,-0.9359,1,Cube2,-0.031,0.9211,0.1,Cube2,10609169290,0.0024,0.7992,0.297,345.2433,51.3808,343.6743,FingerCubeReady,TABLE_Folding,-0.0403,1.1914,-0.6426,11.3281,10.269,357.6364,0.298,-0.2238,0.9268,13.7157,21.5676,0,0.2227,-0.2238,0.9499,13.5696,17.3168,0,Cube3,0.3,0.8454,0.0411,0.0409,0.8423,-0.2762,13.5829,225.2563,343.8802,,TABLE_Folding,4228.083,0,0,Cube3,0.4,0.89,0,0,4189.433,4180.26201745,0.0111462692329245,0.5045,28.0809,25.8117,4.7357,20.2224,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.019,1.196,0.8358,7.0721,182.8762,357.1872,-0.0203,1.1941,0.821,7.0959,183.2149,356.9707,1,-0.0319,0.0036,-0.0258,0.0063,-0.2342,0.9722,0.0312,0.0047,-0.0245,-0.0565,-0.2357,0.9702,-0.0188,1.2014,0.8454,-0.015,-0.3516,-0.936,1,Cube2,-0.0308,0.9214,0.1,Cube2,10609177622,0.0024,0.7992,0.297,345.2345,51.3795,343.6766,FingerCubeReady,TABLE_Folding,-0.04,1.1913,-0.6428,11.3663,10.7757,357.7343,0.2845,-0.2268,0.9315,13.5479,20.7038,0,0.2217,-0.2268,0.9484,13.4219,16.3934,0,Cube3,0.3,0.843,0.0394,0.0449,0.8446,-0.275,13.798,226.0578,344.6417,,TABLE_Folding,4228.094,0,0,Cube3,0.4,0.89,0,0,4189.444,4180.27343215,0.0111462692329245,0.5045,28.0737,25.7961,4.9249,20.1992,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0189,1.196,0.8357,7.0705,182.8841,357.1799,-0.0203,1.1941,0.821,7.0904,183.212,356.982,1,-0.0319,0.0036,-0.0258,0.0063,-0.2338,0.9723,0.0312,0.0047,-0.0245,-0.0565,-0.2358,0.9702,-0.0188,1.2014,0.8454,-0.0151,-0.3514,-0.9361,1,Cube2,-0.0308,0.9216,0.1,Cube2,10609185953,0.0024,0.7992,0.297,345.2308,51.3775,343.6769,FingerCubeReady,TABLE_Folding,-0.0398,1.1913,-0.6431,11.3866,11.2547,357.8484,0.2755,-0.2264,0.9347,13.4258,19.8926,0,0.2109,-0.2264,0.9505,13.322,15.5804,0,Cube3,0.3,0.8415,0.0436,0.0491,0.8479,-0.2749,14.0324,226.9855,345.3344,,Cube2,4228.104,0,0,Cube3,0.4,0.89,0,0,4189.456,4180.28445195,0.0111462692329245,0.5045,28.07,25.7991,5.1732,20.1852,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0189,1.1961,0.8357,7.0913,182.8944,357.1821,-0.0203,1.1941,0.821,7.0843,183.1999,356.9891,1,-0.0319,0.0036,-0.0258,0.0064,-0.2332,0.9724,0.0313,0.0047,-0.0244,-0.056,-0.2359,0.9702,-0.0188,1.2014,0.8454,-0.0152,-0.3511,-0.9362,1,Cube2,-0.0309,0.9218,0.1,Cube2,10609202616,0.0024,0.7992,0.297,345.2385,51.3782,343.6716,FingerCubeReady,TABLE_Folding,-0.0395,1.1913,-0.6434,11.3883,11.6899,357.9346,0.2613,-0.2231,0.9383,13.321,19.0771,0,0.1974,-0.2231,0.9554,13.2357,14.7856,0,Cube3,0.3,0.8389,0.0576,0.0575,0.8549,-0.2725,14.6252,228.7615,346.6777,,Cube2,4228.116,0,0,Cube3,0.4,0.89,0,0,4189.467,4180.29606925,0.0111462692329245,0.5045,28.0798,25.8032,5.6815,20.1667,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0189,1.196,0.8358,7.0771,182.9036,357.1779,-0.0202,1.1941,0.821,7.0864,183.1909,356.9937,1,-0.0319,0.0036,-0.0258,0.0067,-0.2327,0.9725,0.0313,0.0047,-0.0244,-0.0551,-0.2356,0.9703,-0.0187,1.2014,0.8453,-0.0157,-0.3508,-0.9363,1,Cube2,-0.0312,0.9222,0.1,Cube2,10609210948,0.0024,0.7992,0.297,345.2395,51.3767,343.6728,FingerCubeReady,TABLE_Folding,-0.0392,1.1913,-0.6436,11.3772,12.098,358.0104,0.2652,-0.2129,0.9407,13.1893,18.334,0,0.1833,-0.2129,0.9594,13.1132,13.9981,0,Cube3,0.3,0.8496,0.0556,0.0623,0.8585,-0.2709,14.8048,229.64,347.3269,,Cube2,4228.127,0,0,Cube3,0.4,0.89,0,0,4189.479,4180.30794325,0.0111462692329245,0.5045,28.0773,25.8268,5.9697,20.1452,0
