Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0177,1.1968,0.8356,7.0102,182.7433,358.5525,-0.0183,1.195,0.8207,6.8918,182.7536,358.6813,1,-0.0333,0.0039,-0.0263,-0.3243,-0.1198,0.9383,0.0294,0.0047,-0.0241,-0.3783,-0.1301,0.9165,-0.0152,1.2023,0.8451,0.3103,-0.2274,-0.9231,1,Cube3,0.3,0.9713,-0.0928,Cube3,9885184762,0.001,0.8008,0.2896,346.2855,49.0887,345.7418,FingerCubeReady,TABLE_Folding,-0.0291,1.1787,-0.6601,359.1589,357.7717,359.4658,0.0803,-0.0068,0.9968,0.3825,4.6025,0,0.0432,-0.0068,0.999,0.3802,2.4664,0,Player2Face,0.0065,1.1912,0.8525,0.004,0.7949,-0.2987,14.5356,226.9973,349.0418,FingerCubeReady,PlasterWallShort1,3504.061,0,0,Cube2,0,0.89,0,0,3465.422,3456.2452658,0.0158059495190019,0.303,53.7888,18.2396,18.0797,22.5418,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0178,1.1968,0.8357,6.9891,182.7549,358.563,-0.0183,1.195,0.8208,6.9226,182.7879,358.6535,1,-0.0336,0.0038,-0.0266,-0.3691,-0.1568,0.916,0.0291,0.0046,-0.0243,-0.4276,-0.1619,0.8893,-0.015,1.2023,0.8454,0.359,-0.2578,-0.897,1,Cube3,0.3,0.9761,0.0584,Cube3,9885201426,0.001,0.8008,0.2896,346.2981,49.0855,345.7315,FingerCubeReady,TABLE_Folding,-0.0292,1.1786,-0.6603,359.1483,357.764,359.4917,0.0805,-0.0078,0.9967,0.3901,4.6081,0,0.042,-0.0078,0.9991,0.3901,2.4557,0,Player2Face,0.0055,1.1902,0.8528,0.0039,0.7949,-0.2987,14.534,227.0166,349.0643,FingerCubeReady,PlasterWallShort1,3504.072,0,0,Cube2,0,0.89,0,0,3465.434,3456.256286,0.0158059495190019,0.303,53.7959,20.5078,20.4443,26.1646,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0178,1.1968,0.8356,6.988,182.7741,358.5557,-0.0184,1.195,0.8208,6.9368,182.7992,358.6381,1,-0.0336,0.0037,-0.0262,-0.3885,-0.1633,0.9068,0.0291,0.0045,-0.0242,-0.4386,-0.1819,0.8801,-0.015,1.2021,0.8451,0.3749,-0.2695,-0.887,1,Cube3,0.3,0.9757,0.0999,Cube3,9885209757,0.001,0.8008,0.2896,346.2791,49.1027,345.7112,FingerCubeReady,TABLE_Folding,-0.0292,1.1786,-0.6603,359.1418,357.7538,359.5024,0.0814,-0.0063,0.9967,0.3934,4.6187,0,0.0432,-0.0063,0.999,0.3936,2.452,0,Player2Face,0.0068,1.1925,0.852,0.0039,0.7949,-0.2987,14.5143,227.0168,349.0554,FingerCubeReady,PlasterWallShort1,3504.083,0,0,Cube2,0,0.89,0,0,3465.446,3456.2686986,0.0158059495190019,0.303,53.7997,21.3199,21.2878,27.4355,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0178,1.1968,0.8356,6.997,182.7676,358.5268,-0.0184,1.195,0.8207,6.9547,182.8158,358.634,1,-0.0337,0.0036,-0.0259,-0.4096,-0.1606,0.898,0.029,0.0045,-0.0243,-0.456,-0.1851,0.8705,-0.0149,1.2021,0.845,0.3943,-0.2685,-0.8789,1,Cube3,0.3193,0.9745,0.1,Cube3,9885218089,0.001,0.8008,0.2896,346.2804,49.0871,345.7088,FingerCubeReady,TABLE_Folding,-0.0293,1.1787,-0.6603,359.1057,357.7509,359.5114,0.0773,-0.0081,0.997,0.4169,4.5654,0,0.0442,-0.0081,0.999,0.4191,2.4841,0,Player2Face,0.0043,1.1907,0.8524,0.0039,0.7949,-0.2987,14.5176,227.0002,349.0564,FingerCubeReady,PlasterWallShort1,3504.106,0,0,Cube2,0,0.89,0,0,3465.456,3456.2786914,0.0158059495190019,0.303,53.8131,22.4986,22.4737,28.4587,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0178,1.1967,0.8356,7.0011,182.7617,358.5081,-0.0184,1.195,0.8207,6.9901,182.8551,358.6329,1,-0.0337,0.0035,-0.0259,-0.3985,-0.165,0.9022,0.029,0.0045,-0.0245,-0.4615,-0.1915,0.8662,-0.0149,1.2021,0.8451,0.3912,-0.2745,-0.8784,1,Cube3,0.3169,0.9692,0.1,Cube3,9885234752,0.001,0.8008,0.2895,346.2863,49.0939,345.7005,FingerCubeReady,TABLE_Folding,-0.0293,1.1787,-0.6603,359.1057,357.7509,359.5114,0.0773,-0.0081,0.997,0.4169,4.5654,0,0.0442,-0.0081,0.999,0.4191,2.4841,0,Player2Face,0.0043,1.1907,0.8524,0.004,0.7949,-0.2986,14.5276,226.9833,349.0482,FingerCubeReady,PlasterWallShort1,3504.106,0,0,Cube2,0,0.89,0,0,3465.467,3456.2897628,0.0158059495190019,0.303,53.8139,22.2584,22.2426,28.501,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0178,1.1967,0.8356,7.0046,182.7448,358.4916,-0.0184,1.195,0.8207,7.001,182.8635,358.6401,1,-0.0337,0.0036,-0.026,-0.4013,-0.161,0.9017,0.029,0.0045,-0.0245,-0.4495,-0.1947,0.8718,-0.0149,1.2021,0.8451,0.3862,-0.2747,-0.8806,1,Cube3,0.3119,0.9697,0.1,Cube3,9885243083,0.001,0.8008,0.2896,346.3101,49.0776,345.6654,FingerCubeReady,TABLE_Folding,-0.0293,1.1787,-0.6603,359.1049,357.7358,359.4991,0.0775,-0.008,0.997,0.4316,4.5251,0,0.0447,-0.008,0.999,0.4341,2.5063,0,Player2Face,0.0044,1.1908,0.8522,0.004,0.7949,-0.2986,14.5276,226.9833,349.0482,FingerCubeReady,PlasterWallShort1,3504.117,0,0,Cube2,0,0.89,0,0,3465.478,3456.3007798,0.0158059495190019,0.303,53.8471,21.9583,21.9405,28.2381,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0178,1.1967,0.8356,6.9984,182.7229,358.5004,-0.0184,1.195,0.8207,7.0087,182.8684,358.6527,1,-0.0337,0.0036,-0.026,-0.3972,-0.1635,0.9031,0.029,0.0045,-0.0244,-0.4508,-0.1944,0.8712,-0.0149,1.2021,0.8451,0.3847,-0.276,-0.8808,1,Cube3,0.3105,0.9686,0.1,Cube3,9885251415,0.001,0.8008,0.2896,346.3346,49.0811,345.6552,FingerCubeReady,TABLE_Folding,-0.0293,1.1786,-0.6603,359.1023,357.725,359.4945,0.0774,-0.0087,0.997,0.4459,4.497,0,0.0451,-0.0087,0.9989,0.4488,2.5272,0,Player2Face,0.0043,1.1897,0.8527,0.004,0.795,-0.2987,14.5337,226.9918,349.0221,FingerCubeReady,PlasterWallShort1,3504.128,0,0,Cube2,0,0.89,0,0,3465.489,3456.312083,0.0158059495190019,0.303,53.8472,21.8554,21.8393,28.2018,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0177,1.1967,0.8356,6.9957,182.7092,358.5055,-0.0184,1.195,0.8208,6.9979,182.8636,358.6665,1,-0.0338,0.0036,-0.0261,-0.3938,-0.1642,0.9044,0.029,0.0045,-0.0244,-0.4522,-0.1918,0.871,-0.0149,1.2022,0.8452,0.3837,-0.2752,-0.8815,1,Cube3,0.3095,0.9695,0.1,Cube3,9885268078,0.001,0.8009,0.2896,346.3149,49.0815,345.6525,FingerCubeReady,TABLE_Folding,-0.0293,1.1786,-0.6603,359.0984,357.7106,359.4946,0.0776,-0.0093,0.9969,0.4631,4.4795,0,0.0454,-0.0093,0.9989,0.4666,2.5459,0,Player2Face,0.0043,1.1889,0.8531,0.004,0.795,-0.2987,14.5227,227.0008,349.0206,FingerCubeReady,PlasterWallShort1,3504.138,0,0,Cube2,0,0.89,0,0,3465.501,3456.3238864,0.0158059495190019,0.303,53.846,21.8034,21.7852,28.1188,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0176,1.1968,0.8356,6.9907,182.6779,358.5402,-0.0184,1.195,0.8208,6.9936,182.8514,358.6685,1,-0.0338,0.0036,-0.026,-0.3925,-0.1702,0.9038,0.029,0.0045,-0.0244,-0.4516,-0.1917,0.8714,-0.0149,1.2022,0.8451,0.3831,-0.2781,-0.8809,1,Cube3,0.3091,0.967,0.1,Cube3,9885276409,0.001,0.8009,0.2896,346.2964,49.0712,345.6729,FingerCubeReady,TABLE_Folding,-0.0294,1.1786,-0.6602,359.0847,357.7016,359.4951,0.0777,-0.0087,0.997,0.4821,4.4663,0,0.0458,-0.0087,0.9989,0.4853,2.572,0,Player2Face,0.0044,1.1902,0.8524,0.0039,0.7949,-0.2987,14.5157,227.0329,349.0415,FingerCubeReady,PlasterWallShort1,3504.151,0,0,Cube2,0,0.89,0,0,3465.511,3456.3340364,0.0158059495190019,0.303,53.8379,21.7424,21.7297,28.1899,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0175,1.1968,0.8356,6.9923,182.6649,358.5609,-0.0184,1.195,0.8208,6.9901,182.8376,358.6665,1,-0.0338,0.0036,-0.026,-0.3946,-0.1683,0.9033,0.029,0.0045,-0.0243,-0.4523,-0.1918,0.871,-0.0149,1.2022,0.8451,0.3847,-0.277,-0.8805,1,Cube3,0.3106,0.9678,0.1,Cube3,9885284741,0.001,0.8009,0.2896,346.2964,49.0737,345.6718,FingerCubeReady,TABLE_Folding,-0.0294,1.1786,-0.6602,359.0752,357.685,359.5154,0.0782,-0.0101,0.9969,0.4995,4.4647,0,0.0459,-0.0101,0.9989,0.5031,2.5907,0,Player2Face,0.0044,1.1885,0.8532,0.004,0.795,-0.2987,14.5322,227.0123,349.0525,FingerCubeReady,PlasterWallShort1,3504.162,0,0,Cube2,0,0.89,0,0,3465.523,3456.3458616,0.0158059495190019,0.303,53.8366,21.8492,21.8341,28.2384,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0175,1.1968,0.8356,6.9987,182.6324,358.577,-0.0183,1.1951,0.8209,6.9678,182.7984,358.6494,1,-0.0338,0.0036,-0.0259,-0.3945,-0.1701,0.903,0.029,0.0045,-0.0243,-0.454,-0.1916,0.8702,-0.0148,1.2022,0.8452,0.3862,-0.2773,-0.8798,1,Cube3,0.3123,0.9673,0.1,Cube3,9885301404,0.001,0.8009,0.2896,346.3076,49.0713,345.6704,FingerCubeReady,TABLE_Folding,-0.0293,1.1787,-0.6602,359.0753,357.6674,359.5143,0.0785,-0.011,0.9969,0.5284,4.4704,0,0.0463,-0.011,0.9989,0.5332,2.6085,0,Player2Face,0.0043,1.187,0.8538,0.004,0.7949,-0.2987,14.5323,227.0147,349.0499,FingerCubeReady,PlasterWallShort1,3504.173,0,0,Cube2,0,0.89,0,0,3465.534,3456.356787,0.0158059495190019,0.303,53.8364,21.9431,21.9279,28.3313,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0174,1.1967,0.8355,7.0083,182.6162,358.5858,-0.0182,1.1951,0.8209,6.9544,182.7712,358.6403,1,-0.0338,0.0036,-0.0259,-0.3942,-0.1699,0.9032,0.029,0.0045,-0.0243,-0.4539,-0.192,0.8701,-0.0148,1.2022,0.8452,0.3864,-0.2771,-0.8797,1,Cube3,0.3125,0.9675,0.1,Cube3,9885309735,0.001,0.8009,0.2896,346.3073,49.0794,345.6753,FingerCubeReady,TABLE_Folding,-0.0292,1.1787,-0.6603,359.0704,357.6602,359.5224,0.0795,-0.0111,0.9968,0.5594,4.486,0,0.0463,-0.0111,0.9989,0.5649,2.6242,0,Player2Face,0.005,1.1871,0.8539,0.0039,0.795,-0.2987,14.5379,227.0198,349.0429,FingerCubeReady,PlasterWallShort1,3504.184,0,0,Cube2,0,0.89,0,0,3465.545,3456.3682826,0.0158059495190019,0.303,53.8261,21.9589,21.9432,28.3353,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0174,1.1967,0.8354,7.0272,182.5931,358.5921,-0.0182,1.1951,0.8209,6.9461,182.7487,358.6282,1,-0.0338,0.0035,-0.0259,-0.3944,-0.1689,0.9033,0.029,0.0045,-0.0243,-0.454,-0.192,0.8701,-0.0148,1.2022,0.8451,0.387,-0.2764,-0.8797,1,Cube3,0.313,0.9681,0.1,Cube3,9885318067,0.001,0.8009,0.2896,346.3105,49.0657,345.6731,FingerCubeReady,TABLE_Folding,-0.0293,1.1787,-0.6603,359.0686,357.6568,359.5191,0.0806,-0.0115,0.9967,0.5901,4.5174,0,0.0468,-0.0115,0.9988,0.5958,2.6411,0,Player2Face,0.0061,1.1864,0.8544,0.0039,0.795,-0.2987,14.5435,227.0176,349.0549,FingerCubeReady,PlasterWallShort1,3504.196,0,0,Cube2,0,0.89,0,0,3465.556,3456.3784169,0.0158059495190019,0.303,53.836,21.9986,21.982,28.3392,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0174,1.1967,0.8354,7.0322,182.5926,358.6007,-0.0183,1.1952,0.8208,6.9518,182.7198,358.6027,1,-0.0338,0.0035,-0.0259,-0.3938,-0.169,0.9035,0.029,0.0045,-0.0242,-0.4547,-0.1913,0.8698,-0.0149,1.2022,0.845,0.3875,-0.276,-0.8796,1,Cube3,0.3133,0.9685,0.1,Cube3,9885334730,0.001,0.8009,0.2896,346.3209,49.0739,345.6677,FingerCubeReady,TABLE_Folding,-0.0293,1.1786,-0.6604,359.0755,357.6469,359.5139,0.082,-0.0107,0.9966,0.606,4.555,0,0.0454,-0.0107,0.9989,0.6107,2.644,0,Player2Face,0.0058,1.1876,0.8539,0.0039,0.7949,-0.2987,14.5377,227.0418,349.0633,FingerCubeReady,PlasterWallShort1,3504.206,0,0,Cube2,0,0.89,0,0,3465.568,3456.3905446,0.0158059495190019,0.303,53.8353,22.0283,22.0132,28.3504,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0174,1.1967,0.8353,7.0262,182.5759,358.5999,-0.0183,1.1951,0.8208,6.9659,182.717,358.5923,1,-0.0338,0.0035,-0.0259,-0.3938,-0.1685,0.9036,0.029,0.0045,-0.0242,-0.4549,-0.1915,0.8697,-0.0149,1.2022,0.845,0.3877,-0.276,-0.8795,1,Cube3,0.3135,0.9685,0.1,Cube3,9885343061,0.001,0.8009,0.2896,346.3327,49.0918,345.6678,FingerCubeReady,TABLE_Folding,-0.0292,1.1786,-0.6606,359.0793,357.644,359.5099,0.0826,-0.0103,0.9965,0.6098,4.6024,0,0.0468,-0.0103,0.9988,0.6125,2.6473,0,Player2Face,0.0073,1.188,0.854,0.0039,0.7949,-0.2987,14.5293,227.0486,349.0745,FingerCubeReady,PlasterWallShort1,3504.217,0,0,Cube2,0,0.89,0,0,3465.578,3456.400937,0.0158059495190019,0.303,53.8206,22.0385,22.0245,28.355,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0173,1.1967,0.8354,7.0254,182.5835,358.6194,-0.0183,1.1951,0.8208,6.9845,182.7206,358.5798,1,-0.0338,0.0035,-0.0259,-0.3935,-0.1685,0.9037,0.029,0.0045,-0.0242,-0.4551,-0.1913,0.8696,-0.0149,1.2022,0.845,0.3876,-0.2761,-0.8795,1,Cube3,0.3134,0.9684,0.1,Cube3,9885351393,0.001,0.8009,0.2896,346.341,49.0896,345.6635,FingerCubeReady,TABLE_Folding,-0.0291,1.1786,-0.6606,359.0938,357.6496,359.4897,0.0833,-0.0103,0.9965,0.6066,4.6541,0,0.0465,-0.0103,0.9988,0.6074,2.6546,0,Player2Face,0.0078,1.1874,0.8543,0.0039,0.7949,-0.2987,14.5355,227.0506,349.0766,FingerCubeReady,PlasterWallShort1,3504.229,0,0,Cube2,0,0.89,0,0,3465.59,3456.4126544,0.0158059495190019,0.303,53.8258,22.0322,22.0184,28.3536,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0174,1.1967,0.8353,7.0203,182.5854,358.6143,-0.0184,1.195,0.8208,7.0078,182.723,358.5498,1,-0.0338,0.0035,-0.0258,-0.3935,-0.1681,0.9038,0.0291,0.0045,-0.0242,-0.4549,-0.1915,0.8697,-0.015,1.2021,0.845,0.3875,-0.2762,-0.8795,1,Cube3,0.3133,0.9682,0.1,Cube3,9885368056,0.001,0.8008,0.2896,346.3345,49.1091,345.6501,FingerCubeReady,TABLE_Folding,-0.0291,1.1785,-0.6606,359.1001,357.6502,359.4803,0.0845,-0.0103,0.9964,0.6025,4.7,0,0.0455,-0.0103,0.9989,0.6024,2.651,0,Player2Face,0.0079,1.1872,0.8544,0.0039,0.7949,-0.2987,14.5301,227.0576,349.0715,FingerCubeReady,PlasterWallShort1,3504.24,0,0,Cube2,0,0.89,0,0,3465.601,3456.4239722,0.0158059495190019,0.303,53.8245,22.0224,22.0104,28.352,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0174,1.1967,0.8353,7.0072,182.5947,358.6325,-0.0184,1.195,0.8208,7.0095,182.7332,358.5495,1,-0.0338,0.0035,-0.0258,-0.3931,-0.1675,0.9041,0.0291,0.0045,-0.0242,-0.4546,-0.1915,0.8698,-0.015,1.2021,0.845,0.3871,-0.2759,-0.8798,1,Cube3,0.3127,0.9685,0.1,Cube3,9885376388,0.001,0.8008,0.2896,346.3419,49.109,345.6478,FingerCubeReady,TABLE_Folding,-0.0292,1.1785,-0.6606,359.1069,357.6532,359.4662,0.0851,-0.0101,0.9963,0.5968,4.7509,0,0.0455,-0.0101,0.9989,0.596,2.6396,0,Player2Face,0.0084,1.1873,0.8543,0.0039,0.7949,-0.2987,14.542,227.051,349.0643,FingerCubeReady,PlasterWallShort1,3504.251,0,0,Cube2,0,0.89,0,0,3465.612,3456.4349613,0.0158059495190019,0.303,53.8265,21.9937,21.9816,28.3156,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0174,1.1968,0.8354,7.0071,182.5898,358.623,-0.0185,1.195,0.8208,6.9892,182.7549,358.5629,1,-0.0338,0.0035,-0.0258,-0.3931,-0.1678,0.904,0.0291,0.0045,-0.0242,-0.4544,-0.1911,0.8701,-0.0151,1.2021,0.845,0.3866,-0.2757,-0.8801,1,Cube3,0.3122,0.9687,0.1,Cube3,9885393051,0.001,0.8008,0.2896,346.3366,49.1156,345.6498,FingerCubeReady,TABLE_Folding,-0.0292,1.1786,-0.6607,359.1114,357.6595,359.4462,0.0857,-0.0108,0.9963,0.596,4.7977,0,0.0455,-0.0108,0.9989,0.5956,2.6289,0,Player2Face,0.0089,1.1861,0.8549,0.0039,0.795,-0.2987,14.5475,227.0624,349.0683,FingerCubeReady,TABLE_Folding,3504.262,0,0,Cube2,0,0.89,0,0,3465.623,3456.4463328,0.0158059495190019,0.303,53.8213,21.9624,21.9501,28.2846,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0174,1.1967,0.8354,6.9823,182.599,358.6175,-0.0185,1.195,0.8207,6.9884,182.7677,358.5581,1,-0.0338,0.0035,-0.0258,-0.3926,-0.1683,0.9042,0.0291,0.0045,-0.0242,-0.4541,-0.1911,0.8702,-0.0151,1.202,0.8449,0.386,-0.2759,-0.8803,1,Cube3,0.3115,0.9686,0.1,Cube3,9885401382,0.001,0.8008,0.2896,346.3445,49.1165,345.6403,FingerCubeReady,TABLE_Folding,-0.0292,1.1786,-0.6606,359.1185,357.6632,359.4368,0.0859,-0.0114,0.9962,0.605,4.8382,0,0.0446,-0.0114,0.9989,0.606,2.6135,0,Player2Face,0.0085,1.1849,0.8554,0.0039,0.795,-0.2988,14.5508,227.0656,349.0575,FingerCubeReady,PlasterWallShort1,3504.273,0,0,Cube2,0,0.89,0,0,3465.635,3456.4572114,0.0158059495190019,0.303,53.8284,21.9237,21.9114,28.2596,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0174,1.1967,0.8354,6.9764,182.5874,358.6188,-0.0185,1.195,0.8207,6.9918,182.7714,358.5435,1,-0.0338,0.0035,-0.0258,-0.3927,-0.1683,0.9041,0.0291,0.0045,-0.0242,-0.4542,-0.1908,0.8702,-0.0151,1.202,0.8449,0.3861,-0.2757,-0.8803,1,Cube3,0.3116,0.9688,0.1,Cube3,9885409714,0.001,0.8008,0.2896,346.3309,49.1199,345.6284,FingerCubeReady,TABLE_Folding,-0.0292,1.1786,-0.6606,359.1167,357.6736,359.4289,0.0851,-0.0116,0.9963,0.6214,4.8651,0,0.0443,-0.0116,0.9989,0.624,2.5912,0,Player2Face,0.0079,1.1847,0.8553,0.0039,0.795,-0.2988,14.5429,227.0588,349.0612,FingerCubeReady,TABLE_Folding,3504.286,0,0,Cube2,0,0.89,0,0,3465.645,3456.4681921,0.0158059495190019,0.303,53.8365,21.9283,21.9159,28.2576,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0173,1.1967,0.8355,6.9658,182.5938,358.6303,-0.0185,1.1949,0.8207,7.0011,182.7618,358.5084,1,-0.0338,0.0035,-0.0258,-0.3926,-0.1677,0.9043,0.0291,0.0045,-0.0241,-0.4541,-0.1909,0.8702,-0.0151,1.202,0.8449,0.3862,-0.2753,-0.8804,1,Cube3,0.3117,0.9691,0.1,Cube3,9885426377,0.001,0.8008,0.2896,346.3109,49.1224,345.6283,FingerCubeReady,TABLE_Folding,-0.0292,1.1786,-0.6606,359.1225,357.6879,359.4251,0.0802,-0.012,0.9967,0.6364,4.8435,0,0.0436,-0.012,0.999,0.6397,2.57,0,Player2Face,0.004,1.1839,0.855,0.0039,0.795,-0.2988,14.5432,227.0604,349.0541,FingerCubeReady,PlasterWallShort1,3504.296,0,0,Cube2,0,0.89,0,0,3465.657,3456.4795477,0.0158059495190019,0.303,53.8369,21.944,21.9308,28.2518,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0174,1.1968,0.8355,6.96,182.5709,358.6073,-0.0185,1.1949,0.8207,7.0037,182.7492,358.4959,1,-0.0338,0.0035,-0.0258,-0.3929,-0.1674,0.9042,0.0291,0.0045,-0.0241,-0.4547,-0.1907,0.87,-0.0151,1.202,0.8449,0.3869,-0.275,-0.8802,1,Cube3,0.3123,0.9692,0.1,Cube3,9885434708,0.001,0.8007,0.2895,346.3147,49.1477,345.632,FingerCubeReady,TABLE_Folding,-0.0291,1.1787,-0.6605,359.1283,357.7145,359.4089,0.0795,-0.0126,0.9968,0.6554,4.7822,0,0.045,-0.0126,0.9989,0.6594,2.5588,0,Player2Face,0.0052,1.1829,0.8558,0.0039,0.795,-0.2988,14.5415,227.0567,349.0696,FingerCubeReady,PlasterWallShort1,3504.307,0,0,Cube2,0,0.89,0,0,3465.669,3456.491787,0.0158059495190019,0.303,53.8198,21.9836,21.971,28.2746,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0174,1.1968,0.8355,6.9666,182.5602,358.6029,-0.0185,1.1949,0.8207,7.0016,182.7342,358.4958,1,-0.0338,0.0035,-0.0258,-0.3925,-0.1675,0.9043,0.0291,0.0045,-0.0241,-0.4545,-0.1909,0.8701,-0.0151,1.2019,0.8448,0.3868,-0.2751,-0.8802,1,Cube3,0.3123,0.9691,0.1,Cube3,9885443040,0.001,0.8007,0.2895,346.3062,49.1618,345.6293,FingerCubeReady,TABLE_Folding,-0.0292,1.1787,-0.6605,359.1249,357.7368,359.3963,0.079,-0.0113,0.9968,0.677,4.6522,0,0.0444,-0.0113,0.999,0.6793,2.5589,0,Player2Face,0.005,1.1849,0.8548,0.0039,0.795,-0.2988,14.5378,227.0593,349.0766,FingerCubeReady,PlasterWallShort1,3504.329,0,0,Cube2,0,0.89,0,0,3465.679,3456.5016323,0.0158059495190019,0.303,53.8151,21.9795,21.9671,28.2807,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,-0.0173,1.1967,0.8355,6.9599,182.5612,358.6022,-0.0184,1.1949,0.8207,6.9959,182.7103,358.5051,1,-0.0338,0.0035,-0.0258,-0.3922,-0.1677,0.9044,0.0291,0.0045,-0.0241,-0.4545,-0.1908,0.8701,-0.015,1.2019,0.8448,0.387,-0.2751,-0.8801,1,Cube3,0.3125,0.9691,0.1,Cube3,9885459703,0.001,0.8008,0.2895,346.284,49.1702,345.6317,FingerCubeReady,TABLE_Folding,-0.0292,1.1787,-0.6605,359.1249,357.7368,359.3963,0.079,-0.0113,0.9968,0.677,4.6522,0,0.0444,-0.0113,0.999,0.6793,2.5589,0,Player2Face,0.005,1.1849,0.8548,0.0039,0.795,-0.2988,14.5442,227.043,349.0812,FingerCubeReady,PlasterWallShort1,3504.329,0,0,Cube2,0,0.89,0,0,3465.69,3456.5131694,0.0158059495190019,0.3029,53.8112,21.996,21.9819,28.2955,0
