Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1957,0.8362,8.1681,183.2707,356.8689,-0.0197,1.1936,0.8215,8.1965,183.3008,356.8533,1,-0.032,0.0044,-0.0245,-0.0387,0.1029,0.9939,0.0311,0.0057,-0.0234,-0.0917,0.0982,0.9909,-0.0182,1.202,0.8444,0.0021,-0.0386,-0.9993,1,Player1Face,-0.0149,1.1409,-0.7376,Player1Face,10223911243,0.0001,0.7985,0.3014,339.9149,52.2274,343.2327,FingerCubeReady,TABLE_Folding,-0.0379,1.2004,-0.7176,4.2267,358.447,357.3567,0.0763,0.0791,0.9946,356.0298,2.562,0,0.0342,0.0791,0.9956,356.0223,0.7312,0,Player2Face,0.0168,1.2068,0.8495,0.0146,0.9008,-0.2792,9.4475,245.9179,346.788,,Cube2,3842.803,0,1,Cube2,0,0.89,0,0,3804.16,3794.98243575,0.011138803844374,0.3149,54.0451,18.0971,12.8829,2.3111,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8362,8.1595,183.2883,356.8718,-0.0197,1.1936,0.8215,8.1948,183.3026,356.8359,1,-0.032,0.0045,-0.0245,-0.0352,0.1225,0.9918,0.0311,0.0058,-0.0235,-0.0838,0.1116,0.9902,-0.0182,1.2021,0.8444,-0.0047,-0.0223,-0.9997,1,Player1Face,-0.0255,1.1671,-0.7216,Player1Face,10223919574,0.0001,0.7984,0.3013,339.9192,52.2311,343.2326,FingerCubeReady,TABLE_Folding,-0.0382,1.2006,-0.718,4.1834,358.4532,357.4439,0.0716,0.0737,0.9945,355.9236,3.0922,0,0.0337,0.0737,0.9969,355.9125,1.157,0,Player2Face,0.012,1.2,0.8505,0.0149,0.9056,-0.2773,9.6324,246.2535,347.8499,,Cube2,3842.814,0,1,Cube2,0,0.89,0,0,3804.171,3794.99271665,0.011138803844374,0.3149,54.0465,19.0554,13.6557,1.3112,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8362,8.1621,183.3022,356.8678,-0.0198,1.1935,0.8214,8.2057,183.3223,356.8138,1,-0.0319,0.0045,-0.0243,-0.0251,0.1337,0.9907,0.0311,0.0058,-0.0235,-0.08,0.1389,0.9871,-0.0184,1.202,0.8442,-0.0131,-0.0035,-0.9999,1,Player1Face,-0.0388,1.1965,-0.7138,Player1Face,10223936237,0.0001,0.7984,0.3013,339.92,52.2323,343.2346,FingerCubeReady,TABLE_Folding,-0.0383,1.2008,-0.7183,4.1453,358.4593,357.5072,0.0736,0.0736,0.9945,355.8605,3.485,0,0.0398,0.0736,0.9966,355.8508,1.5031,0,Player2Face,0.0182,1.2007,0.8518,0.0143,0.9116,-0.2767,9.8368,246.6497,348.7923,,Cube2,3842.826,0,1,Cube2,0,0.89,0,0,3804.182,3795.00409295,0.011138803844374,0.3149,54.0451,20.1709,14.5134,0.1583,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1957,0.8362,8.1797,183.3183,356.8539,-0.0199,1.1935,0.8214,8.2058,183.3372,356.8128,1,-0.0319,0.0045,-0.0243,-0.0272,0.1384,0.99,0.0311,0.0058,-0.0235,-0.0796,0.1366,0.9874,-0.0184,1.202,0.8442,-0.0125,-0.0023,-0.9999,1,Player1Face,-0.0379,1.1985,-0.7137,Player1Face,10223944569,0.0001,0.7985,0.3013,339.9137,52.2291,343.2365,FingerCubeReady,TABLE_Folding,-0.0385,1.2009,-0.7185,4.1031,358.4755,357.5703,0.0729,0.0723,0.9946,355.8354,3.7379,0,0.0394,0.0723,0.9967,355.8286,1.7565,0,Player2Face,0.0173,1.2,0.8518,0.0143,0.9228,-0.2728,10.169,247.2776,350.3383,,Cube2,3842.837,0,1,Cube2,0,0.89,0,0,3804.194,3795.01613975,0.011138803844374,0.3149,54.044,20.2411,14.0981,0.0885,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8362,8.1818,183.3288,356.8422,-0.0199,1.1935,0.8213,8.2056,183.3497,356.8194,1,-0.0319,0.0045,-0.0243,-0.0292,0.1378,0.99,0.0311,0.0058,-0.0235,-0.0775,0.1349,0.9878,-0.0185,1.202,0.8442,-0.0127,-0.0035,-0.9999,1,Player1Face,-0.0382,1.1966,-0.7141,Player1Face,10223952900,0.0001,0.7985,0.3013,339.9158,52.2284,343.2368,FingerCubeReady,TABLE_Folding,-0.0386,1.2008,-0.7187,4.0637,358.4875,357.6087,0.0716,0.0723,0.9947,355.8309,3.9041,0,0.0382,0.0723,0.9968,355.8273,1.9366,0,Player2Face,0.0152,1.2011,0.8509,0.0136,0.928,-0.2717,10.3154,247.5808,351.0285,,Cube2,3842.848,0,1,Cube2,0,0.89,0,0,3804.204,3795.02659805,0.011138803844374,0.3149,54.0458,20.1755,13.7944,0.1532,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8362,8.1833,183.3455,356.8389,-0.0199,1.1935,0.8213,8.2127,183.3738,356.8353,1,-0.0319,0.0045,-0.0243,-0.0294,0.1355,0.9903,0.0311,0.0058,-0.0235,-0.0775,0.1339,0.9879,-0.0185,1.202,0.8442,-0.0129,-0.0052,-0.9999,1,Player1Face,-0.0386,1.1939,-0.7148,Player1Face,10223969564,0.0001,0.7985,0.3013,339.9146,52.2253,343.2439,FingerCubeReady,TABLE_Folding,-0.0387,1.2009,-0.7189,4.0328,358.5124,357.6191,0.0708,0.0713,0.9948,355.841,3.9885,0,0.0373,0.0713,0.9969,355.8401,2.0343,0,Player2Face,0.0143,1.2005,0.8509,0.0126,0.9341,-0.2722,10.4601,247.9655,351.6736,,Cube2,3842.859,0,1,Cube2,0,0.89,0,0,3804.215,3795.03714095,0.011138803844374,0.3149,54.0427,20.075,13.3928,0.2579,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8362,8.1904,183.3461,356.8449,-0.02,1.1935,0.8213,8.2205,183.3855,356.8483,1,-0.0319,0.0045,-0.0243,-0.0295,0.136,0.9902,0.0311,0.0058,-0.0235,-0.0773,0.1342,0.9879,-0.0185,1.202,0.8442,-0.0132,-0.005,-0.9999,1,Player1Face,-0.0391,1.1942,-0.7149,Player1Face,10223977895,0.0001,0.7985,0.3013,339.9111,52.2212,343.2459,FingerCubeReady,TABLE_Folding,-0.0387,1.201,-0.7191,4.0097,358.548,357.6289,0.0706,0.07,0.9949,355.8678,4.0302,0,0.0377,0.07,0.997,355.8695,2.0899,0,Player2Face,0.0151,1.199,0.8516,0.0126,0.9442,-0.2675,10.5357,248.4445,352.8686,,Cube2,3842.871,0,1,Cube2,0,0.89,0,0,3804.226,3795.04852385,0.011138803844374,0.3149,54.0429,20.0895,12.9798,0.2494,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8362,8.1874,183.3469,356.857,-0.02,1.1935,0.8213,8.2295,183.395,356.8557,1,-0.0319,0.0045,-0.0243,-0.0294,0.136,0.9903,0.0311,0.0058,-0.0235,-0.0768,0.1336,0.988,-0.0185,1.202,0.8442,-0.0136,-0.0055,-0.9999,1,Player1Face,-0.0397,1.1935,-0.7152,Player1Face,10223986227,0.0001,0.7985,0.3013,339.9078,52.2212,343.2504,FingerCubeReady,TABLE_Folding,-0.0388,1.2011,-0.7193,3.9888,358.5889,357.6435,0.0684,0.0682,0.9952,355.9174,4.0314,0,0.0368,0.0682,0.9971,355.9217,2.1167,0,Player2Face,0.0132,1.1969,0.8519,0.0122,0.9488,-0.2658,10.5556,248.6477,353.4368,,Cube2,3842.883,0,1,Cube2,0,0.89,0,0,3804.238,3795.06014975,0.011138803844374,0.3149,54.0384,20.066,12.7485,0.2812,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1958,0.8362,8.1946,183.3468,356.8861,-0.0199,1.1935,0.8214,8.2255,183.39,356.8673,1,-0.0319,0.0045,-0.0243,-0.0303,0.1365,0.9902,0.0311,0.0058,-0.0235,-0.0771,0.1328,0.9881,-0.0185,1.202,0.8443,-0.0129,-0.0055,-0.9999,1,Player1Face,-0.0385,1.1934,-0.7152,Player1Face,10224002890,0.0001,0.7985,0.3013,339.9056,52.2222,343.2482,FingerCubeReady,TABLE_Folding,-0.0388,1.2011,-0.7195,3.9412,358.6227,357.6588,0.0667,0.0667,0.9954,355.9717,4.0019,0,0.0352,0.0667,0.9973,355.9779,2.1126,0,Player2Face,0.0112,1.1959,0.8519,0.0117,0.9543,-0.2646,10.6121,248.8536,353.9125,,Cube2,3842.893,0,1,Cube2,0,0.89,0,0,3804.249,3795.07159365,0.011138803844374,0.3149,54.0395,20.0577,12.4834,0.2839,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8362,8.1835,183.3553,356.8901,-0.0199,1.1935,0.8214,8.221,183.3817,356.8709,1,-0.0319,0.0045,-0.0243,-0.0303,0.1374,0.9901,0.0311,0.0058,-0.0235,-0.0773,0.1328,0.9881,-0.0185,1.202,0.8443,-0.0126,-0.005,-0.9999,1,Player1Face,-0.0381,1.1942,-0.7153,Player1Face,10224011221,0.0001,0.7985,0.3014,339.907,52.2211,343.2485,FingerCubeReady,TABLE_Folding,-0.0389,1.2012,-0.7195,3.8908,358.6664,357.6806,0.0662,0.065,0.9955,356.0455,3.9529,0,0.0336,0.065,0.9975,356.0536,2.0787,0,Player2Face,0.0104,1.1946,0.8522,0.0103,0.9638,-0.2614,10.6647,249.234,354.7982,,Cube2,3842.904,0,1,Cube2,0,0.89,0,0,3804.26,3795.08184775,0.011138803844374,0.3149,54.0391,20.0827,12.0655,0.2609,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1958,0.8362,8.1816,183.3404,356.8901,-0.0199,1.1935,0.8214,8.2163,183.374,356.8768,1,-0.0319,0.0045,-0.0243,-0.0303,0.1374,0.9901,0.0311,0.0058,-0.0235,-0.0773,0.1323,0.9882,-0.0184,1.202,0.8443,-0.0125,-0.0052,-0.9999,1,Player1Face,-0.0379,1.1939,-0.7154,Player1Face,10224019553,0.0001,0.7985,0.3014,339.9052,52.2157,343.2503,FingerCubeReady,TABLE_Folding,-0.039,1.2014,-0.7196,3.8323,358.7133,357.7005,0.0636,0.0633,0.9958,356.1308,3.8851,0,0.0312,0.0633,0.9977,356.1405,2.0142,0,Player2Face,0.0073,1.1937,0.852,0.01,0.9676,-0.2597,10.5731,249.3916,355.1862,,Cube2,3842.916,0,1,Cube2,0,0.89,0,0,3804.271,3795.09315655,0.011138803844374,0.315,54.0396,20.0711,11.8881,0.2777,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1957,0.8363,8.1703,183.3282,356.8985,-0.0198,1.1935,0.8214,8.2169,183.3444,356.8866,1,-0.0319,0.0045,-0.0243,-0.0293,0.1381,0.99,0.0311,0.0058,-0.0236,-0.0771,0.1321,0.9882,-0.0184,1.202,0.8443,-0.0125,-0.005,-0.9999,1,Player1Face,-0.0379,1.1943,-0.7155,Player1Face,10224036216,0.0001,0.7985,0.3014,339.9075,52.2183,343.2484,FingerCubeReady,TABLE_Folding,-0.0391,1.2014,-0.7196,3.7736,358.75,357.7187,0.0632,0.0618,0.9959,356.2084,3.8209,0,0.03,0.0618,0.9978,356.2191,1.9446,0,Player2Face,0.0068,1.1931,0.8521,0.0093,0.973,-0.2576,10.5867,249.5248,355.5345,,Cube2,3842.926,0,1,Cube2,0,0.89,0,0,3804.282,3795.10450815,0.011138803844374,0.315,54.0397,20.0862,11.6532,0.2661,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8364,8.1595,183.3046,356.8676,-0.0198,1.1935,0.8214,8.2073,183.3273,356.88,1,-0.0319,0.0045,-0.0243,-0.0291,0.1385,0.9899,0.0311,0.0058,-0.0236,-0.077,0.132,0.9882,-0.0184,1.202,0.8443,-0.0125,-0.0047,-0.9999,1,Player1Face,-0.0378,1.1948,-0.7155,Player1Face,10224044547,0.0001,0.7985,0.3014,339.9125,52.2184,343.2492,FingerCubeReady,TABLE_Folding,-0.0391,1.2016,-0.7195,3.7354,358.768,357.7343,0.063,0.0588,0.9959,356.3071,3.7586,0,0.0306,0.0588,0.9981,356.3196,1.8783,0,Player2Face,0.0072,1.1895,0.8538,0.009,0.9753,-0.2556,10.5283,249.6744,355.9577,,Cube2,3842.937,0,1,Cube2,0,0.89,0,0,3804.293,3795.11557825,0.011138803844374,0.315,54.0381,20.1044,11.5753,0.2526,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8364,8.155,183.2905,356.8464,-0.0199,1.1935,0.8214,8.1931,183.3119,356.8719,1,-0.0319,0.0045,-0.0243,-0.029,0.1383,0.99,0.0311,0.0058,-0.0236,-0.0772,0.1322,0.9882,-0.0184,1.202,0.8443,-0.0121,-0.0044,-0.9999,1,Player1Face,-0.0374,1.1952,-0.7155,Player1Face,10224052879,0.0001,0.7985,0.3014,339.9146,52.2146,343.252,FingerCubeReady,TABLE_Folding,-0.0392,1.2016,-0.7196,3.7037,358.7945,357.7548,0.0622,0.0561,0.9962,356.4227,3.7056,0,0.0289,0.0561,0.9983,356.4374,1.8197,0,Player2Face,0.0055,1.1861,0.8551,0.0078,0.9828,-0.2519,10.4811,250.0242,356.5903,,Cube2,3842.948,0,1,Cube2,0,0.89,0,0,3804.305,3795.12690775,0.011138803844374,0.315,54.037,20.1168,11.2444,0.2447,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8364,8.1406,183.2948,356.8445,-0.0199,1.1935,0.8214,8.1912,183.2905,356.8619,1,-0.0319,0.0045,-0.0243,-0.0287,0.1387,0.9899,0.0311,0.0058,-0.0236,-0.0769,0.1319,0.9883,-0.0184,1.2021,0.8442,-0.0121,-0.0043,-0.9999,1,Player1Face,-0.0373,1.1953,-0.7155,Player1Face,10224069542,0.0001,0.7985,0.3014,339.9217,52.216,343.2503,FingerCubeReady,TABLE_Folding,-0.0393,1.2016,-0.7195,3.6926,358.8065,357.7779,0.0621,0.0558,0.9962,356.5351,3.6613,0,0.0283,0.0558,0.9983,356.5508,1.7623,0,Player2Face,0.0049,1.1863,0.855,0.0073,0.987,-0.2486,10.4903,250.1686,356.7915,,Cube2,3842.959,0,1,Cube2,0,0.89,0,0,3804.317,3795.13852065,0.011138803844374,0.315,54.0357,20.1227,11.0683,0.2439,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8364,8.1321,183.2834,356.8205,-0.0199,1.1935,0.8213,8.1918,183.2851,356.8665,1,-0.0319,0.0045,-0.0243,-0.0284,0.1385,0.9899,0.0311,0.0058,-0.0236,-0.0771,0.1317,0.9883,-0.0184,1.2021,0.8442,-0.012,-0.0045,-0.9999,1,Player1Face,-0.0372,1.195,-0.7155,Player1Face,10224077873,0.0001,0.7985,0.3014,339.922,52.2163,343.2507,FingerCubeReady,TABLE_Folding,-0.0393,1.2017,-0.7196,3.6841,358.8078,357.7917,0.061,0.0558,0.9962,356.6286,3.618,0,0.0281,0.0558,0.9983,356.6431,1.7111,0,Player2Face,0.0038,1.1867,0.8546,0.0066,0.9924,-0.2438,10.393,250.6087,357.2012,,Cube2,3842.971,0,1,Cube2,0,0.89,0,0,3804.327,3795.14903065,0.011138803844374,0.315,54.0334,20.1136,10.8317,0.2572,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8364,8.1177,183.2985,356.8052,-0.0198,1.1935,0.8213,8.1896,183.2806,356.8725,1,-0.0319,0.0045,-0.0243,-0.0286,0.1387,0.9899,0.0311,0.0058,-0.0236,-0.0771,0.1314,0.9883,-0.0184,1.2021,0.8442,-0.0118,-0.0046,-0.9999,1,Player1Face,-0.0369,1.1949,-0.7155,Player1Face,10224086205,0.0001,0.7985,0.3014,339.9226,52.2164,343.2513,FingerCubeReady,TABLE_Folding,-0.0393,1.2017,-0.7195,3.678,358.8071,357.7985,0.0613,0.058,0.9962,356.6739,3.5849,0,0.0277,0.058,0.9981,356.6851,1.673,0,Player2Face,0.0033,1.1905,0.8528,0.0063,0.9952,-0.2409,10.391,250.8354,357.3503,,Cube2,3842.982,0,1,Cube2,0,0.89,0,0,3804.338,3795.15979245,0.011138803844374,0.315,54.0306,20.1094,10.7113,0.2624,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0195,1.1957,0.8364,8.1151,183.3267,356.778,-0.0199,1.1936,0.8213,8.1841,183.2714,356.8648,1,-0.0319,0.0045,-0.0242,-0.029,0.1385,0.9899,0.0311,0.0058,-0.0236,-0.0773,0.1308,0.9884,-0.0185,1.2021,0.8442,-0.0113,-0.0049,-0.9999,1,Player1Face,-0.0361,1.1945,-0.7155,Player1Face,10224102868,0.0001,0.7985,0.3014,339.9301,52.2195,343.2538,FingerCubeReady,TABLE_Folding,-0.0395,1.2016,-0.7195,3.6407,358.8037,357.8011,0.0595,0.0563,0.9964,356.6994,3.5491,0,0.0259,0.0563,0.9983,356.7077,1.63,0,Player2Face,0.0001,1.1892,0.853,0.006,0.9981,-0.2343,10.1344,251.1839,357.4852,,Cube2,3842.993,0,1,Cube2,0,0.89,0,0,3804.349,3795.17157695,0.011138803844374,0.315,54.0233,20.091,10.6058,0.2874,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0194,1.1957,0.8363,8.0986,183.3468,356.7408,-0.0199,1.1936,0.8214,8.1777,183.271,356.873,1,-0.0319,0.0045,-0.0242,-0.0289,0.1384,0.9899,0.0311,0.0058,-0.0236,-0.0775,0.1308,0.9884,-0.0185,1.2021,0.8443,-0.0113,-0.0048,-0.9999,1,Player1Face,-0.0361,1.1946,-0.7156,Player1Face,10224111199,0.0001,0.7985,0.3015,339.9349,52.2209,343.2532,FingerCubeReady,TABLE_Folding,-0.0395,1.2017,-0.7195,3.6214,358.796,357.7691,0.0601,0.0568,0.9964,356.7199,3.5124,0,0.0259,0.0568,0.9982,356.7259,1.5816,0,Player2Face,0.0003,1.1904,0.8525,0.0056,1.001,-0.231,10.0447,251.364,357.365,,Cube2,3843.005,0,1,Cube2,0,0.89,0,0,3804.36,3795.18263545,0.011138803844374,0.315,54.0219,20.0954,10.4941,0.286,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1958,0.8365,8.0914,183.3729,356.724,-0.0199,1.1936,0.8214,8.1686,183.2707,356.8691,1,-0.0319,0.0045,-0.0242,-0.029,0.1383,0.99,0.0311,0.0058,-0.0236,-0.0778,0.131,0.9883,-0.0185,1.2021,0.8443,-0.0111,-0.0045,-0.9999,1,Player1Face,-0.0358,1.195,-0.7155,Player1Face,10224119531,0.0001,0.7985,0.3014,339.9417,52.2237,343.2567,FingerCubeReady,TABLE_Folding,-0.0396,1.2017,-0.7195,3.6049,358.7868,357.742,0.0594,0.0567,0.9965,356.7305,3.487,0,0.0251,0.0567,0.9982,356.7349,1.5447,0,Player2Face,-0.0014,1.1908,0.8521,0.0051,1.0025,-0.2273,10.0449,251.4994,357.1674,,Cube2,3843.015,0,1,Cube2,0,0.89,0,0,3804.372,3795.19423135,0.011138803844374,0.315,54.0164,20.1101,10.4595,0.2791,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1958,0.8365,8.1188,183.3995,356.6857,-0.02,1.1936,0.8213,8.1609,183.2956,356.8697,1,-0.0319,0.0045,-0.0242,-0.0284,0.1381,0.99,0.0311,0.0058,-0.0236,-0.0776,0.1308,0.9884,-0.0186,1.2021,0.8442,-0.0119,-0.0046,-0.9999,1,Player1Face,-0.0372,1.1948,-0.7155,Player1Face,10224136194,0.0001,0.7985,0.3015,339.9531,52.2292,343.2559,FingerCubeReady,TABLE_Folding,-0.0396,1.2017,-0.7194,3.5735,358.7748,357.7173,0.0601,0.057,0.9964,356.7354,3.4684,0,0.0238,0.057,0.9982,356.7385,1.5004,0,Player2Face,-0.0022,1.1923,0.8514,0.0049,1.0046,-0.2209,10.1594,251.7641,356.5362,,Cube2,3843.026,0,1,Cube2,0,0.89,0,0,3804.382,3795.20458135,0.011138803844374,0.315,54.0126,20.1071,10.4158,0.2676,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.8364,8.175,183.4272,356.6867,-0.02,1.1936,0.8214,8.1664,183.3061,356.8644,1,-0.0319,0.0045,-0.0242,-0.0282,0.1378,0.99,0.0311,0.0058,-0.0236,-0.0775,0.1304,0.9884,-0.0186,1.2021,0.8442,-0.0122,-0.0051,-0.9999,1,Player1Face,-0.0377,1.1941,-0.7156,Player1Face,10224144526,0.0001,0.7985,0.3014,339.9637,52.2463,343.2459,FingerCubeReady,TABLE_Folding,-0.0397,1.2017,-0.7193,3.5594,358.7591,357.7329,0.0595,0.0568,0.9965,356.7372,3.4545,0,0.0243,0.0568,0.9982,356.7393,1.4605,0,Player2Face,-0.0028,1.1924,0.8513,0.0046,1.0052,-0.2181,10.2612,251.8904,356.2461,,Cube2,3843.038,0,1,Cube2,0,0.89,0,0,3804.394,3795.21594415,0.011138803844374,0.315,54.0052,20.082,10.3848,0.2887,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.8363,8.2346,183.4415,356.6795,-0.02,1.1935,0.8214,8.1785,183.3173,356.8548,1,-0.0319,0.0045,-0.0242,-0.0278,0.1375,0.9901,0.0311,0.0058,-0.0236,-0.0772,0.1303,0.9884,-0.0186,1.2021,0.8443,-0.0128,-0.0055,-0.9999,1,Player1Face,-0.0385,1.1934,-0.7157,Player1Face,10224152857,0.0001,0.7986,0.3015,339.9581,52.2588,343.2324,FingerCubeReady,TABLE_Folding,-0.0398,1.2017,-0.7192,3.5394,358.7488,357.7308,0.0586,0.0561,0.9966,356.744,3.4367,0,0.0242,0.0561,0.9982,356.7459,1.4351,0,Player2Face,-0.0039,1.1918,0.8514,0.0038,1.0069,-0.2156,10.4037,251.9879,355.9564,,Cube2,3843.049,0,1,Cube2,0,0.89,0,0,3804.406,3795.22846555,0.011138803844374,0.315,54.0054,20.0588,10.2991,0.3058,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1958,0.8363,8.291,183.4576,356.6602,-0.02,1.1936,0.8214,8.1826,183.3374,356.8405,1,-0.0319,0.0045,-0.0242,-0.028,0.1371,0.9901,0.0311,0.0058,-0.0236,-0.0765,0.1302,0.9885,-0.0186,1.2021,0.8443,-0.0134,-0.0058,-0.9999,1,Player1Face,-0.0395,1.193,-0.7158,Player1Face,10224169520,0.0001,0.7985,0.3015,339.959,52.2814,343.2054,FingerCubeReady,TABLE_Folding,-0.0399,1.2016,-0.7192,3.5291,358.7296,357.7398,0.0594,0.056,0.9966,356.7553,3.4223,0,0.025,0.056,0.9982,356.7573,1.4238,0,Player2Face,-0.0033,1.1921,0.8513,0.0034,1.0083,-0.2122,10.5541,252.0207,355.709,,Cube2,3843.06,0,1,Cube2,0,0.89,0,0,3804.416,3795.23836175,0.011138803844374,0.315,54.0112,20.0456,10.2411,0.3165,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1957,0.8362,8.3136,183.457,356.6411,-0.02,1.1936,0.8214,8.1853,183.3457,356.8406,1,-0.0319,0.0045,-0.0242,-0.0283,0.1372,0.9901,0.0311,0.0058,-0.0236,-0.0764,0.1298,0.9886,-0.0186,1.2021,0.8443,-0.0134,-0.0061,-0.9999,1,Player1Face,-0.0395,1.1926,-0.7159,Player1Face,10224177852,0.0001,0.7986,0.3014,339.9091,52.4516,342.9799,FingerCubeReady,TABLE_Folding,-0.0399,1.2016,-0.7192,3.4943,358.7281,357.7394,0.06,0.0561,0.9966,356.7651,3.4203,0,0.0255,0.0561,0.9982,356.7669,1.4275,0,Player2Face,-0.0026,1.1932,0.8511,0.0023,1.0087,-0.206,10.8155,251.9201,355.3872,,Cube2,3843.071,0,1,Cube2,0,0.89,0,0,3804.427,3795.24980315,0.011138803844374,0.315,54.0737,20.0339,10.2637,0.3292,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1958,0.8361,8.3198,183.45,356.6148,-0.0201,1.1936,0.8214,8.1904,183.3461,356.8451,1,-0.0319,0.0045,-0.0242,-0.0286,0.1374,0.9901,0.0311,0.0058,-0.0236,-0.0765,0.1294,0.9886,-0.0186,1.2021,0.8443,-0.0132,-0.0063,-0.9999,1,Player1Face,-0.0393,1.1924,-0.7159,Player1Face,10224186183,0.0001,0.7986,0.3014,339.7655,52.6638,342.6241,FingerCubeReady,TABLE_Folding,-0.0399,1.2016,-0.7191,3.45,358.7146,357.7437,0.0603,0.0556,0.9965,356.776,3.4279,0,0.0268,0.0556,0.9982,356.7778,1.4481,0,Player2Face,-0.0018,1.1937,0.851,0.0014,1.0102,-0.2025,11.0257,251.7528,355.2147,,Cube2,3843.083,0,1,Cube2,0,0.89,0,0,3804.439,3795.26082005,0.011138803844374,0.315,54.2267,20.0237,10.1976,0.3398,0
