Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0311,1.1673,0.8001,14.7272,185.0446,358.0689,0.031,1.1693,0.7928,11.9386,184.805,358.1999,1,-0.0315,0.0044,-0.0245,0.0148,-0.0858,0.9962,0.0315,0.0056,-0.0242,-0.057,-0.096,0.9937,0.0327,1.1792,0.8156,-0.0562,-0.2943,-0.9541,1,Cube2,-0.0094,0.9585,0.1,Cube2,18389418595,0.0047,0.7987,0.2949,340.1361,52.7716,348.9641,FingerCubeReady,TABLE_Folding,-0.0351,1.1793,-0.6955,9.5468,359.8995,356.0451,0.1364,-0.2458,0.9595,14.212,8.0628,0,0.0586,-0.2458,0.9677,14.204,3.5159,0,Cube2,0.0172,0.9041,-0.1,0.0029,0.7981,-0.2956,353.7159,222.8407,330.3462,FingerCubeReady,TABLE_Folding,3279.961,1,0,Cube3,0.4,0.89,0,0,3300.589,3266.78226175,0.0145883001930591,0.5016,24.1607,26.3187,2.5115,17.1357,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0311,1.1671,0.7999,14.8201,185.0042,358.107,0.0309,1.1689,0.7925,12.15,184.8381,358.1936,1,-0.0315,0.0044,-0.0245,0.0146,-0.0849,0.9963,0.0315,0.0056,-0.0242,-0.0572,-0.0949,0.9938,0.0327,1.1789,0.8152,-0.0565,-0.2968,-0.9533,1,Cube2,-0.0097,0.9562,0.1,Cube2,18389426926,0.0047,0.7987,0.2948,340.1259,52.782,348.965,FingerCubeReady,TABLE_Folding,-0.0351,1.1793,-0.6954,9.5699,359.8999,356.0179,0.12,-0.242,0.9634,14.1973,7.9953,0,0.057,-0.242,0.9681,14.1903,3.5021,0,Cube2,0.0111,0.9074,-0.1,0.0029,0.7981,-0.2956,353.7177,222.8401,330.3446,FingerCubeReady,TABLE_Folding,3279.972,1,0,Cube3,0.4,0.89,0,0,3300.6,3266.79279485,0.0145883001930591,0.5015,24.1643,26.3379,2.4141,17.3024,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0312,1.1669,0.7995,14.9138,184.9613,358.1476,0.0307,1.168,0.7918,12.5872,184.9026,358.2039,1,-0.0318,0.0045,-0.025,-0.0412,-0.0824,0.9957,0.0313,0.0056,-0.024,-0.1051,-0.085,0.9908,0.0328,1.1783,0.8145,-0.0059,-0.296,-0.9552,1,Cube2,0.0284,0.9568,0.1,Cube2,18389443589,0.0046,0.7987,0.2949,340.1515,52.7628,348.9341,FingerCubeReady,TABLE_Folding,-0.0349,1.1793,-0.6955,9.5681,359.8987,356.0254,-0.0858,-0.2635,0.9612,14.4875,6.2363,0,-0.1334,-0.2635,0.955,14.4705,2.1202,0,TABLE_Folding,-0.1562,0.795,0.1313,0.0029,0.7981,-0.2956,353.7156,222.8396,330.346,FingerCubeReady,TABLE_Folding,3279.994,0,0,Cube3,0.4,0.89,0,0,3300.612,3266.80491635,0.0145883001930591,0.5016,24.1813,23.4697,2.0221,17.394,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0313,1.1668,0.7993,14.9742,184.8557,358.191,0.0306,1.1676,0.7914,12.788,184.9285,358.2101,1,-0.032,0.0046,-0.0253,-0.116,-0.0868,0.9894,0.031,0.0055,-0.0238,-0.1462,-0.0928,0.9849,0.0329,1.178,0.8141,0.0523,-0.3021,-0.9518,1,Cube2,0.0722,0.9513,0.1,Cube2,18389451921,0.0046,0.7987,0.2949,340.1306,52.7743,348.9281,FingerCubeReady,TABLE_Folding,-0.0348,1.1793,-0.6954,9.5734,359.8876,356.0313,-0.1486,-0.2632,0.9511,14.7146,3.9514,0,-0.1978,-0.2632,0.9463,14.6823,0.1614,0,TABLE_Folding,-0.2182,0.795,0.1356,0.0029,0.7981,-0.2955,353.7126,222.836,330.3483,FingerCubeReady,TABLE_Folding,3280.005,0,0,Cube3,0.4,0.89,0,0,3300.622,3266.81570905,0.0145883001930591,0.5016,24.1872,20.115,4.644,18.5094,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0315,1.1667,0.799,15.0162,184.7147,358.2163,0.0305,1.1672,0.791,12.9395,184.9547,358.1985,1,-0.0323,0.0046,-0.0255,-0.166,-0.0833,0.9826,0.0307,0.0054,-0.0235,-0.2012,-0.0951,0.9749,0.0331,1.1776,0.8136,0.1049,-0.3005,-0.948,1,TABLE_Folding,0.1667,0.795,-0.3936,Cube2,18389460252,0.0046,0.7987,0.2949,340.1298,52.7646,348.9123,FingerCubeReady,TABLE_Folding,-0.0348,1.1793,-0.6954,9.5734,359.8876,356.0313,-0.1486,-0.2632,0.9511,14.7146,3.9514,0,-0.1978,-0.2632,0.9463,14.6823,0.1614,0,TABLE_Folding,-0.2182,0.795,0.1356,0.0029,0.7981,-0.2956,353.7148,222.8381,330.3444,FingerCubeReady,TABLE_Folding,3280.005,0,0,Cube3,0.4,0.89,0,0,3300.633,3266.82635935,0.0145883001930591,0.5016,24.1925,17.1098,7.6061,19.6098,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0318,1.1665,0.7985,15.0012,184.3845,358.2446,0.0303,1.1667,0.7902,13.2617,185,358.1752,1,-0.0327,0.0046,-0.0256,-0.2429,-0.0809,0.9667,0.0301,0.0056,-0.0242,-0.3002,-0.0936,0.9492,0.0334,1.1774,0.813,0.1936,-0.2964,-0.9353,1,TABLE_Folding,0.2832,0.795,-0.3937,,18389476915,0.0046,0.7987,0.2949,340.1335,52.7604,348.9151,FingerCubeReady,TABLE_Folding,-0.0349,1.1793,-0.6954,9.5773,359.884,356.049,-0.2114,-0.2578,0.9425,14.9003,1.0926,0,-0.2688,-0.2578,0.9284,14.8582,357.6107,0,TABLE_Folding,-0.2884,0.795,0.1501,0.0029,0.7981,-0.2956,353.7148,222.8381,330.3444,FingerCubeReady,TABLE_Folding,3280.017,0,0,Cube3,0.4,0.89,0,0,3300.645,3266.83796825,0.0145883001930591,0.5016,24.1907,12.005,12.7165,22.3058,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0323,1.1664,0.7983,14.9998,184.0424,358.2764,0.0302,1.1664,0.7898,13.3973,185.0194,358.1685,1,-0.0329,0.0045,-0.0253,-0.2855,-0.0784,0.9552,0.0299,0.0055,-0.0239,-0.3359,-0.0838,0.9381,0.0335,1.177,0.8124,0.2329,-0.2886,-0.9287,1,TABLE_Folding,0.3418,0.795,-0.4169,Cube3,18389485247,0.0046,0.7987,0.2949,340.0744,52.7258,348.9132,FingerCubeReady,TABLE_Folding,-0.0349,1.1793,-0.6953,9.5741,359.8871,356.0489,-0.3366,-0.2703,0.9044,15.066,358.0473,0,-0.3789,-0.2703,0.8826,15.0219,354.8347,0,Cube1,-0.3095,0.8946,-0.1,0.0029,0.7981,-0.2955,353.7167,222.8358,330.3459,FingerCubeReady,TABLE_Folding,3280.028,0,0,Cube3,0.4,0.89,0,0,3300.656,3266.84896245,0.0145883001930591,0.5016,24.1605,9.7962,15.0506,23.5451,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0327,1.1663,0.798,15.0488,183.637,358.2892,0.03,1.1659,0.7892,13.6398,185.0529,358.1938,1,-0.0333,0.0046,-0.0257,-0.3537,-0.0586,0.9335,0.0294,0.0055,-0.0244,-0.4061,-0.0753,0.9107,0.0338,1.1767,0.812,0.3027,-0.2709,-0.9138,1,Cube3,0.3,0.9385,0.0086,Cube3,18389501910,0.0046,0.7987,0.2949,340.0705,52.7343,348.9163,FingerCubeReady,TABLE_Folding,-0.0349,1.1792,-0.6953,9.5755,359.8946,356.0594,-0.3764,-0.2626,0.8917,15.2189,354.8441,0,-0.4173,-0.2626,0.8665,15.1805,351.8878,0,Cube1,-0.3418,0.8995,-0.1,0.0029,0.7981,-0.2955,353.7173,222.8354,330.3452,FingerCubeReady,TABLE_Folding,3280.039,0,0,Cube3,0.4,0.89,0,0,3300.667,3266.85999875,0.0145883001930591,0.5016,24.1621,6.072,19.2738,26.0289,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0333,1.1661,0.7977,15.1059,183.1327,358.2727,0.03,1.1656,0.7889,13.7311,185.0638,358.2059,1,-0.0334,0.0046,-0.0258,-0.3774,-0.0611,0.924,0.0293,0.0055,-0.0245,-0.4301,-0.0707,0.9,0.034,1.1766,0.8118,0.3271,-0.2683,-0.9061,1,Cube3,0.3,0.9584,0.0749,Cube3,18389510241,0.0046,0.7987,0.2949,340.0376,52.7413,348.9194,FingerCubeReady,TABLE_Folding,-0.035,1.1791,-0.6951,9.5656,359.9079,356.0337,-0.4064,-0.2568,0.8785,15.343,348.516,0,-0.4358,-0.2568,0.8609,15.3273,346.0919,0,Cube1,-0.3619,0.9037,-0.1,0.0029,0.7981,-0.2955,353.7175,222.8327,330.3493,FingerCubeReady,TABLE_Folding,3280.061,0,0,Cube3,0.4,0.89,0,0,3300.678,3266.87132755,0.0145883001930591,0.5016,24.1569,4.8053,20.744,27.158,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0341,1.1659,0.7975,15.1878,182.5532,358.238,0.03,1.1655,0.7887,13.8051,185.0728,358.2137,1,-0.0336,0.0047,-0.0261,-0.4043,-0.0548,0.913,0.0291,0.0056,-0.0246,-0.4538,-0.0752,0.8879,0.0341,1.1766,0.8118,0.3531,-0.2651,-0.8972,1,Cube3,0.3142,0.9662,0.1,Cube3,18389518573,0.0046,0.7987,0.2949,340.027,52.7422,348.9279,FingerCubeReady,TABLE_Folding,-0.0349,1.1791,-0.6951,9.5787,359.9138,356.0172,-0.44,-0.2638,0.8627,15.3457,345.6669,0,-0.4399,-0.2638,0.8539,15.3428,343.5133,0,Cube1,-0.3812,0.8967,-0.1,0.0029,0.7981,-0.2955,353.7186,222.832,330.3458,FingerCubeReady,TABLE_Folding,3280.073,0,0,Cube3,0.4,0.89,0,0,3300.689,3266.88225965,0.0145883001930591,0.5016,24.1499,3.6303,22.3255,28.3937,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0351,1.1658,0.7971,15.2954,181.9441,358.2188,0.0298,1.1649,0.788,14.0702,185.0804,358.2085,1,-0.0337,0.0046,-0.0259,-0.4207,-0.0456,0.906,0.0289,0.0056,-0.0247,-0.4697,-0.074,0.8797,0.0341,1.1761,0.811,0.3696,-0.2617,-0.8916,1,Cube3,0.3288,0.9674,0.1,Cube3,18389535236,0.0046,0.7988,0.2949,340.0011,52.7174,348.9304,FingerCubeReady,TABLE_Folding,-0.0349,1.1791,-0.6951,9.5787,359.9138,356.0172,-0.44,-0.2638,0.8627,15.3457,345.6669,0,-0.4399,-0.2638,0.8539,15.3428,343.5133,0,Cube1,-0.3812,0.8967,-0.1,0.0029,0.7981,-0.2955,353.7192,222.8302,330.3467,FingerCubeReady,TABLE_Folding,3280.073,0,0,Cube3,0.4,0.89,0,0,3300.7,3266.89363505,0.0145883001930591,0.5016,24.1288,3.1519,23.3443,29.1656,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0361,1.1655,0.7969,15.4182,181.1833,358.1822,0.0298,1.1647,0.7877,14.1836,185.0822,358.1774,1,-0.0337,0.0046,-0.0259,-0.398,-0.0395,0.9165,0.029,0.0054,-0.0242,-0.4645,-0.0686,0.8829,0.034,1.1758,0.8104,0.3549,-0.2597,-0.8981,1,Cube3,0.3147,0.9704,0.1,Cube3,18389543567,0.0046,0.7988,0.2949,339.9732,52.7221,348.9053,FingerCubeReady,TABLE_Folding,-0.0349,1.1791,-0.6952,9.5892,359.9138,356.0265,-0.4423,-0.2561,0.8655,15.2697,341.2478,0,-0.4456,-0.2561,0.8513,15.3026,339.6126,0,Cube1,-0.383,0.9027,-0.1,0.0029,0.7981,-0.2955,353.7192,222.8302,330.3467,FingerCubeReady,TABLE_Folding,3280.094,0,0,Cube3,0.4,0.89,0,0,3300.711,3266.90442825,0.0145883001930591,0.5016,24.141,3.8161,22.4683,28.314,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0372,1.1653,0.7966,15.5413,180.4313,358.1327,0.0297,1.1645,0.7874,14.2585,185.0849,358.1295,1,-0.0336,0.0046,-0.0257,-0.392,-0.0458,0.9188,0.029,0.0055,-0.0244,-0.4607,-0.0611,0.8855,0.0339,1.1757,0.8101,0.3498,-0.2606,-0.8998,1,Cube3,0.3099,0.97,0.1,Cube3,18389551899,0.0046,0.7988,0.2949,339.9678,52.7343,348.8991,FingerCubeReady,TABLE_Folding,-0.0349,1.1791,-0.6952,9.5892,359.9157,356.0211,-0.4434,-0.2577,0.8643,15.2054,339.4963,0,-0.446,-0.2577,0.8508,15.2591,338.0855,0,Cube1,-0.3842,0.9014,-0.1,0.0029,0.7981,-0.2954,353.7215,222.8247,330.3515,FingerCubeReady,TABLE_Folding,3280.106,0,0,Cube3,0.4,0.89,0,0,3300.723,3266.91618075,0.0145883001930591,0.5016,24.1502,4.0034,22.1504,28.0753,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0385,1.1651,0.7963,15.6465,179.6255,358.0705,0.0297,1.1642,0.7868,14.4197,185.0893,358.0501,1,-0.0336,0.0047,-0.0259,-0.381,-0.0418,0.9236,0.0291,0.0055,-0.0243,-0.4446,-0.0561,0.894,0.0338,1.1754,0.8096,0.3355,-0.2602,-0.9054,1,Cube3,0.3,0.9689,0.0911,Cube3,18389568562,0.0046,0.7988,0.2949,339.9861,52.7573,348.8949,FingerCubeReady,TABLE_Folding,-0.0349,1.1791,-0.6951,9.5944,359.9276,356.0235,-0.4416,-0.2575,0.8653,15.1435,338.0665,0,-0.4476,-0.2575,0.8499,15.2166,336.8369,0,Cube1,-0.384,0.9015,-0.1,0.0029,0.7981,-0.2955,353.7235,222.8257,330.3486,FingerCubeReady,TABLE_Folding,3280.117,0,0,Cube3,0.4,0.89,0,0,3300.734,3266.92750495,0.0145883001930591,0.5016,24.169,4.7102,21.2952,27.3129,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0397,1.1649,0.7961,15.7567,178.8226,358.0143,0.0297,1.164,0.7866,14.4874,185.0877,358.0301,1,-0.0335,0.0047,-0.0258,-0.3761,-0.0389,0.9258,0.0292,0.0055,-0.0243,-0.4377,-0.0571,0.8973,0.0337,1.1753,0.8093,0.3294,-0.2611,-0.9074,1,Cube3,0.3,0.9642,0.0758,Cube3,18389576894,0.0046,0.7988,0.2949,339.999,52.7428,348.8815,FingerCubeReady,TABLE_Folding,-0.0349,1.1791,-0.6951,9.5944,359.9276,356.0235,-0.4416,-0.2575,0.8653,15.1435,338.0665,0,-0.4476,-0.2575,0.8499,15.2166,336.8369,0,Cube1,-0.384,0.9015,-0.1,0.0029,0.7981,-0.2955,353.725,222.827,330.3472,FingerCubeReady,TABLE_Folding,3280.117,0,0,Cube3,0.4,0.89,0,0,3300.745,3266.93835635,0.0145883001930591,0.5016,24.1731,4.9921,20.9251,27.0308,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.041,1.1648,0.7958,15.8386,177.9984,357.988,0.0297,1.1639,0.7863,14.5522,185.0819,358.0149,1,-0.0335,0.0046,-0.0255,-0.3716,-0.0275,0.928,0.0292,0.0055,-0.0242,-0.4332,-0.0548,0.8996,0.0337,1.1751,0.8088,0.3245,-0.2561,-0.9106,1,Cube3,0.3,0.9649,0.0614,Cube3,18389585225,0.0046,0.7988,0.2949,339.9803,52.7409,348.8749,FingerCubeReady,TABLE_Folding,-0.0348,1.1791,-0.6951,9.6001,359.938,356.0149,-0.4503,-0.2567,0.8613,15.0363,335.9578,0,-0.4492,-0.2567,0.8491,15.1416,335.0043,0,Cube1,-0.3885,0.902,-0.1,0.0029,0.7981,-0.2955,353.725,222.827,330.3472,FingerCubeReady,TABLE_Folding,3280.14,0,0,Cube3,0.4,0.89,0,0,3300.756,3266.94947695,0.0145883001930591,0.5016,24.1731,5.4384,20.6734,26.5967,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0426,1.1647,0.7956,15.8988,177.0577,357.9417,0.0298,1.1636,0.7858,14.6905,185.0551,358.0528,1,-0.0334,0.0046,-0.0256,-0.351,-0.0295,0.9359,0.0293,0.0055,-0.0241,-0.4246,-0.0439,0.9043,0.0336,1.1749,0.8083,0.3096,-0.2563,-0.9157,1,Cube3,0.3,0.9544,0.0206,Cube3,18389601888,0.0046,0.7988,0.2949,339.9736,52.7353,348.8743,FingerCubeReady,TABLE_Folding,-0.0348,1.1791,-0.6951,9.6026,359.9324,356.0154,-0.4492,-0.2571,0.8618,14.9926,335.205,0,-0.4502,-0.2571,0.8484,15.1103,334.365,0,Cube1,-0.3885,0.9015,-0.1,0.0029,0.7981,-0.2955,353.7268,222.8268,330.3517,FingerCubeReady,TABLE_Folding,3280.151,0,0,Cube3,0.4,0.89,0,0,3300.767,3266.96070385,0.0145883001930591,0.5016,24.1698,6.2128,19.7987,25.8522,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0442,1.1647,0.7955,15.9311,176.1019,357.8645,0.0298,1.1635,0.7856,14.7564,185.0319,358.0809,1,-0.0334,0.0046,-0.0255,-0.3454,-0.0264,0.9381,0.0294,0.0056,-0.0243,-0.408,-0.0491,0.9116,0.0336,1.1748,0.8081,0.2986,-0.2601,-0.9183,1,Cube3,0.3,0.9428,-0.011,Cube3,18389610220,0.0046,0.7988,0.2949,339.9712,52.7287,348.8801,FingerCubeReady,TABLE_Folding,-0.0348,1.1791,-0.6951,9.6026,359.9324,356.0154,-0.4492,-0.2571,0.8618,14.9926,335.205,0,-0.4502,-0.2571,0.8484,15.1103,334.365,0,Cube1,-0.3885,0.9015,-0.1,0.0029,0.7981,-0.2955,353.7257,222.8287,330.3499,FingerCubeReady,TABLE_Folding,3280.151,0,0,Cube3,0.4,0.89,0,0,3300.779,3266.97165045,0.0145883001930591,0.5016,24.1632,6.6905,19.1191,25.448,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0458,1.1646,0.7953,15.9464,175.1389,357.8043,0.0299,1.1633,0.7854,14.8287,185.0002,358.1107,1,-0.0333,0.0046,-0.0254,-0.3335,-0.022,0.9425,0.0295,0.0056,-0.0242,-0.4044,-0.0419,0.9136,0.0336,1.1746,0.8078,0.2909,-0.2568,-0.9216,1,Cube3,0.3,0.9394,-0.0363,Cube3,18389618551,0.0046,0.7988,0.2949,339.9462,52.7176,348.8393,FingerCubeReady,TABLE_Folding,-0.0347,1.1792,-0.6951,9.6112,359.9336,356.0258,-0.4536,-0.2575,0.8596,14.9294,334.1121,0,-0.4507,-0.2575,0.8477,15.0661,333.4579,0,Cube1,-0.391,0.9009,-0.1,0.0029,0.7981,-0.2955,353.7257,222.8287,330.3499,FingerCubeReady,TABLE_Folding,3280.173,0,0,Cube3,0.4,0.89,0,0,3300.79,3266.98294645,0.0145883001930591,0.5016,24.1802,7.2156,18.6976,24.9453,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0476,1.1646,0.7951,15.9431,174.1542,357.7506,0.03,1.163,0.7849,14.9457,184.9055,358.1705,1,-0.0332,0.0048,-0.026,-0.302,-0.0289,0.9529,0.0295,0.0056,-0.0243,-0.3803,-0.0406,0.924,0.0337,1.1746,0.8077,0.264,-0.2653,-0.9273,1,TABLE_Folding,0.4114,0.795,-0.5191,Cube3,18389635214,0.0046,0.7988,0.2949,339.9276,52.7236,348.8528,FingerCubeReady,TABLE_Folding,-0.0347,1.1792,-0.695,9.6103,359.9325,356.0215,-0.4384,-0.257,0.8677,14.9136,333.8494,0,-0.4515,-0.257,0.8472,15.0557,333.231,0,Cube1,-0.3841,0.9018,-0.1,0.0029,0.7981,-0.2955,353.7276,222.8343,330.3449,FingerCubeReady,TABLE_Folding,3280.18,0,0,Cube3,0.4,0.89,0,0,3300.801,3266.99391615,0.0145883001930591,0.5016,24.1705,8.4969,17.0588,24.0015,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0493,1.1645,0.7948,15.9382,173.1295,357.6942,0.0302,1.1629,0.7847,14.987,184.8126,358.1988,1,-0.0332,0.0048,-0.0258,-0.296,-0.0335,0.9546,0.0296,0.0057,-0.0244,-0.379,-0.0445,0.9243,0.0337,1.1745,0.8074,0.2621,-0.2706,-0.9263,1,TABLE_Folding,0.4012,0.795,-0.4916,Cube3,18389643546,0.0046,0.7988,0.2948,339.9305,52.7501,348.8442,FingerCubeReady,TABLE_Folding,-0.0347,1.1792,-0.695,9.6145,359.9315,356.0306,-0.4384,-0.2569,0.8678,14.8918,333.5737,0,-0.4515,-0.2569,0.8473,15.0415,332.9436,0,Cube1,-0.3841,0.9018,-0.1,0.0029,0.7982,-0.2955,353.728,222.8356,330.3407,FingerCubeReady,TABLE_Folding,3280.191,0,0,Cube3,0.4,0.89,0,0,3300.812,3267.00497715,0.0145883001930591,0.5016,24.1925,8.4999,16.8954,24.1324,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0511,1.1645,0.7947,15.931,172.1161,357.6377,0.0303,1.1628,0.7845,15.0151,184.6899,358.2184,1,-0.0331,0.0048,-0.0258,-0.2791,-0.0223,0.96,0.0297,0.0056,-0.0243,-0.3612,-0.0366,0.9318,0.0338,1.1744,0.8071,0.2458,-0.2641,-0.9326,1,TABLE_Folding,0.3867,0.795,-0.5323,Cube3,18389651877,0.0046,0.7987,0.2948,339.9399,52.7492,348.831,FingerCubeReady,TABLE_Folding,-0.0347,1.1792,-0.695,9.6145,359.9315,356.0306,-0.4384,-0.2569,0.8678,14.8918,333.5737,0,-0.4515,-0.2569,0.8473,15.0415,332.9436,0,Cube1,-0.3841,0.9018,-0.1,0.0029,0.7982,-0.2955,353.73,222.8348,330.3396,FingerCubeReady,TABLE_Folding,3280.191,0,0,Cube3,0.4,0.89,0,0,3300.823,3267.01638135,0.0145883001930591,0.5016,24.2048,9.5674,16.0251,23.127,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0531,1.1645,0.7946,15.9195,171.0497,357.5728,0.031,1.1626,0.7839,15.0004,184.2001,358.2617,1,-0.033,0.0048,-0.0255,-0.2596,-0.0188,0.9655,0.0298,0.0057,-0.0243,-0.3402,-0.0409,0.9395,0.0341,1.1741,0.8065,0.2331,-0.2668,-0.9351,1,TABLE_Folding,0.3653,0.795,-0.5222,Cube3,18389668540,0.0046,0.7987,0.2948,339.9202,52.7481,348.8248,FingerCubeReady,TABLE_Folding,-0.0347,1.1791,-0.6951,9.6021,359.9371,356.0362,-0.4348,-0.2585,0.8685,14.8756,333.3783,0,-0.4527,-0.2585,0.8469,15.0319,332.65,0,Cube1,-0.3832,0.9006,-0.1,0.0029,0.7982,-0.2955,353.73,222.8348,330.3396,FingerCubeReady,TABLE_Folding,3280.206,0,0,Cube3,0.4,0.89,0,0,3300.834,3267.02755465,0.0145883001930591,0.5016,24.205,10.2357,15.2862,22.6931,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0551,1.1645,0.7945,15.9256,170.0227,357.5282,0.0314,1.1625,0.7837,15.0143,183.9226,358.2802,1,-0.0329,0.0048,-0.0255,-0.2482,-0.0142,0.9686,0.03,0.0054,-0.0232,-0.3491,-0.0313,0.9366,0.0342,1.1738,0.8058,0.2361,-0.2605,-0.9362,1,TABLE_Folding,0.3776,0.795,-0.5556,Cube3,18389676872,0.0046,0.7987,0.2948,339.9318,52.7396,348.8163,FingerCubeReady,TABLE_Folding,-0.0346,1.1791,-0.6951,9.6124,359.9274,356.0426,-0.4325,-0.26,0.8686,14.8765,333.3194,0,-0.4538,-0.26,0.8465,15.0346,332.4805,0,Cube1,-0.3832,0.8992,-0.1,0.0029,0.7982,-0.2955,353.7271,222.8356,330.3387,FingerCubeReady,TABLE_Folding,3280.217,0,0,Cube3,0.4,0.89,0,0,3300.846,3267.03944575,0.0145883001930591,0.5016,24.2107,10.1965,15.5428,22.5679,0
joint,2636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0571,1.1646,0.7945,15.901,168.9001,357.4786,0.0318,1.1624,0.7835,15.0516,183.6124,358.2884,1,-0.0328,0.0047,-0.0252,-0.238,-0.0198,0.9711,0.03,0.0056,-0.0239,-0.3123,-0.0373,0.9492,0.0345,1.1738,0.8058,0.2174,-0.2692,-0.9382,1,TABLE_Folding,0.3404,0.795,-0.5147,Cube3,18389685203,0.0046,0.7987,0.2948,339.9151,52.724,348.8134,FingerCubeReady,TABLE_Folding,-0.0346,1.1791,-0.6951,9.6024,359.9125,356.0527,-0.43,-0.2609,0.8698,14.9047,333.3449,0,-0.4537,-0.2609,0.8461,15.061,332.2192,0,Cube1,-0.3823,0.8984,-0.1,0.003,0.7982,-0.2955,353.7269,222.8332,330.3385,FingerCubeReady,TABLE_Folding,3280.24,0,0,Cube3,0.4,0.89,0,0,3300.857,3267.04971955,0.0145883001930591,0.5016,24.2025,11.0873,14.3846,22.1348,0
