Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0127,1.1616,0.7997,19.4724,198.2688,359.913,0.0311,1.1604,0.7862,18.102,185.1286,358.4585,1,-0.0298,0.0045,-0.0235,0.297,0.0468,0.9537,0.033,0.0059,-0.0246,0.2188,0.0701,0.9732,0.0313,1.1728,0.8075,-0.342,-0.2506,-0.9057,1,Cube1,-0.3,0.9299,-0.07,Cube1,18112703655,0.0033,0.7973,0.3085,339.5319,52.6504,349.1726,FingerCubeReady,TABLE_Folding,-0.014,1.1877,-0.8955,357.114,0.4562,0.2474,0.3997,-0.3998,0.8406,22.5433,25.8152,0,0.3658,-0.3998,0.8233,23.0946,24.9798,0,,NaN,NaN,NaN,0.0058,0.7974,-0.2973,351.2379,233.4113,339.8924,FingerCubeReady,TABLE_Folding,3003.239,0,0,Cube1,-0.4,0.89,0,0,3023.861,2990.04971815,0.0110569222536494,0.5161,95.4565,7.6161,19.0162,24.1847,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.011,1.1614,0.8,19.5243,199.3845,0.0488,0.0308,1.1602,0.7859,18.1512,185.3151,358.472,1,-0.0299,0.0044,-0.0233,0.2887,0.053,0.9559,0.0329,0.0059,-0.0245,0.2116,0.0803,0.974,0.0311,1.1726,0.8071,-0.3377,-0.2439,-0.9091,1,Cube1,-0.3,0.9335,-0.0842,Cube1,18112711986,0.0033,0.7973,0.3085,339.5367,52.653,349.1743,FingerCubeReady,TABLE_Folding,-0.0144,1.1878,-0.8958,357.0709,0.4135,0.3183,0.3997,-0.3998,0.8406,22.6819,25.7441,0,0.3658,-0.3998,0.8233,23.2619,24.7867,0,,NaN,NaN,NaN,0.0057,0.7974,-0.2974,351.3213,233.4561,339.8261,FingerCubeReady,TABLE_Folding,3003.25,0,0,Cube1,-0.4,0.89,0,0,3023.872,2990.06075565,0.0110569222536494,0.5161,95.4522,8.0396,18.8514,23.7114,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.009,1.1613,0.8004,19.5447,200.4941,0.1463,0.0297,1.1599,0.7855,18.2765,185.9265,358.546,1,-0.03,0.0045,-0.0234,0.2595,0.056,0.9641,0.0328,0.0059,-0.0247,0.178,0.0727,0.9813,0.0303,1.1724,0.8068,-0.3167,-0.2495,-0.9151,1,TABLE_Folding,-0.4486,0.795,-0.5775,Cube1,18112728649,0.0033,0.7973,0.3085,339.5727,52.6678,349.1673,FingerCubeReady,TABLE_Folding,-0.0148,1.1879,-0.8961,357.0085,0.3695,0.3964,0.3997,-0.3998,0.8406,22.8045,25.6794,0,0.3658,-0.3998,0.8233,23.4091,24.6123,0,,NaN,NaN,NaN,0.0057,0.7974,-0.2974,351.4027,233.4718,339.744,FingerCubeReady,TABLE_Folding,3003.262,0,0,Cube1,-0.4,0.89,0,0,3023.883,2990.07185165,0.0110569222536494,0.5161,95.4393,9.0638,17.5916,22.943,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0072,1.1612,0.8008,19.5495,201.6406,0.2562,0.029,1.1597,0.7853,18.3487,186.2848,358.5902,1,-0.0301,0.0046,-0.0236,0.2492,0.0577,0.9667,0.0327,0.006,-0.0249,0.1695,0.0747,0.9827,0.0299,1.1723,0.8067,-0.3133,-0.2491,-0.9164,1,TABLE_Folding,-0.4445,0.795,-0.5812,Cube1,18112736981,0.0033,0.7973,0.3085,339.5811,52.6736,349.1574,FingerCubeReady,TABLE_Folding,-0.0151,1.188,-0.8963,356.9797,0.3426,0.4577,0.3997,-0.3998,0.8406,22.8876,25.6344,0,0.3658,-0.3998,0.8233,23.5086,24.4922,0,,NaN,NaN,NaN,0.0057,0.7973,-0.2973,351.5326,233.5045,339.6483,FingerCubeReady,TABLE_Folding,3003.272,0,0,Cube1,-0.4,0.89,0,0,3023.895,2990.08319475,0.0110569222536494,0.5161,95.438,9.2487,17.4172,22.7758,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0053,1.1611,0.8012,19.5475,202.7576,0.3472,0.0284,1.1595,0.7852,18.4182,186.6859,358.6337,1,-0.0302,0.0045,-0.0233,0.2287,0.0642,0.9714,0.0326,0.006,-0.0247,0.1501,0.0737,0.9859,0.0295,1.172,0.8063,-0.3004,-0.2483,-0.9209,1,TABLE_Folding,-0.4267,0.795,-0.5921,Cube1,18112745312,0.0033,0.7972,0.3085,339.604,52.6786,349.1475,FingerCubeReady,TABLE_Folding,-0.0155,1.1881,-0.8967,356.913,0.3197,0.5252,0.3997,-0.3998,0.8406,22.9612,25.5938,0,0.3658,-0.3998,0.8233,23.5964,24.3846,0,,NaN,NaN,NaN,0.0057,0.7973,-0.2973,351.9521,233.5082,339.4032,FingerCubeReady,TABLE_Folding,3003.283,0,0,Cube1,-0.4,0.89,0,0,3023.906,2990.09443265,0.0110569222536494,0.5161,95.4349,9.9912,16.7053,22.1579,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0032,1.1611,0.8017,19.532,203.8965,0.4201,0.0266,1.1592,0.7848,18.5592,187.7901,358.6736,1,-0.0303,0.0046,-0.0238,0.1999,0.0679,0.9774,0.0325,0.006,-0.0247,0.1207,0.0728,0.99,0.0283,1.1718,0.8061,-0.2899,-0.2501,-0.9238,1,TABLE_Folding,-0.4085,0.795,-0.5858,Cube1,18112761975,0.0033,0.7972,0.3085,339.6151,52.6756,349.1413,FingerCubeReady,TABLE_Folding,-0.0159,1.1883,-0.8971,356.8452,0.3003,0.5859,0.3997,-0.3998,0.8406,23.023,25.5593,0,0.3658,-0.3998,0.8233,23.6697,24.2935,0,,NaN,NaN,NaN,0.0056,0.7974,-0.2973,352.1396,233.6115,339.2896,FingerCubeReady,TABLE_Folding,3003.294,0,0,Cube1,-0.4,0.89,0,0,3023.917,2990.10571185,0.0110569222536494,0.5162,95.4385,10.5023,16.1309,21.7915,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0012,1.161,0.8023,19.5057,205.0172,0.4906,0.0256,1.159,0.7848,18.6232,188.3539,358.6888,1,-0.0304,0.0046,-0.0238,0.1852,0.0624,0.9807,0.0324,0.006,-0.025,0.1086,0.0722,0.9915,0.0276,1.1718,0.8061,-0.2858,-0.2545,-0.9239,1,TABLE_Folding,-0.3954,0.795,-0.5617,Cube1,18112770307,0.0033,0.7973,0.3085,339.6134,52.6868,349.1462,FingerCubeReady,TABLE_Folding,-0.0163,1.1886,-0.8975,356.8087,0.2814,0.6532,0.3997,-0.3998,0.8406,23.0726,25.5312,0,0.3658,-0.3998,0.8233,23.7284,24.2197,0,,NaN,NaN,NaN,0.0055,0.7974,-0.2973,352.4744,233.5717,339.2052,FingerCubeReady,TABLE_Folding,3003.305,0,0,Cube1,-0.4,0.89,0,0,3023.927,2990.11645635,0.0110569222536494,0.5161,95.4275,10.6207,15.8638,21.8154,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0007,1.1609,0.8028,19.4848,206.1232,0.5542,0.0246,1.1588,0.7847,18.6815,188.9883,358.7052,1,-0.0305,0.0046,-0.0237,0.1738,0.0658,0.9826,0.0323,0.006,-0.0249,0.0916,0.0751,0.993,0.027,1.1716,0.8059,-0.2824,-0.2527,-0.9254,1,TABLE_Folding,-0.3939,0.795,-0.5731,Cube1,18112778638,0.0033,0.7973,0.3085,339.617,52.6844,349.156,FingerCubeReady,TABLE_Folding,-0.0168,1.1889,-0.8979,356.7557,0.2685,0.7365,0.3997,-0.3998,0.8406,23.1104,25.5096,0,0.3658,-0.3998,0.8233,23.7729,24.1633,0,,NaN,NaN,NaN,0.0054,0.7973,-0.2972,352.6961,233.5195,339.177,FingerCubeReady,TABLE_Folding,3003.316,0,0,Cube1,-0.4,0.89,0,0,3023.939,2990.12734335,0.0110569222536494,0.5161,95.4251,10.8176,15.7223,21.6072,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0027,1.1609,0.8034,19.4855,207.197,0.6128,0.0222,1.1584,0.7847,18.8224,190.46,358.785,1,-0.0307,0.0047,-0.0239,0.1356,0.0635,0.9887,0.0321,0.0059,-0.0246,0.0686,0.0741,0.9949,0.0252,1.1712,0.8057,-0.2763,-0.2571,-0.926,1,TABLE_Folding,-0.3792,0.795,-0.5495,Cube1,18112795302,0.0033,0.7972,0.3085,339.6259,52.6793,349.1588,FingerCubeReady,TABLE_Folding,-0.0172,1.1891,-0.8983,356.7055,0.247,0.8526,0.3997,-0.3998,0.8406,23.141,25.4919,0,0.3658,-0.3998,0.8233,23.8089,24.1172,0,,NaN,NaN,NaN,0.005,0.7973,-0.2971,352.8163,233.1852,339.0208,FingerCubeReady,TABLE_Folding,3003.328,0,0,Cube1,-0.4,0.89,0,0,3023.95,2990.13892495,0.0110569222536494,0.5161,95.4262,11.0047,15.3768,21.5827,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0046,1.1608,0.8041,19.4908,208.2158,0.6716,0.021,1.1582,0.7847,18.9013,191.1643,358.8572,1,-0.0307,0.0047,-0.0241,0.1233,0.0603,0.9905,0.0321,0.006,-0.0247,0.0434,0.0748,0.9962,0.0244,1.1712,0.8057,-0.2694,-0.2597,-0.9273,1,TABLE_Folding,-0.3659,0.795,-0.5374,Cube1,18112803633,0.0033,0.7973,0.3085,339.6259,52.673,349.1563,FingerCubeReady,TABLE_Folding,-0.0176,1.1894,-0.8987,356.6541,0.218,0.9855,0.3997,-0.3998,0.8406,23.1648,25.478,0,0.3658,-0.3998,0.8233,23.8368,24.0814,0,,NaN,NaN,NaN,0.0047,0.7976,-0.2971,352.8683,232.9919,338.8972,FingerCubeReady,TABLE_Folding,3003.339,0,0,Cube1,-0.4,0.89,0,0,3023.961,2990.15005275,0.0110569222536494,0.5162,95.4325,11.3149,14.9717,21.4293,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0065,1.1606,0.8048,19.4738,209.1831,0.7146,0.0197,1.158,0.7847,18.9875,191.91,358.9504,1,-0.0308,0.0047,-0.024,0.1026,0.0629,0.9927,0.032,0.0059,-0.0245,0.0284,0.0743,0.9968,0.0235,1.1709,0.8056,-0.2641,-0.2601,-0.9287,1,TABLE_Folding,-0.3582,0.795,-0.5364,Cube1,18112811965,0.0033,0.7973,0.3085,339.6215,52.6654,349.1524,FingerCubeReady,TABLE_Folding,-0.018,1.1896,-0.8992,356.5782,0.1815,1.1504,0.3997,-0.3998,0.8406,23.1838,25.4669,0,0.3658,-0.3998,0.8233,23.8589,24.0528,0,,NaN,NaN,NaN,0.0041,0.7978,-0.2972,352.8408,232.8462,338.8839,FingerCubeReady,TABLE_Folding,3003.35,0,0,Cube1,-0.4,0.89,0,0,3023.973,2990.16127625,0.0110569222536494,0.5162,95.44,11.5728,14.6739,21.2551,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0083,1.1606,0.8055,19.4574,210.1162,0.7473,0.017,1.1576,0.7849,19.1352,193.4191,359.1802,1,-0.031,0.0048,-0.0242,0.0797,0.06,0.995,0.0318,0.006,-0.0246,-0.002,0.0704,0.9975,0.0215,1.1706,0.8057,-0.2623,-0.2657,-0.9277,1,TABLE_Folding,-0.3492,0.795,-0.5056,Cube1,18112828628,0.0033,0.7973,0.3085,339.6145,52.6748,349.155,FingerCubeReady,TABLE_Folding,-0.0183,1.1898,-0.8996,356.4904,0.1361,1.3171,0.3997,-0.3998,0.8406,23.1981,25.4584,0,0.3658,-0.3998,0.8233,23.8756,24.0312,0,,NaN,NaN,NaN,0.0025,0.7991,-0.2975,352.7388,232.5162,339.0593,FingerCubeReady,TABLE_Folding,3003.361,0,0,Cube1,-0.4,0.89,0,0,3023.984,2990.17298815,0.0110569222536494,0.5161,95.4332,11.4849,14.5062,21.4869,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0102,1.1606,0.8061,19.4283,211.0172,0.7746,0.0156,1.1574,0.785,19.2069,194.2149,359.307,1,-0.0311,0.0047,-0.0242,0.0635,0.0667,0.9957,0.0317,0.006,-0.0246,-0.0157,0.0666,0.9977,0.0204,1.1704,0.8058,-0.2607,-0.2654,-0.9282,1,TABLE_Folding,-0.3482,0.795,-0.5071,Cube1,18112836959,0.0033,0.7973,0.3085,339.6187,52.6766,349.1612,FingerCubeReady,TABLE_Folding,-0.0186,1.19,-0.9,356.3871,0.0739,1.4926,0.3997,-0.3998,0.8406,23.2094,25.4517,0,0.3658,-0.3998,0.8233,23.8886,24.0141,0,,NaN,NaN,NaN,0.0014,0.8004,-0.2981,352.7675,232.4135,339.1965,FingerCubeReady,TABLE_Folding,3003.372,0,0,Cube1,-0.4,0.89,0,0,3023.994,2990.18314685,0.0110569222536494,0.5161,95.4286,11.5247,14.3981,21.4347,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0119,1.1605,0.8068,19.3829,211.8565,0.7901,0.0142,1.1572,0.7852,19.2739,194.9858,359.4254,1,-0.0311,0.0047,-0.0242,0.044,0.0628,0.9971,0.0316,0.0059,-0.0245,-0.0294,0.0626,0.9976,0.0194,1.1703,0.8058,-0.2566,-0.2703,-0.928,1,TABLE_Folding,-0.3369,0.795,-0.4826,Cube1,18112845291,0.0033,0.7973,0.3085,339.6103,52.6767,349.1572,FingerCubeReady,TABLE_Folding,-0.019,1.1902,-0.9005,356.2675,0.0225,1.6752,0.3997,-0.3998,0.8406,23.219,25.446,0,0.3658,-0.3998,0.8233,23.8997,23.9996,0,,NaN,NaN,NaN,0,0.8019,-0.2983,352.8201,232.2247,339.3963,FingerCubeReady,TABLE_Folding,3003.384,0,0,Cube1,-0.4,0.89,0,0,3024.006,2990.19542495,0.0110569222536494,0.5161,95.4314,11.6393,14.0824,21.5225,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0135,1.1604,0.8074,19.3369,212.6358,0.7708,0.0113,1.1569,0.7856,19.3802,196.5984,359.6778,1,-0.0313,0.0048,-0.0243,0.0219,0.0673,0.9975,0.0315,0.0059,-0.0244,-0.0575,0.0591,0.9966,0.0172,1.17,0.806,-0.2582,-0.2714,-0.9272,1,TABLE_Folding,-0.3395,0.795,-0.4753,Cube1,18112861954,0.0033,0.7973,0.3085,339.6038,52.675,349.1595,FingerCubeReady,TABLE_Folding,-0.0193,1.1904,-0.901,356.1568,359.9586,1.8199,0.3997,-0.3998,0.8406,23.225,25.4424,0,0.3658,-0.3998,0.8233,23.9067,23.9904,0,,NaN,NaN,NaN,-0.0032,0.8061,-0.2993,353.0147,231.8449,339.946,FingerCubeReady,TABLE_Folding,3003.395,0,0,Cube1,-0.4,0.89,0,0,3024.017,2990.20574655,0.0110569222536494,0.5161,95.4333,11.4095,14.0832,21.6904,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0152,1.1604,0.8079,19.2999,213.409,0.7582,0.0098,1.1567,0.7859,19.4272,197.4046,359.7932,1,-0.0314,0.0047,-0.0243,0.0118,0.0699,0.9975,0.0314,0.0059,-0.0243,-0.0686,0.0607,0.9958,0.0161,1.1698,0.8061,-0.261,-0.2701,-0.9268,1,TABLE_Folding,-0.3461,0.795,-0.4803,Cube1,18112870285,0.0033,0.7973,0.3084,339.6108,52.6764,349.1608,FingerCubeReady,TABLE_Folding,-0.0196,1.1906,-0.9015,356.0514,359.912,1.9439,0.3997,-0.3998,0.8406,23.2303,25.4393,0,0.3658,-0.3998,0.8233,23.9127,23.9825,0,,NaN,NaN,NaN,-0.0052,0.8092,-0.3005,353.2226,231.7095,340.2479,FingerCubeReady,TABLE_Folding,3003.406,0,0,Cube1,-0.4,0.89,0,0,3024.028,2990.21734325,0.0110569222536494,0.5161,95.4324,11.1998,14.1916,21.7689,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0167,1.1603,0.8086,19.2784,214.0721,0.7293,0.0083,1.1566,0.7862,19.4722,198.2637,359.9123,1,-0.0314,0.0047,-0.0243,-0.0048,0.0638,0.9979,0.0313,0.0059,-0.0243,-0.0858,0.0603,0.9945,0.0149,1.1697,0.8063,-0.2581,-0.2737,-0.9265,1,TABLE_Folding,-0.3385,0.795,-0.4621,Cube1,18112878617,0.0033,0.7973,0.3085,339.6108,52.672,349.1586,FingerCubeReady,TABLE_Folding,-0.0199,1.1907,-0.902,355.9615,359.8765,2.0585,0.3997,-0.3998,0.8406,23.2345,25.4367,0,0.3658,-0.3998,0.8233,23.9175,23.9761,0,,NaN,NaN,NaN,-0.009,0.8154,-0.3014,353.8463,231.1766,341.0629,FingerCubeReady,TABLE_Folding,3003.417,0,0,Cube1,-0.4,0.89,0,0,3024.04,2990.22852515,0.0110569222536494,0.5161,95.4362,11.2495,13.8387,21.8511,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1603,0.8091,19.2619,214.7091,0.7009,0.0052,1.1564,0.7869,19.5348,199.9415,0.0977,1,-0.0315,0.0047,-0.0243,-0.031,0.0643,0.9974,0.0312,0.0059,-0.0245,-0.1051,0.0603,0.9926,0.0126,1.1695,0.8067,-0.263,-0.2743,-0.925,1,TABLE_Folding,-0.3466,0.795,-0.4562,Cube1,18112895280,0.0033,0.7973,0.3085,339.6192,52.6746,349.1574,FingerCubeReady,TABLE_Folding,-0.02,1.1908,-0.9026,355.8998,359.8554,2.1363,0.3997,-0.3998,0.8406,23.2375,25.4349,0,0.3658,-0.3998,0.8233,23.9208,23.9716,0,,NaN,NaN,NaN,-0.0114,0.818,-0.3027,354.2024,230.9538,341.5325,FingerCubeReady,TABLE_Folding,3003.428,0,0,Cube1,-0.4,0.89,0,0,3024.051,2990.23964385,0.0110569222536494,0.5161,95.4337,10.8153,14.1092,22.1313,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0195,1.1603,0.8097,19.2622,215.2662,0.6499,0.0036,1.1563,0.7872,19.5461,200.7778,0.1735,1,-0.0316,0.0048,-0.0245,-0.0466,0.0585,0.9972,0.0311,0.0059,-0.0243,-0.1239,0.0548,0.9908,0.0113,1.1694,0.807,-0.2593,-0.2796,-0.9244,1,TABLE_Folding,-0.336,0.795,-0.4309,Cube1,18112903611,0.0033,0.7973,0.3084,339.6361,52.6813,349.1519,FingerCubeReady,TABLE_Folding,-0.0202,1.191,-0.9031,355.8514,359.8493,2.1785,0.3997,-0.3998,0.8406,23.2399,25.4334,0,0.3658,-0.3998,0.8233,23.9237,23.9679,0,,NaN,NaN,NaN,-0.0162,0.8245,-0.3052,354.9774,230.6248,342.334,FingerCubeReady,TABLE_Folding,3003.44,0,0,Cube1,-0.4,0.89,0,0,3024.062,2990.25072695,0.0110569222536494,0.5161,95.4296,10.8947,13.6813,22.2636,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0209,1.1602,0.8102,19.2432,215.8074,0.5968,0.002,1.1562,0.7876,19.5494,201.6201,0.2542,1,-0.0316,0.0048,-0.0245,-0.0515,0.0626,0.9967,0.0311,0.0059,-0.0243,-0.1309,0.0552,0.9898,0.0101,1.1694,0.8072,-0.2673,-0.2775,-0.9228,1,TABLE_Folding,-0.3506,0.795,-0.4379,Cube1,18112911943,0.0033,0.7973,0.3084,339.64,52.6859,349.149,FingerCubeReady,TABLE_Folding,-0.0203,1.1911,-0.9036,355.8282,359.8412,2.1773,0.3997,-0.3998,0.8406,23.2411,25.4327,0,0.3658,-0.3998,0.8233,23.9249,23.9662,0,,NaN,NaN,NaN,-0.0186,0.8284,-0.306,355.3946,230.4765,342.7175,FingerCubeReady,TABLE_Folding,3003.447,0,0,Cube1,-0.4,0.89,0,0,3024.073,2990.26193535,0.0110569222536494,0.5161,95.4282,10.3779,14.0961,22.5087,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0221,1.1601,0.8107,19.2329,216.2689,0.5478,-0.0013,1.1561,0.7884,19.5405,203.2847,0.381,1,-0.0317,0.0047,-0.0243,-0.0749,0.0574,0.9955,0.0309,0.0058,-0.0243,-0.1486,0.0499,0.9876,0.0075,1.1692,0.8077,-0.2736,-0.282,-0.9196,1,TABLE_Folding,-0.3556,0.795,-0.4125,Cube1,18112928606,0.0033,0.7973,0.3085,339.6177,52.6688,349.1463,FingerCubeReady,TABLE_Folding,-0.0205,1.1911,-0.904,355.7982,359.8578,2.1839,0.3997,-0.3998,0.8406,23.2425,25.4319,0,0.3658,-0.3998,0.8233,23.9266,23.964,0,,NaN,NaN,NaN,-0.0209,0.8315,-0.3069,355.7456,230.3058,343.1941,FingerCubeReady,TABLE_Folding,3003.458,0,0,Cube1,-0.4,0.89,0,0,3024.085,2990.27391235,0.0110569222536494,0.5161,95.4446,9.796,14.4848,23.0391,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0232,1.1602,0.8113,19.2276,216.6765,0.4955,-0.003,1.156,0.7889,19.5265,204.1335,0.4351,1,-0.0318,0.0047,-0.0244,-0.0879,0.0584,0.9944,0.0309,0.0058,-0.0243,-0.1547,0.0506,0.9866,0.0061,1.1692,0.808,-0.2781,-0.2808,-0.9186,1,TABLE_Folding,-0.3645,0.795,-0.4161,Cube1,18112936937,0.0033,0.7973,0.3084,339.6141,52.6674,349.1506,FingerCubeReady,TABLE_Folding,-0.0206,1.1912,-0.9045,355.7982,359.8732,2.1508,0.3997,-0.3998,0.8406,23.244,25.4309,0,0.3658,-0.3998,0.8233,23.9283,23.9617,0,,NaN,NaN,NaN,-0.0234,0.8358,-0.3077,356.0866,230.1485,343.6472,,TABLE_Folding,3003.473,0,0,Cube1,-0.4,0.89,0,0,3024.095,2990.28423615,0.0110569222536494,0.5161,95.4452,9.4607,14.7002,23.1986,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0242,1.1601,0.8117,19.2089,217.0441,0.4419,-0.0047,1.156,0.7894,19.5061,205.0021,0.4897,1,-0.0318,0.0047,-0.0243,-0.0938,0.0664,0.9934,0.0308,0.0059,-0.0244,-0.1645,0.0487,0.9852,0.0047,1.1691,0.8084,-0.2848,-0.2773,-0.9176,1,TABLE_Folding,-0.3795,0.795,-0.4297,Cube1,18112945269,0.0033,0.7973,0.3084,339.6106,52.6652,349.1537,FingerCubeReady,TABLE_Folding,-0.0205,1.1913,-0.9048,355.8012,359.8981,2.1006,0.3997,-0.3998,0.8406,23.2448,25.4305,0,0.3658,-0.3998,0.8233,23.9291,23.9606,0,,NaN,NaN,NaN,-0.0259,0.8403,-0.3085,356.415,230.0121,344.1332,,TABLE_Folding,3003.484,0,0,Cube1,-0.4,0.89,0,0,3024.106,2990.29524115,0.0110569222536494,0.5161,95.4465,9.0233,15.0431,23.3572,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0252,1.1601,0.8121,19.1933,217.3726,0.3848,-0.008,1.1559,0.7905,19.4853,206.6454,0.5827,1,-0.0319,0.0048,-0.0246,-0.1142,0.0539,0.992,0.0308,0.0058,-0.0242,-0.1919,0.0461,0.9803,0.0021,1.169,0.8092,-0.2872,-0.2835,-0.915,1,TABLE_Folding,-0.3768,0.795,-0.3981,Cube1,18112961932,0.0033,0.7974,0.3084,339.6056,52.6632,349.1585,FingerCubeReady,TABLE_Folding,-0.0204,1.1913,-0.9053,355.8006,359.9293,2.0357,0.3997,-0.3998,0.8406,23.2452,25.4302,0,0.3658,-0.3998,0.8233,23.9296,23.96,0,,NaN,NaN,NaN,-0.0317,0.8487,-0.3107,356.7027,229.7734,345.171,,TABLE_Folding,3003.491,0,0,Cube1,-0.4,0.89,0,0,3024.118,2990.30658905,0.0110569222536494,0.5161,95.4482,8.6393,15.0755,23.8099,0
joint,2587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0261,1.1599,0.8123,19.1796,217.6195,0.3189,-0.0096,1.1558,0.791,19.4867,207.4152,0.6254,1,-0.032,0.0048,-0.0246,-0.1165,0.0581,0.9915,0.0307,0.0058,-0.0241,-0.1934,0.0455,0.9801,0.0007,1.1689,0.8095,-0.2978,-0.2818,-0.9121,1,TABLE_Folding,-0.3944,0.795,-0.4007,Cube1,18112970264,0.0033,0.7974,0.3084,339.6051,52.6633,349.1551,FingerCubeReady,TABLE_Folding,-0.0203,1.1913,-0.9055,355.8088,359.9584,1.9823,0.3997,-0.3998,0.8406,23.2457,25.4299,0,0.3658,-0.3998,0.8233,23.9302,23.9592,0,,NaN,NaN,NaN,-0.0374,0.8578,-0.3116,356.614,229.549,346.2248,,TABLE_Folding,3003.503,0,0,Cube1,-0.4,0.89,0,0,3024.129,2990.31804585,0.0110569222536494,0.5161,95.45,7.9444,15.531,24.2281,0
