Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1955,0.8403,5.3087,182.1476,355.4953,-0.0198,1.1942,0.8253,5.3351,182.115,355.4654,1,-0.0299,0.0031,-0.0249,0.4144,-0.1861,0.8909,0.0331,0.0066,-0.0248,0.3441,-0.1596,0.9253,-0.0209,1.2012,0.8497,-0.3971,-0.2861,-0.872,1,Cube1,-0.3623,0.9553,0.1,Cube1,7404706476,0.0026,0.9609,-0.0372,320.4653,92.0157,347.1829,Cube2,Player1Body,-0.0442,1.1629,-0.5992,5.8288,357.5345,350.1879,0.0245,0.112,0.9945,353.5677,0.9917,0,-0.0042,0.112,0.9925,353.5531,359.5295,0,Player2Face,-0.062,1.1759,0.8719,0.0032,0.797,-0.3059,349.8308,218.4548,353.0308,FingerCubeReady,TABLE_Folding,1023.472,0,0,Cube2,0,0.89,0,1,984.8337,975.6503255,0.0111970063836306,0.0801,107.89,24.7963,24.5511,27.6782,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1955,0.8403,5.3272,182.1375,355.4864,-0.0198,1.1942,0.8254,5.3146,182.118,355.4732,1,-0.0299,0.0031,-0.0249,0.415,-0.1866,0.8905,0.0331,0.0066,-0.0248,0.3441,-0.1598,0.9252,-0.0209,1.2012,0.8497,-0.3975,-0.2861,-0.8719,1,Cube1,-0.3627,0.9552,0.1,Cube1,7404714808,0.0028,0.9607,-0.0371,320.4865,91.9841,347.1794,Cube2,Player1Body,-0.0447,1.1628,-0.5991,5.8289,357.3421,350.2549,0.0347,0.1144,0.9937,353.5579,1.1892,0,-0.0015,0.1144,0.9925,353.5431,359.6322,0,Player2Face,-0.0575,1.1779,0.8687,0.0032,0.797,-0.306,349.8296,218.4655,353.0286,FingerCubeReady,TABLE_Folding,1023.483,0,0,Cube2,0,0.89,0,1,984.8448,975.6615395,0.0111970063836306,0.0799,107.8671,24.8182,24.5728,27.683,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0191,1.1955,0.8403,5.3289,182.1313,355.4724,-0.0198,1.1942,0.8254,5.3015,182.1185,355.4734,1,-0.0299,0.0031,-0.0249,0.4149,-0.1868,0.8905,0.0331,0.0066,-0.0248,0.3444,-0.1595,0.9252,-0.0209,1.2012,0.8497,-0.3977,-0.2858,-0.8719,1,Cube1,-0.3628,0.9554,0.1,Cube1,7404723139,0.0029,0.9608,-0.0371,320.4805,91.964,347.1843,Cube2,Player1Body,-0.0451,1.1628,-0.5991,5.848,357.1709,350.3129,0.0361,0.1156,0.9934,353.523,1.4192,0,0.0009,0.1156,0.9925,353.5085,359.7367,0,Player2Face,-0.0593,1.1786,0.8691,0.0032,0.797,-0.306,349.8286,218.4654,353.0274,FingerCubeReady,TABLE_Folding,1023.494,0,0,Cube2,0,0.89,0,1,984.8557,975.6721888,0.0111970063836306,0.08,107.8365,24.8279,24.5826,27.6674,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1956,0.8403,5.328,182.1355,355.4828,-0.0198,1.1942,0.8254,5.302,182.1308,355.4669,1,-0.0299,0.0031,-0.0249,0.4156,-0.187,0.8901,0.0331,0.0066,-0.0248,0.3445,-0.1601,0.925,-0.0209,1.2012,0.8497,-0.3982,-0.2863,-0.8715,1,Cube1,-0.3634,0.9549,0.1,Cube1,7404739803,0.003,0.9609,-0.0371,320.4742,91.9619,347.1841,Cube2,Player1Body,-0.0455,1.1627,-0.599,5.8498,356.9806,350.3887,0.0346,0.1156,0.9936,353.4825,1.6085,0,0.0032,0.1156,0.9923,353.4684,359.8466,0,Player2Face,-0.0646,1.1785,0.8716,0.0032,0.7969,-0.306,349.827,218.4591,353.0289,FingerCubeReady,TABLE_Folding,1023.506,0,0,Cube2,0,0.89,0,1,984.8669,975.683652,0.0111970063836306,0.0801,107.866,24.8554,24.6122,27.6981,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0191,1.1956,0.8403,5.3248,182.1342,355.4801,-0.0198,1.1942,0.8254,5.3044,182.1278,355.4622,1,-0.0299,0.0031,-0.0249,0.4159,-0.1873,0.8899,0.0331,0.0066,-0.0248,0.3442,-0.16,0.9251,-0.0209,1.2012,0.8497,-0.3981,-0.2865,-0.8715,1,Cube1,-0.3633,0.9547,0.1,Cube1,7404748134,0.0032,0.9608,-0.0369,320.4826,91.9285,347.1774,Cube2,Player1Body,-0.0459,1.1627,-0.599,5.8598,356.8042,350.465,0.059,0.121,0.9917,353.4124,1.9014,0,0.0306,0.121,0.9913,353.3975,0.1313,0,Player2Face,-0.0303,1.1798,0.8604,0.0032,0.797,-0.3059,349.8295,218.454,353.0265,FingerCubeReady,TABLE_Folding,1023.517,0,0,Cube2,0,0.89,0,1,984.8785,975.6949233,0.0111970063836306,0.0799,107.7798,24.8493,24.607,27.6848,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0191,1.1956,0.8403,5.3307,182.1421,355.4881,-0.0198,1.1942,0.8254,5.3028,182.1376,355.468,1,-0.0299,0.0031,-0.0249,0.4157,-0.1876,0.8899,0.0331,0.0066,-0.0248,0.3447,-0.16,0.925,-0.0208,1.2012,0.8497,-0.3984,-0.2865,-0.8713,1,Cube1,-0.3637,0.9546,0.1,Cube1,7404756466,0.0033,0.9605,-0.0368,320.4989,91.923,347.1665,Cube2,Player1Body,-0.0463,1.1627,-0.5991,5.8667,356.6169,350.5445,0.087,0.1212,0.9891,353.3236,2.4319,0,0.0605,0.1212,0.9905,353.3081,0.7091,0,Player2Face,0.0068,1.1734,0.8655,0.0032,0.797,-0.3059,349.8297,218.4548,353.0242,FingerCubeReady,TABLE_Folding,1023.528,0,0,Cube2,0,0.89,0,1,984.8899,975.7066084,0.0111970063836306,0.0797,107.7999,24.868,24.6265,27.6919,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0191,1.1956,0.8403,5.3203,182.1491,355.4848,-0.0198,1.1942,0.8254,5.3082,182.144,355.4812,1,-0.0299,0.0031,-0.0249,0.4163,-0.1869,0.8898,0.0331,0.0066,-0.0248,0.3446,-0.1603,0.9249,-0.0208,1.2011,0.8497,-0.3988,-0.2864,-0.8712,1,Cube1,-0.364,0.9547,0.1,Cube1,7404773129,0.0035,0.9605,-0.0369,320.4977,91.9202,347.1684,Cube2,Player1Body,-0.0467,1.1627,-0.599,5.8753,356.4314,350.6173,0.0939,0.1194,0.9893,353.251,3.1508,0,0.0638,0.1194,0.9898,353.236,1.4739,0,Player2Face,0.0084,1.1695,0.8682,0.0032,0.797,-0.3059,349.8295,218.4551,353.0261,FingerCubeReady,TABLE_Folding,1023.54,0,0,Cube2,0,0.89,0,1,984.9006,975.717488,0.0111970063836306,0.0797,107.8687,24.8915,24.6499,27.6942,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1956,0.8403,5.3093,182.152,355.4955,-0.0198,1.1941,0.8254,5.3126,182.1416,355.4915,1,-0.0299,0.0031,-0.0249,0.416,-0.1866,0.89,0.0331,0.0066,-0.0248,0.3448,-0.1606,0.9248,-0.0208,1.2011,0.8497,-0.3987,-0.2864,-0.8712,1,Cube1,-0.364,0.9547,0.1,Cube1,7404781460,0.0036,0.9608,-0.0368,320.4665,91.9034,347.1675,Cube2,Player1Body,-0.0472,1.1627,-0.5989,5.8781,356.2575,350.7071,0.0922,0.1164,0.9895,353.2281,3.749,0,0.062,0.1164,0.9906,353.2148,2.0847,0,Player2Face,0.0001,1.1657,0.8691,0.0032,0.7969,-0.3059,349.8235,218.4505,353.0326,FingerCubeReady,TABLE_Folding,1023.55,0,0,Cube2,0,0.89,0,1,984.9119,975.7282639,0.0111970063836306,0.0799,107.7362,24.8882,24.6464,27.6751,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1956,0.8403,5.3011,182.1723,355.4772,-0.0198,1.1941,0.8254,5.31,182.1457,355.4943,1,-0.0299,0.0031,-0.0249,0.4161,-0.1868,0.8899,0.0331,0.0066,-0.0248,0.345,-0.1604,0.9248,-0.0208,1.2011,0.8497,-0.399,-0.2863,-0.8711,1,Cube1,-0.3642,0.9547,0.1,Cube1,7404789792,0.0037,0.9608,-0.0369,320.4564,91.8992,347.1603,Cube2,Player1Body,-0.0476,1.1627,-0.5989,5.9042,356.0816,350.7835,0.0932,0.1197,0.9888,353.2159,4.24,0,0.0653,0.1197,0.9903,353.2044,2.586,0,Player2Face,-0.0014,1.1696,0.8663,0.0032,0.7969,-0.3059,349.8219,218.4537,353.0317,FingerCubeReady,TABLE_Folding,1023.561,0,0,Cube2,0,0.89,0,1,984.9229,975.7395251,0.0111970063836306,0.0799,107.7311,24.9012,24.6594,27.6721,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1956,0.8403,5.2986,182.1776,355.4897,-0.0197,1.1941,0.8253,5.3275,182.1363,355.4838,1,-0.0299,0.0031,-0.0249,0.416,-0.1875,0.8898,0.0331,0.0066,-0.0248,0.3449,-0.16,0.9249,-0.0208,1.2011,0.8497,-0.3987,-0.2868,-0.8711,1,Cube1,-0.3639,0.9543,0.1,Cube1,7404806455,0.0038,0.9607,-0.037,320.4749,91.9118,347.1604,Cube2,Player1Body,-0.048,1.1626,-0.599,5.9139,355.9218,350.8705,0.0983,0.1212,0.9883,353.188,4.6342,0,0.068,0.1212,0.9898,353.177,2.9813,0,Player2Face,0.0001,1.1708,0.8658,0.0032,0.797,-0.306,349.82,218.4563,353.0293,FingerCubeReady,TABLE_Folding,1023.572,0,0,Cube2,0,0.89,0,1,984.934,975.750426,0.0111970063836306,0.0799,107.8633,24.8813,24.6409,27.6591,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1956,0.8403,5.2942,182.1889,355.4941,-0.0197,1.1942,0.8254,5.3288,182.1315,355.4728,1,-0.0299,0.0031,-0.0249,0.4162,-0.1875,0.8897,0.0331,0.0066,-0.0248,0.3447,-0.1601,0.925,-0.0208,1.2011,0.8497,-0.3985,-0.2869,-0.8711,1,Cube1,-0.3638,0.9542,0.1,Cube1,7404814786,0.0039,0.961,-0.0369,320.4467,91.89,347.1414,Cube2,Player1Body,-0.0483,1.1626,-0.599,5.9226,355.7662,350.947,0.1027,0.1212,0.9881,353.1523,4.9896,0,0.0711,0.1212,0.9893,353.141,3.3162,0,Player2Face,0.0012,1.1699,0.8665,0.0032,0.797,-0.306,349.8188,218.4564,353.0302,FingerCubeReady,TABLE_Folding,1023.584,0,0,Cube2,0,0.89,0,1,984.9453,975.7621134,0.0111970063836306,0.0801,107.7061,24.8689,24.6288,27.6425,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1956,0.8403,5.2998,182.1846,355.5103,-0.0197,1.1942,0.8254,5.3283,182.1342,355.4796,1,-0.0299,0.0031,-0.0249,0.4161,-0.1873,0.8898,0.0331,0.0066,-0.0248,0.3446,-0.1601,0.925,-0.0208,1.2011,0.8497,-0.3985,-0.2868,-0.8712,1,Cube1,-0.3637,0.9543,0.1,Cube1,7404823118,0.004,0.961,-0.0369,320.4401,91.8812,347.1485,Cube2,Player1Body,-0.0487,1.1626,-0.5991,5.9433,355.6035,351.0166,0.104,0.1229,0.9879,353.1126,5.274,0,0.0621,0.1229,0.9895,353.0998,3.5087,0,Player2Face,-0.009,1.1729,0.8635,0.0032,0.797,-0.306,349.82,218.4582,353.0285,FingerCubeReady,TABLE_Folding,1023.595,0,0,Cube2,0,0.89,0,1,984.9565,975.7729884,0.0111970063836306,0.0801,107.7241,24.8688,24.6283,27.6253,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1957,0.8403,5.3247,182.1827,355.5102,-0.0197,1.1942,0.8254,5.3258,182.1355,355.4814,1,-0.0299,0.0031,-0.0248,0.4162,-0.187,0.8898,0.0331,0.0066,-0.0248,0.3448,-0.159,0.9251,-0.0208,1.2012,0.8497,-0.3987,-0.286,-0.8713,1,Cube1,-0.3638,0.9551,0.1,Cube1,7404839781,0.0041,0.961,-0.0369,320.4429,91.879,347.1451,Cube2,Player1Body,-0.0491,1.1627,-0.599,5.9461,355.4424,351.0879,0.104,0.1193,0.9878,353.0911,5.5005,0,0.0752,0.1193,0.9896,353.0785,3.6697,0,Player2Face,-0.0048,1.1663,0.868,0.0032,0.797,-0.306,349.8183,218.4594,353.0298,FingerCubeReady,TABLE_Folding,1023.606,0,0,Cube2,0,0.89,0,1,984.9677,975.7843624,0.0111970063836306,0.0801,107.7564,24.8857,24.6437,27.5965,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1957,0.8403,5.3255,182.1751,355.5002,-0.0197,1.1942,0.8254,5.33,182.1411,355.4871,1,-0.0299,0.0031,-0.0248,0.4163,-0.1872,0.8897,0.0331,0.0066,-0.0248,0.3448,-0.1595,0.925,-0.0207,1.2012,0.8497,-0.3989,-0.2864,-0.8711,1,Cube1,-0.364,0.9547,0.1,Cube1,7404848112,0.0043,0.961,-0.0369,320.4362,91.8593,347.1375,Cube2,Player1Body,-0.0495,1.1626,-0.599,5.9563,355.2763,351.1514,0.1051,0.1219,0.9877,353.0787,5.6771,0,0.0745,0.1219,0.989,353.0668,3.846,0,Player2Face,-0.0088,1.17,0.8653,0.0032,0.7969,-0.306,349.8161,218.4599,353.0304,FingerCubeReady,TABLE_Folding,1023.618,0,0,Cube2,0,0.89,0,1,984.9792,975.7956793,0.0111970063836306,0.0801,107.7373,24.8914,24.6504,27.6034,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1957,0.8403,5.3175,182.1654,355.4939,-0.0197,1.1942,0.8254,5.3241,182.1465,355.486,1,-0.0299,0.0031,-0.0248,0.4158,-0.1868,0.8901,0.0331,0.0066,-0.0248,0.3447,-0.1594,0.9251,-0.0207,1.2012,0.8497,-0.3987,-0.2861,-0.8713,1,Cube1,-0.3638,0.955,0.1,Cube1,7404856444,0.0044,0.961,-0.0368,320.4248,91.8493,347.1261,Cube2,Player1Body,-0.0499,1.1626,-0.599,5.9483,355.1147,351.2221,0.1053,0.1226,0.9878,353.0569,5.8092,0,0.0742,0.1226,0.9887,353.0445,3.9882,0,Player2Face,-0.0136,1.1714,0.8642,0.0032,0.7969,-0.3059,349.8134,218.4545,353.0319,FingerCubeReady,TABLE_Folding,1023.629,0,0,Cube2,0,0.89,0,1,984.9903,975.8070087,0.0111970063836306,0.0801,107.6983,24.8807,24.6387,27.5681,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0191,1.1956,0.8403,5.3151,182.1611,355.4892,-0.0197,1.1942,0.8254,5.3079,182.1555,355.4924,1,-0.0299,0.0031,-0.0248,0.4161,-0.1872,0.8898,0.0331,0.0066,-0.0248,0.3441,-0.1601,0.9252,-0.0208,1.2012,0.8497,-0.3987,-0.2863,-0.8713,1,Cube1,-0.3638,0.9548,0.1,Cube1,7404873107,0.0045,0.961,-0.0368,320.4257,91.8357,347.1213,Cube2,Player1Body,-0.0503,1.1626,-0.5991,5.9689,354.9489,351.2957,0.1075,0.1225,0.9875,353.0349,5.9095,0,0.0772,0.1225,0.9885,353.0217,4.1022,0,Player2Face,-0.0146,1.1704,0.8647,0.0032,0.7969,-0.3059,349.8141,218.4542,353.0323,FingerCubeReady,TABLE_Folding,1023.64,0,0,Cube2,0,0.89,0,1,985.0015,975.8182587,0.0111970063836306,0.08,107.6702,24.8792,24.6373,27.5644,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1956,0.8403,5.2989,182.1555,355.4698,-0.0197,1.1942,0.8254,5.3018,182.1704,355.4789,1,-0.0299,0.0031,-0.0248,0.4165,-0.187,0.8897,0.0331,0.0066,-0.0248,0.3445,-0.1598,0.9251,-0.0208,1.2012,0.8497,-0.3993,-0.2861,-0.8711,1,Cube1,-0.3644,0.955,0.1,Cube1,7404881438,0.0046,0.9611,-0.0368,320.4046,91.8289,347.1071,Cube2,Player1Body,-0.0507,1.1626,-0.599,5.9761,354.7921,351.3672,0.1082,0.1224,0.9874,353.0156,6.0038,0,0.0819,0.1224,0.9882,353.0019,4.2394,0,Player2Face,-0.0151,1.1697,0.8652,0.0032,0.7969,-0.3059,349.8114,218.4534,353.035,FingerCubeReady,TABLE_Folding,1023.651,0,0,Cube2,0,0.89,0,1,985.0125,975.8289024,0.0111970063836306,0.0802,107.6499,24.9169,24.6746,27.5715,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0193,1.1956,0.8403,5.2838,182.1578,355.4586,-0.0197,1.1942,0.8254,5.2994,182.1758,355.4856,1,-0.0299,0.0031,-0.0248,0.4169,-0.1867,0.8896,0.0331,0.0066,-0.0248,0.3447,-0.1599,0.925,-0.0208,1.2012,0.8497,-0.3997,-0.2859,-0.8709,1,Cube1,-0.3648,0.9551,0.1,Cube1,7404889770,0.0047,0.9612,-0.0368,320.3909,91.8236,347.1061,Cube2,Player1Body,-0.0511,1.1626,-0.5989,5.9913,354.6292,351.4397,0.1102,0.1231,0.987,352.9978,6.0901,0,0.0861,0.1231,0.9878,352.984,4.399,0,Player2Face,-0.0154,1.1699,0.865,0.0032,0.7969,-0.3059,349.8106,218.4541,353.0347,FingerCubeReady,TABLE_Folding,1023.663,0,0,Cube2,0,0.89,0,1,985.0237,975.8404662,0.0111970063836306,0.0803,107.6363,24.9453,24.7028,27.5744,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0193,1.1956,0.8403,5.2634,182.1708,355.4562,-0.0197,1.1942,0.8254,5.2949,182.1884,355.4962,1,-0.0299,0.0031,-0.0248,0.4172,-0.186,0.8896,0.0331,0.0066,-0.0248,0.3449,-0.1594,0.925,-0.0208,1.2012,0.8497,-0.4002,-0.2852,-0.8709,1,Cube1,-0.3653,0.9557,0.1,Cube1,7404906433,0.0049,0.9615,-0.0368,320.3527,91.793,347.1057,Cube2,Player1Body,-0.0515,1.1625,-0.5989,6.0021,354.477,351.5029,0.1142,0.1241,0.9864,352.9756,6.1869,0,0.088,0.1241,0.9876,352.9617,4.561,0,Player2Face,-0.0151,1.1706,0.8646,0.0032,0.7969,-0.3059,349.8102,218.4536,353.033,FingerCubeReady,TABLE_Folding,1023.673,0,0,Cube2,0,0.89,0,1,985.0355,975.851998,0.0111970063836306,0.0805,107.5423,24.9798,24.7358,27.5621,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1957,0.8403,5.2325,182.1821,355.4476,-0.0197,1.1942,0.8254,5.2992,182.1851,355.5086,1,-0.0299,0.0031,-0.0248,0.4175,-0.1863,0.8894,0.0331,0.0066,-0.0248,0.3449,-0.1597,0.9249,-0.0208,1.2012,0.8497,-0.4003,-0.2855,-0.8708,1,Cube1,-0.3654,0.9554,0.1,Cube1,7404914765,0.005,0.9616,-0.0367,320.3259,91.7866,347.093,Cube2,Player1Body,-0.0519,1.1625,-0.5989,6.0251,354.3225,351.5732,0.1151,0.1247,0.9861,352.946,6.3027,0,0.0882,0.1247,0.9876,352.9322,4.7195,0,Player2Face,-0.0187,1.1709,0.8644,0.0032,0.7969,-0.3059,349.8091,218.4552,353.0291,FingerCubeReady,TABLE_Folding,1023.685,0,0,Cube2,0,0.89,0,1,985.046,975.8627456,0.0111970063836306,0.0807,107.454,24.9836,24.7408,27.5657,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1957,0.8404,5.1874,182.1891,355.4673,-0.0197,1.1943,0.8254,5.3155,182.1834,355.5102,1,-0.0299,0.0031,-0.0248,0.4167,-0.1862,0.8898,0.0331,0.0066,-0.0248,0.3453,-0.1598,0.9248,-0.0208,1.2012,0.8497,-0.4001,-0.2858,-0.8708,1,Cube1,-0.3652,0.9552,0.1,Cube1,7404923096,0.0051,0.9616,-0.0366,320.3268,91.7807,347.0844,Cube2,Player1Body,-0.0522,1.1625,-0.5989,6.0488,354.1651,351.6447,0.1205,0.1261,0.9852,352.9115,6.4292,0,0.0861,0.1261,0.9877,352.8976,4.8238,0,Player2Face,-0.0207,1.1723,0.8637,0.0032,0.797,-0.3059,349.8096,218.4561,353.0252,FingerCubeReady,TABLE_Folding,1023.696,0,0,Cube2,0,0.89,0,1,985.0573,975.8737993,0.0111970063836306,0.0806,107.4038,24.9715,24.7289,27.5516,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0192,1.1958,0.8404,5.1611,182.1759,355.4915,-0.0197,1.1943,0.8253,5.3247,182.1741,355.4995,1,-0.0299,0.0031,-0.0248,0.4167,-0.1859,0.8898,0.0331,0.0066,-0.0248,0.3454,-0.1595,0.9248,-0.0208,1.2012,0.8497,-0.4,-0.2856,-0.8709,1,Cube1,-0.3651,0.9553,0.1,Cube1,7404939759,0.0052,0.9618,-0.0366,320.3228,91.7791,347.0801,Cube2,Player1Body,-0.0526,1.1624,-0.5989,6.068,353.9854,351.7072,0.1235,0.1272,0.9847,352.8689,6.5786,0,0.0868,0.1272,0.9875,352.8546,4.8906,0,Player2Face,-0.0229,1.1732,0.8633,0.0032,0.797,-0.3059,349.8088,218.4563,353.0233,FingerCubeReady,TABLE_Folding,1023.707,0,0,Cube2,0,0.89,0,1,985.0683,975.8850934,0.0111970063836306,0.0807,107.346,24.9667,24.724,27.5289,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0193,1.1957,0.8404,5.1493,182.1669,355.4978,-0.0197,1.1943,0.8253,5.3188,182.167,355.4949,1,-0.0299,0.0031,-0.0248,0.4172,-0.1862,0.8895,0.0331,0.0066,-0.0248,0.345,-0.1601,0.9248,-0.0208,1.2012,0.8497,-0.3999,-0.286,-0.8708,1,Cube1,-0.365,0.955,0.1,Cube1,7404948091,0.0053,0.9618,-0.0365,320.3499,91.76,347.0747,Cube2,Player1Body,-0.053,1.1624,-0.5989,6.0866,353.808,351.7761,0.1241,0.1279,0.9846,352.8222,6.7277,0,0.0875,0.1279,0.9873,352.8074,4.9406,0,Player2Face,-0.0268,1.1738,0.8633,0.0032,0.797,-0.3059,349.8079,218.4575,353.0243,FingerCubeReady,TABLE_Folding,1023.718,0,0,Cube2,0,0.89,0,1,985.0793,975.895892,0.0111970063836306,0.0807,107.3043,24.9549,24.7132,27.5217,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0193,1.1957,0.8405,5.1338,182.1481,355.4851,-0.0197,1.1943,0.8254,5.3097,182.1592,355.4827,1,-0.0299,0.0031,-0.0248,0.417,-0.187,0.8894,0.0331,0.0066,-0.0248,0.3448,-0.1603,0.9249,-0.0208,1.2012,0.8497,-0.3995,-0.2864,-0.8708,1,Cube1,-0.3647,0.9546,0.1,Cube1,7404964754,0.0054,0.9621,-0.0366,320.3212,91.7487,347.0772,Cube2,Player1Body,-0.0534,1.1623,-0.5989,6.1022,353.6255,351.8502,0.1286,0.1292,0.9836,352.7649,6.8984,0,0.0933,0.1292,0.9868,352.7499,5.0234,0,Player2Face,-0.0243,1.1747,0.8626,0.0032,0.7969,-0.3059,349.8038,218.4567,353.0263,FingerCubeReady,TABLE_Folding,1023.73,0,0,Cube2,0,0.89,0,1,985.0906,975.9073441,0.0111970063836306,0.081,107.2265,24.9308,24.6899,27.5036,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0193,1.1958,0.8405,5.1349,182.1472,355.4607,-0.0198,1.1943,0.8254,5.2973,182.1557,355.4687,1,-0.0299,0.0031,-0.0248,0.4169,-0.1872,0.8895,0.0331,0.0066,-0.0248,0.3452,-0.1599,0.9248,-0.0209,1.2012,0.8498,-0.3995,-0.2863,-0.8709,1,Cube1,-0.3648,0.9548,0.1,Cube1,7404973085,0.0054,0.9624,-0.0366,320.2979,91.7302,347.0997,Cube2,Player1Body,-0.0537,1.1623,-0.5988,6.119,353.4497,351.9037,0.1349,0.1314,0.9827,352.7101,7.0608,0,0.1063,0.1314,0.985,352.6946,5.1714,0,Player2Face,-0.0146,1.1757,0.8617,0.0032,0.7969,-0.3059,349.8026,218.457,353.0272,FingerCubeReady,TABLE_Folding,1023.741,0,0,Cube2,0,0.89,0,1,985.1019,975.9187147,0.0111970063836306,0.0813,107.1735,24.9376,24.6948,27.4922,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0193,1.1958,0.8405,5.1322,182.1337,355.4594,-0.0198,1.1943,0.8254,5.2864,182.1574,355.4605,1,-0.0299,0.0031,-0.0248,0.4167,-0.1872,0.8895,0.0331,0.0066,-0.0248,0.3458,-0.1599,0.9246,-0.0209,1.2012,0.8498,-0.3997,-0.2861,-0.8708,1,Cube1,-0.365,0.9548,0.1,Cube1,7404981417,0.0055,0.9627,-0.0365,320.2621,91.7179,347.1156,Cube2,Player1Body,-0.0541,1.1623,-0.5987,6.141,353.2657,351.9801,0.1424,0.1317,0.9816,352.6481,7.2774,0,0.111,0.1317,0.9844,352.632,5.4098,0,Player2Face,-0.0107,1.1748,0.8624,0.0032,0.7969,-0.306,349.8018,218.4597,353.024,FingerCubeReady,TABLE_Folding,1023.751,0,0,Cube2,0,0.89,0,1,985.1133,975.9298292,0.0111970063836306,0.0815,107.0672,24.9535,24.7101,27.4858,1
