Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0151,1.1963,0.8367,6.2521,179.3739,357.1138,-0.0163,1.1946,0.8217,6.1602,179.3363,356.748,1,-0.0336,0.0035,-0.0256,-0.3299,-0.211,0.9201,0.0296,0.0044,-0.0238,-0.3956,-0.2185,0.8921,-0.0148,1.2012,0.8459,0.3848,-0.2901,-0.8762,1,Cube3,0.3128,0.9543,0.1,Cube3,10421218418,0.3382,0.9314,0.0219,337.7445,50.0163,354.0136,Cube3,PlasterWallLong1,-0.0243,1.2041,-0.6416,2.9481,1.727,0.8048,0,0.0429,0.999,357.5463,0.3893,0,-0.0341,0.0429,0.9986,357.5463,358.2836,0,Player2Face,-0.0095,1.1939,0.8508,0.1041,0.7779,-0.3332,10.9864,242.4627,316.516,,Carpet,4040.123,0,0,Cube3,0.4,0.89,0,1,4001.477,3992.2999191,0.0110471246462375,0.0775,37.5144,2.7017,17.265,29.1688,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.015,1.1964,0.8368,6.2519,179.3772,357.1321,-0.0162,1.1945,0.8217,6.1718,179.3347,356.7438,1,-0.0336,0.0035,-0.0256,-0.33,-0.2108,0.9201,0.0296,0.0044,-0.0238,-0.3958,-0.2184,0.892,-0.0147,1.2012,0.8459,0.385,-0.2901,-0.8761,1,Cube3,0.313,0.9542,0.1,Cube3,10421235081,0.3381,0.9312,0.0222,337.8156,49.9673,353.9719,Cube3,PlasterWallLong1,-0.0238,1.2041,-0.6417,2.9472,1.8247,0.8941,-0.0017,0.0433,0.9989,357.5423,0.2352,0,-0.0352,0.0433,0.9985,357.5427,358.1836,0,Player2Face,-0.0092,1.1944,0.8506,0.1073,0.7763,-0.3349,11.3075,242.9475,316.5601,,Carpet,4040.135,0,0,Cube3,0.4,0.89,0,1,4001.488,3992.3111851,0.0110471246462375,0.0776,37.2102,2.688,17.1496,29.1668,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0149,1.1964,0.8368,6.2594,179.413,357.1309,-0.0162,1.1945,0.8217,6.1613,179.3341,356.7338,1,-0.0336,0.0035,-0.0256,-0.3296,-0.21,0.9205,0.0296,0.0044,-0.0238,-0.3954,-0.2185,0.8921,-0.0147,1.2012,0.8459,0.3845,-0.2896,-0.8765,1,Cube3,0.3126,0.9548,0.1,Cube3,10421243412,0.3381,0.9313,0.0223,337.8278,49.9498,353.9783,Cube3,PlasterWallLong1,-0.0232,1.2042,-0.6417,2.9282,1.9325,0.9646,-0.0051,0.0431,0.9989,357.5377,0.1012,0,-0.0396,0.0431,0.9984,357.5383,358.0858,0,Player2Face,-0.0124,1.1944,0.8504,0.111,0.7766,-0.3354,11.71,243.3259,316.6451,,Carpet,4040.145,0,0,Cube3,0.4,0.89,0,1,4001.499,3992.3221264,0.0110471246462375,0.0777,37.1686,2.7293,16.96,29.1077,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0149,1.1963,0.8368,6.2759,179.4478,357.1212,-0.0161,1.1945,0.8218,6.1419,179.3368,356.7219,1,-0.0336,0.0035,-0.0256,-0.3302,-0.2096,0.9203,0.0296,0.0044,-0.0238,-0.3954,-0.2183,0.8922,-0.0146,1.2012,0.8459,0.3849,-0.2889,-0.8766,1,Cube3,0.3129,0.9554,0.1,Cube3,10421251744,0.338,0.9312,0.0222,337.8743,49.9919,353.9666,Cube3,PlasterWallLong1,-0.0226,1.2043,-0.6418,2.9127,2.0176,1.0253,-0.0079,0.0433,0.9989,357.5324,359.9424,0,-0.0381,0.0433,0.9984,357.5332,357.9856,0,Player2Face,-0.0112,1.1951,0.8503,0.1148,0.7759,-0.335,12.096,243.6509,316.9332,,Carpet,4040.156,0,0,Cube3,0.4,0.89,0,1,4001.51,3992.3334734,0.0110471246462375,0.0777,37.2129,2.7368,16.8132,29.0801,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.015,1.1963,0.8368,6.309,179.4811,357.1019,-0.0161,1.1945,0.8218,6.1247,179.3615,356.6959,1,-0.0336,0.0035,-0.0256,-0.33,-0.2101,0.9203,0.0296,0.0044,-0.0239,-0.3955,-0.2177,0.8923,-0.0146,1.2012,0.846,0.3845,-0.2884,-0.8769,1,Cube3,0.3125,0.9559,0.1,Cube3,10421268407,0.3379,0.9311,0.0222,337.9326,50.0309,353.9083,Cube3,PlasterWallLong1,-0.022,1.2043,-0.6419,2.8983,2.1121,1.0955,-0.0081,0.0405,0.9991,357.5525,359.8011,0,-0.0396,0.0405,0.9984,357.5521,357.9049,0,Player2Face,-0.01,1.1911,0.8519,0.1186,0.7768,-0.3356,12.6082,244.1272,317.2014,,Carpet,4040.168,0,0,Cube3,0.4,0.89,0,1,4001.521,3992.3447261,0.0110471246462375,0.0777,37.0947,2.7705,16.6276,29.0279,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.015,1.1963,0.8368,6.3205,179.515,357.1036,-0.0161,1.1946,0.8218,6.1325,179.3717,356.6771,1,-0.0336,0.0035,-0.0256,-0.3297,-0.2091,0.9206,0.0296,0.0044,-0.0239,-0.3955,-0.2177,0.8923,-0.0146,1.2012,0.846,0.3842,-0.288,-0.8772,1,Cube3,0.3122,0.9563,0.1,Cube3,10421276739,0.3378,0.9309,0.0222,337.9817,50.075,353.8708,Cube3,PlasterWallLong1,-0.0213,1.2044,-0.642,2.9086,2.2146,1.1273,-0.0076,0.041,0.9992,357.5828,359.7108,0,-0.037,0.041,0.9984,357.5812,357.8649,0,Player2Face,-0.005,1.1915,0.8522,0.126,0.7777,-0.3377,13.6954,245.1491,318.0457,,Carpet,4040.178,0,0,Cube3,0.4,0.89,0,1,4001.533,3992.3560827,0.0110471246462375,0.0777,37.0577,2.8038,16.2817,28.9764,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.015,1.1963,0.8368,6.3307,179.5413,357.1002,-0.0161,1.1945,0.8218,6.1526,179.3902,356.6681,1,-0.0336,0.0035,-0.0256,-0.3304,-0.2092,0.9204,0.0296,0.0044,-0.0239,-0.3959,-0.2177,0.8921,-0.0146,1.2012,0.846,0.3845,-0.2882,-0.877,1,Cube3,0.3126,0.956,0.1,Cube3,10421285070,0.3377,0.9309,0.0222,338.0143,50.1034,353.8524,Cube3,PlasterWallLong1,-0.0207,1.2045,-0.6422,2.898,2.3001,1.1722,-0.0106,0.0407,0.9991,357.6102,359.6242,0,-0.0381,0.0407,0.9984,357.6082,357.847,0,Player2Face,-0.0057,1.1912,0.8523,0.1303,0.7812,-0.3367,14.3954,245.5367,318.288,,Carpet,4040.19,0,0,Cube3,0.4,0.89,0,1,4001.544,3992.3673139,0.0110471246462375,0.0777,37.0355,2.775,16.0866,28.9849,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0151,1.1962,0.8367,6.3453,179.5673,357.0827,-0.0161,1.1945,0.8218,6.2184,179.4375,356.673,1,-0.0336,0.0035,-0.0256,-0.3303,-0.2084,0.9206,0.0296,0.0044,-0.0239,-0.396,-0.2175,0.8921,-0.0145,1.2012,0.846,0.3838,-0.2888,-0.8771,1,Cube3,0.3119,0.9556,0.1,Cube3,10421301733,0.3376,0.9309,0.0222,338.0028,50.1192,353.8436,Cube3,PlasterWallLong1,-0.02,1.2045,-0.6424,2.8905,2.3795,1.1941,-0.0099,0.0407,0.9991,357.6309,359.5511,0,-0.0475,0.0407,0.998,357.6288,357.7588,0,Player2Face,-0.0102,1.1913,0.852,0.1334,0.7795,-0.3378,14.96,246.0854,318.8373,,Carpet,4040.201,0,0,Cube3,0.4,0.89,0,1,4001.555,3992.377907,0.0110471246462375,0.0778,37.0232,2.7913,15.9112,28.948,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0151,1.1962,0.8367,6.3516,179.5871,357.0689,-0.016,1.1945,0.8218,6.2394,179.4557,356.695,1,-0.0336,0.0035,-0.0256,-0.3306,-0.2086,0.9204,0.0296,0.0044,-0.0239,-0.3963,-0.2175,0.892,-0.0145,1.2012,0.846,0.3837,-0.2893,-0.877,1,Cube3,0.3119,0.9552,0.1,Cube3,10421310065,0.3376,0.9309,0.0222,337.9873,50.1402,353.8255,Cube3,PlasterWallLong1,-0.0194,1.2045,-0.6426,2.8716,2.4498,1.2297,-0.01,0.0404,0.9991,357.648,359.5018,0,-0.0517,0.0404,0.9979,357.646,357.5871,0,Player2Face,-0.0112,1.191,0.852,0.1422,0.7823,-0.3349,16.1777,246.588,319.5767,,Carpet,4040.212,0,0,Cube3,0.4,0.89,0,1,4001.566,3992.3893812,0.0110471246462375,0.0779,37.0017,2.7747,15.4878,28.946,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0152,1.1963,0.8367,6.3775,179.5946,357.0591,-0.016,1.1945,0.8218,6.2514,179.4772,356.7238,1,-0.0336,0.0035,-0.0256,-0.3311,-0.2075,0.9205,0.0296,0.0044,-0.0239,-0.3967,-0.2174,0.8918,-0.0144,1.2013,0.846,0.3837,-0.289,-0.877,1,Cube3,0.312,0.9554,0.1,Cube3,10421318396,0.3375,0.9308,0.0222,338.0016,50.2122,353.7953,Cube3,PlasterWallLong1,-0.0187,1.2045,-0.6427,2.8508,2.5078,1.2319,-0.0148,0.0386,0.9991,357.6751,359.4343,0,-0.0505,0.0386,0.998,357.6722,357.4316,0,Player2Face,-0.0122,1.1888,0.8527,0.1455,0.7833,-0.3345,16.8513,246.94,319.9438,,Carpet,4040.223,0,0,Cube3,0.4,0.89,0,1,4001.578,3992.4008358,0.0110471246462375,0.0778,37.0461,2.7826,15.3363,28.9175,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0153,1.1962,0.8366,6.3852,179.5895,357.0582,-0.0159,1.1945,0.8218,6.2485,179.5015,356.7946,1,-0.0336,0.0035,-0.0256,-0.3311,-0.2075,0.9205,0.0296,0.0044,-0.0239,-0.3965,-0.2172,0.8919,-0.0143,1.2013,0.846,0.383,-0.2894,-0.8773,1,Cube3,0.3113,0.9552,0.1,Cube3,10421335059,0.3374,0.9307,0.0221,338.045,50.2872,353.7564,Cube3,PlasterWallLong1,-0.0181,1.2046,-0.6429,2.8256,2.5648,1.2266,-0.0138,0.0382,0.9991,357.7146,359.3545,0,-0.0525,0.0382,0.9979,357.7105,357.293,0,Player2Face,-0.0113,1.1887,0.8528,0.1531,0.7852,-0.3346,18.0137,247.7464,320.7601,,Carpet,4040.235,0,0,Cube3,0.4,0.89,0,1,4001.588,3992.4115058,0.0110471246462375,0.0778,37.0425,2.8059,14.9438,28.8794,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0153,1.1962,0.8366,6.3904,179.5758,357.0594,-0.0159,1.1945,0.8218,6.2455,179.5066,356.8194,1,-0.0336,0.0035,-0.0256,-0.3312,-0.2074,0.9205,0.0296,0.0044,-0.0239,-0.3956,-0.2169,0.8924,-0.0143,1.2013,0.8459,0.3824,-0.2893,-0.8775,1,Cube3,0.3108,0.9553,0.1,Cube3,10421343391,0.3374,0.9307,0.0221,338.042,50.3132,353.7329,Cube3,PlasterWallLong1,-0.0174,1.2047,-0.6431,2.793,2.5984,1.198,-0.0148,0.0376,0.9992,357.7521,359.2923,0,-0.0511,0.0376,0.998,357.7473,357.1999,0,Player2Face,-0.0098,1.1888,0.8529,0.157,0.7856,-0.3334,18.5017,248.2099,321.2419,,Carpet,4040.246,0,0,Cube3,0.4,0.89,0,1,4001.6,3992.4225708,0.0110471246462375,0.0779,37.0459,2.8386,14.7261,28.8274,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0153,1.1962,0.8366,6.3878,179.5619,357.0586,-0.0158,1.1945,0.8217,6.2417,179.5077,356.8465,1,-0.0336,0.0035,-0.0256,-0.3308,-0.207,0.9207,0.0296,0.0044,-0.0239,-0.3964,-0.2167,0.8921,-0.0142,1.2013,0.8459,0.3825,-0.2891,-0.8775,1,Cube3,0.3109,0.9555,0.1,Cube3,10421351722,0.3373,0.9306,0.022,338.0765,50.4064,353.6693,Cube3,PlasterWallLong1,-0.0167,1.2048,-0.6433,2.7695,2.6383,1.2054,-0.0187,0.0363,0.9991,357.795,359.2091,0,-0.0531,0.0363,0.9979,357.7895,357.1284,0,Player2Face,-0.013,1.1873,0.8533,0.1607,0.789,-0.3348,19.0194,248.817,321.5961,,Carpet,4040.257,0,0,Cube3,0.4,0.89,0,1,4001.611,3992.4339664,0.0110471246462375,0.0779,37.0689,2.8358,14.5612,28.8121,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0153,1.1962,0.8365,6.3986,179.5471,357.0458,-0.0157,1.1945,0.8217,6.2349,179.4895,356.8985,1,-0.0336,0.0035,-0.0256,-0.3315,-0.2068,0.9205,0.0296,0.0044,-0.0239,-0.3969,-0.2167,0.8919,-0.0141,1.2013,0.8459,0.3832,-0.2892,-0.8772,1,Cube3,0.3117,0.9554,0.1,Cube3,10421368385,0.3373,0.9306,0.022,338.0816,50.4457,353.6721,Cube3,PlasterWallLong1,-0.016,1.2049,-0.6435,2.7593,2.6505,1.1762,-0.0174,0.0364,0.9992,357.8364,359.1279,0,-0.051,0.0364,0.998,357.8307,357.0851,0,Player2Face,-0.0098,1.1878,0.8532,0.1701,0.7899,-0.3299,19.7941,250.0012,322.7458,,Carpet,4040.268,0,0,Cube3,0.4,0.89,0,1,4001.622,3992.4452122,0.0110471246462375,0.0779,37.1309,2.7951,14.1541,28.8317,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0154,1.1962,0.8365,6.4102,179.5299,357.0398,-0.0155,1.1946,0.8217,6.2389,179.471,356.9324,1,-0.0336,0.0035,-0.0256,-0.332,-0.207,0.9203,0.0296,0.0044,-0.0239,-0.3969,-0.2166,0.8919,-0.014,1.2013,0.8459,0.3836,-0.2895,-0.8769,1,Cube3,0.3123,0.9551,0.1,Cube3,10421376717,0.3373,0.9306,0.022,338.0795,50.4371,353.6586,Cube3,PlasterWallLong1,-0.0153,1.205,-0.6436,2.7318,2.6841,1.1554,-0.0227,0.0345,0.9991,357.8814,359.032,0,-0.0557,0.0345,0.9979,357.8752,357.0344,0,Player2Face,-0.0157,1.1854,0.854,0.174,0.7902,-0.3291,20.1162,250.7452,323.4404,,Carpet,4040.279,0,0,Cube3,0.4,0.89,0,1,4001.634,3992.456754,0.0110471246462375,0.0779,37.0887,2.7543,14.0065,28.8514,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0154,1.1962,0.8364,6.425,179.5031,357.0332,-0.0154,1.1946,0.8217,6.2385,179.4518,356.963,1,-0.0336,0.0035,-0.0257,-0.3323,-0.207,0.9202,0.0296,0.0044,-0.0239,-0.3973,-0.2168,0.8917,-0.0138,1.2013,0.8459,0.3841,-0.2897,-0.8766,1,Cube3,0.313,0.9548,0.1,Cube3,10421385048,0.3372,0.9306,0.0221,338.0735,50.3799,353.6263,Cube3,PlasterWallLong1,-0.0145,1.2051,-0.6438,2.7131,2.6995,1.1131,-0.0211,0.034,0.9992,357.9335,358.9368,0,-0.0579,0.034,0.9977,357.9265,356.9476,0,Player2Face,-0.0153,1.1852,0.8541,0.1781,0.7927,-0.3285,20.5135,251.5835,324.1047,,TABLE_Folding,4040.291,0,0,Cube3,0.4,0.89,0,1,4001.645,3992.4677663,0.0110471246462375,0.078,36.9322,2.7127,13.8443,28.869,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0154,1.1962,0.8364,6.4472,179.4866,357.0303,-0.0152,1.1946,0.8218,6.2429,179.4133,357.0168,1,-0.0336,0.0035,-0.0257,-0.3324,-0.2064,0.9203,0.0296,0.0044,-0.0239,-0.3975,-0.2162,0.8917,-0.0136,1.2013,0.846,0.3847,-0.2896,-0.8764,1,Cube3,0.3138,0.9548,0.1,Cube3,10421401711,0.3371,0.9305,0.0222,338.07,50.3446,353.5872,Cube3,PlasterWallLong1,-0.0138,1.2051,-0.6439,2.7144,2.715,1.0787,-0.019,0.034,0.9992,357.973,358.8968,0,-0.0565,0.034,0.9978,357.9661,356.8776,0,Player2Face,-0.012,1.1852,0.8542,0.186,0.8012,-0.3276,21.4392,253.304,325.4213,,TABLE_Folding,4040.302,0,0,Cube3,0.4,0.89,0,1,4001.656,3992.4785888,0.0110471246462375,0.078,36.777,2.6787,13.491,28.8785,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0155,1.1962,0.8364,6.4521,179.4519,357.0236,-0.0151,1.1946,0.8218,6.2593,179.3945,357.0407,1,-0.0336,0.0035,-0.0257,-0.3325,-0.2067,0.9202,0.0296,0.0044,-0.0239,-0.3979,-0.216,0.8916,-0.0135,1.2013,0.846,0.3852,-0.29,-0.8761,1,Cube3,0.3145,0.9544,0.1,Cube3,10421410043,0.337,0.9305,0.0223,338.0598,50.3578,353.5667,Cube3,PlasterWallLong1,-0.013,1.2052,-0.6441,2.697,2.7297,1.0529,-0.0223,0.0327,0.9992,358.0132,358.8611,0,-0.0581,0.0327,0.9978,358.0064,356.8181,0,Player2Face,-0.0145,1.1837,0.8548,0.1904,0.8035,-0.3257,21.8376,254.1304,326.2411,,TABLE_Folding,4040.313,0,0,Cube3,0.4,0.89,0,1,4001.667,3992.4901929,0.0110471246462375,0.0781,36.6972,2.634,13.3024,28.8988,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0155,1.1961,0.8363,6.4386,179.4232,357.0228,-0.015,1.1946,0.8218,6.2657,179.383,357.0672,1,-0.0336,0.0035,-0.0257,-0.3322,-0.2068,0.9203,0.0296,0.0044,-0.0239,-0.3978,-0.2159,0.8917,-0.0134,1.2013,0.846,0.385,-0.2903,-0.8761,1,Cube3,0.3144,0.9541,0.1,Cube3,10421418375,0.3369,0.9304,0.0223,338.035,50.3703,353.5595,Cube3,PlasterWallLong1,-0.0123,1.2052,-0.6442,2.7021,2.7192,1.0525,-0.0198,0.0315,0.9993,358.0658,358.839,0,-0.0561,0.0315,0.998,358.0582,356.7822,0,Player2Face,-0.011,1.1817,0.8559,0.1945,0.8053,-0.3227,22.1456,254.9286,327.0152,,TABLE_Folding,4040.325,0,0,Cube3,0.4,0.89,0,1,4001.678,3992.5007018,0.0110471246462375,0.0782,36.6556,2.6276,13.0872,28.8844,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0155,1.1962,0.8363,6.4266,179.4143,356.9785,-0.0149,1.1946,0.8218,6.2536,179.3745,357.1109,1,-0.0336,0.0035,-0.0257,-0.332,-0.2066,0.9204,0.0296,0.0044,-0.0239,-0.3981,-0.2162,0.8915,-0.0133,1.2014,0.846,0.3851,-0.2904,-0.876,1,Cube3,0.3146,0.954,0.1,Cube3,10421435038,0.3369,0.9304,0.0224,338.0218,50.3998,353.5137,Cube3,PlasterWallLong1,-0.0115,1.2053,-0.6443,2.703,2.7203,1.0351,-0.0172,0.0317,0.9993,358.106,358.8601,0,-0.0542,0.0317,0.9981,358.0986,356.7875,0,Player2Face,-0.0071,1.1821,0.8559,0.2031,0.8094,-0.3174,22.5753,256.6869,328.6395,,TABLE_Folding,4040.335,0,0,Cube3,0.4,0.89,0,1,4001.689,3992.5124724,0.0110471246462375,0.0782,36.5659,2.6159,12.6521,28.8723,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0156,1.1962,0.8363,6.4142,179.4061,356.9424,-0.0148,1.1947,0.8219,6.252,179.3759,357.125,1,-0.0336,0.0035,-0.0257,-0.3324,-0.2058,0.9204,0.0296,0.0044,-0.0239,-0.3978,-0.216,0.8917,-0.0133,1.2014,0.8461,0.385,-0.29,-0.8761,1,Cube3,0.3146,0.9544,0.1,Cube3,10421443369,0.3368,0.9303,0.0225,338.024,50.4248,353.4884,Cube3,PlasterWallLong1,-0.0107,1.2053,-0.6444,2.6774,2.7243,1.0348,-0.0165,0.0312,0.9993,358.1402,358.9082,0,-0.0521,0.0312,0.9982,358.1335,356.8275,0,Player2Face,-0.004,1.1821,0.8562,0.2081,0.8107,-0.3144,22.6673,257.5748,329.4688,,TABLE_Folding,4040.346,0,0,Cube3,0.4,0.89,0,1,4001.7,3992.5236108,0.0110471246462375,0.0782,36.4831,2.632,12.399,28.8297,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0157,1.1962,0.8362,6.4046,179.4194,356.8955,-0.0148,1.1947,0.8219,6.2546,179.3902,357.1317,1,-0.0336,0.0035,-0.0257,-0.3327,-0.2056,0.9203,0.0296,0.0044,-0.0239,-0.3978,-0.2159,0.8917,-0.0132,1.2015,0.8461,0.385,-0.29,-0.8762,1,Cube3,0.3146,0.9545,0.1,Cube3,10421451701,0.3366,0.9304,0.0224,337.9222,50.5303,353.4606,Cube3,PlasterWallLong1,-0.0098,1.2054,-0.6445,2.6608,2.7208,1.0374,-0.0157,0.0312,0.9993,358.1672,358.9648,0,-0.0519,0.0312,0.9982,358.1617,356.8834,0,Player2Face,-0.0029,1.1827,0.8561,0.2157,0.8153,-0.313,22.7405,259.7736,331.1202,,TABLE_Folding,4040.357,0,0,Cube3,0.4,0.89,0,1,4001.712,3992.5344073,0.0110471246462375,0.0785,36.5951,2.635,12.0282,28.8003,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0157,1.1961,0.8362,6.4209,179.4504,356.8421,-0.0148,1.1947,0.8219,6.2734,179.4427,357.1226,1,-0.0336,0.0035,-0.0257,-0.3336,-0.2049,0.9202,0.0296,0.0044,-0.0239,-0.3974,-0.2154,0.892,-0.0132,1.2015,0.8462,0.3844,-0.2896,-0.8766,1,Cube3,0.314,0.955,0.1,Cube3,10421468364,0.3365,0.9304,0.0225,337.8712,50.59,353.4403,Cube3,PlasterWallLong1,-0.009,1.2055,-0.6446,2.6491,2.733,1.0158,-0.0159,0.0307,0.9994,358.1902,359.0133,0,-0.0507,0.0307,0.9983,358.1858,356.9442,0,Player2Face,-0.0012,1.1824,0.8565,0.2196,0.8204,-0.3124,22.9615,260.9128,331.8401,,TABLE_Folding,4040.369,0,0,Cube3,0.4,0.89,0,1,4001.723,3992.5457839,0.0110471246462375,0.0786,36.5814,2.6801,11.8006,28.7302,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0158,1.1961,0.8362,6.4082,179.4783,356.8154,-0.0148,1.1946,0.8219,6.2954,179.4675,357.1098,1,-0.0336,0.0036,-0.0257,-0.3336,-0.2046,0.9202,0.0296,0.0044,-0.0239,-0.3976,-0.2151,0.892,-0.0132,1.2014,0.8461,0.3841,-0.2895,-0.8767,1,Cube3,0.3137,0.955,0.1,Cube3,10421476695,0.3364,0.9304,0.0223,337.8183,50.7005,353.416,Cube3,PlasterWallLong1,-0.0081,1.2056,-0.6447,2.6544,2.7646,0.985,-0.0169,0.0305,0.9993,358.2089,359.0344,0,-0.0482,0.0305,0.9984,358.2051,357.0106,0,Player2Face,0.0017,1.182,0.8571,0.2233,0.821,-0.3108,23.0342,261.9763,332.6693,,TABLE_Folding,4040.38,0,0,Cube3,0.4,0.89,0,1,4001.734,3992.5565183,0.0110471246462375,0.0786,36.7173,2.6974,11.5971,28.6913,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.0159,1.1961,0.8363,6.3921,179.5121,356.7993,-0.0149,1.1946,0.8218,6.3128,179.4923,357.1025,1,-0.0336,0.0036,-0.0257,-0.3337,-0.204,0.9203,0.0296,0.0044,-0.0239,-0.3983,-0.2153,0.8916,-0.0133,1.2014,0.8461,0.3842,-0.2895,-0.8767,1,Cube3,0.3137,0.955,0.1,Cube3,10421485027,0.3362,0.93,0.0226,337.7542,50.7938,353.331,Cube3,PlasterWallLong1,-0.0071,1.2056,-0.6447,2.6552,2.7848,0.9406,-0.0107,0.0333,0.9993,358.1997,359.0945,0,-0.0419,0.0333,0.9987,358.1982,357.1355,0,Player2Face,0.0121,1.1864,0.8575,0.2311,0.8315,-0.3066,23.7341,263.8829,334.2638,,TABLE_Folding,4040.391,0,0,Cube3,0.4,0.89,0,1,4001.745,3992.5684153,0.0110471246462375,0.0787,36.3717,2.6952,11.1886,28.6651,1
joint,7570,3,Responder,2,4,3,Initiator,1,3,1,2,3,0,-0.016,1.1961,0.8363,6.3761,179.5271,356.8088,-0.0149,1.1946,0.8218,6.3287,179.5361,357.1008,1,-0.0336,0.0036,-0.0257,-0.3334,-0.2047,0.9203,0.0296,0.0044,-0.0239,-0.3979,-0.2146,0.892,-0.0133,1.2014,0.8461,0.3832,-0.2898,-0.877,1,Cube3,0.3127,0.9549,0.1,Cube3,10421501690,0.3361,0.9299,0.0228,337.7317,50.8518,353.2944,Cube3,PlasterWallLong1,-0.0063,1.2058,-0.6447,2.6438,2.8294,0.913,-0.0109,0.03,0.9995,358.1993,359.1785,0,-0.0513,0.03,0.9983,358.198,357.1998,0,Player2Face,0.0066,1.1815,0.8584,0.2358,0.8328,-0.3018,23.9964,264.6165,335.2155,,TABLE_Folding,4040.402,0,0,Cube3,0.4,0.89,0,1,4001.756,3992.5791551,0.0110471246462375,0.0787,36.2357,2.7396,10.8644,28.5993,1
