Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0315,1.1739,0.8045,12.7503,184.8774,358.9453,0.0304,1.1772,0.7955,9.1508,185.0176,358.8424,1,-0.0314,0.0044,-0.0253,0.0151,-0.1279,0.9917,0.0314,0.0055,-0.0245,-0.0521,-0.1351,0.9895,0.0324,1.1861,0.8192,-0.0627,-0.2871,-0.9558,1,Cube2,-0.0147,0.97,0.1,Cube2,18134248978,0.0056,0.7971,0.3066,340.2304,55.1903,348.8889,FingerCubeReady,TABLE_Folding,-0.0023,1.1855,-0.8991,357.3103,0.8571,358.1233,0.0292,-0.3672,0.9294,20.812,1.5987,0,-0.0035,-0.3672,0.9304,20.8512,359.8132,0,Cube2,0.0106,0.9068,-0.1,0.0088,0.7961,-0.2971,355.558,239.8125,335.4741,FingerCubeReady,TABLE_Folding,3024.787,1,0,Cube1,-0.4,0.89,0,0,3045.409,3011.5992225,0.0113636906480904,0.5168,93.3431,23.0054,3.5211,16.8638,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0315,1.1736,0.804,12.9034,184.8428,358.9572,0.0303,1.1766,0.7952,9.5467,185.0536,358.8706,1,-0.0314,0.0044,-0.0253,0.0106,-0.1222,0.9924,0.0315,0.0054,-0.0241,-0.0519,-0.1349,0.9895,0.0323,1.1855,0.8186,-0.0612,-0.2908,-0.9548,1,Cube2,-0.0137,0.9666,0.1,Cube2,18134265641,0.0056,0.7971,0.3066,340.226,55.188,348.8894,FingerCubeReady,TABLE_Folding,-0.0022,1.1855,-0.8992,357.2876,0.8601,358.1177,0.03,-0.3679,0.9292,21.0133,1.6384,0,-0.0037,-0.3679,0.93,21.0439,359.7971,0,Cube2,0.0108,0.9065,-0.1,0.0088,0.7961,-0.2971,355.5566,239.8124,335.4754,FingerCubeReady,TABLE_Folding,3024.798,1,0,Cube1,-0.4,0.89,0,0,3045.42,3011.6105156,0.0113636906480904,0.5169,93.3442,23.0771,3.2982,17.089,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0315,1.1733,0.8036,13.0633,184.7983,358.9632,0.0303,1.1762,0.795,9.7482,185.0626,358.8785,1,-0.0314,0.0044,-0.0253,0.0103,-0.1214,0.9925,0.0315,0.0054,-0.0241,-0.0544,-0.1304,0.99,0.0322,1.1853,0.8184,-0.06,-0.2916,-0.9547,1,Cube2,-0.0129,0.9658,0.1,Cube2,18134273973,0.0056,0.7971,0.3066,340.2233,55.1861,348.8895,FingerCubeReady,TABLE_Folding,-0.0022,1.1855,-0.8992,357.2819,0.8371,358.134,0.0309,-0.3683,0.929,21.1646,1.6811,0,-0.0053,-0.3683,0.9299,21.1874,359.7815,0,Cube2,0.0103,0.9062,-0.1,0.0088,0.7961,-0.2971,355.5547,239.8123,335.4792,FingerCubeReady,TABLE_Folding,3024.809,1,0,Cube1,-0.4,0.89,0,0,3045.431,3011.6212096,0.0113636906480904,0.5169,93.3456,23.1435,3.2144,17.1334,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0316,1.173,0.8031,13.1986,184.7685,358.9633,0.0302,1.1759,0.7948,9.9407,185.0754,358.8865,1,-0.0314,0.0044,-0.0249,0.0169,-0.1177,0.9929,0.0315,0.0054,-0.0241,-0.0464,-0.124,0.9912,0.0322,1.1849,0.818,-0.0676,-0.2902,-0.9546,1,Cube2,-0.0187,0.9667,0.1,Cube2,18134282304,0.0056,0.7971,0.3066,340.2191,55.1807,348.8909,FingerCubeReady,TABLE_Folding,-0.0022,1.1855,-0.8992,357.2814,0.8317,358.1492,0.0321,-0.3684,0.9289,21.2838,1.7292,0,-0.0048,-0.3684,0.9299,21.2996,359.7644,0,Cube2,0.011,0.9061,-0.1,0.0088,0.7961,-0.2971,355.5562,239.8159,335.478,FingerCubeReady,TABLE_Folding,3024.82,1,0,Cube1,-0.4,0.89,0,0,3045.443,3011.6330704,0.0113636906480904,0.5169,93.349,22.7255,3.587,17.126,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0315,1.1727,0.8026,13.3201,184.7261,358.9693,0.0302,1.1752,0.7943,10.3352,185.0954,358.8963,1,-0.0314,0.0044,-0.0249,0.017,-0.1152,0.9932,0.0315,0.0055,-0.0241,-0.0513,-0.1275,0.9905,0.0321,1.1844,0.8174,-0.0653,-0.2972,-0.9526,1,Cube2,-0.0171,0.9606,0.1,Cube2,18134298968,0.0056,0.7971,0.3067,340.2198,55.1763,348.8892,FingerCubeReady,TABLE_Folding,-0.0021,1.1854,-0.8993,357.2661,0.811,358.1564,0.0314,-0.3687,0.9287,21.3744,1.7749,0,-0.0077,-0.3687,0.9298,21.3842,359.7394,0,Cube2,0.0091,0.9061,-0.1,0.0088,0.7961,-0.2971,355.5563,239.8158,335.4783,FingerCubeReady,TABLE_Folding,3024.831,1,0,Cube1,-0.4,0.89,0,0,3045.453,3011.6433164,0.0113636906480904,0.5169,93.3516,22.8207,3.2198,17.5377,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0316,1.1725,0.8022,13.4516,184.6908,358.9818,0.0301,1.1748,0.794,10.5203,185.0987,358.9019,1,-0.0314,0.0044,-0.0249,0.0168,-0.1142,0.9933,0.0315,0.0055,-0.0242,-0.0511,-0.1243,0.9909,0.0321,1.1842,0.8171,-0.0654,-0.2982,-0.9523,1,Cube2,-0.0172,0.9596,0.1,Cube2,18134307299,0.0056,0.7971,0.3066,340.222,55.1796,348.8909,FingerCubeReady,TABLE_Folding,-0.0023,1.1857,-0.8995,357.2527,0.8125,358.1581,0.0322,-0.3687,0.9286,21.4491,1.819,0,-0.0075,-0.3687,0.9299,21.4531,359.7034,0,Cube2,0.0095,0.9062,-0.1,0.0088,0.7961,-0.2971,355.5561,239.8157,335.4801,FingerCubeReady,TABLE_Folding,3024.844,1,0,Cube1,-0.4,0.89,0,0,3045.465,3011.6550802,0.0113636906480904,0.5169,93.3489,22.8146,3.1865,17.6161,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0316,1.1722,0.8018,13.5902,184.6596,358.9748,0.0301,1.1745,0.7937,10.7058,185.1071,358.9001,1,-0.0314,0.0044,-0.0249,0.0163,-0.1131,0.9934,0.0315,0.0055,-0.0243,-0.0477,-0.1143,0.9923,0.032,1.1839,0.8169,-0.0672,-0.296,-0.9528,1,Cube2,-0.0186,0.9612,0.1,Cube2,18134315631,0.0056,0.7971,0.3066,340.2272,55.1864,348.8881,FingerCubeReady,TABLE_Folding,-0.0023,1.1856,-0.8996,357.24,0.811,358.1656,0.0324,-0.3689,0.9285,21.4972,1.8527,0,-0.0076,-0.3689,0.9299,21.4969,359.6734,0,Cube2,0.0097,0.9062,-0.1,0.0088,0.7961,-0.2971,355.5601,239.8163,335.479,FingerCubeReady,TABLE_Folding,3024.854,1,0,Cube1,-0.4,0.89,0,0,3045.476,3011.665964,0.0113636906480904,0.5169,93.346,22.7316,3.3402,17.5097,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0316,1.172,0.8015,13.7175,184.6301,358.983,0.03,1.1738,0.7932,11.0502,185.0983,358.905,1,-0.0314,0.0044,-0.0249,0.0158,-0.11,0.9938,0.0315,0.0054,-0.0238,-0.0511,-0.118,0.9917,0.0319,1.1833,0.816,-0.0649,-0.302,-0.9511,1,Cube2,-0.017,0.956,0.1,Cube2,18134332294,0.0056,0.7971,0.3066,340.225,55.1818,348.8905,FingerCubeReady,TABLE_Folding,-0.0025,1.1856,-0.8995,357.2416,0.8201,358.1552,0.0323,-0.3698,0.928,21.5395,1.8832,0,-0.0098,-0.3698,0.9297,21.5351,359.6375,0,Cube2,0.0086,0.9053,-0.1,0.0088,0.7961,-0.2971,355.5584,239.8168,335.4835,FingerCubeReady,TABLE_Folding,3024.864,1,0,Cube1,-0.4,0.89,0,0,3045.487,3011.6773703,0.0113636906480904,0.5169,93.3476,22.8462,3.034,17.8604,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0317,1.1717,0.8011,13.846,184.5826,358.9818,0.03,1.1735,0.7929,11.2298,185.0914,358.9046,1,-0.0314,0.0044,-0.025,0.0098,-0.1054,0.9944,0.0315,0.0054,-0.0235,-0.0513,-0.1162,0.9919,0.0319,1.183,0.8156,-0.0618,-0.3018,-0.9514,1,Cube2,-0.0146,0.956,0.1,Cube2,18134340625,0.0056,0.7971,0.3066,340.2265,55.1795,348.8904,FingerCubeReady,TABLE_Folding,-0.0025,1.1857,-0.8996,357.2405,0.828,358.1576,0.0322,-0.3701,0.9279,21.5814,1.9103,0,-0.0111,-0.3701,0.9295,21.5727,359.5872,0,Cube2,0.0081,0.905,-0.1,0.0088,0.7961,-0.2971,355.5567,239.816,335.4907,FingerCubeReady,TABLE_Folding,3024.876,1,0,Cube1,-0.4,0.89,0,0,3045.498,3011.6882711,0.0113636906480904,0.5169,93.3485,23.0383,2.8835,17.8369,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0318,1.1715,0.8007,13.9789,184.5341,358.9733,0.03,1.1732,0.7926,11.4,185.0881,358.9084,1,-0.0317,0.0045,-0.0254,-0.0276,-0.1104,0.9935,0.0313,0.0055,-0.0243,-0.0874,-0.1082,0.9903,0.0322,1.183,0.8159,-0.025,-0.3022,-0.9529,1,Cube2,0.0134,0.956,0.1,Cube2,18134348957,0.0056,0.7971,0.3066,340.2259,55.1817,348.8893,FingerCubeReady,TABLE_Folding,-0.0025,1.1857,-0.8996,357.2394,0.8353,358.1631,0.0321,-0.3704,0.9279,21.6154,1.9293,0,-0.012,-0.3704,0.9292,21.6037,359.5349,0,Cube2,0.0079,0.9046,-0.1,0.0088,0.7961,-0.2971,355.5582,239.8118,335.4912,FingerCubeReady,TABLE_Folding,3024.887,1,0,Cube1,-0.4,0.89,0,0,3045.509,3011.6995957,0.0113636906480904,0.5169,93.3493,25.1492,1.6001,17.684,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0319,1.1712,0.8004,14.0668,184.4494,358.9742,0.03,1.1725,0.792,11.7231,185.0573,358.9352,1,-0.0322,0.0045,-0.0255,-0.149,-0.1106,0.9826,0.0307,0.0054,-0.0242,-0.1896,-0.1232,0.9741,0.0327,1.1825,0.8152,0.0884,-0.3102,-0.9466,1,Cube2,0.0995,0.9481,0.1,Cube2,18134365620,0.0056,0.797,0.3066,340.2275,55.1836,348.8882,FingerCubeReady,TABLE_Folding,-0.0024,1.1857,-0.8997,357.2405,0.8498,358.1625,0.0325,-0.3704,0.9282,21.6445,1.9448,0,-0.012,-0.3704,0.929,21.6313,359.4826,0,Cube2,0.0082,0.9047,-0.1,0.0088,0.7961,-0.2971,355.561,239.8105,335.4927,FingerCubeReady,TABLE_Folding,3024.898,1,0,Cube1,-0.4,0.89,0,0,3045.521,3011.7110594,0.0113636906480904,0.5169,93.3487,31.654,6.3149,19.2708,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0321,1.1711,0.8002,14.1759,184.3475,358.9632,0.03,1.1723,0.7917,11.8772,185.0413,358.9429,1,-0.0324,0.0046,-0.0257,-0.1924,-0.1084,0.9753,0.0304,0.0055,-0.0245,-0.2469,-0.118,0.9618,0.033,1.1823,0.8151,0.1396,-0.3062,-0.9417,1,TABLE_Folding,0.2095,0.795,-0.376,,18134373951,0.0056,0.797,0.3066,340.2275,55.1812,348.8865,FingerCubeReady,TABLE_Folding,-0.0023,1.1856,-0.8996,357.2526,0.85,358.168,0.0321,-0.3692,0.9286,21.664,1.9568,0,-0.0128,-0.3692,0.9294,21.6508,359.4321,0,Cube2,0.0078,0.9057,-0.1,0.0088,0.7961,-0.2971,355.5611,239.8128,335.4942,FingerCubeReady,TABLE_Folding,3024.909,1,0,Cube1,-0.4,0.89,0,0,3045.532,3011.7216961,0.0113636906480904,0.5169,93.3495,34.6295,9.2713,20.2787,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0324,1.171,0.7999,14.2715,184.1504,358.9354,0.03,1.172,0.7914,12.0181,185.0207,358.9458,1,-0.0327,0.0045,-0.0257,-0.2318,-0.1001,0.9676,0.0302,0.0055,-0.0244,-0.2864,-0.1209,0.9505,0.0332,1.1821,0.8147,0.18,-0.3033,-0.9358,1,TABLE_Folding,0.2629,0.795,-0.3798,,18134382283,0.0056,0.797,0.3067,340.2246,55.1784,348.8868,FingerCubeReady,TABLE_Folding,-0.0022,1.1856,-0.8995,357.2591,0.8576,358.1771,0.0321,-0.3692,0.9284,21.6739,1.9646,0,-0.0137,-0.3692,0.9296,21.661,359.3824,0,Cube2,0.0075,0.9056,-0.1,0.0088,0.7961,-0.2971,355.5614,239.8168,335.4933,FingerCubeReady,TABLE_Folding,3024.92,1,0,Cube1,-0.4,0.89,0,0,3045.543,3011.7333816,0.0113636906480904,0.5169,93.3512,36.9974,11.6177,21.3746,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0326,1.1707,0.7995,14.3642,183.9416,358.9115,0.03,1.1714,0.7908,12.2998,184.9694,358.939,1,-0.0331,0.0047,-0.0261,-0.3017,-0.1038,0.9477,0.0297,0.0054,-0.0243,-0.3708,-0.1112,0.922,0.0336,1.1818,0.8142,0.2599,-0.2983,-0.9184,1,TABLE_Folding,0.3706,0.795,-0.3767,Cube3,18134398946,0.0056,0.797,0.3066,340.2254,55.1788,348.8854,FingerCubeReady,TABLE_Folding,-0.0023,1.1856,-0.8994,357.266,0.8682,358.1935,0.0316,-0.3693,0.9285,21.6789,1.968,0,-0.0145,-0.3693,0.9295,21.6661,359.3321,0,Cube2,0.0072,0.9054,-0.1,0.0088,0.7961,-0.2971,355.5639,239.8202,335.4921,FingerCubeReady,TABLE_Folding,3024.932,1,0,Cube1,-0.4,0.89,0,0,3045.554,3011.7442108,0.0113636906480904,0.5169,93.3522,41.7244,16.3125,24.2017,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0329,1.1705,0.7992,14.4813,183.6619,358.8925,0.0301,1.1712,0.7905,12.4358,184.9416,358.9409,1,-0.0332,0.0046,-0.026,-0.34,-0.1125,0.9337,0.0295,0.0054,-0.0243,-0.4054,-0.1028,0.9083,0.0339,1.1815,0.8138,0.2978,-0.2969,-0.9073,1,Cube3,0.3,0.9162,0.003,Cube3,18134407277,0.0056,0.797,0.3066,340.2243,55.1808,348.8847,FingerCubeReady,TABLE_Folding,-0.0024,1.1856,-0.8993,357.2941,0.885,358.183,0.0316,-0.3688,0.9288,21.6793,1.9676,0,-0.0147,-0.3688,0.9296,21.6669,359.2852,0,Cube2,0.0074,0.9055,-0.1,0.0088,0.7961,-0.2971,355.5658,239.8165,335.4939,FingerCubeReady,TABLE_Folding,3024.943,1,0,Cube1,-0.4,0.89,0,0,3045.565,3011.7555563,0.0113636906480904,0.5169,93.3523,44.0053,18.5755,25.8331,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0334,1.1703,0.7989,14.602,183.3372,358.8925,0.0302,1.171,0.7903,12.5703,184.9154,358.9453,1,-0.0334,0.0045,-0.0257,-0.3778,-0.096,0.9209,0.0293,0.0054,-0.0244,-0.4259,-0.1069,0.8984,0.0341,1.1813,0.8134,0.3279,-0.2899,-0.8991,1,Cube3,0.3,0.9463,0.0845,Cube3,18134415609,0.0056,0.797,0.3066,340.2282,55.1827,348.8821,FingerCubeReady,TABLE_Folding,-0.0024,1.1856,-0.8994,357.3233,0.9073,358.1606,0.0314,-0.3681,0.9291,21.6731,1.9644,0,-0.0151,-0.3681,0.9298,21.6616,359.2413,0,Cube2,0.0074,0.9057,-0.1,0.0088,0.7961,-0.2971,355.5656,239.8172,335.4958,FingerCubeReady,TABLE_Folding,3024.954,0,0,Cube1,-0.4,0.89,0,0,3045.576,3011.7661719,0.0113636906480904,0.5169,93.3526,45.8564,20.4176,26.9755,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0339,1.17,0.7985,14.7062,182.9818,358.8873,0.0303,1.1704,0.7897,12.8233,184.8609,358.951,1,-0.0336,0.0046,-0.0261,-0.4134,-0.0855,0.9065,0.029,0.0055,-0.0247,-0.481,-0.1111,0.8696,0.0345,1.181,0.813,0.3759,-0.2852,-0.8817,1,Cube3,0.3385,0.9503,0.1,Cube3,18134432272,0.0056,0.797,0.3066,340.2295,55.1851,348.8817,FingerCubeReady,TABLE_Folding,-0.0024,1.1856,-0.8995,357.3528,0.912,358.1375,0.0327,-0.3677,0.9292,21.662,1.9646,0,-0.014,-0.3677,0.93,21.6513,359.2086,0,Cube2,0.0084,0.9055,-0.1,0.0088,0.7961,-0.2971,355.5677,239.8188,335.4947,FingerCubeReady,TABLE_Folding,3024.965,0,0,Cube1,-0.4,0.89,0,0,3045.588,3011.7779981,0.0113636906480904,0.5169,93.3527,48.8218,23.3658,29.2374,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0345,1.1698,0.7983,14.8144,182.5823,358.8683,0.0303,1.1701,0.7893,12.9397,184.8327,358.9586,1,-0.0337,0.0046,-0.0264,-0.4315,-0.0836,0.8982,0.0289,0.0054,-0.0243,-0.5065,-0.1038,0.856,0.0346,1.1807,0.8126,0.3989,-0.2797,-0.8733,1,Cube3,0.3601,0.9525,0.1,Cube3,18134440603,0.0056,0.7969,0.3066,340.2282,55.1854,348.8814,FingerCubeReady,TABLE_Folding,-0.0025,1.1857,-0.8996,357.389,0.9146,358.1337,0.0325,-0.3697,0.9293,21.654,1.9694,0,-0.0145,-0.3697,0.9283,21.6464,359.1832,0,Cube2,0.0081,0.903,-0.1,0.0088,0.7961,-0.2971,355.5681,239.8144,335.4938,FingerCubeReady,TABLE_Folding,3024.976,0,0,Cube1,-0.4,0.89,0,0,3045.599,3011.7886382,0.0113636906480904,0.5169,93.3534,50.2715,24.8051,30.2733,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0352,1.1696,0.798,14.9128,182.1002,358.8653,0.0303,1.1699,0.789,13.064,184.7982,358.9632,1,-0.0337,0.0046,-0.0263,-0.4245,-0.0693,0.9027,0.0289,0.0054,-0.0243,-0.5065,-0.1034,0.856,0.0346,1.1805,0.8122,0.3957,-0.275,-0.8762,1,Cube3,0.3563,0.9569,0.1,Cube3,18134448935,0.0056,0.7969,0.3066,340.2274,55.1837,348.8805,FingerCubeReady,TABLE_Folding,-0.0026,1.1858,-0.8997,357.4188,0.9157,358.1503,0.0325,-0.3688,0.9297,21.65,1.9751,0,-0.0163,-0.3688,0.9286,21.648,359.1568,0,Cube2,0.0075,0.9034,-0.1,0.0088,0.7961,-0.2972,355.5652,239.8134,335.4933,FingerCubeReady,TABLE_Folding,3024.988,0,0,Cube1,-0.4,0.89,0,0,3045.61,3011.8003519,0.0113636906480904,0.5169,93.3532,50.0973,24.6257,29.9369,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.036,1.1694,0.7977,15.0106,181.5828,358.8606,0.0303,1.1695,0.7883,13.2564,184.7484,358.9662,1,-0.0337,0.0046,-0.026,-0.4106,-0.0801,0.9083,0.029,0.0054,-0.0246,-0.4841,-0.1031,0.8689,0.0345,1.1802,0.8115,0.3778,-0.2853,-0.8809,1,Cube3,0.3397,0.9497,0.1,Cube3,18134465598,0.0056,0.7969,0.3066,340.2248,55.1808,348.8788,FingerCubeReady,TABLE_Folding,-0.0027,1.1859,-0.8997,357.4159,0.9082,358.1867,0.0304,-0.3674,0.9303,21.6408,1.9727,0,-0.0165,-0.3674,0.9292,21.6448,359.1275,0,Cube2,0.0065,0.905,-0.1,0.0088,0.7961,-0.2972,355.5648,239.813,335.4921,FingerCubeReady,TABLE_Folding,3024.999,0,0,Cube1,-0.4,0.89,0,0,3045.621,3011.8114657,0.0113636906480904,0.5169,93.3552,48.9813,23.4815,29.371,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0369,1.1692,0.7975,15.1034,181.0449,358.8375,0.0304,1.1692,0.788,13.3532,184.7172,358.9724,1,-0.0337,0.0046,-0.026,-0.4049,-0.0809,0.9108,0.029,0.0054,-0.0245,-0.4781,-0.0991,0.8727,0.0345,1.1799,0.8112,0.3721,-0.286,-0.883,1,Cube3,0.3342,0.9496,0.1,Cube3,18134473930,0.0056,0.7969,0.3067,340.2233,55.179,348.8785,FingerCubeReady,TABLE_Folding,-0.0027,1.1859,-0.8996,357.3896,0.9261,358.1911,0.0303,-0.3659,0.9307,21.6184,1.9591,0,-0.0188,-0.3659,0.9299,21.6278,359.0865,0,Cube2,0.0057,0.9069,-0.1,0.0088,0.7961,-0.2972,355.5612,239.8116,335.4872,FingerCubeReady,TABLE_Folding,3025.011,0,0,Cube1,-0.4,0.89,0,0,3045.632,3011.8223636,0.0113636906480904,0.5169,93.3568,48.6409,23.1308,29.1051,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0379,1.169,0.7973,15.1873,180.4375,358.8205,0.0304,1.1688,0.7874,13.5516,184.6683,358.9768,1,-0.0336,0.0046,-0.026,-0.3969,-0.0805,0.9143,0.029,0.0054,-0.0244,-0.4693,-0.0974,0.8776,0.0345,1.1796,0.8105,0.3641,-0.2891,-0.8853,1,Cube3,0.3267,0.9476,0.1,Cube3,18134490593,0.0056,0.7969,0.3067,340.2204,55.1767,348.877,FingerCubeReady,TABLE_Folding,-0.0026,1.1861,-0.8996,357.3672,0.9421,358.1817,0.0687,-0.376,0.9237,21.6248,2.0555,0,0.0366,-0.376,0.9262,21.6367,359.2082,0,Cube2,0.046,0.8955,-0.1,0.0088,0.7961,-0.2972,355.5583,239.8079,335.485,FingerCubeReady,TABLE_Folding,3025.021,0,0,Cube1,-0.4,0.89,0,0,3045.643,3011.833844,0.0113636906480904,0.5169,93.3591,48.1647,22.6334,28.8198,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0389,1.1688,0.7969,15.2703,179.8305,358.8057,0.0304,1.1686,0.7871,13.6493,184.6459,358.9786,1,-0.0336,0.0046,-0.026,-0.3923,-0.0797,0.9164,0.0291,0.0054,-0.0242,-0.4653,-0.0899,0.8806,0.0345,1.1794,0.8101,0.3599,-0.2872,-0.8877,1,Cube3,0.3224,0.9496,0.1,Cube3,18134498924,0.0056,0.7969,0.3067,340.2187,55.1775,348.875,FingerCubeReady,TABLE_Folding,-0.0025,1.1862,-0.8996,357.3322,1.0119,358.1487,0.1836,-0.3857,0.9095,21.7185,2.7499,0,0.1226,-0.3857,0.9089,21.7446,359.9179,0,TABLE_Folding,0.1734,0.795,0.123,0.0088,0.796,-0.2972,355.5479,239.7993,335.4821,FingerCubeReady,TABLE_Folding,3025.033,0,0,Cube1,-0.4,0.89,0,0,3045.655,3011.8450685,0.0113636906480904,0.5169,93.3605,47.9175,22.3786,28.5323,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.04,1.1687,0.7967,15.3189,179.1856,358.7904,0.0305,1.1684,0.7869,13.7437,184.6204,358.9828,1,-0.0336,0.0046,-0.0259,-0.3892,-0.0649,0.9188,0.0291,0.0054,-0.0242,-0.4693,-0.0817,0.8793,0.0344,1.1792,0.8098,0.3604,-0.2777,-0.8905,1,Cube3,0.3217,0.9579,0.1,Cube3,18134507256,0.0055,0.7969,0.3067,340.2191,55.177,348.8742,FingerCubeReady,TABLE_Folding,-0.0024,1.1864,-0.8998,357.3225,1.1231,358.0907,0.2378,-0.3773,0.8951,21.8468,4.0437,0,0.2378,-0.3773,0.8951,21.8974,1.3286,0,,NaN,NaN,NaN,0.0087,0.7961,-0.2971,355.352,239.7627,335.411,FingerCubeReady,TABLE_Folding,3025.044,0,0,Cube1,-0.4,0.89,0,0,3045.666,3011.8560235,0.0113636906480904,0.5169,93.3617,47.9806,22.4459,28.1925,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0412,1.1686,0.7964,15.3513,178.4964,358.8006,0.0306,1.1679,0.7863,13.9396,184.5484,358.9758,1,-0.0335,0.0045,-0.0255,-0.3742,-0.0498,0.926,0.0292,0.0055,-0.0246,-0.4533,-0.0885,0.8869,0.0345,1.1789,0.8092,0.3454,-0.2786,-0.8961,1,Cube3,0.3079,0.9583,0.1,Cube3,18134523919,0.0056,0.7969,0.3066,340.2122,55.177,348.8735,FingerCubeReady,TABLE_Folding,-0.0023,1.1865,-0.8998,357.3293,1.2655,357.9962,0.2378,-0.3773,0.8951,21.9532,5.5407,0,0.2378,-0.3773,0.8951,22.0248,3.1046,0,,NaN,NaN,NaN,0.0087,0.7961,-0.2971,355.1909,239.6536,335.4353,FingerCubeReady,TABLE_Folding,3025.054,0,0,Cube1,-0.4,0.89,0,0,3045.677,3011.8670676,0.0113636906480904,0.5169,93.3636,47.0886,21.5414,27.4715,0
