Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0233,1.1535,0.8105,19.5056,216.1768,357.0598,-0.032,1.1479,0.7975,19.6188,216.0199,357.1008,1,-0.0325,0.0038,-0.0251,-0.1412,0.0651,0.9878,0.0301,0.0056,-0.0235,-0.2262,0.0619,0.9721,-0.0187,1.1605,0.8142,-0.4118,-0.2608,-0.8732,1,Cube1,-0.3555,0.9472,0.1,Cube1,15677448886,0.0009,0.8028,0.2887,330.774,51.654,348.4886,FingerCubeReady,TABLE_Folding,-0.0205,1.1685,-0.6336,2.7326,1.8481,358.2558,0.0077,0.0478,0.9987,357.2563,0.3947,0,-0.0194,0.0478,0.9988,357.2568,358.6978,0,Player2Face,0.0204,1.172,0.7943,0.0495,1.0283,-0.1037,348.9236,247.4577,344.6224,,Cube2,567.8684,0,0,Cube2,0,0.89,0,0,588.5012,554.6843049,0.0193567295594749,0.3016,51.2918,25.6208,29.6821,29.2812,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0232,1.1536,0.8106,19.4583,216.1612,357.0373,-0.032,1.148,0.7977,19.6208,216.0482,357.0886,1,-0.0325,0.0038,-0.0251,-0.1409,0.0646,0.9879,0.0301,0.0056,-0.0235,-0.2257,0.0609,0.9723,-0.0186,1.1606,0.8143,-0.4124,-0.2615,-0.8726,1,Cube1,-0.3562,0.9465,0.1,Cube1,15677457218,-0.0014,0.8047,0.2874,329.7638,52.0949,348.8278,FingerCubeReady,TABLE_Folding,-0.0206,1.1685,-0.6337,2.7439,1.8256,358.2617,0.0079,0.0465,0.9987,357.2689,0.4153,0,-0.0219,0.0465,0.9988,357.2693,358.7331,0,Player2Face,0.0179,1.17,0.7961,0.0494,1.0284,-0.1026,348.9957,247.6124,344.3682,,Cube2,567.8797,0,0,Cube2,0,0.89,0,0,588.5124,554.6953652,0.0193567295594749,0.2997,50.1944,25.6539,29.7268,29.3351,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.023,1.1538,0.8109,19.4339,216.1207,357.0136,-0.0319,1.148,0.7979,19.6301,216.0781,357.0801,1,-0.0325,0.0038,-0.0251,-0.1407,0.0639,0.988,0.0301,0.0056,-0.0235,-0.2265,0.0607,0.9721,-0.0186,1.1607,0.8145,-0.4125,-0.2621,-0.8724,1,Cube1,-0.3564,0.9461,0.1,Cube1,15677465549,-0.0019,0.8058,0.2866,329.6167,52.1722,348.9194,FingerCubeReady,TABLE_Folding,-0.0208,1.1685,-0.6338,2.7429,1.8138,358.2906,0.0069,0.0465,0.9987,357.2888,0.4215,0,-0.0212,0.0465,0.9988,357.2891,358.7512,0,Player2Face,0.0172,1.1701,0.7965,0.0498,1.027,-0.1005,348.8891,247.7691,343.9813,,Cube2,567.8911,0,0,Cube2,0,0.89,0,0,588.5236,554.706816,0.0193567295594749,0.2988,49.8993,25.6547,29.7424,29.3489,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0229,1.154,0.8111,19.3825,216.0674,356.9727,-0.0319,1.1481,0.7983,19.626,216.1349,357.0622,1,-0.0326,0.0038,-0.0251,-0.1404,0.0626,0.9881,0.0301,0.0056,-0.0234,-0.2268,0.0598,0.9721,-0.0185,1.1608,0.8149,-0.4132,-0.263,-0.8718,1,Cube1,-0.3574,0.9451,0.1,Cube1,15677482212,-0.0025,0.8076,0.2867,329.7349,52.0569,348.7052,FingerCubeReady,TABLE_Folding,-0.0208,1.1684,-0.6338,2.732,1.7819,358.3175,0.0068,0.0454,0.9988,357.3143,0.4161,0,-0.0182,0.0454,0.9989,357.3145,358.7889,0,Player2Face,0.0184,1.1688,0.7971,0.0498,1.0262,-0.1003,348.8356,247.8699,343.8012,,Cube2,567.9025,0,0,Cube2,0,0.89,0,0,588.5346,554.7175493,0.0193567295594749,0.2983,49.9227,25.6878,29.7814,29.4148,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0228,1.1541,0.8113,19.3489,215.9923,356.963,-0.0318,1.1482,0.7985,19.6051,216.1582,357.0618,1,-0.0326,0.0038,-0.0251,-0.14,0.0622,0.9882,0.03,0.0056,-0.0234,-0.2262,0.0592,0.9723,-0.0185,1.1608,0.8151,-0.4139,-0.2632,-0.8714,1,Cube1,-0.3581,0.9448,0.1,Cube1,15677490544,-0.0023,0.8073,0.2866,330.0952,52.1167,348.351,FingerCubeReady,TABLE_Folding,-0.0209,1.1684,-0.6338,2.7501,1.7653,358.3542,0.0074,0.0465,0.9988,357.332,0.4139,0,-0.0193,0.0465,0.9988,357.3322,358.8298,0,Player2Face,0.0173,1.1698,0.7972,0.0497,1.0261,-0.0998,348.8579,247.873,343.6682,,Cube2,567.9139,0,0,Cube2,0,0.89,0,0,588.5459,554.7290641,0.0193567295594749,0.2983,50.2125,25.7284,29.817,29.4546,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0227,1.1543,0.8115,19.3069,215.9351,356.965,-0.0318,1.1483,0.7987,19.582,216.1709,357.0667,1,-0.0326,0.0038,-0.0251,-0.1395,0.0615,0.9883,0.0301,0.0056,-0.0234,-0.226,0.0585,0.9724,-0.0184,1.1609,0.8153,-0.4143,-0.2636,-0.8711,1,Cube1,-0.3586,0.9445,0.1,Cube1,15677498876,-0.002,0.8073,0.2868,330.377,52.1808,347.8182,FingerCubeReady,TABLE_Folding,-0.021,1.1683,-0.6338,2.7534,1.7548,358.3943,0.0088,0.0467,0.9988,357.3354,0.4271,0,-0.0194,0.0467,0.9988,357.3358,358.8539,0,Player2Face,0.0178,1.1701,0.7972,0.0494,1.0257,-0.0982,349.2145,247.8284,343.4832,,Cube2,567.9249,0,0,Cube2,0,0.89,0,0,588.5573,554.7402943,0.0193567295594749,0.2985,50.6392,25.7487,29.8232,29.4831,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0226,1.1545,0.8118,19.2672,215.8558,356.9343,-0.0316,1.1484,0.799,19.5211,216.1771,357.0645,1,-0.0326,0.0038,-0.0252,-0.1388,0.0599,0.9885,0.0301,0.0056,-0.0234,-0.2257,0.0573,0.9725,-0.0182,1.161,0.8156,-0.4148,-0.2639,-0.8708,1,Cube1,-0.3591,0.9442,0.1,Cube1,15677515539,-0.0015,0.806,0.2872,330.9111,52.2311,346.9051,FingerCubeReady,TABLE_Folding,-0.0211,1.1683,-0.6339,2.7693,1.7532,358.3935,0.008,0.0474,0.9988,357.3265,0.4433,0,-0.0199,0.0474,0.9988,357.327,358.8641,0,Player2Face,0.0167,1.1707,0.7974,0.049,1.0255,-0.0993,349.5655,247.8981,343.5081,,Cube2,567.9368,0,0,Cube2,0,0.89,0,0,588.5688,554.7518953,0.0193567295594749,0.2992,51.5394,25.7654,29.8157,29.5109,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0224,1.1546,0.812,19.2325,215.8115,356.8841,-0.0316,1.1485,0.7991,19.485,216.1701,357.05,1,-0.0326,0.0038,-0.0252,-0.1384,0.0593,0.9886,0.0301,0.0056,-0.0236,-0.2239,0.0533,0.9731,-0.0181,1.1612,0.8158,-0.4153,-0.2656,-0.87,1,Cube1,-0.3599,0.9426,0.1,Cube1,15677523870,-0.0013,0.8058,0.2875,330.9835,52.205,346.7157,FingerCubeReady,TABLE_Folding,-0.0211,1.1683,-0.6339,2.7891,1.7433,358.4276,0.0085,0.0464,0.9988,357.3173,0.4711,0,-0.0208,0.0464,0.9988,357.3178,358.8438,0,Player2Face,0.0159,1.1687,0.7992,0.0491,1.0248,-0.0983,349.863,247.8214,343.5415,,Cube2,567.9586,0,0,Cube2,0,0.89,0,0,588.5796,554.7625279,0.0193567295594749,0.2996,51.7644,25.7857,29.8649,29.5917,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0222,1.1547,0.8123,19.2096,215.7585,356.7935,-0.0315,1.1487,0.7993,19.4538,216.1538,357.033,1,-0.0326,0.0038,-0.0252,-0.138,0.0587,0.9887,0.0301,0.0056,-0.0236,-0.2226,0.0533,0.9734,-0.0181,1.1613,0.816,-0.4159,-0.2655,-0.8698,1,Cube1,-0.3604,0.9428,0.1,Cube1,15677532202,-0.0012,0.8051,0.2875,331.0814,52.2261,346.6361,FingerCubeReady,TABLE_Folding,-0.0211,1.1683,-0.6339,2.7891,1.7433,358.4276,0.0085,0.0464,0.9988,357.3173,0.4711,0,-0.0208,0.0464,0.9988,357.3178,358.8438,0,Player2Face,0.0159,1.1687,0.7992,0.0488,1.0249,-0.0967,350.6721,247.7926,343.5661,,Cube2,567.9586,0,0,Cube2,0,0.89,0,0,588.5911,554.7743463,0.0193567295594749,0.2997,51.8832,25.8162,29.8782,29.613,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.022,1.155,0.8126,19.1741,215.6677,356.7005,-0.0313,1.1489,0.7996,19.3989,216.0845,356.9858,1,-0.0326,0.0038,-0.0252,-0.1368,0.0568,0.989,0.0301,0.0056,-0.0236,-0.2213,0.0505,0.9739,-0.0179,1.1615,0.8163,-0.4157,-0.2668,-0.8695,1,Cube1,-0.3603,0.9417,0.1,Cube1,15677548865,-0.0011,0.8048,0.2871,331.0215,52.3298,346.6476,FingerCubeReady,TABLE_Folding,-0.0212,1.1682,-0.6338,2.7999,1.7451,358.443,0.0113,0.0468,0.9987,357.3187,0.5022,0,-0.0193,0.0468,0.9988,357.3193,358.8433,0,Player2Face,0.019,1.1689,0.7992,0.0488,1.0249,-0.0967,350.6721,247.7926,343.5661,,Cube2,567.9696,0,0,Cube2,0,0.89,0,0,588.6019,554.7851404,0.0193567295594749,0.2995,51.8385,25.7839,29.8716,29.6345,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0218,1.1551,0.8129,19.1409,215.5722,356.6513,-0.0311,1.1492,0.7999,19.3425,215.9836,356.9633,1,-0.0326,0.0038,-0.0252,-0.1357,0.0551,0.9892,0.0301,0.0056,-0.0235,-0.2208,0.0511,0.974,-0.0177,1.1618,0.8166,-0.415,-0.2664,-0.87,1,Cube1,-0.3595,0.9423,0.1,Cube1,15677565528,-0.0015,0.8047,0.2867,330.6185,52.6742,346.7624,FingerCubeReady,TABLE_Folding,-0.0212,1.1683,-0.6337,2.7856,1.7516,358.4621,0.0109,0.0471,0.9987,357.3022,0.5606,0,-0.0205,0.0471,0.9988,357.3029,358.8464,0,Player2Face,0.0178,1.1696,0.7995,0.0485,1.0243,-0.0969,350.9287,247.9145,343.6239,,Cube2,567.9915,0,0,Cube2,0,0.89,0,0,588.621,554.8041947,0.0193567295594749,0.2991,51.4666,25.7311,29.7805,29.5709,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0211,1.1555,0.8133,19.0403,215.232,356.5541,-0.0309,1.1494,0.8002,19.2825,215.8862,356.9461,1,-0.0326,0.0038,-0.0253,-0.1274,0.0486,0.9906,0.0301,0.0056,-0.0236,-0.22,0.0503,0.9742,-0.0175,1.162,0.817,-0.417,-0.2694,-0.8681,1,Cube1,-0.3619,0.9395,0.1,Cube1,15677582191,-0.0016,0.8049,0.2865,330.4516,52.7986,346.7759,FingerCubeReady,TABLE_Folding,-0.0213,1.1683,-0.6337,2.7873,1.7678,358.4733,0.0104,0.0472,0.9987,357.2986,0.5789,0,-0.0212,0.0472,0.9988,357.2992,358.835,0,Player2Face,0.0173,1.1697,0.8,0.0487,1.0236,-0.0962,351.1136,248.0267,343.505,,Cube2,568.0027,0,0,Cube2,0,0.89,0,0,588.6343,554.8172241,0.0193567295594749,0.2989,51.3368,25.8318,29.9376,29.7736,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0207,1.1556,0.8135,18.9869,215.0103,356.5223,-0.0308,1.1496,0.8004,19.2546,215.8396,356.916,1,-0.0327,0.0037,-0.0253,-0.1508,0.0437,0.9876,0.03,0.0055,-0.0234,-0.2248,0.0459,0.9733,-0.0174,1.162,0.8171,-0.4028,-0.2717,-0.874,1,Cube1,-0.3478,0.9391,0.1,Cube1,15677590522,-0.0018,0.8047,0.2865,330.3289,52.9673,346.7118,FingerCubeReady,TABLE_Folding,-0.0213,1.1683,-0.6337,2.7772,1.7785,358.4747,0.0092,0.0464,0.9988,357.3033,0.5779,0,-0.0198,0.0464,0.9988,357.3039,358.8321,0,Player2Face,0.0176,1.1687,0.8008,0.0488,1.0226,-0.0956,351.2642,248.1521,343.2671,,Cube2,568.0138,0,0,Cube2,0,0.89,0,0,588.6456,554.8287003,0.0193567295594749,0.2989,51.2409,24.9318,29.0814,29.081,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1558,0.8136,18.936,214.659,356.4843,-0.0307,1.1497,0.8006,19.2294,215.8044,356.8719,1,-0.0329,0.0037,-0.0252,-0.2039,0.0298,0.9785,0.0298,0.0055,-0.0233,-0.2608,0.0327,0.9648,-0.0171,1.1621,0.8172,-0.3586,-0.2787,-0.8909,1,Cube1,-0.3057,0.9377,0.1,Cube1,15677598854,-0.0019,0.8048,0.2865,330.2279,52.9671,346.7629,FingerCubeReady,TABLE_Folding,-0.0212,1.1684,-0.6336,2.7859,1.7819,358.4679,0.0098,0.0467,0.9988,357.3109,0.5703,0,-0.02,0.0467,0.9988,357.3113,358.8378,0,Player2Face,0.018,1.1689,0.8011,0.0489,1.0218,-0.0954,351.2782,248.2076,343.179,,Cube2,568.025,0,0,Cube2,0,0.89,0,0,588.6569,554.8398796,0.0193567295594749,0.2989,51.1906,22.1733,26.4926,27.0369,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0197,1.1559,0.8135,18.9068,214.2097,356.4164,-0.0304,1.1499,0.801,19.1885,215.7045,356.7381,1,-0.0333,0.0037,-0.0257,-0.2982,0.0103,0.9544,0.0293,0.0053,-0.023,-0.3708,0.0151,0.9286,-0.0164,1.1623,0.8174,-0.2546,-0.2797,-0.9257,1,TABLE_Folding,-0.3506,0.795,-0.3981,Cube1,15677615517,-0.0019,0.8052,0.2863,330.0291,52.9473,346.8912,FingerCubeReady,TABLE_Folding,-0.0212,1.1684,-0.6335,2.7914,1.7943,358.4705,0.0095,0.0468,0.9988,357.3148,0.5638,0,-0.0205,0.0468,0.9988,357.3153,358.839,0,Player2Face,0.0177,1.1689,0.8017,0.0491,1.0207,-0.0952,351.2179,248.2286,343.1103,,Cube2,568.0363,0,0,Cube2,0,0.89,0,0,588.6677,554.850937,0.0193567295594749,0.2986,51.0692,15.9166,20.4045,22.275,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0191,1.1562,0.8133,18.8684,213.674,356.3252,-0.0302,1.1501,0.8012,19.1672,215.6479,356.6903,1,-0.0336,0.0038,-0.0262,-0.3329,0.0078,0.9429,0.0289,0.0056,-0.0243,-0.3828,0.0039,0.9238,-0.0156,1.1629,0.8181,-0.2289,-0.2815,-0.9318,1,TABLE_Folding,-0.3147,0.795,-0.3997,,15677623848,-0.0023,0.8056,0.2864,329.7778,52.7539,347.2766,FingerCubeReady,TABLE_Folding,-0.0212,1.1683,-0.6336,2.7884,1.8082,358.461,0.0092,0.0465,0.9988,357.3191,0.5554,0,-0.0209,0.0465,0.9988,357.3195,358.833,0,Player2Face,0.0175,1.1685,0.8024,0.0491,1.0213,-0.095,351.3027,248.3848,342.819,,Cube2,568.0474,0,0,Cube2,0,0.89,0,0,588.6788,554.861751,0.0193567295594749,0.2986,50.8105,14.3589,18.9744,21.3048,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0181,1.1564,0.8131,18.8288,212.9022,356.2196,-0.0301,1.1502,0.8013,19.1527,215.606,356.6688,1,-0.0338,0.0038,-0.0266,-0.3689,-0.004,0.9294,0.0287,0.0055,-0.0244,-0.4268,-0.0066,0.9043,-0.0151,1.1631,0.8182,-0.1846,-0.2841,-0.9408,1,TABLE_Folding,-0.2543,0.795,-0.4006,Player1Body,15677632180,-0.0024,0.8059,0.2863,329.6693,52.6549,347.5484,FingerCubeReady,TABLE_Folding,-0.0212,1.1683,-0.6336,2.811,1.7973,358.4596,0.0087,0.0465,0.9988,357.3238,0.5422,0,-0.0207,0.0465,0.9988,357.3242,358.8258,0,Player2Face,0.017,1.168,0.8029,0.0491,1.0209,-0.0945,351.2603,248.406,342.7416,,Cube2,568.0584,0,0,Cube2,0,0.89,0,0,588.6899,554.8730272,0.0193567295594749,0.2984,50.6154,11.758,16.6199,19.8502,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1566,0.8128,18.7902,212.0058,356.1205,-0.0295,1.1505,0.8017,19.0645,215.3136,356.5774,1,-0.0342,0.0037,-0.0268,-0.4373,-0.0149,0.8992,0.0282,0.0054,-0.0244,-0.4957,-0.0161,0.8684,-0.0142,1.1633,0.8185,-0.1045,-0.2771,-0.9551,1,Cube2,-0.0928,0.9549,0.1,Cube2,15677648843,-0.0026,0.8065,0.2865,329.5038,52.4973,347.8642,FingerCubeReady,TABLE_Folding,-0.0212,1.1683,-0.6337,2.8053,1.7799,358.4797,0.0091,0.0466,0.9988,357.3269,0.5312,0,-0.0202,0.0466,0.9988,357.3273,358.8246,0,Player2Face,0.0172,1.1682,0.8043,0.0492,1.021,-0.0945,351.2333,248.4447,342.6931,,Cube2,568.0695,0,0,Cube2,0,0.89,0,0,588.7012,554.8845076,0.0193567295594749,0.2984,50.3898,7.3075,12.3247,17.317,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.016,1.1568,0.8125,18.7363,210.9705,356.0081,-0.0291,1.1506,0.8018,19.016,215.1314,356.5396,1,-0.0343,0.0036,-0.0265,-0.4648,-0.0124,0.8853,0.0281,0.0055,-0.0247,-0.5272,-0.0258,0.8494,-0.0137,1.1634,0.8187,-0.0681,-0.2725,-0.9597,1,Cube2,-0.0647,0.9594,0.1,Cube2,15677657175,-0.0029,0.8073,0.2864,329.3409,52.2708,348.4463,FingerCubeReady,TABLE_Folding,-0.0212,1.1683,-0.6337,2.8086,1.7661,358.4717,0.009,0.0468,0.9988,357.3271,0.525,0,-0.0194,0.0468,0.9988,357.3275,358.8349,0,Player2Face,0.0174,1.1685,0.8047,0.0494,1.0203,-0.095,351.1243,248.5617,342.6326,,Cube2,568.0806,0,0,Cube2,0,0.89,0,0,588.7129,554.8959164,0.0193567295594749,0.2981,49.9705,5.4811,10.4521,16.4327,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0147,1.1571,0.8122,18.6649,209.8226,355.8556,-0.0287,1.1508,0.8019,18.9775,214.9454,356.5152,1,-0.0345,0.0037,-0.0268,-0.4873,-0.0064,0.8732,0.0279,0.0056,-0.0251,-0.5451,-0.0279,0.8379,-0.0131,1.1637,0.8191,-0.043,-0.2649,-0.9633,1,Cube2,-0.0452,0.966,0.1,Cube2,15677665506,-0.003,0.8075,0.2862,329.3011,52.1784,348.6605,FingerCubeReady,TABLE_Folding,-0.0212,1.1682,-0.6338,2.7904,1.7495,358.4585,0.0094,0.0476,0.9988,357.3183,0.5251,0,-0.0188,0.0476,0.9987,357.3187,358.8558,0,Player2Face,0.0177,1.1701,0.8038,0.0496,1.0204,-0.0947,351.0815,248.5673,342.6242,,Cube2,568.092,0,0,Cube2,0,0.89,0,0,588.7237,554.9068537,0.0193567295594749,0.2979,49.8283,4.5532,9.0464,15.6951,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0132,1.1574,0.8117,18.598,208.6171,355.6795,-0.0278,1.151,0.8018,18.9161,214.352,356.4378,1,-0.0346,0.0037,-0.0271,-0.5153,-0.0225,0.8567,0.0277,0.0053,-0.0245,-0.5887,-0.0334,0.8077,-0.0123,1.1638,0.819,0.0108,-0.264,-0.9645,1,Cube2,-0.0042,0.967,0.1,Cube2,15677682169,-0.0033,0.8083,0.286,329.076,52.0154,348.9685,FingerCubeReady,TABLE_Folding,-0.0213,1.1683,-0.6338,2.7878,1.7185,358.4368,0.0099,0.0467,0.9988,357.3123,0.5329,0,-0.018,0.0467,0.9988,357.3127,358.8829,0,Player2Face,0.0179,1.169,0.8047,0.0497,1.0204,-0.0937,351.0193,248.511,342.6066,,Cube2,568.103,0,0,Cube2,0,0.89,0,0,588.7348,554.9177543,0.0193567295594749,0.2974,49.605,3.1846,7.136,15.5159,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0117,1.1576,0.8114,18.5195,207.4566,355.5208,-0.0274,1.1512,0.8017,18.8897,213.9705,356.3756,1,-0.0347,0.0036,-0.027,-0.5257,-0.0212,0.8504,0.0277,0.0054,-0.0247,-0.6062,-0.0418,0.7942,-0.0119,1.164,0.8189,0.0346,-0.2624,-0.9643,1,Cube2,0.0139,0.9683,0.1,Cube2,15677690501,-0.0033,0.8084,0.2857,329.031,52.0044,349.0472,FingerCubeReady,TABLE_Folding,-0.0213,1.1683,-0.6337,2.7685,1.7029,358.4477,0.0107,0.0462,0.9989,357.3177,0.5509,0,-0.0175,0.0462,0.9988,357.318,358.9157,0,Player2Face,0.0185,1.1686,0.8052,0.05,1.0198,-0.0932,350.8789,248.4806,342.6059,,Cube2,568.1146,0,0,Cube2,0,0.89,0,0,588.7461,554.929323,0.0193567295594749,0.2972,49.546,3.4849,6.4992,15.5716,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0098,1.1579,0.8109,18.4272,206.2435,355.3716,-0.0268,1.1514,0.8014,18.8603,213.514,356.3033,1,-0.0346,0.0035,-0.0264,-0.5085,-0.0202,0.8608,0.0278,0.0053,-0.0244,-0.595,-0.0363,0.8029,-0.0117,1.164,0.8185,0.0247,-0.2623,-0.9647,1,Cube2,0.0067,0.9686,0.1,Cube2,15677698832,-0.0033,0.8084,0.2856,329.0054,51.9775,349.1379,FingerCubeReady,TABLE_Folding,-0.0213,1.1684,-0.6336,2.7705,1.6976,358.4275,0.0109,0.0474,0.9988,357.3172,0.5708,0,-0.0175,0.0474,0.9988,357.3174,358.9422,0,Player2Face,0.0185,1.1704,0.805,0.0498,1.0202,-0.0938,350.8884,248.5641,342.5598,,Cube2,568.1253,0,0,Cube2,0,0.89,0,0,588.7571,554.9401098,0.0193567295594749,0.297,49.4876,3.3557,6.6921,15.4893,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0082,1.1582,0.8106,18.3243,205.1011,355.2504,-0.0251,1.1517,0.8009,18.803,212.2989,356.1528,1,-0.0344,0.0036,-0.0267,-0.4716,-0.0233,0.8815,0.028,0.0053,-0.0242,-0.56,-0.0336,0.8278,-0.0105,1.1643,0.8184,0.0033,-0.27,-0.9629,1,Cube2,-0.0081,0.9629,0.1,Cube2,15677715495,-0.0033,0.8083,0.2855,328.9295,51.8602,349.2855,FingerCubeReady,TABLE_Folding,-0.0213,1.1684,-0.6336,2.7607,1.6805,358.4149,0.0085,0.0448,0.999,357.333,0.5674,0,-0.0174,0.0448,0.9988,357.333,358.9645,0,Player2Face,0.0164,1.1667,0.8079,0.05,1.0199,-0.0933,350.8162,248.5677,342.5303,,Cube2,568.1373,0,0,Cube2,0,0.89,0,0,588.7685,554.9517796,0.0193567295594749,0.297,49.4766,2.9134,7.5505,15.8367,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0064,1.1584,0.8104,18.2423,204.0023,355.1563,-0.0241,1.1518,0.8006,18.7688,211.5905,356.0753,1,-0.0344,0.0036,-0.0264,-0.457,-0.0236,0.8891,0.028,0.0054,-0.0246,-0.5398,-0.0375,0.841,-0.0099,1.1645,0.8183,-0.0043,-0.2752,-0.9614,1,Cube2,-0.0131,0.9588,0.1,Cube2,15677723827,-0.0033,0.8089,0.2854,328.8129,51.7573,349.4403,FingerCubeReady,TABLE_Folding,-0.0213,1.1684,-0.6336,2.7625,1.6724,358.413,0.0531,-0.0524,0.9971,358.0142,0.8508,0,0.0302,-0.0524,0.9983,358.0462,359.3154,0,Player2Body,0.0875,1.0115,0.9167,0.0502,1.0196,-0.0931,350.6995,248.6378,342.4256,,Cube2,568.1476,0,0,Cube2,0,0.89,0,0,588.7795,554.9624601,0.0193567295594749,0.2967,49.3964,2.7195,7.9954,16.1339,1
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0046,1.1588,0.81,18.1501,202.9941,355.1061,-0.0219,1.1522,0.7999,18.6723,209.9388,355.871,1,-0.0342,0.0036,-0.0262,-0.4374,-0.0251,0.8989,0.0282,0.0054,-0.0245,-0.5206,-0.0333,0.8531,-0.0084,1.1648,0.8181,0.0008,-0.2757,-0.9612,1,Cube2,-0.0078,0.9588,0.1,Cube2,15677740490,-0.0033,0.8093,0.2852,328.6868,51.6677,349.6062,FingerCubeReady,TABLE_Folding,-0.0213,1.1684,-0.6337,2.7715,1.6625,358.4335,0.0973,-0.1335,0.9858,359.7072,1.6427,0,0.0657,-0.1335,0.9893,359.8024,0.1476,0,Player2Body,0.146,0.8825,0.8931,0.0503,1.0191,-0.0932,350.6318,248.6695,342.4013,,Cube2,568.159,0,0,Cube2,0,0.89,0,0,588.7906,554.9737917,0.0193567295594749,0.2964,49.2989,2.615,7.7903,16.1542,1
