Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0247,1.1633,0.8131,17.1815,212.3282,357.0933,-0.0242,1.1613,0.8007,16.137,211.5651,357.6941,1,-0.0322,0.0049,-0.0247,-0.1408,0.0529,0.9886,0.0305,0.0058,-0.0238,-0.2139,0.0451,0.9758,-0.0122,1.1732,0.819,-0.353,-0.2193,-0.9096,1,Cube1,-0.3072,0.99,0.0589,Cube1,18192577985,0.0037,0.7969,0.314,341.3312,54.8448,349.1678,FingerCubeReady,TABLE_Folding,-0.0187,1.1823,-0.8741,358.7297,1.4878,354.141,-0.2613,-0.4075,0.8712,23.5746,342.1407,0,-0.3694,-0.4075,0.8391,23.3988,336.4883,0,,NaN,NaN,NaN,0.0032,0.8568,-0.2856,1.4707,232.6546,342.8667,,TABLE_Folding,3083.121,0,0,Cube2,0,0.89,0,0,3103.74,3069.9293296,0.0111794434696828,0.3276,47.2382,22.1474,21.5703,24.5333,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0242,1.1633,0.8127,17.2006,211.8265,357.0523,-0.0261,1.1609,0.8011,16.3091,212.2318,357.6287,1,-0.0326,0.0047,-0.0247,-0.24,0.0315,0.9703,0.0301,0.0056,-0.0237,-0.2969,0.0281,0.9545,-0.0136,1.1727,0.8189,-0.273,-0.2311,-0.9338,1,PlasterWallShort2,-0.8231,0.4875,-1.95,Cube1,18192594648,0.0037,0.7969,0.3141,341.3265,54.8284,349.1705,FingerCubeReady,TABLE_Folding,-0.0188,1.1822,-0.8739,358.8582,1.5461,354.1353,-0.2613,-0.4075,0.8712,23.695,342.3811,0,-0.3694,-0.4075,0.8391,23.51,336.4377,0,,NaN,NaN,NaN,0.0051,0.8706,-0.2854,2.167,232.9348,344.764,,TABLE_Folding,3083.132,0,0,Cube2,0,0.89,0,0,3103.752,3069.9403437,0.0111794434696828,0.3276,47.2451,17.4973,16.8371,21.0335,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0236,1.1633,0.8122,17.236,211.2029,356.9839,-0.0268,1.1607,0.8013,16.3814,212.4877,357.6068,1,-0.0329,0.005,-0.0259,-0.265,0.0207,0.964,0.0299,0.0055,-0.0234,-0.3457,0.0079,0.9383,-0.0138,1.1727,0.8193,-0.2376,-0.2426,-0.9406,1,PlasterWallShort2,-0.7133,0.4586,-1.95,Cube1,18192602979,0.0037,0.7969,0.3141,341.3185,54.8094,349.1738,FingerCubeReady,TABLE_Folding,-0.0189,1.1821,-0.8737,359.0041,1.6118,354.1259,-0.2613,-0.4075,0.8712,23.7949,342.5844,0,-0.3694,-0.4075,0.8391,23.6048,336.3951,0,,NaN,NaN,NaN,0.0063,0.878,-0.2856,2.5333,233.1428,345.673,,TABLE_Folding,3083.143,0,0,Cube2,0,0.89,0,0,3103.763,3069.9522466,0.0111794434696828,0.3277,47.25,15.3456,14.7602,19.9591,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.023,1.1633,0.8118,17.248,210.57,356.9377,-0.0277,1.1605,0.8015,16.4636,212.759,357.5876,1,-0.0331,0.0048,-0.0256,-0.3086,0.0154,0.9511,0.0295,0.0058,-0.0248,-0.3689,-0.0115,0.9294,-0.0141,1.1728,0.8197,-0.206,-0.2511,-0.9458,1,PlasterWallShort2,-0.6174,0.4375,-1.95,Player1Body,18192611311,0.0037,0.797,0.3141,341.3188,54.807,349.1744,FingerCubeReady,TABLE_Folding,-0.0189,1.182,-0.8736,359.1272,1.6843,354.1298,-0.2613,-0.4075,0.8712,23.8717,342.743,0,-0.3694,-0.4075,0.8391,23.6795,336.3619,0,,NaN,NaN,NaN,0.0072,0.8857,-0.286,2.9095,233.3669,346.537,,TABLE_Folding,3083.154,0,0,Cube2,0,0.89,0,0,3103.775,3069.9630173,0.0111794434696828,0.3276,47.2506,13.4737,12.9612,19.0937,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0221,1.1633,0.8112,17.2453,209.7924,356.9149,-0.0292,1.1602,0.8018,16.5849,213.1855,357.5499,1,-0.0334,0.0048,-0.0261,-0.3789,-0.0077,0.9254,0.0291,0.0056,-0.0245,-0.4286,-0.0293,0.903,-0.0151,1.1725,0.8198,-0.1412,-0.2622,-0.9546,1,TABLE_Folding,-0.2184,0.795,-0.5543,Cube2,18192627974,0.0038,0.797,0.3141,341.313,54.797,349.1875,FingerCubeReady,TABLE_Folding,-0.0189,1.182,-0.8735,359.2415,1.7674,354.1325,-0.2613,-0.4075,0.8712,23.934,342.873,0,-0.3694,-0.4075,0.8391,23.7418,336.3345,0,,NaN,NaN,NaN,0.0093,0.9022,-0.2853,3.6899,233.7927,348.1563,,TABLE_Folding,3083.165,0,0,Cube2,0,0.89,0,0,3103.786,3069.9744617,0.0111794434696828,0.3276,47.2499,9.8157,9.4866,17.5527,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0212,1.1633,0.8106,17.2575,208.9916,356.8578,-0.0298,1.16,0.8019,16.6454,213.3674,357.5418,1,-0.0336,0.0047,-0.026,-0.4052,-0.0203,0.914,0.0289,0.0056,-0.025,-0.4564,-0.0432,0.8887,-0.0155,1.1724,0.8199,-0.1124,-0.271,-0.956,1,TABLE_Folding,-0.1719,0.795,-0.5113,Cube2,18192636306,0.0038,0.797,0.3141,341.3107,54.786,349.1878,FingerCubeReady,TABLE_Folding,-0.0188,1.1818,-0.8732,359.3402,1.8452,354.1519,-0.2613,-0.4075,0.8712,23.9804,342.9711,0,-0.3694,-0.4075,0.8391,23.7894,336.3137,0,,NaN,NaN,NaN,0.0104,0.909,-0.2854,4.0202,233.9802,348.9498,,TABLE_Folding,3083.176,0,0,Cube2,0,0.89,0,0,3103.797,3069.9852472,0.0111794434696828,0.3276,47.2547,8.1187,8.1233,17.3128,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0201,1.1633,0.8099,17.2698,208.0673,356.7957,-0.0304,1.1599,0.8021,16.6848,213.5101,357.534,1,-0.0337,0.0046,-0.0258,-0.4329,-0.0126,0.9013,0.0288,0.0055,-0.0246,-0.4941,-0.0352,0.8687,-0.016,1.1721,0.8197,-0.0805,-0.258,-0.9628,1,Cube2,-0.0762,0.9792,0.1,Cube2,18192644637,0.0038,0.797,0.3141,341.319,54.7829,349.1786,FingerCubeReady,TABLE_Folding,-0.0188,1.1817,-0.873,359.4164,1.951,354.167,-0.2613,-0.4075,0.8712,24.0175,343.05,0,-0.3694,-0.4075,0.8391,23.8284,336.2968,0,,NaN,NaN,NaN,0.011,0.917,-0.2864,4.4826,234.2208,349.5751,,TABLE_Folding,3083.188,0,0,Cube2,0,0.89,0,0,3103.808,3069.9964181,0.0111794434696828,0.3276,47.2706,6.9334,6.3108,15.9643,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0189,1.1633,0.8092,17.2856,207.1154,356.7469,-0.0314,1.1597,0.8022,16.7499,213.7169,357.4897,1,-0.0339,0.0045,-0.0258,-0.4702,-0.0241,0.8822,0.0285,0.0055,-0.0249,-0.5305,-0.0398,0.8467,-0.0167,1.172,0.8198,-0.041,-0.2589,-0.965,1,Cube2,-0.0472,0.9788,0.1,Cube2,18192661300,0.0038,0.797,0.314,341.3225,54.7844,349.1813,FingerCubeReady,TABLE_Folding,-0.0189,1.1816,-0.8728,359.505,2.0326,354.1855,-0.2613,-0.4075,0.8712,24.0453,343.1094,0,-0.3694,-0.4075,0.8391,23.8583,336.2838,0,,NaN,NaN,NaN,0.0131,0.9326,-0.2865,5.2448,234.6888,350.151,,TABLE_Folding,3083.199,0,0,Cube2,0,0.89,0,0,3103.819,3070.0076221,0.0111794434696828,0.3275,47.2702,5.2532,4.771,15.5066,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0177,1.1633,0.8084,17.292,206.1216,356.6596,-0.0318,1.1596,0.8023,16.7919,213.7989,357.4757,1,-0.0339,0.0045,-0.0257,-0.4854,-0.022,0.874,0.0285,0.0055,-0.0252,-0.5373,-0.0497,0.8419,-0.017,1.1719,0.8199,-0.0289,-0.2608,-0.965,1,Cube2,-0.0386,0.9773,0.1,Cube2,18192669632,0.0038,0.797,0.314,341.3282,54.7858,349.1776,FingerCubeReady,TABLE_Folding,-0.0189,1.1815,-0.8727,359.5785,2.124,354.2011,-0.2613,-0.4075,0.8712,24.067,343.1563,0,-0.3694,-0.4075,0.8391,23.8824,336.2735,0,,NaN,NaN,NaN,0.0141,0.9404,-0.287,5.4921,235.0459,350.0015,,TABLE_Folding,3083.21,0,0,Cube2,0,0.89,0,0,3103.83,3070.018752,0.0111794434696828,0.3275,47.2763,4.7512,4.628,15.5281,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1634,0.8076,17.3293,205.0947,356.5544,-0.0322,1.1595,0.8023,16.8307,213.8141,357.4507,1,-0.0339,0.0045,-0.0256,-0.4816,-0.017,0.8762,0.0285,0.0055,-0.0253,-0.549,-0.0527,0.8342,-0.0174,1.1718,0.8199,-0.0247,-0.2593,-0.9655,1,Cube2,-0.0358,0.9785,0.1,Cube2,18192677963,0.0038,0.797,0.314,341.3227,54.7808,349.1751,FingerCubeReady,TABLE_Folding,-0.0189,1.1814,-0.8724,359.6489,2.2052,354.213,-0.2613,-0.4075,0.8712,24.0834,343.1919,0,-0.3694,-0.4075,0.8391,23.901,336.2655,0,,NaN,NaN,NaN,0.0161,0.9473,-0.2858,5.4945,235.3584,349.7048,,TABLE_Folding,3083.221,0,0,Cube2,0,0.89,0,0,3103.841,3070.0299887,0.0111794434696828,0.3275,47.2828,4.6966,4.7251,15.4174,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1634,0.8068,17.3574,204.0574,356.4382,-0.0328,1.1593,0.8023,16.8938,213.812,357.4019,1,-0.0338,0.0046,-0.0258,-0.4425,-0.0207,0.8965,0.0286,0.0055,-0.0249,-0.511,-0.0544,0.8578,-0.0182,1.1716,0.8199,-0.0674,-0.2704,-0.9604,1,Cube2,-0.0687,0.9689,0.1,Cube2,18192694626,0.0038,0.7971,0.3142,341.3048,54.743,349.1709,FingerCubeReady,TABLE_Folding,-0.0189,1.1813,-0.8723,359.7218,2.2637,354.2143,-0.2613,-0.4075,0.8712,24.0957,343.2186,0,-0.3694,-0.4075,0.8391,23.9153,336.2595,0,,NaN,NaN,NaN,0.0187,0.9615,-0.2862,4.8256,236.3368,348.768,,Cube2,3083.232,0,0,Cube2,0,0.89,0,0,3103.853,3070.0410814,0.0111794434696828,0.3277,47.305,6.0071,7.5906,16.4952,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0134,1.1634,0.8061,17.3858,203.0065,356.3258,-0.0329,1.1592,0.8022,16.935,213.7123,357.367,1,-0.0338,0.0045,-0.0256,-0.4374,-0.025,0.8989,0.0287,0.0055,-0.025,-0.4996,-0.0534,0.8646,-0.0184,1.1715,0.8198,-0.0746,-0.2739,-0.9589,1,Cube2,-0.0744,0.9658,0.1,Cube2,18192702958,0.0038,0.7971,0.3142,341.3034,54.7365,349.1739,FingerCubeReady,TABLE_Folding,-0.019,1.1813,-0.8723,359.8085,2.3089,354.2356,-0.2613,-0.4075,0.8712,24.1055,343.24,0,-0.3694,-0.4075,0.8391,23.927,336.2545,0,,NaN,NaN,NaN,0.0205,0.9683,-0.2854,4.1288,236.864,348.231,,Cube2,3083.244,0,0,Cube2,0,0.89,0,0,3103.864,3070.0525385,0.0111794434696828,0.3276,47.3063,6.2602,8.3503,16.8108,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0119,1.1634,0.8054,17.402,201.9823,356.2372,-0.0331,1.1591,0.8021,16.9793,213.6269,357.3376,1,-0.0337,0.0046,-0.0258,-0.4296,-0.0133,0.9029,0.0288,0.0055,-0.025,-0.4935,-0.0577,0.8678,-0.0186,1.1715,0.8199,-0.0815,-0.2722,-0.9588,1,Cube2,-0.0798,0.9671,0.1,Cube2,18192711289,0.0038,0.7971,0.3142,341.3087,54.7256,349.169,FingerCubeReady,TABLE_Folding,-0.019,1.1812,-0.8722,359.9045,2.3175,354.2496,0.0275,-0.4016,0.9154,24.1441,344.2294,0,0.0275,-0.4016,0.9154,24.0251,337.5706,0,,NaN,NaN,NaN,0.0221,0.9768,-0.2841,3.3651,237.4086,347.6382,,Cube2,3083.255,0,0,Cube2,0,0.89,0,0,3103.875,3070.0630946,0.0111794434696828,0.3277,47.3192,6.6664,8.9289,16.8174,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0104,1.1634,0.8048,17.4174,200.9648,356.1706,-0.0331,1.159,0.8018,17.0657,213.3071,357.265,1,-0.0336,0.0046,-0.0257,-0.4058,-0.0223,0.9137,0.029,0.0054,-0.0244,-0.4811,-0.0443,0.8755,-0.019,1.1712,0.8195,-0.0963,-0.2744,-0.9568,1,Cube2,-0.0914,0.9649,0.1,Cube2,18192727952,0.0038,0.797,0.3143,341.3202,54.6966,349.1686,FingerCubeReady,TABLE_Folding,-0.019,1.1811,-0.8721,0.0063,2.3392,354.2329,-0.0097,-0.4591,0.8883,24.3634,346.199,0,-0.0097,-0.4591,0.8883,24.3486,340.2841,0,,NaN,NaN,NaN,0.0236,0.9824,-0.2842,2.362,237.9978,347.0638,,Cube2,3083.266,0,0,Cube2,0,0.89,0,0,3103.886,3070.0748368,0.0111794434696828,0.3278,47.3378,7.3894,9.9404,17.219,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0088,1.1634,0.8042,17.425,199.9392,356.1161,-0.0329,1.1589,0.8017,17.1034,213.1037,357.2126,1,-0.0335,0.0047,-0.0259,-0.3858,-0.0208,0.9223,0.029,0.0054,-0.0245,-0.4584,-0.0508,0.8873,-0.0189,1.1712,0.8195,-0.1153,-0.2809,-0.9528,1,TABLE_Folding,-0.1734,0.795,-0.4567,Cube2,18192736284,0.0037,0.7969,0.3143,341.3409,54.6955,349.1591,FingerCubeReady,TABLE_Folding,-0.019,1.1809,-0.8719,0.0918,2.3528,354.2326,-0.0097,-0.4591,0.8883,24.7577,348.2934,0,-0.0097,-0.4591,0.8883,24.8303,343.2512,0,,NaN,NaN,NaN,0.0266,0.9914,-0.284,359.8496,239.3712,345.6127,,Cube2,3083.277,0,0,Cube2,0,0.89,0,0,3103.897,3070.0856123,0.0111794434696828,0.3278,47.352,8.2649,11.4638,17.9803,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0071,1.1635,0.8036,17.4092,198.9208,356.0661,-0.0325,1.1589,0.8012,17.1673,212.5453,357.126,1,-0.0334,0.0047,-0.0256,-0.3674,-0.0134,0.9299,0.0292,0.0054,-0.0244,-0.4346,-0.0378,0.8998,-0.0189,1.1712,0.8191,-0.1308,-0.2755,-0.9524,1,TABLE_Folding,-0.1975,0.795,-0.4815,Cube2,18192752947,0.0038,0.7969,0.3143,341.3377,54.6962,349.1563,FingerCubeReady,TABLE_Folding,-0.019,1.1808,-0.8717,0.1439,2.3463,354.2254,0.0558,-0.3029,0.9549,24.5515,350.8311,0,0.0371,-0.3029,0.9487,24.6934,346.6837,0,Cube2,0.0262,0.926,-0.1,0.0278,0.9978,-0.2828,358.7104,239.9801,344.6148,,Cube2,3083.289,1,0,Cube2,0,0.89,0,0,3103.908,3070.0970024,0.0111794434696828,0.3278,47.3563,9.2042,12.2363,18.0477,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0054,1.1635,0.803,17.405,197.9199,356.0317,-0.0322,1.1588,0.8009,17.1862,212.2067,357.0833,1,-0.0333,0.0047,-0.0257,-0.3519,-0.0139,0.9359,0.0293,0.0055,-0.0244,-0.4253,-0.0398,0.9042,-0.0187,1.1712,0.8189,-0.138,-0.2788,-0.9504,1,TABLE_Folding,-0.2049,0.795,-0.4633,Cube2,18192761278,0.0038,0.7969,0.3143,341.3379,54.6926,349.1545,FingerCubeReady,TABLE_Folding,-0.0191,1.1808,-0.8716,0.1703,2.3182,354.2078,0.0743,-0.3046,0.9587,23.6469,353.5341,0,0.0165,-0.3046,0.9422,23.8323,349.9687,0,Cube2,0.0245,0.924,-0.1,0.0279,1.0024,-0.2834,357.8492,240.582,343.596,,Cube2,3083.3,1,0,Cube2,0,0.89,0,0,3103.92,3070.1081131,0.0111794434696828,0.3278,47.3616,9.5299,12.8344,18.4126,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0038,1.1636,0.8024,17.388,196.9393,355.9898,-0.0317,1.1588,0.8006,17.2007,211.8253,357.0521,1,-0.0333,0.0047,-0.0256,-0.336,-0.0148,0.9417,0.0293,0.0055,-0.0245,-0.4157,-0.0282,0.909,-0.0185,1.1712,0.8187,-0.1461,-0.276,-0.95,1,TABLE_Folding,-0.2177,0.795,-0.4763,Cube2,18192769610,0.0038,0.7969,0.3143,341.3372,54.6865,349.1621,FingerCubeReady,TABLE_Folding,-0.0191,1.1808,-0.8715,0.2113,2.2825,354.2026,0.0822,-0.2935,0.9571,22.4872,356.0966,0,0.0172,-0.2935,0.9509,22.6816,352.7697,0,Cube2,0.0284,0.933,-0.1,0.0282,1.0105,-0.2826,357.0304,241.3367,341.5829,,Cube2,3083.311,1,0,Cube2,0,0.89,0,0,3103.931,3070.1195606,0.0111794434696828,0.3278,47.3618,10.0096,13.3684,18.4738,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0021,1.1636,0.8018,17.3584,195.9969,355.9721,-0.0307,1.1588,0.7998,17.2413,210.9243,356.9636,1,-0.0331,0.0047,-0.0255,-0.3159,-0.0054,0.9488,0.0295,0.0056,-0.0248,-0.3832,-0.0273,0.9232,-0.0179,1.1713,0.8182,-0.1596,-0.2755,-0.9479,1,TABLE_Folding,-0.2358,0.795,-0.4763,Cube2,18192786273,0.0038,0.7969,0.3143,341.3313,54.6867,349.1597,FingerCubeReady,TABLE_Folding,-0.0191,1.1807,-0.8713,0.2387,2.246,354.1891,0.0855,-0.2923,0.9572,21.337,358.2606,0,0.033,-0.2923,0.9508,21.5195,355.028,0,Cube2,0.0358,0.9325,-0.1,0.0271,1.0165,-0.2843,357.0983,241.6169,340.5911,,Cube2,3083.322,0,0,Cube2,0,0.89,0,0,3103.942,3070.1308523,0.0111794434696828,0.3278,47.3642,10.7272,14.1163,18.8261,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0003,1.1637,0.8013,17.3559,195.0738,355.9454,-0.03,1.1588,0.7993,17.2475,210.4134,356.9331,1,-0.0331,0.0048,-0.0256,-0.2897,-0.0077,0.9571,0.0296,0.0056,-0.0248,-0.3728,-0.0288,0.9275,-0.0174,1.1713,0.818,-0.1696,-0.2801,-0.9449,1,TABLE_Folding,-0.2452,0.795,-0.4514,Cube2,18192794605,0.0038,0.7969,0.3142,341.3521,54.7058,349.1598,FingerCubeReady,TABLE_Folding,-0.0191,1.1807,-0.8712,0.2851,2.201,354.1596,0.087,-0.2907,0.9548,20.3387,359.9749,0,0.0393,-0.2907,0.9539,20.501,356.8228,0,Cube2,0.0384,0.9328,-0.1,0.0271,1.019,-0.2833,357.2986,241.7248,339.7386,,Cube2,3083.333,0,0,Cube2,0,0.89,0,0,3103.953,3070.1417346,0.0111794434696828,0.3277,47.3595,11.1859,14.8105,19.3562,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0014,1.1639,0.8009,17.3467,194.2045,355.9534,-0.0293,1.1588,0.7988,17.2455,209.8481,356.9166,1,-0.0329,0.0045,-0.0248,-0.2991,-0.0065,0.9542,0.0297,0.0054,-0.0239,-0.3786,-0.0224,0.9253,-0.0173,1.1709,0.817,-0.1532,-0.2753,-0.9491,1,TABLE_Folding,-0.2264,0.795,-0.4789,Cube2,18192802936,0.0038,0.7969,0.3142,341.3513,54.6941,349.1606,FingerCubeReady,TABLE_Folding,-0.0191,1.1807,-0.8712,0.3285,2.1371,354.1567,0.0936,-0.2936,0.956,19.4671,1.4266,0,0.0365,-0.2936,0.9504,19.6103,358.3153,0,Cube2,0.0389,0.9293,-0.1,0.0263,1.0273,-0.2831,357.9383,241.792,338.2787,,Cube2,3083.344,0,0,Cube2,0,0.89,0,0,3103.964,3070.1532292,0.0111794434696828,0.3278,47.367,10.3397,14.0773,18.6255,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.003,1.1639,0.8005,17.3312,193.3662,355.9905,-0.0285,1.1588,0.7983,17.2539,209.2347,356.8752,1,-0.0329,0.0046,-0.0248,-0.2796,-0.0022,0.9601,0.0297,0.0055,-0.0243,-0.3557,-0.0329,0.934,-0.0167,1.171,0.8168,-0.1642,-0.2813,-0.9455,1,TABLE_Folding,-0.2361,0.795,-0.4469,Cube2,18192811268,0.0038,0.7969,0.3142,341.3476,54.6952,349.1609,FingerCubeReady,TABLE_Folding,-0.0191,1.1808,-0.8711,0.3795,2.0819,354.1301,0.0989,-0.2883,0.9537,18.7982,2.5401,0,0.0415,-0.2883,0.9553,18.9227,359.4138,0,Cube2,0.0425,0.9328,-0.1,0.0254,1.0323,-0.2846,358.3583,241.8391,337.684,,Cube2,3083.355,0,0,Cube2,0,0.89,0,0,3103.975,3070.163863,0.0111794434696828,0.3277,47.3686,10.8272,14.9212,19.2572,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0047,1.1639,0.8001,17.3299,192.5863,356.0481,-0.0266,1.1589,0.7971,17.273,207.8788,356.7861,1,-0.0328,0.0048,-0.0254,-0.2467,-0.0008,0.9691,0.03,0.0053,-0.0234,-0.3497,-0.0148,0.9367,-0.0154,1.171,0.8159,-0.1634,-0.2748,-0.9475,1,TABLE_Folding,-0.2389,0.795,-0.4803,Cube2,18192827931,0.0038,0.7968,0.3142,341.3588,54.6925,349.1608,FingerCubeReady,TABLE_Folding,-0.0191,1.1808,-0.8709,0.4229,2.0185,354.1078,0.1053,-0.2799,0.957,18.2276,3.4494,0,0.0409,-0.2799,0.9563,18.3318,0.2562,0,Cube2,0.0446,0.9392,-0.1,0.0243,1.0416,-0.2836,359.1719,241.8562,336.7144,,Cube2,3083.366,0,0,Cube2,0,0.89,0,0,3103.987,3070.1756127,0.0111794434696828,0.3277,47.3722,10.8014,14.8375,18.8701,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0062,1.1639,0.7996,17.3138,191.8396,356.0912,-0.0255,1.1589,0.7965,17.2847,207.171,356.7498,1,-0.0327,0.0046,-0.0248,-0.2373,0.0011,0.9714,0.0301,0.0052,-0.023,-0.3444,-0.0184,0.9386,-0.0149,1.1708,0.815,-0.159,-0.2767,-0.9477,1,TABLE_Folding,-0.2308,0.795,-0.472,Cube2,18192836262,0.0038,0.7968,0.3143,341.3647,54.6739,349.1545,FingerCubeReady,TABLE_Folding,-0.0191,1.1807,-0.8708,0.445,1.9697,354.0867,0.1057,-0.2782,0.9581,17.7055,4.22,0,0.0449,-0.2782,0.9559,17.7959,0.9345,0,Cube2,0.0457,0.9401,-0.1,0.0232,1.0465,-0.2845,359.5945,241.8764,336.352,,Cube2,3083.378,0,0,Cube2,0,0.89,0,0,3103.999,3070.1870162,0.0111794434696828,0.3278,47.3876,10.4961,14.8188,18.834,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0077,1.1639,0.7993,17.3004,191.1363,356.1562,-0.0234,1.1589,0.7952,17.3084,205.6752,356.614,1,-0.0325,0.0046,-0.0247,-0.2208,0.0014,0.9753,0.0301,0.0055,-0.024,-0.3059,-0.0164,0.9519,-0.0132,1.171,0.8143,-0.1625,-0.2793,-0.9464,1,TABLE_Folding,-0.2319,0.795,-0.4598,Cube2,18192852925,0.0038,0.7968,0.3143,341.3628,54.6671,349.1512,FingerCubeReady,TABLE_Folding,-0.019,1.1807,-0.8708,0.4673,1.9174,354.0638,0.1086,-0.2829,0.9561,17.3324,4.7754,0,0.0517,-0.2829,0.9545,17.4176,1.434,0,Cube2,0.0485,0.935,-0.1,0.0226,1.0496,-0.2849,359.95,241.8961,336.0446,,Cube2,3083.389,0,0,Cube2,0,0.89,0,0,3104.01,3070.1985467,0.0111794434696828,0.3278,47.395,10.5463,15.0854,19.0361,0
joint,2615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0091,1.1639,0.799,17.3011,190.4614,356.1935,-0.0222,1.1589,0.7945,17.3345,204.9095,356.5337,1,-0.0325,0.0046,-0.0247,-0.2128,0.0053,0.9771,0.0302,0.0054,-0.0234,-0.3011,-0.0132,0.9535,-0.0124,1.1709,0.8136,-0.1569,-0.2769,-0.948,1,TABLE_Folding,-0.2254,0.795,-0.4735,Cube2,18192861257,0.0038,0.7968,0.3143,341.3579,54.672,349.1534,FingerCubeReady,TABLE_Folding,-0.0191,1.1807,-0.8707,0.4642,1.8821,354.0522,0.1035,-0.2865,0.9549,17.0659,5.2101,0,0.0548,-0.2865,0.9541,17.1493,1.8756,0,Cube2,0.0468,0.9321,-0.1,0.0225,1.0522,-0.2838,0.2595,241.9048,335.7682,,Cube2,3083.4,0,0,Cube2,0,0.89,0,0,3104.02,3070.2090306,0.0111794434696828,0.3278,47.3894,10.2309,14.7964,18.7358,0
