Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0106,1.1576,0.8254,16.1355,219.6196,355.1949,-0.0201,1.1541,0.8157,15.9979,219.8412,355.1905,1,-0.0327,0.0037,-0.0251,-0.1514,0.0212,0.9882,0.0301,0.0056,-0.0235,-0.2303,0.0052,0.9731,-0.0052,1.1653,0.832,-0.4643,-0.2424,-0.8518,1,Cube1,-0.4042,0.957,0.1,Cube1,16327674423,0.3461,0.9028,0.0032,323.446,52.7387,355.1765,Cube3,PlasterWallLong1,-0.0231,1.1562,-0.6279,0.832,358.2072,0.445,0.08,0.0214,0.9965,358.8575,4.6037,0,0.0539,0.0214,0.9984,358.8546,3.1335,0,Player2Face,0.0292,1.1701,0.8136,0.0023,0.7995,-0.2929,350.944,204.8747,334.6419,FingerCubeReady,TABLE_Folding,1218.129,0,0,Cube3,0.4,0.89,0,1,1238.754,1204.9405146,0.0109121999825732,0.0554,46.8533,52.5326,28.1048,30.7999,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0106,1.1576,0.8253,16.1877,219.5808,355.2134,-0.02,1.154,0.8156,16.0155,219.8249,355.2005,1,-0.0327,0.0037,-0.0251,-0.151,0.0209,0.9883,0.0301,0.0056,-0.0235,-0.2301,0.0052,0.9731,-0.0052,1.1653,0.8319,-0.4642,-0.243,-0.8517,1,Cube1,-0.4041,0.9565,0.1,Cube1,16327682755,0.346,0.9032,0.0026,323.4738,52.8011,355.1806,Cube3,PlasterWallLong1,-0.0232,1.1561,-0.6279,0.8596,358.1971,0.4074,0.0797,0.0217,0.9965,358.8308,4.5983,0,0.0538,0.0217,0.9984,358.8273,3.1255,0,Player2Face,0.0286,1.1698,0.8137,0.0023,0.7995,-0.2929,350.8356,204.8715,334.6335,FingerCubeReady,TABLE_Folding,1218.14,0,0,Cube3,0.4,0.89,0,1,1238.765,1204.9520466,0.0109121999825732,0.0557,47.5084,52.5267,28.0967,30.8088,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0105,1.1576,0.8252,16.2245,219.5485,355.2571,-0.02,1.1539,0.8155,16.0314,219.8254,355.1844,1,-0.0327,0.0037,-0.0251,-0.1506,0.021,0.9884,0.0301,0.0056,-0.0235,-0.2298,0.0063,0.9732,-0.0052,1.1652,0.8318,-0.4646,-0.2427,-0.8516,1,Cube1,-0.4045,0.9566,0.1,Cube1,16327691087,0.3457,0.9033,0.002,323.5974,52.8746,355.2227,Cube3,PlasterWallLong1,-0.0232,1.1561,-0.6278,0.8708,358.1899,0.3588,0.0793,0.0215,0.9965,358.808,4.5882,0,0.054,0.0215,0.9984,358.8046,3.115,0,Player2Face,0.0283,1.1692,0.8139,0.0023,0.7994,-0.2928,350.7097,204.8349,334.6518,FingerCubeReady,TABLE_Folding,1218.151,0,0,Cube3,0.4,0.89,0,1,1238.776,1204.9631883,0.0109121999825732,0.0559,48.2988,52.5557,28.1238,30.8218,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0105,1.1576,0.8251,16.2852,219.506,355.2945,-0.02,1.1538,0.8153,16.1053,219.8024,355.1752,1,-0.0327,0.0037,-0.0251,-0.1495,0.0218,0.9885,0.0301,0.0056,-0.0235,-0.2288,0.0073,0.9734,-0.0051,1.1651,0.8316,-0.4653,-0.2431,-0.8511,1,Cube1,-0.4051,0.9562,0.1,Cube1,16327707750,0.3456,0.9035,0.0014,323.6397,52.9588,355.2244,Cube3,PlasterWallLong1,-0.0232,1.1561,-0.6276,0.8852,358.1991,0.3196,0.0793,0.0231,0.9965,358.78,4.5769,0,0.0531,0.0231,0.9984,358.7762,3.1003,0,Player2Face,0.0279,1.171,0.813,0.0023,0.7995,-0.293,350.4474,204.8568,334.6026,FingerCubeReady,TABLE_Folding,1218.163,0,0,Cube3,0.4,0.89,0,1,1238.787,1204.9742543,0.0109121999825732,0.0561,49.0334,52.5968,28.1584,30.8703,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0104,1.1575,0.8249,16.3263,219.4521,355.3073,-0.0199,1.1538,0.8152,16.1241,219.781,355.1927,1,-0.0327,0.0037,-0.0251,-0.1492,0.0218,0.9886,0.0301,0.0056,-0.0235,-0.2282,0.008,0.9736,-0.0051,1.1651,0.8315,-0.4653,-0.2432,-0.8511,1,Cube1,-0.405,0.956,0.1,Cube1,16327716081,0.3454,0.9036,0.0005,323.6809,53.0438,355.241,Cube3,PlasterWallLong1,-0.0233,1.1561,-0.6275,0.9047,358.211,0.2922,0.0794,0.0236,0.9965,358.7476,4.5691,0,0.053,0.0236,0.9984,358.7432,3.0835,0,Player2Face,0.0282,1.1711,0.8127,0.0023,0.7995,-0.293,349.5742,204.5527,334.6102,FingerCubeReady,TABLE_Folding,1218.173,0,0,Cube3,0.4,0.89,0,1,1238.799,1204.9858452,0.0109121999825732,0.0562,50.0548,52.6014,28.1593,30.8737,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0103,1.1575,0.8248,16.3369,219.3946,355.2959,-0.0199,1.1537,0.815,16.1358,219.7626,355.2123,1,-0.0327,0.0038,-0.0253,-0.1471,0.0144,0.989,0.0301,0.0056,-0.0235,-0.2278,0.0084,0.9737,-0.0051,1.165,0.8314,-0.4653,-0.247,-0.85,1,Cube1,-0.4055,0.9525,0.1,Cube1,16327724413,0.3451,0.9042,0.0008,323.7367,53.0287,355.3305,Cube3,PlasterWallLong1,-0.0235,1.1562,-0.6276,0.9245,358.2031,0.3041,0.079,0.0242,0.9965,358.7118,4.5611,0,0.0531,0.0242,0.9984,358.7068,3.069,0,Player2Face,0.0279,1.1713,0.8126,0.0023,0.7995,-0.293,349.2435,204.1921,334.6165,FingerCubeReady,TABLE_Folding,1218.185,0,0,Cube3,0.4,0.89,0,1,1238.809,1204.9966729,0.0109121999825732,0.0568,49.8539,52.591,28.1393,30.9874,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0103,1.1575,0.8247,16.332,219.3284,355.2748,-0.0199,1.1536,0.8147,16.145,219.7218,355.2257,1,-0.0327,0.0038,-0.0253,-0.1448,0.0197,0.9893,0.0301,0.0056,-0.0235,-0.2269,0.0089,0.9739,-0.005,1.165,0.8312,-0.4667,-0.2446,-0.8499,1,Cube1,-0.4066,0.9546,0.1,Cube1,16327741076,0.3449,0.9045,0.0007,323.7261,53.0913,355.3111,Cube3,PlasterWallLong1,-0.0236,1.1562,-0.6276,0.9428,358.1832,0.3326,0.0793,0.0244,0.9965,358.6792,4.5554,0,0.0534,0.0244,0.9984,358.6743,3.062,0,Player2Face,0.0278,1.1713,0.8126,0.0023,0.7996,-0.2931,349.0866,203.7032,334.6098,FingerCubeReady,TABLE_Folding,1218.196,0,0,Cube3,0.4,0.89,0,1,1238.821,1205.0079495,0.0109121999825732,0.057,50.0668,52.6945,28.2387,30.9919,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0103,1.1575,0.8246,16.3175,219.2875,355.2791,-0.0199,1.1536,0.8146,16.1301,219.689,355.2197,1,-0.0327,0.0038,-0.0253,-0.1434,0.0204,0.9894,0.0301,0.0056,-0.0235,-0.2266,0.0092,0.9739,-0.005,1.165,0.8311,-0.4671,-0.2439,-0.8499,1,Cube1,-0.4068,0.9552,0.1,Cube1,16327749407,0.3447,0.9044,0.0001,323.7815,53.1948,355.2911,Cube3,PlasterWallLong1,-0.0236,1.1561,-0.6277,0.9784,358.1457,0.4021,0.0799,0.0255,0.9964,358.6433,4.5578,0,0.0539,0.0255,0.9983,358.6383,3.0642,0,Player2Face,0.0276,1.1721,0.8123,0.0021,0.8002,-0.2935,349.2447,202.6488,335.0384,FingerCubeReady,TABLE_Folding,1218.207,0,0,Cube3,0.4,0.89,0,1,1238.832,1205.0188033,0.0109121999825732,0.0571,50.7132,52.7236,28.2554,30.9931,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0104,1.1575,0.8245,16.3013,219.2511,355.2673,-0.0199,1.1536,0.8144,16.1227,219.6567,355.2087,1,-0.0327,0.0038,-0.0254,-0.1413,0.0204,0.9897,0.0301,0.0056,-0.0235,-0.2261,0.0089,0.974,-0.005,1.165,0.8309,-0.4677,-0.2441,-0.8495,1,Cube1,-0.4075,0.9549,0.1,Cube1,16327757739,0.3444,0.9055,-0.0008,323.7223,53.3327,355.3097,Cube3,PlasterWallLong1,-0.0238,1.1561,-0.6276,1.0223,358.121,0.4535,0.0802,0.0253,0.9964,358.6126,4.5667,0,0.0575,0.0253,0.9981,358.6079,3.099,0,Player2Face,0.0297,1.1706,0.8121,0.002,0.8009,-0.2938,349.4279,201.9807,335.5486,FingerCubeReady,TABLE_Folding,1218.218,0,0,Cube3,0.4,0.89,0,1,1238.843,1205.0301349,0.0109121999825732,0.0577,51.865,52.7657,28.287,31.0306,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0103,1.1574,0.8244,16.2773,219.2461,355.2672,-0.0198,1.1535,0.8142,16.1501,219.6088,355.2001,1,-0.0327,0.0038,-0.0255,-0.1381,0.0193,0.9902,0.0301,0.0056,-0.0235,-0.2253,0.0081,0.9743,-0.005,1.1649,0.8308,-0.4685,-0.2458,-0.8486,1,Cube1,-0.4084,0.9532,0.1,Cube1,16327774402,0.3443,0.9061,-0.0011,323.6871,53.3602,355.3354,Cube3,PlasterWallLong1,-0.024,1.1561,-0.6276,1.0356,358.0704,0.4656,0.0809,0.0248,0.9964,358.5937,4.5825,0,0.0583,0.0248,0.998,358.5901,3.1612,0,Player2Face,0.0295,1.1697,0.8125,0.0017,0.8045,-0.2947,349.8378,200.4745,337.2222,FingerCubeReady,TABLE_Folding,1218.23,0,0,Cube3,0.4,0.89,0,1,1238.854,1205.0408968,0.0109121999825732,0.058,52.2426,52.811,28.3028,31.1188,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0104,1.1574,0.8244,16.2641,219.2334,355.2747,-0.0198,1.1534,0.8142,16.1878,219.5807,355.2135,1,-0.0327,0.0039,-0.0255,-0.1371,0.0194,0.9904,0.0301,0.0056,-0.0234,-0.2245,0.0085,0.9744,-0.005,1.1649,0.8307,-0.4688,-0.2463,-0.8483,1,Cube1,-0.4088,0.9527,0.1,Cube1,16327782733,0.344,0.9075,-0.0021,323.6376,53.4433,355.4323,Cube3,PlasterWallShort2,-0.0242,1.1562,-0.6275,1.0248,358.0287,0.4826,0.0822,0.0244,0.9963,358.5883,4.6077,0,0.059,0.0244,0.998,358.586,3.2213,0,Player2Face,0.0298,1.1693,0.8125,0.0017,0.8079,-0.2956,350.0074,199.6806,338.3981,FingerCubeReady,TABLE_Folding,1218.24,0,0,Cube3,0.4,0.89,0,1,1238.866,1205.0528211,0.0109121999825732,0.0587,53.5317,52.8335,28.311,31.1496,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0104,1.1574,0.8243,16.2699,219.2348,355.2795,-0.0197,1.1534,0.8141,16.2153,219.5565,355.2462,1,-0.0327,0.0039,-0.0255,-0.1365,0.0197,0.9904,0.0301,0.0056,-0.0235,-0.2242,0.0091,0.9745,-0.0049,1.1649,0.8306,-0.4688,-0.2465,-0.8482,1,Cube1,-0.4088,0.9526,0.1,Cube1,16327791065,0.3439,0.9072,-0.0021,323.6729,53.5014,355.3661,Cube3,PlasterWallShort2,-0.0243,1.1563,-0.6274,0.9538,357.9568,0.4973,0.0833,0.0243,0.9962,358.5903,4.6474,0,0.0603,0.0243,0.9979,358.5894,3.2864,0,Player2Face,0.0297,1.171,0.8117,0.0016,0.8117,-0.2966,350.1125,198.8374,339.8632,FingerCubeReady,TABLE_Folding,1218.252,0,0,Cube3,0.4,0.89,0,1,1238.877,1205.0636688,0.0109121999825732,0.0587,53.5377,52.8323,28.2985,31.1524,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0105,1.1574,0.8243,16.2785,219.2176,355.2661,-0.0196,1.1533,0.8139,16.2952,219.4929,355.2976,1,-0.0327,0.0039,-0.0256,-0.1356,0.0199,0.9906,0.0301,0.0056,-0.0235,-0.2229,0.009,0.9748,-0.0048,1.1649,0.8305,-0.4686,-0.2481,-0.8479,1,Cube1,-0.4085,0.9511,0.1,Cube1,16327807728,0.3437,0.9082,-0.0025,323.6596,53.5625,355.3259,Cube3,PlasterWallShort2,-0.0245,1.1564,-0.6274,0.8726,357.8675,0.5155,0.0852,0.0226,0.996,358.6074,4.7014,0,0.062,0.0226,0.9979,358.6082,3.3572,0,Player2Face,0.03,1.1706,0.8117,0.0019,0.8161,-0.297,350.2212,197.9347,341.4778,FingerCubeReady,FingerCubeReady,1218.263,0,0,Cube3,0.4,0.89,0,1,1238.888,1205.075419,0.0109121999825732,0.0593,54.0336,52.811,28.2835,31.1795,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0104,1.1573,0.8242,16.3217,219.2173,355.2663,-0.0196,1.1533,0.8138,16.3247,219.4542,355.3068,1,-0.0327,0.0039,-0.0256,-0.1348,0.0201,0.9907,0.0301,0.0056,-0.0234,-0.2219,0.0087,0.975,-0.0048,1.1648,0.8303,-0.4687,-0.2487,-0.8476,1,Cube1,-0.4086,0.9505,0.1,Cube1,16327816059,0.3437,0.908,-0.0031,323.7527,53.654,355.2882,Cube3,PlasterWallShort2,-0.0246,1.1565,-0.6273,0.792,357.7779,0.5086,0.0868,0.0209,0.9959,358.644,4.7666,0,0.0633,0.0209,0.9978,358.6471,3.4297,0,Player2Face,0.0298,1.1703,0.8118,0.0029,0.8262,-0.2979,350.4828,196.3058,345.0068,FingerCubeReady,FingerCubeReady,1218.274,0,0,Cube3,0.4,0.89,0,1,1238.899,1205.0860012,0.0109121999825732,0.0592,54.6224,52.819,28.3254,31.2047,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0105,1.1572,0.8241,16.354,219.2115,355.262,-0.0195,1.1533,0.8137,16.334,219.4102,355.299,1,-0.0327,0.0039,-0.0256,-0.1342,0.0203,0.9907,0.0301,0.0056,-0.0235,-0.2216,0.0091,0.9751,-0.0047,1.1648,0.8303,-0.4685,-0.2486,-0.8478,1,Cube1,-0.4083,0.9507,0.1,Cube1,16327824391,0.3435,0.9078,-0.0038,323.8203,53.7775,355.2081,Cube3,PlasterWallShort2,-0.0248,1.1566,-0.6272,0.7369,357.6672,0.493,0.0903,0.0206,0.9956,358.6913,4.8596,0,0.0654,0.0206,0.9977,358.6963,3.5139,0,Player2Face,0.0309,1.1713,0.811,0.0037,0.8317,-0.298,350.6197,195.5835,346.7866,,TABLE_Folding,1218.285,0,0,Cube3,0.4,0.89,0,1,1238.91,1205.0972452,0.0109121999825732,0.0594,55.3583,52.8029,28.3437,31.1836,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0105,1.1572,0.824,16.3806,219.2088,355.2357,-0.0194,1.1533,0.8135,16.3287,219.3192,355.2758,1,-0.0327,0.0039,-0.0256,-0.1339,0.0211,0.9908,0.0301,0.0056,-0.0235,-0.2205,0.0102,0.9753,-0.0047,1.1648,0.8301,-0.468,-0.2476,-0.8483,1,Cube1,-0.4075,0.9517,0.1,Cube1,16327841054,0.3433,0.9084,-0.0034,323.8408,53.715,355.1628,Cube3,PlasterWallShort2,-0.0248,1.1566,-0.6271,0.6937,357.546,0.4841,0.0921,0.0184,0.9955,358.7478,4.9676,0,0.0672,0.0184,0.9976,358.7546,3.6041,0,Player2Face,0.0304,1.1692,0.812,0.0056,0.8431,-0.2996,351.3494,194.5554,350.3321,,TABLE_Folding,1218.297,0,0,Cube3,0.4,0.89,0,1,1238.922,1205.1090021,0.0109121999825732,0.0597,54.8723,52.7756,28.4104,31.1178,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0106,1.1572,0.8239,16.3759,219.2096,355.2329,-0.0194,1.1533,0.8135,16.3176,219.2878,355.2791,1,-0.0327,0.0039,-0.0256,-0.1333,0.0209,0.9908,0.0301,0.0056,-0.0234,-0.2201,0.01,0.9754,-0.0047,1.1648,0.8301,-0.4679,-0.2477,-0.8484,1,Cube1,-0.4074,0.9516,0.1,Cube1,16327849386,0.3432,0.9085,-0.0034,323.8691,53.7276,355.1207,Cube3,PlasterWallShort2,-0.0249,1.1566,-0.6271,0.707,357.4569,0.453,0.093,0.0184,0.9955,358.8073,5.0747,0,0.0684,0.0184,0.9975,358.8152,3.6961,0,Player2Face,0.0296,1.1687,0.8124,0.0072,0.8493,-0.2988,352.0164,194.0014,352.0904,,TABLE_Folding,1218.308,0,0,Cube3,0.4,0.89,0,1,1238.932,1205.1194911,0.0109121999825732,0.0598,54.9217,52.7724,28.4867,31.1149,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0106,1.1572,0.8239,16.3496,219.1918,355.2431,-0.0195,1.1533,0.8134,16.3057,219.261,355.2705,1,-0.0327,0.0039,-0.0256,-0.1336,0.0216,0.9908,0.0301,0.0056,-0.0235,-0.2198,0.0099,0.9755,-0.0047,1.1648,0.83,-0.4676,-0.2473,-0.8486,1,Cube1,-0.407,0.9521,0.1,Cube1,16327857717,0.3432,0.9085,-0.0033,323.894,53.7268,355.0646,Cube3,PlasterWallShort2,-0.025,1.1567,-0.6271,0.7337,357.3889,0.4358,0.0923,0.0168,0.9955,358.8648,5.1553,0,0.0789,0.0168,0.9968,358.8725,3.8505,0,Player2Face,0.035,1.1658,0.8122,0.0083,0.8555,-0.2997,352.809,193.6199,353.9182,,PlasterWallLong2,1218.319,0,0,Cube3,0.4,0.89,0,1,1238.944,1205.1310395,0.0109121999825732,0.0598,54.7157,52.7604,28.533,31.0834,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0107,1.1571,0.8238,16.3457,219.1837,355.2488,-0.0195,1.1532,0.8133,16.2742,219.2431,355.269,1,-0.0327,0.0039,-0.0255,-0.1337,0.022,0.9908,0.0301,0.0056,-0.0235,-0.2191,0.01,0.9756,-0.0048,1.1647,0.8299,-0.4678,-0.2465,-0.8488,1,Cube1,-0.407,0.9528,0.1,Cube1,16327874380,0.343,0.9082,-0.0035,323.9718,53.7696,355.0068,Cube3,PlasterWallShort2,-0.025,1.1566,-0.6271,0.7515,357.3341,0.4013,0.0924,0.0193,0.9955,358.8998,5.209,0,0.0804,0.0193,0.9966,358.906,4.0509,0,Player2Face,0.0345,1.1688,0.8108,0.0112,0.8679,-0.302,354.75,192.969,357.6824,,PlasterWallLong2,1218.33,0,0,Cube3,0.4,0.89,0,1,1238.955,1205.1420317,0.0109121999825732,0.0599,54.8527,52.774,28.7082,31.0658,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0107,1.1571,0.8237,16.354,219.1755,355.2702,-0.0195,1.1532,0.8132,16.2649,219.2342,355.2743,1,-0.0327,0.0039,-0.0255,-0.1336,0.0225,0.9908,0.0301,0.0056,-0.0235,-0.219,0.0101,0.9757,-0.0048,1.1647,0.8298,-0.4678,-0.246,-0.8489,1,Cube1,-0.407,0.9532,0.1,Cube1,16327882712,0.343,0.9083,-0.0032,324.0126,53.7562,354.8867,Cube3,PlasterWallShort2,-0.0249,1.1566,-0.6271,0.7458,357.2841,0.3824,0.096,0.0185,0.9951,358.9152,5.2719,0,0.0799,0.0185,0.9967,358.9195,4.2306,0,Player2Face,0.0352,1.168,0.8109,0.0128,0.8756,-0.3033,355.7914,192.7017,359.4956,,PlasterWallLong2,1218.342,0,0,Cube3,0.4,0.89,0,1,1238.966,1205.1531367,0.0109121999825732,0.0599,54.5137,52.7821,28.8116,31.0588,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0107,1.1571,0.8237,16.3909,219.1539,355.3028,-0.0195,1.1532,0.8132,16.2681,219.2343,355.278,1,-0.0327,0.0038,-0.0255,-0.1339,0.0236,0.9907,0.0301,0.0056,-0.0235,-0.2193,0.0101,0.9756,-0.0048,1.1647,0.8298,-0.4677,-0.2456,-0.8491,1,Cube1,-0.4069,0.9536,0.1,Cube1,16327891043,0.343,0.9087,-0.0033,324.001,53.7587,354.877,Cube3,PlasterWallShort2,-0.025,1.1566,-0.6271,0.722,357.2536,0.3819,0.0947,0.0187,0.9952,358.9233,5.3315,0,0.0793,0.0187,0.9968,358.9262,4.3549,0,Player2Face,0.033,1.1689,0.8109,0.0145,0.8821,-0.3051,356.8363,192.4697,1.4373,,PlasterWallLong2,1218.353,0,0,Cube3,0.4,0.89,0,1,1238.977,1205.1644565,0.0109121999825732,0.0601,54.6747,52.7802,28.9099,31.0409,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0107,1.157,0.8237,16.4219,219.1336,355.3215,-0.0196,1.1532,0.8131,16.2851,219.2175,355.2661,1,-0.0327,0.0038,-0.0254,-0.134,0.025,0.9906,0.0301,0.0056,-0.0236,-0.2193,0.0101,0.9756,-0.0049,1.1647,0.8297,-0.4675,-0.2451,-0.8493,1,Cube1,-0.4066,0.9541,0.1,Cube1,16327907706,0.3429,0.909,-0.0037,323.9839,53.8043,354.8425,Cube3,PlasterWallShort2,-0.0249,1.1566,-0.627,0.669,357.2027,0.4037,0.0953,0.0187,0.9952,358.9268,5.375,0,0.0789,0.0187,0.9968,358.9286,4.4289,0,Player2Face,0.0317,1.1703,0.8105,0.0188,0.8978,-0.3077,358.998,192.0713,4.9709,,PlasterWallLong2,1218.365,0,0,Cube3,0.4,0.89,0,1,1238.989,1205.1758235,0.0109121999825732,0.0603,55.0242,52.7736,29.1701,31.0204,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0107,1.1569,0.8236,16.4388,219.1305,355.3338,-0.0195,1.1531,0.8131,16.3191,219.2174,355.2663,1,-0.0327,0.0038,-0.0255,-0.1339,0.0247,0.9907,0.0301,0.0056,-0.0236,-0.219,0.0101,0.9757,-0.0048,1.1646,0.8297,-0.4676,-0.2459,-0.849,1,Cube1,-0.4067,0.9533,0.1,Cube1,16327916038,0.3429,0.9088,-0.0038,324.0073,53.8468,354.7522,Cube3,PlasterWallShort2,-0.0247,1.1566,-0.6269,0.6372,357.1829,0.4313,0.097,0.0189,0.995,358.9266,5.4201,0,0.0771,0.0189,0.9969,358.9276,4.4573,0,Player2Face,0.0309,1.1717,0.8101,0.0212,0.9058,-0.3096,0.1005,191.9893,6.6029,,PlasterWallLong2,1218.376,0,0,Cube3,0.4,0.89,0,1,1239,1205.186745,0.0109121999825732,0.0603,55.0862,52.7752,29.3353,31.0544,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0107,1.1569,0.8236,16.4486,219.1175,355.3134,-0.0196,1.153,0.813,16.3439,219.2133,355.2634,1,-0.0327,0.0038,-0.0254,-0.1332,0.0251,0.9908,0.0301,0.0056,-0.0236,-0.2185,0.0105,0.9758,-0.0049,1.1646,0.8296,-0.468,-0.246,-0.8488,1,Cube1,-0.4072,0.9531,0.1,Cube1,16327924369,0.3426,0.9086,-0.0046,324.0516,53.9814,354.6296,Cube3,PlasterWallShort2,-0.0245,1.1566,-0.6267,0.6202,357.1621,0.4342,0.0999,0.0181,0.9947,358.9302,5.4844,0,0.0767,0.0181,0.997,358.9312,4.4542,0,Player2Face,0.0321,1.171,0.8099,0.0259,0.9207,-0.3138,2.3409,192.0813,9.6161,,PlasterWallLong2,1218.388,0,0,Cube3,0.4,0.89,0,1,1239.011,1205.1981443,0.0109121999825732,0.0605,55.7511,52.8065,29.6796,31.0909,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0107,1.1568,0.8236,16.4488,219.1086,355.3138,-0.0196,1.1529,0.8129,16.38,219.2089,355.2353,1,-0.0327,0.0038,-0.0254,-0.1326,0.026,0.9908,0.0301,0.0057,-0.0236,-0.2182,0.0106,0.9758,-0.005,1.1645,0.8295,-0.4684,-0.2461,-0.8486,1,Cube1,-0.4077,0.9529,0.1,Cube1,16327941032,0.3424,0.9087,-0.005,324.0561,54.0632,354.5934,Cube3,PlasterWallShort2,-0.0243,1.1567,-0.6264,0.6183,357.1678,0.4315,0.0976,0.018,0.995,358.9377,5.535,0,0.0745,0.018,0.9971,358.9388,4.4279,0,Player2Face,0.0291,1.1709,0.8108,0.0288,0.9272,-0.315,3.4477,192.1623,11.0604,,PlasterWallLong2,1218.398,0,0,Cube3,0.4,0.89,0,1,1239.022,1205.2095702,0.0109121999825732,0.0608,56.2438,52.8392,29.8936,31.1288,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0107,1.1567,0.8235,16.4563,219.103,355.3152,-0.0197,1.1529,0.8128,16.3762,219.2095,355.2331,1,-0.0327,0.0038,-0.0254,-0.1325,0.0258,0.9908,0.0302,0.0057,-0.0236,-0.2177,0.0103,0.976,-0.005,1.1645,0.8294,-0.4686,-0.2463,-0.8484,1,Cube1,-0.4079,0.9527,0.1,Cube1,16327949364,0.3422,0.9084,-0.0056,324.0696,54.1839,354.4952,Cube3,PlasterWallShort2,-0.0242,1.1567,-0.6262,0.6322,357.1816,0.4126,0.0945,0.0166,0.9953,358.9565,5.5437,0,0.0715,0.0166,0.9973,358.9586,4.3613,0,Player2Face,0.025,1.1685,0.8132,0.0319,0.9346,-0.3152,4.6411,192.1683,12.5228,,PlasterWallLong2,1218.409,0,0,Cube3,0.4,0.89,0,1,1239.033,1205.2201785,0.0109121999825732,0.0609,56.7083,52.8565,30.1158,31.1525,1
