Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1032,1.1643,0.8034,10.5819,158.4773,357.9167,0.1062,1.1624,0.7912,10.7331,158.5846,358.2803,1,-0.0317,0.0036,-0.0257,0.0547,-0.0827,0.9951,0.0312,0.0054,-0.0239,-0.0127,-0.0794,0.9967,0.0977,1.1715,0.8131,0.3346,-0.2658,-0.9041,1,Cube3,0.3617,0.9618,0.1,Cube3,16751865687,0.3571,0.8733,0.0207,320.2989,50.9006,348.045,Cube3,TABLE_Folding,-0.0372,1.1638,-0.6258,2.9088,4.879,355.9792,0.4013,-0.2899,0.8676,14.3588,14.656,0,0.3342,-0.2899,0.8981,14.4292,12.2669,0,Cube3,0.3,0.8743,0.0378,-0.0008,0.8007,-0.2936,346.822,212.309,335.8255,FingerCubeReady,TABLE_Folding,1642.339,1,0,Cube3,0.4,0.89,0,1,1662.969,1629.15561235,0.0180930595575663,0.0505,33.2889,2.5639,24.4663,29.5089,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1035,1.1641,0.8032,10.5647,158.4913,357.8743,0.1066,1.1623,0.7909,10.675,158.5528,358.1891,1,-0.0317,0.0036,-0.0257,0.0552,-0.0838,0.9949,0.0312,0.0054,-0.0239,-0.0118,-0.0799,0.9967,0.0981,1.1714,0.8129,0.3347,-0.2657,-0.9041,1,Cube3,0.362,0.9619,0.1,Cube3,16751882350,0.3584,0.8715,0.0201,320.4779,51.0767,347.8903,Cube3,TABLE_Folding,-0.0368,1.1638,-0.6259,2.9024,5.0746,355.902,0.3928,-0.2801,0.8762,14.7676,16.1987,0,0.3381,-0.2801,0.8982,14.8452,13.6977,0,Cube3,0.3,0.8828,0.0384,-0.0008,0.8007,-0.2936,346.8206,212.3104,335.8248,FingerCubeReady,TABLE_Folding,1642.35,1,0,Cube3,0.4,0.89,0,1,1662.98,1629.16637945,0.0180930595575663,0.0498,35.5376,2.5691,24.4861,29.5059,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1038,1.164,0.8031,10.5509,158.5016,357.8768,0.1067,1.1623,0.7908,10.6589,158.5358,358.1369,1,-0.0317,0.0036,-0.0257,0.0554,-0.0844,0.9949,0.0312,0.0054,-0.0239,-0.0116,-0.0802,0.9967,0.0982,1.1713,0.8128,0.3348,-0.2659,-0.904,1,Cube3,0.3622,0.9617,0.1,Cube3,16751890682,0.3606,0.8704,0.0185,320.7414,51.3806,347.6735,Cube3,TABLE_Folding,-0.0364,1.1639,-0.626,2.8885,5.2784,355.8117,0.4007,-0.2949,0.8661,15.1361,17.6323,0,0.3356,-0.2949,0.8959,15.2161,14.9902,0,Cube3,0.3,0.8732,0.026,-0.0008,0.8007,-0.2936,346.8228,212.3093,335.8235,FingerCubeReady,TABLE_Folding,1642.361,1,0,Cube3,0.4,0.89,0,1,1662.991,1629.17789075,0.0180930595575663,0.0477,38.2656,2.5573,24.5013,29.5138,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.104,1.1638,0.803,10.5312,158.5141,357.876,0.1069,1.1622,0.7907,10.6537,158.5164,358.0933,1,-0.0317,0.0036,-0.0258,0.0558,-0.0851,0.9948,0.0312,0.0054,-0.0239,-0.0118,-0.081,0.9966,0.0984,1.1712,0.8127,0.335,-0.2665,-0.9037,1,Cube3,0.3626,0.9611,0.1,Cube3,16751899013,0.3617,0.8691,0.0187,320.9001,51.4564,347.6511,Cube3,TABLE_Folding,-0.036,1.1639,-0.6261,2.8727,5.5145,355.7232,0.3942,-0.2918,0.8709,15.5111,19.0301,0,0.3332,-0.2918,0.8971,15.5903,16.2029,0,Cube3,0.3,0.8752,0.0284,-0.0008,0.8007,-0.2936,346.8244,212.3115,335.8209,FingerCubeReady,TABLE_Folding,1642.373,1,0,Cube3,0.4,0.89,0,1,1663.002,1629.18903085,0.0180930595575663,0.0475,39.5552,2.5172,24.5183,29.5403,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1042,1.1637,0.8029,10.5368,158.498,357.8797,0.1071,1.1621,0.7905,10.6669,158.496,358.0374,1,-0.0317,0.0036,-0.0258,0.0566,-0.0862,0.9947,0.0312,0.0054,-0.024,-0.0107,-0.0815,0.9966,0.0986,1.1711,0.8125,0.3344,-0.2675,-0.9036,1,Cube3,0.3623,0.9601,0.1,Cube3,16751915676,0.3627,0.8698,0.0207,320.9944,51.4886,347.5784,Cube3,TABLE_Folding,-0.0356,1.1639,-0.6262,2.8564,5.7358,355.6088,0.3933,-0.288,0.8726,15.7788,20.0455,0,0.3298,-0.288,0.8995,15.8532,17.0547,0,Cube3,0.3,0.8788,0.0271,-0.0008,0.8007,-0.2936,346.8246,212.3009,335.8253,FingerCubeReady,TABLE_Folding,1642.384,1,0,Cube3,0.4,0.89,0,1,1663.013,1629.19978445,0.0180930595575663,0.0472,37.7817,2.4537,24.4895,29.5407,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1044,1.1637,0.8028,10.5325,158.5109,357.886,0.1073,1.162,0.7904,10.6657,158.4856,358.016,1,-0.0317,0.0036,-0.0258,0.0571,-0.0866,0.9946,0.0312,0.0054,-0.024,-0.0097,-0.0815,0.9966,0.0987,1.1711,0.8124,0.3339,-0.2678,-0.9038,1,Cube3,0.362,0.96,0.1,Cube3,16751924008,0.3634,0.8725,0.0194,320.9916,51.5392,347.5615,Cube3,TABLE_Folding,-0.0352,1.164,-0.6263,2.8223,5.9965,355.4848,0.3916,-0.2874,0.8742,16.0099,20.9689,0,0.3262,-0.2874,0.9005,16.0763,17.7925,0,Cube3,0.3,0.8798,0.0256,-0.0008,0.8007,-0.2936,346.8363,212.2766,335.8461,FingerCubeReady,TABLE_Folding,1642.395,1,0,Cube3,0.4,0.89,0,1,1663.025,1629.21135095,0.0180930595575663,0.045,36.0351,2.4394,24.4651,29.515,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1046,1.1636,0.8027,10.529,158.5149,357.9024,0.1074,1.1619,0.7903,10.6597,158.4713,358.0015,1,-0.0317,0.0036,-0.0258,0.0575,-0.0868,0.9946,0.0312,0.0054,-0.024,-0.0096,-0.082,0.9966,0.0989,1.171,0.8123,0.3339,-0.268,-0.9037,1,Cube3,0.3621,0.9597,0.1,Cube3,16751932340,0.3657,0.8704,0.0164,321.1255,51.7844,347.5592,Cube3,TABLE_Folding,-0.035,1.1641,-0.6264,2.803,6.2587,355.3285,0.3831,-0.2846,0.8781,16.1736,21.6616,0,0.3194,-0.2846,0.9046,16.2296,18.3122,0,Cube3,0.3,0.8796,0.0336,-0.0008,0.8007,-0.2936,346.8922,212.2221,335.8823,FingerCubeReady,TABLE_Folding,1642.406,1,0,Cube3,0.4,0.89,0,1,1663.036,1629.22216145,0.0180930595575663,0.0427,40.9317,2.4233,24.4716,29.524,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1048,1.1635,0.8026,10.5296,158.5191,357.9065,0.1078,1.1618,0.7902,10.6435,158.4655,357.9995,1,-0.0317,0.0036,-0.0258,0.058,-0.0873,0.9945,0.0312,0.0054,-0.024,-0.0093,-0.0822,0.9966,0.0992,1.1709,0.8122,0.3336,-0.2681,-0.9038,1,Cube3,0.3621,0.9596,0.1,Cube3,16751949003,0.3662,0.8696,0.0145,321.2906,51.9533,347.5564,Cube3,TABLE_Folding,-0.0346,1.1641,-0.6265,2.785,6.5576,355.1712,0.3727,-0.2867,0.8818,16.2934,22.1433,0,0.3161,-0.2867,0.9051,16.3379,18.661,0,Cube3,0.3,0.8757,0.0392,-0.0009,0.8007,-0.2936,347.2242,211.8285,336.1348,FingerCubeReady,TABLE_Folding,1642.417,1,0,Cube3,0.4,0.89,0,1,1663.047,1629.23373795,0.0180930595575663,0.0421,43.6229,2.4159,24.4741,29.5154,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1051,1.1635,0.8025,10.5279,158.5326,357.9046,0.108,1.1618,0.7901,10.6296,158.4653,357.9945,1,-0.0317,0.0036,-0.0258,0.0582,-0.0876,0.9944,0.0312,0.0054,-0.024,-0.0095,-0.0823,0.9966,0.0994,1.1708,0.8121,0.3337,-0.268,-0.9038,1,Cube3,0.3623,0.9596,0.1,Cube3,16751957334,0.3662,0.8705,0.0158,321.3643,52.027,347.5364,Cube3,TABLE_Folding,-0.0343,1.1641,-0.6267,2.7666,6.869,355.0016,0.3704,-0.2846,0.8836,16.3812,22.4484,0,0.3125,-0.2846,0.9068,16.4141,18.8758,0,Cube3,0.3,0.878,0.0369,-0.0009,0.8007,-0.2935,347.3281,211.5392,336.3528,FingerCubeReady,TABLE_Folding,1642.429,1,0,Cube3,0.4,0.89,0,1,1663.058,1629.24427825,0.0180930595575663,0.0421,41.6214,2.4215,24.4897,29.5116,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1052,1.1634,0.8024,10.5367,158.544,357.8938,0.1082,1.1617,0.79,10.6135,158.4615,357.9767,1,-0.0317,0.0036,-0.0258,0.0585,-0.0877,0.9944,0.0312,0.0055,-0.024,-0.0095,-0.0824,0.9966,0.0996,1.1708,0.812,0.3336,-0.2679,-0.9038,1,Cube3,0.3624,0.9597,0.1,Cube3,16751965666,0.3674,0.8728,0.0151,321.6216,52.0092,347.8074,Cube3,TABLE_Folding,-0.0339,1.1641,-0.6268,2.7754,7.1944,354.8582,0.3644,-0.2818,0.8878,16.4263,22.5927,0,0.3087,-0.2818,0.9083,16.4499,18.9709,0,Cube3,0.3,0.8802,0.0373,-0.001,0.8007,-0.2935,347.3881,211.2434,336.609,FingerCubeReady,TABLE_Folding,1642.44,1,0,Cube3,0.4,0.89,0,1,1663.069,1629.25598925,0.0180930595575663,0.0399,40.003,2.4292,24.4977,29.4971,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1054,1.1634,0.8024,10.543,158.5638,357.8637,0.1086,1.1616,0.7897,10.5894,158.4725,357.9282,1,-0.0317,0.0036,-0.0258,0.0583,-0.0879,0.9944,0.0312,0.0055,-0.0241,-0.0092,-0.082,0.9966,0.1,1.1706,0.8118,0.3335,-0.2674,-0.904,1,Cube3,0.3626,0.96,0.1,Cube3,16751982329,0.368,0.8725,0.0153,321.779,52.0336,347.8569,Cube3,TABLE_Folding,-0.0335,1.164,-0.6269,2.7704,7.5218,354.7536,0.356,-0.2879,0.8873,16.4644,22.6257,0,0.3052,-0.2879,0.9094,16.4788,18.9906,0,Cube3,0.3,0.8741,0.0391,-0.0012,0.8008,-0.2936,347.7368,210.5852,337.4225,FingerCubeReady,TABLE_Folding,1642.451,1,0,Cube3,0.4,0.89,0,1,1663.081,1629.26755415,0.0180930595575663,0.0396,40.2216,2.4534,24.5261,29.4773,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1056,1.1634,0.8024,10.5426,158.6,357.8296,0.1087,1.1615,0.7896,10.5757,158.4824,357.9014,1,-0.0318,0.0036,-0.0258,0.0569,-0.0852,0.9947,0.0312,0.0055,-0.0241,-0.0069,-0.0873,0.9962,0.1001,1.1705,0.8117,0.333,-0.2685,-0.9039,1,Cube3,0.3623,0.9591,0.1,Cube3,16751990660,0.3679,0.8755,0.0138,321.7948,52.0541,347.9655,Cube3,TABLE_Folding,-0.0332,1.164,-0.627,2.7957,7.8766,354.6656,0.3539,-0.2859,0.8893,16.5023,22.5691,0,0.3011,-0.2859,0.9108,16.508,18.9455,0,Cube3,0.3,0.8767,0.0348,-0.0014,0.8011,-0.2935,348.2261,210.13,337.8754,FingerCubeReady,TABLE_Folding,1642.462,1,0,Cube3,0.4,0.89,0,1,1663.092,1629.27842945,0.0180930595575663,0.0378,38.1303,2.3885,24.5024,29.478,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1058,1.1633,0.8024,10.5482,158.6281,357.8183,0.1089,1.1614,0.7895,10.5629,158.4926,357.8746,1,-0.0318,0.0036,-0.0257,0.0426,-0.096,0.9945,0.0312,0.0055,-0.0239,-0.0233,-0.088,0.9958,0.1004,1.1704,0.8115,0.3468,-0.2733,-0.8972,1,Cube3,0.3755,0.9536,0.1,Cube3,16751998992,0.3678,0.8793,0.0144,321.7584,51.9066,348.2098,Cube3,TABLE_Folding,-0.0329,1.1639,-0.6271,2.8317,8.2502,354.5708,0.3558,-0.2848,0.8896,16.5291,22.4696,0,0.2907,-0.2848,0.914,16.5277,18.8253,0,Cube3,0.3,0.8783,0.0316,-0.0016,0.8015,-0.2936,348.8272,209.6317,338.5302,FingerCubeReady,TABLE_Folding,1642.473,1,0,Cube3,0.4,0.89,0,1,1663.103,1629.28957525,0.0180930595575663,0.0369,32.9766,2.2563,25.3444,30.3904,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1059,1.1633,0.8023,10.5154,158.6597,357.8474,0.1093,1.1611,0.7893,10.5392,158.509,357.8763,1,-0.0319,0.0035,-0.0254,0.0402,-0.0947,0.9947,0.0311,0.0055,-0.0239,-0.0305,-0.0924,0.9953,0.1009,1.1701,0.8112,0.351,-0.2742,-0.8953,1,Cube3,0.3798,0.9523,0.1,Cube3,16752015655,0.368,0.8791,0.0151,321.845,51.854,348.3526,Cube3,TABLE_Folding,-0.0326,1.1639,-0.6273,2.879,8.6115,354.4636,0.3414,-0.2818,0.8966,16.5353,22.3109,0,0.2669,-0.2818,0.9216,16.529,18.5632,0,Cube3,0.3,0.872,0.0584,-0.002,0.8025,-0.2936,349.5265,209.1009,339.3019,FingerCubeReady,TABLE_Folding,1642.484,1,0,Cube3,0.4,0.89,0,1,1663.114,1629.30056645,0.0180930595575663,0.037,32.476,2.322,25.6378,30.6584,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1059,1.1633,0.8023,10.4882,158.6925,357.8867,0.1094,1.161,0.7892,10.5332,158.5085,357.8773,1,-0.0319,0.0035,-0.0255,0.0409,-0.0938,0.9948,0.0311,0.0055,-0.0239,-0.0325,-0.0955,0.9949,0.101,1.17,0.8111,0.3516,-0.2752,-0.8948,1,Cube3,0.3805,0.9513,0.1,Cube3,16752023986,0.3682,0.8776,0.0155,321.9722,51.8913,348.3623,Cube3,TABLE_Folding,-0.0322,1.1638,-0.6274,2.9285,8.9852,354.3817,0.3424,-0.2797,0.8954,16.5185,22.1063,0,0.2591,-0.2797,0.926,16.5059,18.1673,0,Cube3,0.3,0.8748,0.0535,-0.0028,0.8062,-0.2939,351.2971,208.2981,341.0627,FingerCubeReady,TABLE_Folding,1642.495,1,0,Cube3,0.4,0.89,0,1,1663.125,1629.31178635,0.0180930595575663,0.0375,33.8496,2.294,25.7098,30.7127,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.106,1.1633,0.8023,10.4672,158.7298,357.9384,0.1096,1.161,0.7891,10.5363,158.4995,357.8805,1,-0.0319,0.0035,-0.0255,0.041,-0.0952,0.9946,0.0311,0.0055,-0.0239,-0.0326,-0.0957,0.9949,0.1012,1.17,0.8111,0.3516,-0.276,-0.8945,1,Cube3,0.3807,0.9505,0.1,Cube3,16752032318,0.3682,0.8783,0.0116,322.0495,52.1002,348.366,Cube3,TABLE_Folding,-0.0321,1.1638,-0.6277,2.9629,9.3796,354.299,0.332,-0.2797,0.901,16.4863,21.8625,0,0.2495,-0.2797,0.9269,16.4682,17.6875,0,Cube3,0.3,0.8723,0.0607,-0.0029,0.8089,-0.2937,352.2495,207.9555,341.9923,FingerCubeReady,TABLE_Folding,1642.507,1,0,Cube3,0.4,0.89,0,1,1663.136,1629.32289865,0.0180930595575663,0.0358,37.3895,2.257,25.7215,30.7458,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1061,1.1633,0.8023,10.4346,158.7695,357.9716,0.1099,1.1609,0.789,10.5304,158.5133,357.8958,1,-0.0319,0.0035,-0.0256,0.0414,-0.0948,0.9946,0.0311,0.0055,-0.0239,-0.033,-0.0983,0.9946,0.1015,1.1699,0.811,0.3514,-0.277,-0.8943,1,Cube3,0.3808,0.9497,0.1,Cube3,16752048981,0.3682,0.879,0.0135,322.185,52.1184,348.4875,Cube3,TABLE_Folding,-0.0317,1.1638,-0.6278,3.0097,9.7579,354.2027,0.3084,-0.2864,0.9035,16.4728,21.5263,0,0.2521,-0.2864,0.9277,16.4485,17.2095,0,Cube3,0.3,0.8626,0.0707,-0.0028,0.8119,-0.2936,353.1405,207.7806,342.8763,FingerCubeReady,TABLE_Folding,1642.518,1,0,Cube3,0.4,0.89,0,1,1663.147,1629.33405185,0.0180930595575663,0.0362,34.4235,2.2123,25.7159,30.7643,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1061,1.1634,0.8023,10.4054,158.8119,357.9658,0.1101,1.1608,0.789,10.5292,158.5163,357.9038,1,-0.0319,0.0035,-0.0256,0.0413,-0.0947,0.9946,0.0311,0.0055,-0.0239,-0.0328,-0.0982,0.9946,0.1016,1.1698,0.8109,0.3512,-0.2768,-0.8944,1,Cube3,0.3808,0.9498,0.1,Cube3,16752057312,0.3678,0.8798,0.0137,322.2155,52.1734,348.4939,Cube3,TABLE_Folding,-0.0315,1.1638,-0.6281,3.0487,10.1513,354.1136,0.3085,-0.2819,0.907,16.4722,21.1046,0,0.2455,-0.2819,0.929,16.44,16.7517,0,Cube3,0.3,0.8681,0.0649,-0.0015,0.8192,-0.292,354.8517,207.5793,344.5528,FingerCubeReady,TABLE_Folding,1642.529,1,0,Cube3,0.4,0.89,0,1,1663.159,1629.34526505,0.0180930595575663,0.0364,33.3897,2.2166,25.6616,30.7493,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1063,1.1636,0.8024,10.3525,158.866,357.9453,0.1102,1.1608,0.7889,10.5295,158.5201,357.9063,1,-0.0319,0.0035,-0.0256,0.0414,-0.0953,0.9946,0.0311,0.0055,-0.0239,-0.0334,-0.0984,0.9946,0.1018,1.1698,0.8109,0.3514,-0.2772,-0.8942,1,Cube3,0.3811,0.9494,0.1,Cube3,16752065644,0.3676,0.878,0.0101,322.4973,52.4956,348.4249,Cube3,TABLE_Folding,-0.0312,1.1639,-0.6283,3.0622,10.5454,354.0663,0.2994,-0.2786,0.9133,16.4534,20.6542,0,0.2302,-0.2786,0.9317,16.418,16.289,0,Cube3,0.3,0.8677,0.0767,-0.0003,0.8224,-0.291,355.6992,207.6644,345.4597,,FingerCubeReady,1642.54,1,0,Cube3,0.4,0.89,0,1,1663.17,1629.35668675,0.0180930595575663,0.036,39.7798,2.208,25.6256,30.7671,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1063,1.1637,0.8024,10.2946,158.9044,357.9006,0.1105,1.1607,0.7888,10.5331,158.5393,357.8983,1,-0.0319,0.0035,-0.0256,0.0413,-0.0956,0.9946,0.0311,0.0055,-0.0239,-0.0334,-0.0986,0.9946,0.1021,1.1697,0.8107,0.3511,-0.2775,-0.8943,1,Cube3,0.3812,0.9491,0.1,Cube3,16752082307,0.3678,0.8798,0.01,322.588,52.4713,348.59,Cube3,TABLE_Folding,-0.0308,1.1639,-0.6285,3.0792,10.9092,354.0142,0.2894,-0.2778,0.9171,16.4136,20.1486,0,0.2195,-0.2778,0.9342,16.3809,15.7669,0,Cube3,0.3,0.8657,0.0861,0.0032,0.8304,-0.2884,356.9854,208.1612,347.2256,,TABLE_Folding,1642.552,1,0,Cube3,0.4,0.89,0,1,1663.181,1629.36795105,0.0180930595575663,0.0353,38.1198,2.191,25.4678,30.7644,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1065,1.1638,0.8024,10.2581,158.9649,357.8724,0.1106,1.1606,0.7887,10.5386,158.55,357.8847,1,-0.0319,0.0035,-0.0256,0.0416,-0.0951,0.9946,0.0311,0.0055,-0.024,-0.0336,-0.099,0.9945,0.1022,1.1696,0.8107,0.3509,-0.2776,-0.8943,1,Cube3,0.3811,0.949,0.1,Cube3,16752090639,0.3676,0.8811,0.0102,322.7763,52.4569,348.7225,Cube3,TABLE_Folding,-0.0304,1.164,-0.6286,3.0673,11.2667,353.9994,0.2935,-0.2765,0.9153,16.3637,19.6794,0,0.2074,-0.2765,0.9382,16.3353,15.2221,0,Cube3,0.3,0.8686,0.082,0.0055,0.8349,-0.2868,357.5217,208.6049,348.1093,,TABLE_Folding,1642.563,1,0,Cube3,0.4,0.89,0,1,1663.193,1629.37904295,0.0180930595575663,0.0351,36.5077,2.1841,25.3656,30.75,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1065,1.1638,0.8024,10.2211,158.9957,357.8414,0.1109,1.1606,0.7886,10.5427,158.5924,357.8368,1,-0.0319,0.0035,-0.0256,0.0407,-0.0959,0.9945,0.0311,0.0055,-0.024,-0.0339,-0.1002,0.9944,0.1025,1.1696,0.8106,0.3508,-0.2786,-0.894,1,Cube3,0.3814,0.9481,0.1,Cube3,16752107302,0.3673,0.8824,0.0101,322.8453,52.4239,348.799,Cube3,TABLE_Folding,-0.03,1.1641,-0.6287,3.0832,11.6358,353.9828,0.2863,-0.2808,0.9151,16.3225,19.2151,0,0.2087,-0.2808,0.9378,16.2977,14.6383,0,Cube3,0.3,0.8668,0.0754,0.0082,0.8399,-0.285,358.0216,209.111,349.0657,,TABLE_Folding,1642.574,1,0,Cube3,0.4,0.89,0,1,1663.204,1629.39035235,0.0180930595575663,0.035,35.473,2.1441,25.2583,30.7774,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1066,1.1638,0.8024,10.1802,159.0264,357.834,0.111,1.1606,0.7886,10.5457,158.6152,357.8235,1,-0.0319,0.0035,-0.0256,0.0401,-0.0964,0.9945,0.0311,0.0055,-0.024,-0.0344,-0.1006,0.9943,0.1027,1.1696,0.8106,0.351,-0.2791,-0.8938,1,Cube3,0.3817,0.9477,0.1,Cube3,16752115633,0.3672,0.8808,0.0099,323.0571,52.4433,348.7708,Cube3,TABLE_Folding,-0.0296,1.1641,-0.629,3.0682,12.0008,353.9397,0.2786,-0.2802,0.9178,16.3048,18.8406,0,0.206,-0.2802,0.9384,16.2816,14.1972,0,Cube3,0.3,0.8682,0.0743,0.0112,0.8445,-0.283,358.4854,209.6999,350.2043,,Cube1,1642.585,1,0,Cube3,0.4,0.89,0,1,1663.214,1629.40076825,0.0180930595575663,0.0354,37.3607,2.1339,25.1419,30.793,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1067,1.1639,0.8023,10.1472,159.0789,357.8458,0.1112,1.1606,0.7886,10.5386,158.6374,357.8268,1,-0.0319,0.0035,-0.0256,0.0399,-0.097,0.9945,0.0311,0.0055,-0.024,-0.0345,-0.1007,0.9943,0.1028,1.1696,0.8106,0.3508,-0.2793,-0.8939,1,Cube3,0.3816,0.9475,0.1,Cube3,16752123965,0.3667,0.8816,0.0087,323.4164,52.3998,348.9351,Cube3,TABLE_Folding,-0.0293,1.164,-0.6292,3.0603,12.3626,353.9153,0.2725,-0.2808,0.9195,16.2961,18.4279,0,0.1898,-0.2808,0.9415,16.2744,13.7105,0,Cube3,0.3,0.865,0.0848,0.0182,0.8553,-0.2779,359.2609,210.9609,352.6751,,Cube1,1642.596,1,0,Cube3,0.4,0.89,0,1,1663.226,1629.41294505,0.0180930595575663,0.0354,38.2473,2.1202,24.8312,30.7814,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1067,1.1639,0.8024,10.1091,159.1018,357.8744,0.1113,1.1606,0.7886,10.4938,158.6857,357.8785,1,-0.0319,0.0035,-0.0255,0.0388,-0.0975,0.9945,0.0311,0.0055,-0.024,-0.0354,-0.1018,0.9942,0.1029,1.1695,0.8106,0.3509,-0.2793,-0.8938,1,Cube3,0.3819,0.9475,0.1,Cube3,16752140628,0.3665,0.883,0.0097,323.4507,52.3109,348.9835,Cube3,TABLE_Folding,-0.0288,1.1639,-0.6294,3.0751,12.7021,353.8723,0.2719,-0.2804,0.9207,16.2927,18.0203,0,0.1974,-0.2804,0.9392,16.2737,13.245,0,Cube3,0.3,0.8709,0.0667,0.0223,0.8608,-0.2756,359.6233,211.7121,354.1017,,Cube1,1642.608,1,0,Cube3,0.4,0.89,0,1,1663.238,1629.42427135,0.0180930595575663,0.0356,35.6281,2.128,24.6687,30.7728,1
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.1067,1.1639,0.8024,10.0757,159.1366,357.917,0.1113,1.1606,0.7886,10.4768,158.7126,357.9146,1,-0.0319,0.0035,-0.0256,0.0385,-0.0977,0.9945,0.0311,0.0055,-0.024,-0.0358,-0.1021,0.9941,0.103,1.1695,0.8106,0.3508,-0.2792,-0.8939,1,Cube3,0.3818,0.9475,0.1,Cube3,16752148959,0.3664,0.8826,0.0095,323.6229,52.3143,349.0174,Cube3,TABLE_Folding,-0.0284,1.1639,-0.6295,3.0729,13.0391,353.8425,0.264,-0.2809,0.9234,16.2917,17.678,0,0.1817,-0.2809,0.9417,16.2775,12.8629,0,Cube3,0.3,0.8669,0.0796,0.0307,0.872,-0.2706,0.2595,213.3548,357.0147,,Cube1,1642.618,1,0,Cube3,0.4,0.89,0,1,1663.248,1629.43457945,0.0180930595575663,0.0357,36.2806,2.1279,24.3011,30.7553,1
