Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0332,1.1428,0.7888,22.9317,216.1564,358.9868,-0.038,1.1373,0.7769,22.8692,215.5127,359.4383,1,-0.0325,0.0041,-0.0252,-0.1216,0.1295,0.9841,0.0301,0.006,-0.0236,-0.2083,0.1113,0.9717,-0.0251,1.1514,0.7929,-0.4181,-0.2679,-0.868,1,Cube1,-0.3589,0.9375,0.1,Cube1,16000903681,0.016,0.7938,0.3015,335.7934,48.7984,343.6328,FingerCubeReady,PlasterWallLong1,-0.0358,1.1785,-0.645,4.362,358.9015,358.9176,0.2169,-0.1922,0.9588,5.6082,8.8521,0,0.1443,-0.1922,0.9689,6.0408,6.3239,0,Cube2,0.0797,0.99,0.02,0.0471,1.0477,-0.1229,336.9033,246.1811,297.2862,,Cube2,891.3407,0,0,Cube2,0,0.89,0,0,911.9685,878.15132175,0.0111438174552045,0.3169,59.9969,26.4586,30.9922,30.016,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0333,1.1428,0.7889,22.9283,216.071,358.9108,-0.0385,1.1372,0.777,22.8686,215.6679,359.4357,1,-0.0325,0.0041,-0.0252,-0.1219,0.1297,0.984,0.0301,0.006,-0.0236,-0.2101,0.1131,0.9711,-0.0256,1.1514,0.793,-0.4196,-0.2668,-0.8676,1,Cube1,-0.3607,0.9383,0.1,Cube1,16000912013,0.016,0.7938,0.3015,335.7984,48.7968,343.6296,FingerCubeReady,PlasterWallLong1,-0.0358,1.1784,-0.645,4.3856,358.8755,358.9385,0.2102,-0.197,0.9586,6.9707,9.7875,0,0.1389,-0.197,0.9695,7.3941,6.9071,0,Cube2,0.0729,0.99,0.0074,0.0487,1.0439,-0.1189,336.6278,249.162,292.0465,,Cube2,891.3513,0,0,Cube2,0,0.89,0,0,911.9796,878.16197475,0.0111438174552045,0.3169,60.0007,26.5895,31.1178,30.0728,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0334,1.1428,0.7889,22.9246,215.9784,358.8706,-0.039,1.1372,0.7771,22.8671,215.7955,359.4335,1,-0.0325,0.0041,-0.0252,-0.1234,0.1301,0.9838,0.0301,0.006,-0.0236,-0.2109,0.1137,0.9709,-0.026,1.1514,0.793,-0.4206,-0.2662,-0.8673,1,Cube1,-0.3622,0.9386,0.1,Cube1,16000920345,0.016,0.7938,0.3015,335.7982,48.7909,343.6301,FingerCubeReady,PlasterWallLong1,-0.036,1.1784,-0.6449,4.4043,358.8649,358.9711,0.2106,-0.1933,0.9587,8.1105,10.5283,0,0.1368,-0.1933,0.9711,8.499,7.3151,0,Cube2,0.0735,0.99,0.0165,0.0496,1.0409,-0.1175,336.5588,250.4997,289.766,,Cube2,891.3624,0,0,Cube2,0,0.89,0,0,911.9906,878.17318555,0.0111438174552045,0.3169,60.0014,26.6865,31.1915,30.1162,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0334,1.1428,0.7889,22.9039,215.8738,358.8293,-0.0399,1.1372,0.7773,22.8801,215.9902,359.3631,1,-0.0325,0.0041,-0.0252,-0.1239,0.1301,0.9837,0.0301,0.006,-0.0236,-0.2121,0.1152,0.9704,-0.0269,1.1513,0.7932,-0.4231,-0.2655,-0.8663,1,Cube1,-0.3654,0.9389,0.1,Cube1,16000937008,0.016,0.7938,0.3015,335.7987,48.7927,343.627,FingerCubeReady,PlasterWallLong1,-0.0361,1.1784,-0.6448,4.4293,358.86,358.9791,0.2113,-0.198,0.9587,8.9906,11.0769,0,0.1301,-0.198,0.97,9.333,7.5435,0,Cube2,0.0692,0.99,0.0036,0.0512,1.0365,-0.1142,336.7771,252.7513,285.7058,,Cube2,891.3737,0,0,Cube2,0,0.89,0,0,912.0018,878.18443435,0.0111438174552045,0.3169,60.0009,26.898,31.3935,30.246,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0334,1.1429,0.7889,22.8884,215.7112,358.7574,-0.0403,1.1371,0.7774,22.8892,216.0656,359.3018,1,-0.0325,0.0041,-0.0252,-0.1242,0.13,0.9837,0.0301,0.006,-0.0235,-0.2123,0.1145,0.9705,-0.0273,1.1513,0.7933,-0.424,-0.2658,-0.8658,1,Cube1,-0.3668,0.9384,0.1,Cube1,16000945339,0.016,0.7938,0.3014,335.792,48.8092,343.6169,FingerCubeReady,PlasterWallLong1,-0.0363,1.1784,-0.6447,4.4558,358.8552,358.9956,0.2114,-0.1946,0.9587,9.6696,11.4898,0,0.137,-0.1946,0.9704,9.9593,7.683,0,Cube2,0.0726,0.99,0.0111,0.0518,1.0343,-0.1133,336.9044,253.8327,283.9792,,Cube2,891.3853,0,0,Cube2,0,0.89,0,0,912.0129,878.19539825,0.0111438174552045,0.3168,59.9994,26.9836,31.4845,30.3175,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0333,1.143,0.7889,22.855,215.5178,358.6985,-0.0403,1.1371,0.7774,22.8892,216.0656,359.3018,1,-0.0325,0.0041,-0.0252,-0.1242,0.13,0.9837,0.0301,0.006,-0.0235,-0.2123,0.1145,0.9705,-0.0273,1.1513,0.7933,-0.424,-0.2658,-0.8658,1,Cube1,-0.3668,0.9384,0.1,Cube1,16000945339,0.016,0.7938,0.3014,335.792,48.8189,343.6179,FingerCubeReady,PlasterWallLong1,-0.0364,1.1784,-0.6446,4.4804,358.8453,359.0049,0.2113,-0.1937,0.9589,10.1112,11.7611,0,0.1287,-0.1937,0.9717,10.3515,7.7428,0,Finger,0.0501,1.0257,-0.112,0.0524,1.032,-0.112,336.9937,254.7224,282.5315,,Cube2,891.396,0,0,Cube2,0,0.89,0,0,912.0241,878.20663805,0.0111438174552045,0.3168,59.9921,26.9836,31.48,30.314,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0331,1.1431,0.7887,22.819,215.2684,358.6118,-0.0403,1.1371,0.7774,22.8892,216.0656,359.3018,1,-0.0325,0.0041,-0.0252,-0.1242,0.13,0.9837,0.0301,0.006,-0.0235,-0.2123,0.1145,0.9705,-0.0273,1.1513,0.7933,-0.424,-0.2658,-0.8658,1,Cube1,-0.3668,0.9384,0.1,Cube1,16000945339,0.016,0.7938,0.3014,335.7991,48.8088,343.6202,FingerCubeReady,PlasterWallLong1,-0.0365,1.1784,-0.6445,4.4692,358.8444,359.0483,0.2108,-0.1931,0.9588,10.4344,11.9619,0,0.1284,-0.1931,0.9722,10.6264,7.7375,0,Finger,0.0501,1.0258,-0.1104,0.0534,1.0283,-0.1093,337.2544,256.0844,280.3615,,Cube2,891.4071,0,0,Cube2,0,0.89,0,0,912.0341,878.21645775,0.0111438174552045,0.3168,59.9963,26.9836,31.482,30.3114,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0328,1.1432,0.7886,22.7768,214.9555,358.531,-0.0403,1.1371,0.7774,22.8892,216.0656,359.3018,1,-0.0325,0.0041,-0.0252,-0.1242,0.13,0.9837,0.0301,0.006,-0.0235,-0.2123,0.1145,0.9705,-0.0273,1.1513,0.7933,-0.424,-0.2658,-0.8658,1,Cube1,-0.3668,0.9384,0.1,Cube1,16000945339,0.016,0.7938,0.3015,335.8006,48.795,343.6144,FingerCubeReady,PlasterWallLong1,-0.0366,1.1784,-0.6444,4.48,358.835,359.0593,0.2109,-0.1929,0.9588,10.5938,12.062,0,0.1285,-0.1929,0.9722,10.7562,7.7169,0,Finger,0.0503,1.0253,-0.1085,0.0539,1.0267,-0.1073,337.3391,256.6005,279.3804,,Cube2,891.4147,0,0,Cube2,0,0.89,0,0,912.0449,878.22752285,0.0111438174552045,0.3168,60.0111,26.9836,31.4881,30.3079,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0326,1.1432,0.7884,22.7392,214.614,358.4526,-0.0403,1.1371,0.7774,22.8892,216.0656,359.3018,1,-0.0325,0.0041,-0.0252,-0.1242,0.13,0.9837,0.0301,0.006,-0.0235,-0.2123,0.1145,0.9705,-0.0273,1.1513,0.7933,-0.424,-0.2658,-0.8658,1,Cube1,-0.3668,0.9384,0.1,Cube1,16000945339,0.016,0.7938,0.3014,335.8076,48.8048,343.6141,FingerCubeReady,PlasterWallLong1,-0.0367,1.1784,-0.6443,4.4658,358.8494,359.0622,0.2107,-0.1932,0.9588,10.7618,12.1675,0,0.1283,-0.1932,0.9722,10.8879,7.6794,0,Finger,0.0506,1.0248,-0.1068,0.0544,1.0254,-0.1055,337.4398,257.1353,278.4694,,Cube2,891.4257,0,0,Cube2,0,0.89,0,0,912.056,878.23840465,0.0111438174552045,0.3168,60.0032,26.9836,31.4959,30.304,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0321,1.1433,0.7882,22.7232,214.2521,358.3708,-0.0403,1.1371,0.7774,22.8892,216.0656,359.3018,1,-0.0325,0.0041,-0.0252,-0.1242,0.13,0.9837,0.0301,0.006,-0.0235,-0.2123,0.1145,0.9705,-0.0273,1.1513,0.7933,-0.424,-0.2658,-0.8658,1,Cube1,-0.3668,0.9384,0.1,Cube1,16000945339,0.016,0.7939,0.3014,335.8102,48.8137,343.6147,FingerCubeReady,PlasterWallLong1,-0.0368,1.1784,-0.6443,4.4562,358.8533,359.0427,0.2107,-0.1933,0.9588,10.8797,12.2403,0,0.1283,-0.1933,0.9722,10.9766,7.6416,0,Finger,0.0509,1.0243,-0.1052,0.0548,1.0242,-0.1041,337.5048,257.7039,277.6953,,Cube2,891.4367,0,0,Cube2,0,0.89,0,0,912.0673,878.24993315,0.0111438174552045,0.3168,59.9964,26.9836,31.5046,30.2999,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0316,1.1433,0.7881,22.6807,213.7968,358.2942,-0.0403,1.1371,0.7774,22.8892,216.0656,359.3018,1,-0.0325,0.0041,-0.0252,-0.1242,0.13,0.9837,0.0301,0.006,-0.0235,-0.2123,0.1145,0.9705,-0.0273,1.1513,0.7933,-0.424,-0.2658,-0.8658,1,Cube1,-0.3668,0.9384,0.1,Cube1,16000945339,0.016,0.7939,0.3015,335.8244,48.8042,343.6101,FingerCubeReady,PlasterWallLong1,-0.0369,1.1783,-0.6443,4.4506,358.8586,359.0373,0.2106,-0.1933,0.9588,10.9627,12.2901,0,0.1282,-0.1933,0.9722,11.0368,7.6084,0,Cube2,0.0696,0.99,0.0154,0.0552,1.0231,-0.103,337.6306,258.3419,276.9038,,Cube2,891.4479,0,0,Cube2,0,0.89,0,0,912.0783,878.26065685,0.0111438174552045,0.3168,60.004,26.9836,31.5115,30.2974,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0309,1.1435,0.7878,22.6414,213.2867,358.2162,-0.0403,1.1371,0.7774,22.8892,216.0656,359.3018,1,-0.0325,0.0041,-0.0252,-0.1242,0.13,0.9837,0.0301,0.006,-0.0235,-0.2123,0.1145,0.9705,-0.0273,1.1513,0.7933,-0.424,-0.2658,-0.8658,1,Cube1,-0.3668,0.9384,0.1,Cube1,16000945339,0.016,0.7938,0.3014,335.8336,48.8178,343.6084,FingerCubeReady,PlasterWallLong1,-0.0368,1.1782,-0.6442,4.4546,358.8474,359.0452,0.2107,-0.1933,0.9588,11.0189,12.3233,0,0.1284,-0.1933,0.9722,11.076,7.5831,0,Cube2,0.0696,0.99,0.0154,0.0561,1.0206,-0.1015,337.7714,259.5581,275.4672,,Cube2,891.459,0,0,Cube2,0,0.89,0,0,912.0895,878.27213045,0.0111438174552045,0.3168,59.9941,26.9836,31.5317,30.2955,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0301,1.1436,0.7876,22.6131,212.6729,358.1127,-0.0403,1.1371,0.7774,22.8892,216.0656,359.3018,1,-0.0325,0.0041,-0.0252,-0.1242,0.13,0.9837,0.0301,0.006,-0.0235,-0.2123,0.1145,0.9705,-0.0273,1.1513,0.7933,-0.424,-0.2658,-0.8658,1,Cube1,-0.3668,0.9384,0.1,,16000945339,0.016,0.7939,0.3014,335.8312,48.8169,343.6144,FingerCubeReady,PlasterWallLong1,-0.0369,1.1782,-0.6441,4.4642,358.8525,359.0636,0.2106,-0.1932,0.9588,11.0579,12.3463,0,0.1282,-0.1932,0.9722,11.102,7.5635,0,Cube2,0.0696,0.99,0.0154,0.0566,1.0194,-0.1007,337.8964,260.0355,274.8813,,Cube2,891.4704,0,0,Cube2,0,0.89,0,0,912.1013,878.28390525,0.0111438174552045,0.3168,59.9899,26.9836,31.5435,30.2918,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0291,1.1437,0.7873,22.5756,211.9375,357.9878,-0.0403,1.1371,0.7774,22.8892,216.0656,359.3018,1,-0.0325,0.0041,-0.0252,-0.1242,0.13,0.9837,0.0301,0.006,-0.0235,-0.2123,0.1145,0.9705,-0.0273,1.1513,0.7933,-0.424,-0.2658,-0.8658,1,Cube1,-0.3668,0.9384,0.1,Cube2,16000945339,0.016,0.7938,0.3014,335.8667,48.8273,343.5994,FingerCubeReady,PlasterWallLong1,-0.0369,1.1782,-0.6441,4.4713,358.852,359.0622,0.2106,-0.1931,0.9588,11.083,12.3611,0,0.1282,-0.1931,0.9722,11.1175,7.5488,0,Cube2,0.0696,0.99,0.0154,0.057,1.0189,-0.0993,338.1331,260.3926,274.3269,,Cube2,891.4817,0,0,Cube2,0,0.89,0,0,912.1121,878.29446255,0.0111438174552045,0.3168,59.9938,26.9836,31.5646,30.2926,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0282,1.1439,0.7869,22.5419,211.2249,357.8539,-0.0411,1.1373,0.7774,22.812,215.2164,358.5984,1,-0.0339,0.0041,-0.0267,-0.3797,0.0624,0.923,0.0285,0.0058,-0.0243,-0.4502,0.0479,0.8916,-0.0265,1.1518,0.7935,-0.1592,-0.2918,-0.9431,1,TABLE_Folding,-0.2212,0.795,-0.3597,Cube2,16001053649,0.0161,0.7938,0.3014,335.8901,48.8424,343.576,FingerCubeReady,PlasterWallLong1,-0.0369,1.1781,-0.644,4.4697,358.8558,359.0725,0.2105,-0.1931,0.9589,11.099,12.3702,0,0.1281,-0.1931,0.9722,11.1266,7.5376,0,Cube2,0.0696,0.99,0.0154,0.0579,1.0163,-0.0967,338.1443,260.9118,273.7272,,Cube2,891.493,0,0,Cube2,0,0.89,0,0,912.1235,878.30622015,0.0111438174552045,0.3168,60.0027,11.0291,16.8266,20.1551,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0271,1.144,0.7866,22.5156,210.4518,357.7056,-0.0405,1.1374,0.7771,22.7511,214.7214,358.4772,1,-0.0342,0.0039,-0.0263,-0.4413,0.061,0.8953,0.0282,0.0058,-0.0247,-0.4942,0.0427,0.8683,-0.0258,1.1518,0.7932,-0.0942,-0.2819,-0.9548,1,Cube2,-0.0942,0.9471,0.1,Cube2,16001070312,0.0161,0.7937,0.3014,335.9478,48.8759,343.5405,FingerCubeReady,PlasterWallLong1,-0.0369,1.1781,-0.6439,4.4437,358.845,359.0981,0.2106,-0.1936,0.9587,11.1113,12.376,0,0.1282,-0.1936,0.9721,11.1344,7.5299,0,Cube2,0.0696,0.99,0.0154,0.0582,1.0154,-0.0955,338.1834,261.1132,273.5265,,Cube2,891.5038,0,0,Cube2,0,0.89,0,0,912.1364,878.31872725,0.0111438174552045,0.3168,60.0036,7.4024,13.2304,18.1614,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0258,1.1442,0.7863,22.4785,209.7013,357.5519,-0.0402,1.1375,0.7769,22.7325,214.46,358.4178,1,-0.0343,0.0039,-0.0266,-0.463,0.0502,0.8849,0.028,0.0056,-0.0244,-0.5249,0.0298,0.8506,-0.0255,1.1518,0.7931,-0.0584,-0.2861,-0.9564,1,Cube2,-0.0678,0.9445,0.1,Cube2,16001078643,0.0161,0.7937,0.3014,335.9753,48.8905,343.5306,FingerCubeReady,PlasterWallLong1,-0.037,1.1782,-0.6438,4.4274,358.816,359.0842,0.2129,-0.1994,0.9577,11.166,12.3991,0,0.1297,-0.1994,0.9701,11.1928,7.5373,0,Cube2,0.0672,0.99,0.0014,0.0585,1.0146,-0.0947,338.191,261.3098,273.4822,,Cube2,891.5191,0,0,Cube2,0,0.89,0,0,912.1478,878.33044375,0.0111438174552045,0.3168,59.9988,5.3451,11.7119,17.9258,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0246,1.1444,0.7861,22.4553,208.897,357.4034,-0.0393,1.1376,0.7766,22.6835,213.8266,358.2992,1,-0.0345,0.0039,-0.0269,-0.484,0.0474,0.8738,0.0278,0.0057,-0.0247,-0.5665,0.0121,0.824,-0.0244,1.152,0.793,-0.0104,-0.2859,-0.9582,1,Cube2,-0.0319,0.9452,0.1,Cube2,16001095307,0.0161,0.7936,0.3014,335.9745,48.8706,343.5343,FingerCubeReady,PlasterWallLong1,-0.037,1.1782,-0.6438,4.4128,358.8073,359.0826,0.2144,-0.2,0.9573,11.2305,12.432,0,0.1297,-0.2,0.9699,11.2637,7.5522,0,Cube2,0.0673,0.99,0.0001,0.0588,1.0134,-0.0929,338.1373,261.2923,273.6964,,Cube2,891.5306,0,0,Cube2,0,0.89,0,0,912.1591,878.34144235,0.0111438174552045,0.3168,60.0117,2.8172,9.7095,17.6586,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0231,1.1446,0.7859,22.4193,208.0775,357.2826,-0.0388,1.1376,0.7763,22.6546,213.4576,358.2423,1,-0.0345,0.004,-0.0273,-0.486,0.0402,0.873,0.0278,0.0057,-0.0251,-0.5731,0.0067,0.8194,-0.0238,1.1523,0.7931,0.002,-0.2898,-0.9571,1,Cube2,-0.0224,0.9425,0.1,Cube2,16001103638,0.0161,0.7936,0.3014,335.9577,48.872,343.5365,FingerCubeReady,PlasterWallLong1,-0.037,1.1783,-0.6437,4.4082,358.7798,359.0866,0.2151,-0.2006,0.9571,11.2963,12.4728,0,0.1303,-0.2006,0.9696,11.3348,7.5702,0,Cube2,0.0672,0.99,-0.0013,0.0589,1.0132,-0.092,338.0919,261.2232,273.899,,Cube2,891.5419,0,0,Cube2,0,0.89,0,0,912.1711,878.35374315,0.0111438174552045,0.3168,60.0117,2.1038,9.4371,17.8903,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0216,1.1449,0.7857,22.3712,207.1787,357.178,-0.0382,1.1377,0.7761,22.6307,213.0527,358.1767,1,-0.0345,0.0041,-0.0273,-0.4637,0.0457,0.8848,0.0278,0.0056,-0.0246,-0.5643,0.0142,0.8254,-0.0235,1.1523,0.7928,-0.0104,-0.2868,-0.9579,1,Cube2,-0.031,0.9448,0.1,Cube2,16001111970,0.0161,0.7936,0.3014,335.9434,48.8762,343.5387,FingerCubeReady,PlasterWallLong1,-0.037,1.1783,-0.6437,4.3956,358.7535,359.0782,0.217,-0.2005,0.9569,11.3521,12.5188,0,0.131,-0.2005,0.9694,11.3941,7.591,0,Cube2,0.0678,0.99,-0.0007,0.0588,1.0138,-0.0915,338.1108,261.2491,274.3008,,Cube2,891.5524,1,0,Cube2,0,0.89,0,0,912.1813,878.36386885,0.0111438174552045,0.3168,60.0095,2.7458,9.7184,17.705,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0201,1.1452,0.7855,22.2974,206.2926,357.0756,-0.0375,1.1378,0.7759,22.6094,212.6002,358.1003,1,-0.0344,0.004,-0.0272,-0.4482,0.0387,0.8931,0.0279,0.0056,-0.0246,-0.5514,0.0133,0.8342,-0.023,1.1523,0.7927,-0.0183,-0.2933,-0.9559,1,Cube2,-0.0363,0.9398,0.1,Cube2,16001120301,0.0161,0.7936,0.3014,335.8949,48.8955,343.5401,FingerCubeReady,PlasterWallLong1,-0.0369,1.1782,-0.6435,4.3842,358.7166,359.0776,0.2177,-0.2015,0.9564,11.4054,12.574,0,0.1314,-0.2015,0.9692,11.4499,7.6159,0,Cube2,0.0674,0.99,-0.0028,0.0588,1.0136,-0.0905,337.936,261.1698,274.3585,,Cube2,891.5635,1,0,Cube2,0,0.89,0,0,912.192,878.37438235,0.0111438174552045,0.3168,60.0006,2.9121,10.2647,18.0951,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0184,1.1455,0.7853,22.223,205.3719,356.9557,-0.0358,1.138,0.7753,22.5553,211.5036,357.9062,1,-0.0343,0.004,-0.0268,-0.4364,0.0386,0.8989,0.028,0.0056,-0.0243,-0.5323,0.0141,0.8464,-0.0219,1.1523,0.7922,-0.0181,-0.2945,-0.9555,1,Cube2,-0.0351,0.9389,0.1,Cube2,16001136964,0.0161,0.7936,0.3014,335.7787,48.9231,343.5045,FingerCubeReady,PlasterWallLong1,-0.0369,1.1783,-0.6434,4.387,358.6931,359.0774,0.2178,-0.2013,0.9564,11.4525,12.6283,0,0.1319,-0.2013,0.9692,11.498,7.6426,0,Finger,0.0538,1.0151,-0.0886,0.0586,1.0142,-0.0899,337.8951,261.2689,274.3699,,Cube2,891.5746,0,0,Cube2,0,0.89,0,0,912.2031,878.38563215,0.0111438174552045,0.3168,60.0251,2.8089,10.2956,18.1703,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0168,1.1459,0.7852,22.1323,204.496,356.8433,-0.035,1.1382,0.775,22.5342,210.9939,357.8095,1,-0.0343,0.0039,-0.0267,-0.4309,0.0504,0.901,0.0281,0.0056,-0.0243,-0.5201,0.0187,0.8539,-0.0214,1.1524,0.792,-0.0216,-0.288,-0.9574,1,Cube2,-0.037,0.9443,0.1,Cube2,16001145296,0.0161,0.7937,0.3014,335.6633,48.9291,343.4755,FingerCubeReady,PlasterWallLong1,-0.0369,1.1782,-0.6433,4.3877,358.6747,359.0766,0.2191,-0.2024,0.9561,11.4956,12.6824,0,0.1326,-0.2024,0.9686,11.5419,7.6726,0,Finger,0.054,1.0148,-0.0898,0.0587,1.0143,-0.0892,337.8188,261.2198,274.4435,,Cube2,891.586,0,0,Cube2,0,0.89,0,0,912.2141,878.39633965,0.0111438174552045,0.3168,60.0615,3.1384,10.0899,17.7792,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0151,1.1464,0.7851,22.0038,203.6471,356.7488,-0.0342,1.1383,0.7747,22.5165,210.4794,357.7109,1,-0.0342,0.0039,-0.0265,-0.4191,0.0415,0.907,0.0282,0.0056,-0.0243,-0.5123,0.0244,0.8584,-0.0208,1.1525,0.7919,-0.0237,-0.2908,-0.9565,1,Cube2,-0.038,0.9421,0.1,Cube2,16001153627,0.0161,0.7937,0.3014,335.5024,48.9475,343.4232,FingerCubeReady,PlasterWallLong1,-0.0369,1.1782,-0.6432,4.4087,358.6589,359.0872,0.2191,-0.204,0.9555,11.5404,12.7331,0,0.133,-0.204,0.9685,11.5879,7.7033,0,Finger,0.0541,1.0135,-0.0893,0.0589,1.0141,-0.0887,337.6859,261.1612,274.5285,,Cube2,891.5972,0,0,Cube2,0,0.89,0,0,912.2253,878.40786535,0.0111438174552045,0.3168,60.1128,3.1309,10.2659,17.9504,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0134,1.1469,0.7851,21.8439,202.8467,356.6912,-0.0321,1.1385,0.7741,22.4692,209.3721,357.4911,1,-0.0341,0.0039,-0.0262,-0.4013,0.0494,0.9146,0.0283,0.0057,-0.0244,-0.4852,0.0255,0.874,-0.0192,1.1527,0.7916,-0.0316,-0.2896,-0.9566,1,Cube2,-0.0421,0.9434,0.1,Cube2,16001170290,0.016,0.7937,0.3013,335.238,48.9707,343.3429,FingerCubeReady,PlasterWallLong1,-0.0369,1.1781,-0.6432,4.4324,358.658,359.0919,0.2193,-0.2036,0.9552,11.5841,12.7776,0,0.1329,-0.2036,0.969,11.6312,7.7303,0,Finger,0.0541,1.0135,-0.0894,0.0588,1.0147,-0.0881,337.6932,261.0858,274.7424,,Cube2,891.6083,0,0,Cube2,0,0.89,0,0,912.2365,878.41880685,0.0111438174552045,0.3168,60.1993,3.4798,10.4483,17.8878,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0116,1.1475,0.7852,21.6809,202.0892,356.6867,-0.031,1.1387,0.7739,22.45,208.7745,357.3853,1,-0.034,0.0039,-0.0264,-0.3825,0.0442,0.9229,0.0284,0.0056,-0.0242,-0.4763,0.0289,0.8788,-0.0184,1.1529,0.7915,-0.0366,-0.2926,-0.9555,1,Cube2,-0.0449,0.9412,0.1,Cube2,16001178622,0.016,0.7937,0.3013,334.6446,49.0433,343.1935,FingerCubeReady,PlasterWallLong1,-0.0368,1.1781,-0.643,4.4459,358.6743,359.104,0.2187,-0.2027,0.9555,11.618,12.813,0,0.1315,-0.2027,0.9694,11.6623,7.7456,0,Cube2,0.0665,0.99,-0.0078,0.0587,1.0151,-0.0881,337.7245,261.0796,274.7996,,Cube2,891.6196,1,0,Cube2,0,0.89,0,0,912.2477,878.43029115,0.0111438174552045,0.3167,60.3545,3.623,10.7434,18.0727,0
