Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1954,0.8372,7.4523,180.0819,355.0244,-0.0183,1.1933,0.8223,7.4711,180.1476,355.038,1,-0.0326,0.0033,-0.0252,-0.13,-0.1835,0.9744,0.0304,0.0065,-0.024,-0.1689,-0.1927,0.9666,-0.0176,1.2014,0.846,0.1628,-0.2992,-0.9402,1,TABLE_Folding,0.2035,0.795,-0.4311,Cube2,8008025528,-0.0004,0.7994,0.3041,347.3618,49.755,346.0287,FingerCubeReady,TABLE_Folding,-0.0578,1.1925,-0.6434,356.769,0.1066,358.6895,0.0603,-0.0522,0.9967,2.9293,3.1575,0,0.022,-0.0522,0.9985,2.9293,0.9651,0,Player2Face,0.0124,1.197,0.8544,-0.0785,0.9397,-0.2904,349.7304,211.9758,1.2105,,Cube1,1626.816,0,0,Cube1,-0.4,0.89,0,0,1588.18,1578.9961957,0.0132448062090166,0.5103,98.2349,32.4506,13.2092,20.4059,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.447,180.0749,355.0217,-0.0183,1.1933,0.8223,7.4726,180.1391,355.0399,1,-0.0326,0.0033,-0.0252,-0.1303,-0.1843,0.9742,0.0304,0.0064,-0.0239,-0.169,-0.1928,0.9666,-0.0176,1.2014,0.846,0.1631,-0.2997,-0.94,1,TABLE_Folding,0.2037,0.795,-0.4289,Cube2,8008033859,-0.0004,0.7994,0.3041,347.3651,49.7496,346.0269,FingerCubeReady,TABLE_Folding,-0.0587,1.1924,-0.6436,356.7286,0.0525,358.6653,0.0642,-0.0547,0.9963,2.9653,3.2787,0,0.0237,-0.0547,0.9983,2.968,1.073,0,Player2Face,0.0141,1.1941,0.8561,-0.0863,0.9472,-0.2889,349.5705,211.1998,1.4875,,Cube1,1626.827,0,0,Cube1,-0.4,0.89,0,0,1588.191,1579.0068548,0.0132448062090166,0.5103,98.2387,32.4714,13.729,20.4588,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.4571,180.073,355.0336,-0.0183,1.1933,0.8223,7.4777,180.1317,355.0385,1,-0.0326,0.0033,-0.0252,-0.1304,-0.1841,0.9742,0.0304,0.0064,-0.0239,-0.1689,-0.1933,0.9665,-0.0175,1.2014,0.846,0.1633,-0.2999,-0.9399,1,TABLE_Folding,0.2037,0.795,-0.4277,Cube2,8008042191,-0.0004,0.7994,0.3041,347.3621,49.7471,346.0278,FingerCubeReady,TABLE_Folding,-0.0595,1.1923,-0.6436,356.7236,359.9798,358.6758,0.0656,-0.0548,0.9962,3.0143,3.4139,0,0.0255,-0.0548,0.9983,3.0192,1.1846,0,Player2Face,0.0143,1.1939,0.8562,-0.0902,0.9522,-0.2872,349.4963,210.7798,1.5228,,Cube1,1626.839,0,0,Cube1,-0.4,0.89,0,0,1588.202,1579.0185699,0.0132448062090166,0.5103,98.2403,32.4802,14.0128,20.4903,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8372,7.4506,180.0688,355.0271,-0.0183,1.1933,0.8223,7.4857,180.1126,355.0374,1,-0.0326,0.0033,-0.0252,-0.1302,-0.1843,0.9742,0.0304,0.0065,-0.0239,-0.1682,-0.1934,0.9666,-0.0175,1.2015,0.846,0.1632,-0.3002,-0.9398,1,TABLE_Folding,0.2034,0.795,-0.4265,Cube2,8008058854,-0.0004,0.7995,0.3041,347.3604,49.7452,346.0319,FingerCubeReady,TABLE_Folding,-0.0604,1.1923,-0.6438,356.6898,359.902,358.6868,0.0674,-0.0557,0.9961,3.0546,3.5216,0,0.0272,-0.0557,0.9982,3.0604,1.2753,0,Player2Face,0.0143,1.1935,0.8564,-0.0943,0.9559,-0.2865,349.4048,210.3981,1.5778,,Cube1,1626.848,0,0,Cube1,-0.4,0.89,0,0,1588.213,1579.0292484,0.0132448062090166,0.5103,98.2402,32.4725,14.2699,20.5176,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8372,7.4477,180.0591,355.0464,-0.0182,1.1933,0.8223,7.4799,180.1055,355.0346,1,-0.0326,0.0033,-0.0252,-0.13,-0.1842,0.9742,0.0304,0.0065,-0.0239,-0.1678,-0.1935,0.9666,-0.0175,1.2015,0.846,0.163,-0.3002,-0.9399,1,TABLE_Folding,0.2032,0.795,-0.4267,Cube2,8008067185,-0.0004,0.7994,0.3042,347.3636,49.7407,346.0272,FingerCubeReady,TABLE_Folding,-0.0614,1.1922,-0.6439,356.6399,359.8145,358.7204,0.0698,-0.0574,0.9958,3.1181,3.6681,0,0.0299,-0.0574,0.998,3.1253,1.4073,0,Player2Face,0.0148,1.1922,0.8571,-0.1028,0.9634,-0.2852,349.1631,209.6612,1.5701,,Cube1,1626.861,0,0,Cube1,-0.4,0.89,0,0,1588.225,1579.0415465,0.0132448062090166,0.5103,98.2442,32.4614,14.788,20.5272,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8372,7.4357,180.0596,355.0461,-0.0182,1.1933,0.8223,7.4731,180.0969,355.0304,1,-0.0326,0.0033,-0.0252,-0.1302,-0.1842,0.9742,0.0304,0.0065,-0.0239,-0.1675,-0.1935,0.9667,-0.0175,1.2014,0.846,0.1631,-0.3,-0.9399,1,TABLE_Folding,0.2035,0.795,-0.4272,Cube2,8008075517,-0.0004,0.7995,0.3042,347.36,49.7331,346.0318,FingerCubeReady,TABLE_Folding,-0.0623,1.1922,-0.6441,356.5942,359.741,358.749,0.071,-0.0583,0.9957,3.1761,3.7837,0,0.0312,-0.0583,0.9979,3.1843,1.5165,0,Player2Face,0.0143,1.192,0.8571,-0.107,0.9666,-0.2839,349.0646,209.2828,1.59,,Cube1,1626.872,0,0,Cube1,-0.4,0.89,0,0,1588.236,1579.0515316,0.0132448062090166,0.5103,98.2494,32.4719,15.0462,20.5456,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.4392,180.04,355.034,-0.0182,1.1933,0.8223,7.4826,180.0757,355.0386,1,-0.0326,0.0033,-0.0252,-0.1288,-0.1846,0.9743,0.0304,0.0065,-0.0239,-0.1673,-0.1936,0.9667,-0.0175,1.2015,0.846,0.1627,-0.3005,-0.9398,1,TABLE_Folding,0.2025,0.795,-0.425,Cube2,8008092180,-0.0004,0.7995,0.3042,347.3548,49.7304,346.0298,FingerCubeReady,TABLE_Folding,-0.0632,1.1922,-0.6443,356.5592,359.6561,358.7961,0.0722,-0.0588,0.9956,3.2345,3.8942,0,0.0317,-0.0588,0.9978,3.2429,1.6172,0,Player2Face,0.0128,1.1922,0.8565,-0.1114,0.9697,-0.2831,348.9061,208.9408,1.5809,,Cube1,1626.883,0,0,Cube1,-0.4,0.89,0,0,1588.247,1579.0632754,0.0132448062090166,0.5103,98.2532,32.4429,15.2932,20.5737,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.445,180.0393,355.0241,-0.0183,1.1934,0.8223,7.4794,180.0756,355.0398,1,-0.0326,0.0033,-0.0252,-0.1287,-0.1847,0.9743,0.0304,0.0065,-0.0239,-0.167,-0.1937,0.9667,-0.0176,1.2015,0.8459,0.1625,-0.3006,-0.9398,1,TABLE_Folding,0.2021,0.795,-0.4249,Cube2,8008100511,-0.0004,0.7994,0.3042,347.3659,49.7393,346.0265,FingerCubeReady,TABLE_Folding,-0.0641,1.1922,-0.6444,356.5102,359.5902,358.8934,0.0757,-0.0593,0.9953,3.2807,3.9971,0,0.0317,-0.0593,0.9978,3.2887,1.6856,0,Player2Face,0.0125,1.1926,0.8562,-0.1201,0.9758,-0.2808,348.6102,208.3201,1.523,,Cube1,1626.894,0,0,Cube1,-0.4,0.89,0,0,1588.259,1579.0744266,0.0132448062090166,0.5103,98.2461,32.4289,15.8006,20.5867,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.4461,180.0321,355.0005,-0.0183,1.1934,0.8222,7.4508,180.0795,355.0375,1,-0.0326,0.0033,-0.0252,-0.1275,-0.1843,0.9745,0.0304,0.0065,-0.0239,-0.1664,-0.1933,0.9669,-0.0176,1.2015,0.8459,0.1615,-0.2998,-0.9402,1,TABLE_Folding,0.2013,0.795,-0.429,Cube2,8008117175,-0.0004,0.7994,0.3042,347.3575,49.7372,346.0251,FingerCubeReady,TABLE_Folding,-0.0651,1.1921,-0.6445,356.4927,359.5324,358.9692,0.0761,-0.0569,0.9955,3.3024,4.1044,0,0.0339,-0.0569,0.9978,3.3079,1.7531,0,Player2Face,0.0124,1.197,0.8545,-0.1245,0.9792,-0.2789,348.4157,208.0303,1.4791,,PlasterWallLong2,1626.905,0,0,Cube1,-0.4,0.89,0,0,1588.27,1579.0865064,0.0132448062090166,0.5103,98.2489,32.3741,15.9938,20.5306,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.4534,180.0276,354.9706,-0.0183,1.1935,0.8222,7.4537,180.0737,355.0313,1,-0.0326,0.0033,-0.0252,-0.1269,-0.184,0.9747,0.0304,0.0065,-0.0239,-0.1663,-0.193,0.967,-0.0176,1.2016,0.8459,0.1612,-0.2996,-0.9404,1,TABLE_Folding,0.2011,0.795,-0.4302,Cube2,8008125506,-0.0004,0.7994,0.3042,347.3599,49.7397,346.0227,FingerCubeReady,TABLE_Folding,-0.066,1.1921,-0.6446,356.4973,359.484,359.0294,0.0827,-0.0577,0.9947,3.3058,4.2409,0,0.0316,-0.0577,0.998,3.3085,1.7977,0,Player2Face,0.0134,1.1957,0.8552,-0.1337,0.9847,-0.2761,348.1074,207.5907,1.368,,PlasterWallLong2,1626.917,0,0,Cube1,-0.4,0.89,0,0,1588.281,1579.0966914,0.0132448062090166,0.5103,98.2475,32.3562,16.5013,20.5253,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.4508,180.0333,354.9523,-0.0183,1.1934,0.8223,7.4535,180.0765,355.0269,1,-0.0326,0.0033,-0.0252,-0.1266,-0.1838,0.9748,0.0304,0.0065,-0.0239,-0.1662,-0.1932,0.967,-0.0176,1.2016,0.8459,0.161,-0.2997,-0.9404,1,TABLE_Folding,0.2008,0.795,-0.4299,Cube2,8008133838,-0.0004,0.7994,0.3042,347.359,49.7396,346.0226,FingerCubeReady,TABLE_Folding,-0.0669,1.1921,-0.6447,356.5041,359.4419,359.0758,0.0843,-0.0562,0.9947,3.2968,4.3949,0,0.0364,-0.0562,0.9979,3.2966,1.8498,0,Player2Face,0.0166,1.1977,0.8555,-0.138,0.9859,-0.2733,347.917,207.3015,1.4008,,PlasterWallLong2,1626.928,0,0,Cube1,-0.4,0.89,0,0,1588.292,1579.1079365,0.0132448062090166,0.5103,98.2474,32.3451,16.7138,20.5418,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.4618,180.0557,354.96,-0.0183,1.1934,0.8223,7.447,180.0749,355.0217,1,-0.0325,0.0034,-0.0253,-0.1069,-0.1743,0.9789,0.0305,0.0066,-0.0242,-0.1388,-0.1877,0.9724,-0.0177,1.2016,0.8462,0.1369,-0.2948,-0.9457,1,Cube2,0.0903,0.9691,0.1,Cube2,8008150501,-0.0004,0.7994,0.3041,347.372,49.7524,346.0247,FingerCubeReady,TABLE_Folding,-0.0679,1.192,-0.6449,356.485,359.414,359.0583,0.0826,-0.0564,0.9948,3.2805,4.5218,0,0.035,-0.0564,0.9979,3.2782,1.9073,0,Player2Face,0.0127,1.1978,0.8543,-0.1426,0.9886,-0.2714,347.784,207.1131,1.3526,,PlasterWallLong2,1626.939,0,0,Cube1,-0.4,0.89,0,0,1588.303,1579.1191209,0.0132448062090166,0.5103,98.2368,30.974,15.5558,19.5318,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.4604,180.073,354.9776,-0.0183,1.1934,0.8223,7.4542,180.0735,355.0302,1,-0.0324,0.0035,-0.0253,-0.0713,-0.1542,0.9855,0.0308,0.0064,-0.0225,-0.1309,-0.1828,0.9744,-0.0179,1.2015,0.8453,0.1142,-0.285,-0.9517,1,Cube2,0.0715,0.9782,0.1,Cube2,8008158832,-0.0004,0.7994,0.3041,347.3703,49.7498,346.0254,FingerCubeReady,TABLE_Folding,-0.0688,1.192,-0.645,356.4724,359.3825,359.0184,0.0805,-0.0571,0.9949,3.271,4.5906,0,0.039,-0.0571,0.9978,3.2684,1.977,0,Player2Face,0.012,1.197,0.8544,-0.1472,0.9917,-0.269,347.7036,206.9556,1.2753,,PlasterWallLong2,1626.95,0,0,Cube1,-0.4,0.89,0,0,1588.314,1579.1300946,0.0132448062090166,0.5103,98.2386,29.7429,14.3732,18.373,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.471,180.0869,354.9901,-0.0183,1.1934,0.8223,7.454,180.071,355.0305,1,-0.0322,0.0036,-0.0253,-0.0459,-0.1354,0.9897,0.0308,0.0069,-0.0245,-0.0716,-0.1389,0.9877,-0.018,1.2018,0.8463,0.0692,-0.2587,-0.9635,1,Cube2,0.0387,0.99,0.0574,Cube2,8008167164,-0.0004,0.7994,0.3041,347.3691,49.7502,346.026,FingerCubeReady,TABLE_Folding,-0.0698,1.192,-0.6451,356.4482,359.3446,358.9955,0.0798,-0.0583,0.9948,3.2775,4.6139,0,0.0416,-0.0583,0.9977,3.276,2.0745,0,Player2Face,0.0117,1.1956,0.8549,-0.156,0.9964,-0.2636,347.5244,206.7601,1.126,,PlasterWallLong2,1626.961,0,0,Cube1,-0.4,0.89,0,0,1588.325,1579.1414145,0.0132448062090166,0.5103,98.2386,27.3974,11.8431,15.8082,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1953,0.8372,7.4697,180.1081,355.0165,-0.0182,1.1934,0.8223,7.448,180.0601,355.0444,1,-0.0318,0.0037,-0.0251,0.0152,-0.1084,0.994,0.0311,0.007,-0.0243,-0.0144,-0.1036,0.9945,-0.0183,1.2019,0.8461,0.0078,-0.2337,-0.9723,1,Cube2,-0.0113,0.99,-0.0355,Cube2,8008183827,-0.0004,0.7994,0.3041,347.3739,49.7545,346.0247,FingerCubeReady,TABLE_Folding,-0.0708,1.192,-0.6452,356.4073,359.3072,358.9561,0.0803,-0.0587,0.9948,3.2961,4.6192,0,0.0403,-0.0587,0.9977,3.2962,2.1612,0,Player2Face,0.0095,1.196,0.8541,-0.1606,0.9976,-0.2618,347.3853,206.7488,1.0988,,PlasterWallLong2,1626.972,0,0,Cube1,-0.4,0.89,0,0,1588.337,1579.1525009,0.0132448062090166,0.5103,98.2352,24.2847,8.2311,13.362,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8373,7.4663,180.1143,355.0377,-0.0182,1.1934,0.8223,7.4392,180.0595,355.0462,1,-0.0317,0.0037,-0.0251,0.0381,-0.0876,0.9954,0.0311,0.007,-0.0244,-0.0037,-0.0799,0.9968,-0.0184,1.2019,0.8461,-0.011,-0.2132,-0.9769,1,Player1Hand,-0.0307,0.9626,-0.2502,Cube2,8008192158,-0.0004,0.7994,0.3041,347.3734,49.7523,346.0216,FingerCubeReady,TABLE_Folding,-0.0718,1.192,-0.6453,356.3586,359.2601,358.9179,0.081,-0.0594,0.9947,3.3214,4.6249,0,0.045,-0.0594,0.9974,3.3228,2.2573,0,Player2Face,0.0109,1.1961,0.8545,-0.1694,1.0015,-0.2562,347.0781,206.7483,0.9857,,PlasterWallLong2,1626.984,0,0,Cube1,-0.4,0.89,0,0,1588.348,1579.1639968,0.0132448062090166,0.5103,98.2382,23.6019,7.3277,12.0115,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8373,7.461,180.1192,355.0386,-0.0183,1.1934,0.8223,7.4373,180.0506,355.0406,1,-0.0317,0.0037,-0.025,0.037,-0.0898,0.9953,0.0312,0.0071,-0.0243,-0.0098,-0.0806,0.9967,-0.0184,1.2019,0.846,-0.007,-0.2143,-0.9767,1,Player1Hand,-0.0264,0.9609,-0.2526,Cube2,8008200490,-0.0004,0.7994,0.3041,347.374,49.7484,346.0243,FingerCubeReady,TABLE_Folding,-0.0728,1.1919,-0.6454,356.3195,359.2232,358.8706,0.0816,-0.0578,0.9947,3.3348,4.6368,0,0.0468,-0.0578,0.9975,3.3358,2.3686,0,Player2Face,0.0109,1.1993,0.8533,-0.1739,1.004,-0.2532,346.8716,206.7989,0.9083,,PlasterWallLong2,1626.995,0,0,Cube1,-0.4,0.89,0,0,1588.359,1579.1747793,0.0132448062090166,0.5103,98.24,23.7943,7.8278,12.1055,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8373,7.4682,180.0928,355.0563,-0.0183,1.1934,0.8223,7.4446,180.0394,355.0248,1,-0.0317,0.0037,-0.025,0.0385,-0.0937,0.9949,0.0312,0.007,-0.0242,-0.0086,-0.0851,0.9963,-0.0185,1.2019,0.846,-0.0078,-0.2186,-0.9758,1,Cube2,-0.026,0.99,-0.0995,Cube2,8008217153,-0.0004,0.7994,0.3041,347.3813,49.7556,346.0242,FingerCubeReady,TABLE_Folding,-0.0737,1.1919,-0.6454,356.2802,359.1748,358.8375,0.0812,-0.0576,0.9948,3.3336,4.6484,0,0.0464,-0.0576,0.9975,3.3333,2.4659,0,Player2Face,0.0083,1.2006,0.8521,-0.1782,1.0055,-0.2506,346.5986,206.8793,0.8711,,PlasterWallLong2,1627.006,0,0,Cube1,-0.4,0.89,0,0,1588.37,1579.1861745,0.0132448062090166,0.5103,98.2342,23.6729,8.0976,12.3565,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8373,7.4587,180.0822,355.0586,-0.0183,1.1933,0.8223,7.4457,180.0348,355.0094,1,-0.0317,0.0037,-0.0249,0.0369,-0.0945,0.9948,0.0312,0.007,-0.0241,-0.0112,-0.0898,0.9959,-0.0185,1.2018,0.8459,-0.0054,-0.2212,-0.9752,1,Cube2,-0.0237,0.99,-0.0878,Cube2,8008225484,-0.0004,0.7994,0.3041,347.3872,49.7512,346.0221,FingerCubeReady,TABLE_Folding,-0.0747,1.1919,-0.6454,356.2271,359.1372,358.7812,0.0807,-0.0586,0.9948,3.3343,4.6523,0,0.0489,-0.0586,0.9973,3.3335,2.5555,0,Player2Face,0.0073,1.2003,0.852,-0.1865,1.0092,-0.2451,345.9578,207.0577,0.7636,,PlasterWallLong2,1627.017,0,0,Cube1,-0.4,0.89,0,0,1588.381,1579.1975399,0.0132448062090166,0.5103,98.2375,23.7592,8.7588,12.5335,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8374,7.4448,180.0519,355.0587,-0.0183,1.1933,0.8223,7.4488,180.0304,354.9895,1,-0.0317,0.0037,-0.0249,0.0449,-0.0958,0.9944,0.0312,0.007,-0.0242,-0.0024,-0.0896,0.996,-0.0185,1.2018,0.846,-0.0136,-0.2225,-0.9748,1,Cube2,-0.0314,0.99,-0.082,Cube2,8008233816,-0.0004,0.7994,0.3041,347.405,49.7624,346.0208,FingerCubeReady,TABLE_Folding,-0.0757,1.1919,-0.6455,356.168,359.0905,358.7475,0.0814,-0.0613,0.9946,3.3586,4.6555,0,0.0489,-0.0613,0.9971,3.3593,2.6362,0,Player2Face,0.0058,1.1977,0.8525,-0.1906,1.0103,-0.2418,345.6132,207.1117,0.7039,,PlasterWallLong2,1627.028,0,0,Cube1,-0.4,0.89,0,0,1588.392,1579.208094,0.0132448062090166,0.5103,98.2265,23.2859,8.5688,12.5505,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1953,0.8373,7.4236,180.0316,355.0723,-0.0183,1.1934,0.8224,7.4511,180.0328,354.9539,1,-0.0317,0.0037,-0.025,0.0434,-0.0947,0.9946,0.0312,0.007,-0.0243,-0.0047,-0.0861,0.9963,-0.0185,1.2019,0.8461,-0.0119,-0.2201,-0.9754,1,Cube2,-0.0299,0.99,-0.0926,Cube2,8008250479,-0.0004,0.7994,0.3041,347.4042,49.7609,346.0234,FingerCubeReady,TABLE_Folding,-0.0766,1.1918,-0.6454,356.1203,359.051,358.7276,0.0832,-0.0625,0.9944,3.4343,4.6885,0,0.0484,-0.0625,0.9971,3.4385,2.7139,0,Player2Face,0.005,1.197,0.8526,-0.1948,1.012,-0.2392,345.2684,207.1941,0.5968,,PlasterWallLong2,1627.045,0,0,Cube1,-0.4,0.89,0,0,1588.404,1579.2198788,0.0132448062090166,0.5103,98.2265,23.4183,8.8563,12.424,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8373,7.4206,180.0147,355.06,-0.0183,1.1934,0.8224,7.458,180.0479,354.9573,1,-0.0317,0.0037,-0.025,0.0447,-0.0936,0.9946,0.0312,0.007,-0.0243,-0.0038,-0.0886,0.996,-0.0185,1.2019,0.8461,-0.0132,-0.221,-0.9752,1,Cube2,-0.0311,0.99,-0.0887,Cube2,8008258810,-0.0004,0.7994,0.3041,347.4073,49.7589,346.0324,FingerCubeReady,TABLE_Folding,-0.0786,1.1916,-0.6456,355.9951,358.9901,358.6965,0.0855,-0.0634,0.9941,3.5021,4.7472,0,0.0497,-0.0634,0.9969,3.5078,2.7612,0,Player2Face,0.0047,1.1987,0.8519,-0.2028,1.0146,-0.2341,344.677,207.3439,0.408,,PlasterWallLong2,1627.06,0,0,Cube1,-0.4,0.89,0,0,1588.415,1579.2307005,0.0132448062090166,0.5103,98.2247,23.3341,9.2638,12.4693,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8373,7.4299,179.9881,355.0676,-0.0183,1.1934,0.8223,7.4612,180.0627,354.9671,1,-0.0317,0.0037,-0.025,0.044,-0.0926,0.9947,0.0312,0.007,-0.0242,-0.0034,-0.0876,0.9961,-0.0185,1.2019,0.8461,-0.0134,-0.2201,-0.9754,1,Cube2,-0.0314,0.99,-0.0929,Cube2,8008267142,-0.0004,0.7994,0.3041,347.4103,49.7632,346.0256,FingerCubeReady,TABLE_Folding,-0.0786,1.1916,-0.6456,355.9951,358.9901,358.6965,0.0855,-0.0634,0.9941,3.5021,4.7472,0,0.0497,-0.0634,0.9969,3.5078,2.7612,0,Player2Face,0.0047,1.1987,0.8519,-0.207,1.0158,-0.2322,344.4439,207.4429,0.2884,,PlasterWallLong2,1627.06,0,0,Cube1,-0.4,0.89,0,0,1588.426,1579.2421416,0.0132448062090166,0.5103,98.2231,23.3385,9.4644,12.413,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8373,7.4324,180.0003,355.0586,-0.0183,1.1934,0.8223,7.4699,180.0854,354.9888,1,-0.0317,0.0037,-0.0251,0.0446,-0.093,0.9947,0.0312,0.007,-0.0242,-0.0028,-0.0874,0.9962,-0.0185,1.2019,0.8461,-0.0144,-0.2204,-0.9753,1,Cube2,-0.0323,0.99,-0.0914,Cube2,8008283805,-0.0004,0.7994,0.3041,347.3955,49.7515,346.0335,FingerCubeReady,TABLE_Folding,-0.0796,1.1916,-0.6457,355.9408,358.9739,358.6845,0.0869,-0.0644,0.994,3.5514,4.8049,0,0.0544,-0.0644,0.9966,3.5575,2.8268,0,Player2Face,0.0074,1.1986,0.8526,-0.207,1.0158,-0.2322,344.4439,207.4429,0.2884,,PlasterWallLong2,1627.071,0,0,Cube1,-0.4,0.89,0,0,1588.437,1579.2532969,0.0132448062090166,0.5103,98.2327,23.2778,9.4149,12.4279,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1953,0.8373,7.4366,179.9977,355.0517,-0.0183,1.1934,0.8223,7.4702,180.1006,355.0071,1,-0.0317,0.0037,-0.0251,0.044,-0.0928,0.9947,0.0312,0.007,-0.0242,-0.0022,-0.0875,0.9962,-0.0185,1.2019,0.8461,-0.0147,-0.2203,-0.9753,1,Cube2,-0.0326,0.99,-0.0917,Cube2,8008292137,-0.0004,0.7994,0.3041,347.396,49.751,346.0339,FingerCubeReady,TABLE_Folding,-0.0806,1.1915,-0.6457,355.8782,358.9676,358.6844,0.0877,-0.0651,0.9939,3.5992,4.866,0,0.0525,-0.0651,0.9966,3.6056,2.896,0,Player2Face,0.0056,1.1992,0.852,-0.2146,1.0178,-0.227,344.124,207.5898,0.0652,,PlasterWallLong2,1627.082,0,0,Cube1,-0.4,0.89,0,0,1588.448,1579.2644637,0.0132448062090166,0.5103,98.2333,23.2644,9.831,12.4231,0
