Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0274,1.1613,0.8035,19.5611,210.8464,356.4445,-0.0389,1.1585,0.7982,18.4391,217.3166,357.9509,1,-0.0331,0.0047,-0.0254,-0.3188,0.019,0.9476,0.0295,0.0057,-0.0246,-0.3661,-0.0053,0.9306,-0.0242,1.1714,0.8148,-0.2719,-0.279,-0.921,1,TABLE_Folding,-0.391,0.795,-0.4278,Player1Body,17946123144,0.0024,0.7963,0.3152,336.8383,53.7289,347.5738,FingerCubeReady,TABLE_Folding,0.0006,1.1637,-0.9332,3.8428,1.8367,354.7759,-0.3539,-0.2346,0.9053,15.122,344.2541,0,-0.3758,-0.2346,0.8966,15.1661,343.4154,0,Cube1,-0.3364,0.9184,-0.1,0.007,0.7973,-0.2926,351.7367,252.8203,345.2918,FingerCubeReady,TABLE_Folding,2836.649,1,0,Cube3,0.4,0.89,0,0,2857.273,2823.45986175,0.0116087640045751,0.516,24.1841,42.0303,17.3981,23.3245,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.026,1.1613,0.8026,19.5356,209.6699,356.2941,-0.0396,1.1582,0.7982,18.5571,217.4319,357.9214,1,-0.0333,0.0049,-0.0261,-0.3425,0.0016,0.9395,0.0293,0.0056,-0.0243,-0.402,0.0021,0.9156,-0.0247,1.1713,0.8148,-0.2423,-0.2808,-0.9287,1,TABLE_Folding,-0.3494,0.795,-0.4299,Cube2,17946131475,0.0024,0.7963,0.3153,336.8326,53.7029,347.5872,FingerCubeReady,TABLE_Folding,0.0005,1.1638,-0.9333,3.8302,1.8495,354.8062,-0.3535,-0.2396,0.9055,14.8165,342.7749,0,-0.3909,-0.2396,0.8874,14.8642,341.78,0,Cube1,-0.3449,0.9134,-0.1,0.007,0.7973,-0.2926,351.7332,252.8247,345.2878,FingerCubeReady,TABLE_Folding,2836.661,1,0,Cube3,0.4,0.89,0,0,2857.284,2823.47147695,0.0116087640045751,0.516,24.1612,40.3085,15.6818,22.1348,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0243,1.1614,0.8019,19.5164,208.4806,356.1161,-0.0407,1.1576,0.7982,18.7574,217.5423,357.8635,1,-0.0336,0.0048,-0.0262,-0.4005,-0.0028,0.9163,0.029,0.0056,-0.025,-0.4435,-0.0159,0.8961,-0.0253,1.1709,0.8148,-0.1896,-0.2854,-0.9395,1,TABLE_Folding,-0.275,0.795,-0.4224,Cube2,17946148138,0.0023,0.7963,0.3152,336.8322,53.6973,347.5909,FingerCubeReady,TABLE_Folding,0.0005,1.1639,-0.9333,3.8308,1.8734,354.8048,-0.3535,-0.2401,0.9057,14.592,341.7418,0,-0.3898,-0.2401,0.8873,14.6431,340.5582,0,Cube1,-0.344,0.9128,-0.1,0.007,0.7973,-0.2926,351.7328,252.8223,345.2852,FingerCubeReady,TABLE_Folding,2836.671,1,0,Cube3,0.4,0.89,0,0,2857.295,2823.48235015,0.0116087640045751,0.516,24.1573,37.2497,12.6315,20.3305,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0228,1.1614,0.8008,19.4943,207.23,355.9384,-0.0412,1.1574,0.7981,18.8608,217.5204,357.8117,1,-0.0337,0.0048,-0.0262,-0.4257,-0.0038,0.9049,0.0289,0.0055,-0.0247,-0.4748,-0.0264,0.8797,-0.0258,1.1705,0.8146,-0.1575,-0.2866,-0.945,1,TABLE_Folding,-0.2321,0.795,-0.4239,Cube2,17946156470,0.0023,0.7962,0.3152,336.8372,53.6978,347.588,FingerCubeReady,TABLE_Folding,0.0005,1.1639,-0.9334,3.8213,1.904,354.8172,-0.3539,-0.2415,0.9054,14.4124,340.9207,0,-0.3887,-0.2415,0.8872,14.466,339.5375,0,Cube1,-0.3433,0.9115,-0.1,0.007,0.7974,-0.2926,351.7267,252.809,345.2851,FingerCubeReady,TABLE_Folding,2836.683,1,0,Cube3,0.4,0.89,0,0,2857.307,2823.49380235,0.0116087640045751,0.516,24.1633,35.4194,10.81,19.3268,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0209,1.1615,0.7999,19.4407,205.8347,355.7761,-0.0415,1.1571,0.798,18.9608,217.4329,357.7329,1,-0.0338,0.0047,-0.0261,-0.4469,-0.0074,0.8945,0.0287,0.0055,-0.0249,-0.5,-0.0204,0.8658,-0.026,1.1703,0.8143,-0.1309,-0.2815,-0.9506,1,TABLE_Folding,-0.2005,0.795,-0.4531,Cube2,17946164802,0.0023,0.7962,0.3152,336.8404,53.6866,347.5946,FingerCubeReady,TABLE_Folding,0.0005,1.1638,-0.9334,3.8256,1.9364,354.8199,-0.3579,-0.2407,0.9043,14.2886,340.34,0,-0.3895,-0.2407,0.8868,14.3437,338.7997,0,Cube1,-0.3452,0.9123,-0.1,0.007,0.7974,-0.2926,351.7188,252.7938,345.2855,FingerCubeReady,TABLE_Folding,2836.694,0,0,Cube3,0.4,0.89,0,0,2857.318,2823.50469055,0.0116087640045751,0.5161,24.1573,33.9274,9.3842,18.2792,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1617,0.7989,19.4021,204.3392,355.6095,-0.0419,1.1567,0.7976,19.1572,217.1709,357.5861,1,-0.034,0.0046,-0.0262,-0.4791,-0.0147,0.8777,0.0285,0.0055,-0.0252,-0.5302,-0.0251,0.8475,-0.0262,1.17,0.8141,-0.0902,-0.2819,-0.9552,1,Cube2,-0.0937,0.9593,0.1,Cube2,17946181465,0.0023,0.7962,0.3152,336.835,53.6793,347.6002,FingerCubeReady,TABLE_Folding,0.0004,1.1637,-0.9335,3.8285,1.9611,354.8387,-0.3595,-0.241,0.9035,14.1904,339.8585,0,-0.3899,-0.241,0.8866,14.2464,338.1922,0,Cube1,-0.3459,0.9119,-0.1,0.007,0.7973,-0.2926,351.7067,252.7617,345.2974,FingerCubeReady,TABLE_Folding,2836.705,0,0,Cube3,0.4,0.89,0,0,2857.329,2823.51603775,0.0116087640045751,0.516,24.149,31.6119,7.1441,17.3097,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0168,1.1618,0.7979,19.3479,202.884,355.4576,-0.0419,1.1565,0.7974,19.2509,216.9711,357.5104,1,-0.0341,0.0046,-0.0262,-0.4882,-0.0171,0.8726,0.0284,0.0056,-0.0255,-0.5338,-0.0395,0.8447,-0.0262,1.1699,0.8139,-0.0775,-0.289,-0.9542,1,Cube2,-0.0841,0.9537,0.1,Cube2,17946189796,0.0023,0.7962,0.3153,336.8271,53.6625,347.6096,FingerCubeReady,TABLE_Folding,0.0003,1.1637,-0.9335,3.832,1.9855,354.8573,-0.3623,-0.2413,0.9023,14.1187,339.4719,0,-0.3894,-0.2413,0.8868,14.1748,337.7233,0,Cube1,-0.3467,0.9115,-0.1,0.007,0.7973,-0.2925,351.7239,252.6957,345.2668,FingerCubeReady,TABLE_Folding,2836.716,0,0,Cube3,0.4,0.89,0,0,2857.34,2823.52758885,0.0116087640045751,0.5161,24.1349,30.8535,6.3224,17.4577,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0144,1.1619,0.7968,19.2768,201.2207,355.2707,-0.0419,1.1563,0.7971,19.3186,216.7428,357.4413,1,-0.0341,0.0046,-0.0264,-0.5037,-0.011,0.8638,0.0283,0.0054,-0.025,-0.5544,-0.0316,0.8316,-0.0263,1.1697,0.8136,-0.0548,-0.2784,-0.9589,1,Cube2,-0.067,0.9625,0.1,Player1UpperArm,17946198128,0.0023,0.7962,0.3152,336.8143,53.654,347.619,FingerCubeReady,TABLE_Folding,0.0002,1.1638,-0.9336,3.8503,1.9962,354.8697,-0.3635,-0.2413,0.9019,14.0671,339.1562,0,-0.3896,-0.2413,0.8866,14.1231,337.365,0,Cube1,-0.3473,0.9111,-0.1,0.007,0.7973,-0.2925,351.6464,252.6467,345.2433,FingerCubeReady,TABLE_Folding,2836.727,0,0,Cube3,0.4,0.89,0,0,2857.351,2823.53795895,0.0116087640045751,0.516,24.122,29.6191,5.3493,16.4831,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.012,1.162,0.7959,19.207,199.5683,355.0523,-0.0415,1.156,0.7965,19.4426,216.1372,357.2951,1,-0.0342,0.0046,-0.0263,-0.5292,-0.0224,0.8482,0.0282,0.0054,-0.0252,-0.5737,-0.0381,0.8182,-0.026,1.1695,0.8131,-0.0165,-0.2814,-0.9594,1,Cube2,-0.0382,0.9603,0.1,,17946214791,0.0024,0.7962,0.3152,336.8087,53.6548,347.6332,FingerCubeReady,TABLE_Folding,0.0001,1.1638,-0.9337,3.8495,2.0139,354.8907,-0.355,-0.2395,0.9061,14.025,338.933,0,-0.3789,-0.2395,0.8913,14.0814,337.1294,0,Cube1,-0.336,0.9128,-0.1,0.007,0.7973,-0.2926,351.459,252.5175,345.2244,FingerCubeReady,TABLE_Folding,2836.739,0,0,Cube3,0.4,0.89,0,0,2857.363,2823.54991485,0.0116087640045751,0.516,24.1126,27.417,3.4147,16.2596,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0094,1.1622,0.7949,19.1212,197.8786,354.8152,-0.0412,1.156,0.7961,19.4986,215.7982,357.2254,1,-0.0343,0.0045,-0.0262,-0.5335,-0.0223,0.8455,0.0282,0.0055,-0.0255,-0.5799,-0.044,0.8135,-0.0256,1.1694,0.8128,-0.0039,-0.2828,-0.9592,1,Cube2,-0.0285,0.9593,0.1,Cube3,17946223122,0.0024,0.7962,0.3152,336.8186,53.6575,347.6422,FingerCubeReady,TABLE_Folding,0,1.1639,-0.9338,3.8248,2.0273,354.8889,-0.1899,-0.2354,0.9523,13.983,339.5078,0,-0.1879,-0.2354,0.9545,14.04,337.8477,0,TABLE_Folding,-0.2314,0.795,0.2935,0.0069,0.7974,-0.2926,351.2688,251.8838,345.157,FingerCubeReady,TABLE_Folding,2836.75,0,0,Cube3,0.4,0.89,0,0,2857.374,2823.56066635,0.0116087640045751,0.516,24.1114,26.6813,2.8387,16.2797,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0069,1.1624,0.7941,19.0374,196.1998,354.6034,-0.0402,1.1559,0.7951,19.5565,214.8448,357.051,1,-0.0344,0.0046,-0.0267,-0.5508,-0.0263,0.8342,0.0281,0.0054,-0.0255,-0.5985,-0.0485,0.7997,-0.0248,1.1695,0.8122,0.0342,-0.2809,-0.9591,1,Cube2,0.0006,0.9609,0.1,Cube3,17946239785,0.0024,0.7962,0.3152,336.8112,53.6484,347.6365,FingerCubeReady,TABLE_Folding,-0.0001,1.164,-0.9339,3.7855,2.0214,354.8991,-0.1147,-0.2346,0.9652,13.945,341.4155,0,-0.1147,-0.2346,0.9654,14.0026,340.0611,0,Cube2,-0.0904,0.9092,-0.1,0.0069,0.7974,-0.2926,351.3187,251.468,345.1128,FingerCubeReady,TABLE_Folding,2836.762,1,0,Cube3,0.4,0.89,0,0,2857.385,2823.57198885,0.0116087640045751,0.516,24.1085,24.4875,2.3219,16.1815,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0042,1.1626,0.7932,18.9446,194.4886,354.426,-0.0396,1.1559,0.7946,19.573,214.3594,356.9612,1,-0.0344,0.0045,-0.0265,-0.5583,-0.0275,0.8292,0.028,0.0054,-0.0252,-0.6035,-0.0523,0.7957,-0.0244,1.1693,0.8117,0.0503,-0.2808,-0.9584,1,Cube2,0.0129,0.9608,0.1,Cube3,17946248117,0.0024,0.7962,0.3152,336.805,53.6402,347.6489,FingerCubeReady,TABLE_Folding,-0.0003,1.1641,-0.934,3.7407,2.0106,354.8844,-0.0397,-0.2381,0.9716,13.9362,343.9119,0,-0.0387,-0.2381,0.9693,13.9959,342.8426,0,Cube2,-0.0237,0.901,-0.1,0.0068,0.7974,-0.2926,351.4505,250.9376,345.1471,FingerCubeReady,TABLE_Folding,2836.772,1,0,Cube3,0.4,0.89,0,0,2857.396,2823.58283265,0.0116087640045751,0.516,24.096,23.5648,2.6477,16.285,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0013,1.1629,0.7925,18.8347,192.6607,354.2511,-0.0388,1.1559,0.7941,19.5802,213.7652,356.8547,1,-0.0344,0.0045,-0.0263,-0.5613,-0.0298,0.8271,0.028,0.0053,-0.0251,-0.6157,-0.0658,0.7852,-0.0239,1.1693,0.8111,0.0715,-0.2849,-0.9559,1,Cube2,0.0293,0.9573,0.1,Cube3,17946256448,0.0024,0.7962,0.3152,336.7964,53.6311,347.6521,FingerCubeReady,TABLE_Folding,-0.0006,1.1642,-0.9341,3.7062,2.0033,354.8678,0.0329,-0.2382,0.9724,13.9551,347.2155,0,0.0205,-0.2382,0.9692,14.0147,346.3624,0,Cube2,0.0345,0.8956,-0.1,0.0066,0.7974,-0.2926,351.6417,249.9444,345.2442,FingerCubeReady,TABLE_Folding,2836.783,1,0,Cube3,0.4,0.89,0,0,2857.407,2823.59431415,0.0116087640045751,0.516,24.0882,22.3132,3.2916,16.7506,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0016,1.1631,0.7917,18.718,190.8323,354.0918,-0.0371,1.1561,0.7929,19.5838,212.4884,356.6534,1,-0.0344,0.0044,-0.0264,-0.5686,-0.0408,0.8216,0.028,0.0053,-0.025,-0.6225,-0.0615,0.7802,-0.0225,1.1694,0.8103,0.1017,-0.284,-0.9534,1,Cube2,0.0533,0.9579,0.1,Cube3,17946273111,0.0024,0.7962,0.3152,336.793,53.6332,347.6558,FingerCubeReady,TABLE_Folding,-0.0007,1.1643,-0.9342,3.6782,1.9861,354.8231,0.0788,-0.2374,0.9688,13.9736,351.0356,0,0.061,-0.2374,0.9689,14.0256,350.2777,0,Cube2,0.0726,0.8924,-0.1,0.0064,0.7975,-0.2927,351.6902,249.6001,345.3152,FingerCubeReady,TABLE_Folding,2836.795,1,0,Cube3,0.4,0.89,0,0,2857.419,2823.60611585,0.0116087640045751,0.516,24.0862,20.5343,4.8678,17.1652,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0045,1.1634,0.791,18.5818,189.0402,353.9568,-0.036,1.1562,0.7922,19.5711,211.7184,356.5519,1,-0.0345,0.0045,-0.0267,-0.5737,-0.0412,0.818,0.028,0.0052,-0.0249,-0.6246,-0.0662,0.7781,-0.0216,1.1696,0.8099,0.1193,-0.2841,-0.9513,1,Cube2,0.0675,0.9576,0.1,Cube3,17946281443,0.0023,0.7962,0.3152,336.785,53.6295,347.6548,FingerCubeReady,TABLE_Folding,-0.0009,1.1644,-0.9343,3.6767,1.9938,354.7942,0.0606,-0.2315,0.9721,13.9345,354.1893,0,0.0479,-0.2315,0.9704,13.9782,353.4586,0,Cube2,0.059,0.8998,-0.1,0.0061,0.7976,-0.2927,351.6229,249.3131,345.3396,FingerCubeReady,TABLE_Folding,2836.806,1,0,Cube3,0.4,0.89,0,0,2857.429,2823.61664305,0.0116087640045751,0.516,24.083,19.4821,5.8458,17.5354,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0075,1.1637,0.7904,18.4408,187.2173,353.8284,-0.0348,1.1562,0.7914,19.5621,210.9302,356.4548,1,-0.0345,0.0045,-0.0266,-0.5724,-0.0488,0.8185,0.0279,0.0052,-0.025,-0.6339,-0.0671,0.7705,-0.0206,1.1696,0.8094,0.1383,-0.2856,-0.9483,1,Cube2,0.0828,0.956,0.1,Cube3,17946289774,0.0024,0.7963,0.3152,336.7523,53.6123,347.671,FingerCubeReady,TABLE_Folding,-0.001,1.1645,-0.9346,3.7087,2.0178,354.7899,0.0899,-0.2374,0.9687,13.8766,356.7887,0,0.0601,-0.2374,0.968,13.9136,356.0015,0,Cube2,0.0774,0.8914,-0.1,0.0056,0.7979,-0.2927,351.6726,248.5817,345.7901,FingerCubeReady,TABLE_Folding,2836.816,1,0,Cube3,0.4,0.89,0,0,2857.44,2823.62770955,0.0116087640045751,0.516,24.0558,18.341,6.915,18.0757,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0105,1.164,0.7898,18.2833,185.3849,353.7311,-0.0322,1.1563,0.79,19.5287,209.2159,356.2261,1,-0.0344,0.0044,-0.0263,-0.5769,-0.0444,0.8156,0.0279,0.0053,-0.0251,-0.6275,-0.07,0.7754,-0.0187,1.1697,0.8083,0.1647,-0.2825,-0.945,1,TABLE_Folding,0.1998,0.795,-0.4451,Cube3,17946306437,0.0024,0.7963,0.3152,336.734,53.6049,347.6754,FingerCubeReady,TABLE_Folding,-0.0013,1.1645,-0.9349,3.7527,2.053,354.8021,0.0923,-0.2339,0.9685,13.8171,359.0969,0,0.057,-0.2339,0.9699,13.8462,358.1346,0,Cube2,0.0779,0.894,-0.1,0.0053,0.7982,-0.2929,351.9358,248.2419,346.0552,FingerCubeReady,TABLE_Folding,2836.828,1,0,Cube3,0.4,0.89,0,0,2857.452,2823.63880885,0.0116087640045751,0.516,24.0443,16.7628,8.5351,18.6556,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0136,1.1643,0.7893,18.1382,183.5978,353.6505,-0.0308,1.1564,0.7893,19.5135,208.3047,356.091,1,-0.0344,0.0043,-0.0262,-0.5666,-0.0472,0.8227,0.028,0.0053,-0.0252,-0.6225,-0.073,0.7792,-0.0176,1.1697,0.8078,0.1711,-0.286,-0.9428,1,TABLE_Folding,0.2065,0.795,-0.4273,Cube3,17946314769,0.0024,0.7963,0.3152,336.7251,53.6027,347.6718,FingerCubeReady,TABLE_Folding,-0.0016,1.1645,-0.9352,3.7943,2.1006,354.8214,0.0938,-0.2325,0.9691,13.7461,0.8889,0,0.0511,-0.2325,0.9702,13.7686,359.6721,0,Cube2,0.0768,0.8948,-0.1,0.0047,0.7994,-0.293,352.713,247.1861,346.4467,FingerCubeReady,TABLE_Folding,2836.839,1,0,Cube3,0.4,0.89,0,0,2857.463,2823.65008295,0.0116087640045751,0.516,24.0429,16.3222,8.9157,19.0534,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0167,1.1645,0.789,17.9906,181.8123,353.5854,-0.0295,1.1564,0.7884,19.4974,207.3951,355.9618,1,-0.0343,0.0044,-0.0261,-0.5499,-0.031,0.8346,0.0281,0.0053,-0.0253,-0.6106,-0.0694,0.7889,-0.0166,1.1697,0.8071,0.1665,-0.2799,-0.9455,1,TABLE_Folding,0.2063,0.795,-0.4587,Cube3,17946323100,0.0024,0.7963,0.3152,336.7318,53.6125,347.6634,FingerCubeReady,TABLE_Folding,-0.0019,1.1645,-0.9354,3.816,2.1567,354.8469,0.0871,-0.2313,0.9703,13.6642,2.2517,0,0.049,-0.2313,0.9703,13.6842,0.7688,0,Cube2,0.0738,0.896,-0.1,0.0045,0.8,-0.2932,353.0236,246.623,346.67,FingerCubeReady,TABLE_Folding,2836.851,1,0,Cube3,0.4,0.89,0,0,2857.474,2823.66103155,0.0116087640045751,0.516,24.0546,16.6025,8.7911,18.6144,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0198,1.1648,0.7887,17.8663,180.0741,353.546,-0.0261,1.1566,0.7867,19.4267,205.273,355.7134,1,-0.0341,0.0045,-0.0262,-0.4836,-0.0266,0.8749,0.0284,0.0053,-0.0251,-0.544,-0.0568,0.8371,-0.0143,1.1699,0.806,0.122,-0.2879,-0.9498,1,Cube2,0.0764,0.9559,0.1,Cube3,17946339764,0.0024,0.7963,0.3152,336.7314,53.611,347.6827,FingerCubeReady,TABLE_Folding,-0.0024,1.1647,-0.9356,3.7936,2.2323,354.8841,0.0881,-0.2332,0.9692,13.6023,3.1252,0,0.0471,-0.2332,0.9705,13.6219,1.4349,0,Cube2,0.0744,0.8946,-0.1,0.0042,0.8006,-0.2936,353.2332,246.1506,346.8427,FingerCubeReady,TABLE_Folding,2836.861,1,0,Cube3,0.4,0.89,0,0,2857.485,2823.67238975,0.0116087640045751,0.516,24.0397,19.0156,6.3267,17.9136,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0228,1.1652,0.7884,17.7423,178.4083,353.5308,-0.0244,1.1567,0.7859,19.3964,204.1821,355.593,1,-0.0339,0.0045,-0.0261,-0.4652,-0.0306,0.8847,0.0285,0.0053,-0.0251,-0.5332,-0.0569,0.8441,-0.0131,1.17,0.8054,0.124,-0.2923,-0.9483,1,Cube2,0.0791,0.9526,0.1,Cube3,17946348095,0.0024,0.7963,0.3152,336.7273,53.5926,347.6845,FingerCubeReady,TABLE_Folding,-0.0027,1.1648,-0.9358,3.7444,2.2898,354.9029,0.0886,-0.2367,0.9675,13.5758,3.7788,0,0.0466,-0.2367,0.9705,13.5941,1.8977,0,Cube2,0.075,0.8921,-0.1,0.0046,0.8015,-0.2934,353.498,245.0746,347.2472,FingerCubeReady,TABLE_Folding,2836.872,0,0,Cube3,0.4,0.89,0,0,2857.497,2823.68349665,0.0116087640045751,0.516,24.0283,18.8275,6.4061,18.2208,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0258,1.1654,0.7882,17.6203,176.7804,353.5208,-0.0227,1.1568,0.785,19.3574,203.1319,355.4833,1,-0.0339,0.0045,-0.0261,-0.4472,-0.0254,0.894,0.0287,0.0053,-0.0247,-0.5175,-0.0519,0.8541,-0.0119,1.17,0.8047,0.1213,-0.2905,-0.9492,1,Cube2,0.0781,0.9543,0.1,Cube3,17946356427,0.0024,0.7964,0.3152,336.7113,53.597,347.6759,FingerCubeReady,TABLE_Folding,-0.0032,1.165,-0.9358,3.6727,2.3568,354.955,0.0878,-0.2382,0.9672,13.5879,4.2336,0,0.0457,-0.2382,0.9702,13.6037,2.194,0,Cube2,0.0752,0.8919,-0.1,0.0049,0.802,-0.2934,353.8253,244.7589,347.4866,FingerCubeReady,TABLE_Folding,2836.884,0,0,Cube3,0.4,0.89,0,0,2857.508,2823.69484375,0.0116087640045751,0.516,24.0296,18.9498,6.3134,18.0879,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0288,1.1656,0.7881,17.5084,175.2218,353.564,-0.0185,1.157,0.7832,19.2522,200.6237,355.1916,1,-0.0336,0.0046,-0.0262,-0.4001,-0.0334,0.9159,0.029,0.0053,-0.0245,-0.4714,-0.0453,0.8807,-0.0089,1.1702,0.8034,0.1112,-0.299,-0.9478,1,Cube2,0.0736,0.9483,0.1,Cube3,17946373090,0.0024,0.7964,0.3153,336.706,53.5849,347.6725,FingerCubeReady,TABLE_Folding,-0.0038,1.1652,-0.9359,3.6052,2.4002,355.044,0.0861,-0.2401,0.9669,13.6279,4.5375,0,0.044,-0.2401,0.9697,13.6414,2.3726,0,Cube2,0.0744,0.8914,-0.1,0.0055,0.803,-0.2933,354.2417,244.5236,347.6552,FingerCubeReady,TABLE_Folding,2836.895,0,0,Cube3,0.4,0.89,0,0,2857.519,2823.70621435,0.0116087640045751,0.516,24.0217,19.3577,5.7531,18.3918,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0317,1.1659,0.7882,17.3949,173.733,353.6158,-0.0165,1.1571,0.7825,19.2016,199.4595,355.037,1,-0.0335,0.0045,-0.0258,-0.3845,-0.0185,0.9229,0.0291,0.0054,-0.0248,-0.4389,-0.0461,0.8973,-0.0075,1.1703,0.8028,0.1027,-0.2962,-0.9496,1,Cube2,0.0686,0.951,0.1,Cube3,17946381421,0.0023,0.7964,0.3153,336.7128,53.5782,347.6693,FingerCubeReady,TABLE_Folding,-0.0042,1.1654,-0.9359,3.5419,2.4374,355.1523,0.0842,-0.2417,0.9668,13.6876,4.7248,0,0.0434,-0.2417,0.9693,13.6994,2.4714,0,Cube2,0.0741,0.8911,-0.1,0.0074,0.8043,-0.2928,354.8086,244.4718,348.1825,FingerCubeReady,TABLE_Folding,2836.906,1,0,Cube3,0.4,0.89,0,0,2857.531,2823.71769805,0.0116087640045751,0.516,24.0213,19.7921,5.2839,18.0844,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0345,1.1661,0.7883,17.2978,172.3103,353.6808,-0.0143,1.1573,0.7816,19.1354,198.1492,354.853,1,-0.0334,0.0046,-0.026,-0.3599,-0.0278,0.9326,0.0292,0.0054,-0.0248,-0.428,-0.0379,0.903,-0.0058,1.1705,0.8023,0.1053,-0.2986,-0.9485,1,Cube2,0.0722,0.9494,0.1,Cube3,17946389753,0.0024,0.7964,0.3153,336.7237,53.5852,347.665,FingerCubeReady,TABLE_Folding,-0.0047,1.1654,-0.936,3.5142,2.4673,355.2723,0.0827,-0.2394,0.967,13.7418,4.8268,0,0.0408,-0.2394,0.9704,13.7511,2.51,0,Cube2,0.0731,0.8942,-0.1,0.0087,0.8048,-0.2924,354.8612,244.7139,348.4345,FingerCubeReady,TABLE_Folding,2836.917,1,0,Cube3,0.4,0.89,0,0,2857.541,2823.72834175,0.0116087640045751,0.516,24.0312,19.5489,5.4208,18.2907,0
