Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0202,1.1958,0.8374,7.0199,183.3727,356.6685,-0.0213,1.194,0.8229,6.9433,183.4473,356.7126,1,-0.0299,0.0036,-0.0252,0.4065,-0.1355,0.9035,0.0333,0.0051,-0.0249,0.3244,-0.1131,0.9391,-0.0218,1.2012,0.8473,-0.4115,-0.2556,-0.8748,1,Cube1,-0.3733,0.9828,0.1,Cube1,10194242682,-0.0047,0.8017,0.2876,340.6383,58.2079,345.534,FingerCubeReady,TABLE_Folding,-0.0164,1.1981,-0.6641,3.2097,358.957,355.1587,0.0519,0.0584,0.997,356.581,2.6446,0,0.0176,0.0584,0.998,356.593,0.8382,0,Player2Face,0.0172,1.1994,0.8538,0.0023,0.7941,-0.3024,17.8777,223.0629,346.2607,FingerCubeReady,PlasterWallLong2,3813.134,0,0,Cube3,0.4,0.89,0,0,3774.49,3765.31111335,0.0113245655972797,0.5043,29.6456,49.4844,25.6184,29.0851,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0202,1.1958,0.8374,7.0134,183.369,356.6784,-0.0213,1.194,0.8229,6.9435,183.4527,356.7076,1,-0.0299,0.0036,-0.0252,0.4067,-0.1354,0.9034,0.0333,0.0051,-0.0249,0.3246,-0.1136,0.939,-0.0218,1.2012,0.8473,-0.4117,-0.2559,-0.8747,1,Cube1,-0.3736,0.9826,0.1,Cube1,10194251014,-0.0047,0.8017,0.2875,340.6466,58.216,345.5333,FingerCubeReady,TABLE_Folding,-0.0165,1.1981,-0.6642,3.2238,358.939,355.1449,0.0501,0.0582,0.9971,356.6192,2.7433,0,0.0187,0.0582,0.9981,356.6271,0.9098,0,Player2Face,0.016,1.1986,0.8537,0.0023,0.7942,-0.3024,17.8532,223.1218,346.2853,FingerCubeReady,PlasterWallLong2,3813.145,0,0,Cube3,0.4,0.89,0,0,3774.502,3765.32256875,0.0113245655972797,0.5043,29.6565,49.4999,25.6336,29.1038,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0201,1.1958,0.8374,7.0153,183.3711,356.6812,-0.0213,1.194,0.8229,6.9447,183.4516,356.7166,1,-0.0298,0.0036,-0.0252,0.4073,-0.1353,0.9032,0.0333,0.0051,-0.0249,0.3251,-0.1141,0.9388,-0.0218,1.2012,0.8473,-0.4122,-0.256,-0.8744,1,Cube1,-0.3742,0.9824,0.1,Cube1,10194267677,-0.0047,0.8017,0.2876,340.632,58.2074,345.5298,FingerCubeReady,TABLE_Folding,-0.0167,1.1981,-0.6642,3.257,358.9225,355.1613,0.051,0.0581,0.997,356.6413,2.8077,0,0.0187,0.0581,0.9981,356.6462,0.9669,0,Player2Face,0.0161,1.1975,0.8541,0.0023,0.7942,-0.3024,17.8315,223.1626,346.2881,FingerCubeReady,PlasterWallLong2,3813.156,0,0,Cube3,0.4,0.89,0,0,3774.513,3765.33343265,0.0113245655972797,0.5043,29.6479,49.5328,25.6657,29.1341,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0201,1.1959,0.8372,7.0142,183.3585,356.6821,-0.0213,1.194,0.8229,6.9413,183.4486,356.7146,1,-0.0298,0.0036,-0.0252,0.4072,-0.1351,0.9033,0.0333,0.0051,-0.0249,0.3257,-0.1142,0.9385,-0.0218,1.2012,0.8473,-0.4124,-0.256,-0.8743,1,Cube1,-0.3744,0.9824,0.1,Cube1,10194276008,-0.0047,0.8017,0.2876,340.6361,58.1992,345.5188,FingerCubeReady,TABLE_Folding,-0.017,1.1981,-0.6644,3.2917,358.903,355.1574,0.0512,0.0593,0.997,356.6447,2.8553,0,0.0189,0.0593,0.998,356.6472,1.0098,0,Player2Face,0.016,1.1984,0.8537,0.0023,0.7942,-0.3023,17.7612,223.2267,346.3173,FingerCubeReady,PlasterWallLong2,3813.168,0,0,Cube3,0.4,0.89,0,0,3774.524,3765.34483715,0.0113245655972797,0.5043,29.6485,49.5448,25.6789,29.1331,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0201,1.1959,0.8372,7.003,183.3501,356.6874,-0.0213,1.194,0.8229,6.9376,183.4439,356.7119,1,-0.0298,0.0036,-0.0252,0.4077,-0.1347,0.9031,0.0333,0.0051,-0.025,0.3259,-0.1143,0.9384,-0.0218,1.2012,0.8473,-0.4127,-0.2557,-0.8742,1,Cube1,-0.3746,0.9826,0.1,Cube1,10194284340,-0.0047,0.8016,0.2876,340.6482,58.1989,345.4995,FingerCubeReady,TABLE_Folding,-0.0173,1.1982,-0.6646,3.2943,358.8861,355.1479,0.0527,0.0601,0.9968,356.6306,2.8957,0,0.0181,0.0601,0.998,356.631,1.031,0,Player2Face,0.0162,1.1996,0.8533,0.0023,0.7942,-0.3024,17.7119,223.3115,346.3206,FingerCubeReady,PlasterWallLong2,3813.178,0,0,Cube3,0.4,0.89,0,0,3774.535,3765.35575325,0.0113245655972797,0.5043,29.6655,49.5629,25.6977,29.1346,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1959,0.8373,6.9962,183.3277,356.6994,-0.0213,1.194,0.8229,6.9313,183.433,356.7103,1,-0.0298,0.0036,-0.0252,0.4085,-0.1344,0.9028,0.0333,0.0051,-0.025,0.3254,-0.1136,0.9387,-0.0218,1.2012,0.8474,-0.4127,-0.2552,-0.8744,1,Cube1,-0.3746,0.9831,0.1,Cube1,10194301003,-0.0047,0.8016,0.2876,340.6355,58.2037,345.4962,FingerCubeReady,TABLE_Folding,-0.0174,1.1982,-0.6648,3.3201,358.873,355.1475,0.0539,0.0609,0.9967,356.6043,2.9441,0,0.0185,0.0609,0.9979,356.6029,1.0422,0,Player2Face,0.0172,1.2001,0.8533,0.0024,0.7941,-0.3023,17.5679,223.3979,346.355,FingerCubeReady,PlasterWallLong2,3813.189,0,0,Cube3,0.4,0.89,0,0,3774.547,3765.36734525,0.0113245655972797,0.5043,29.6667,49.5647,25.7034,29.1093,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1959,0.8373,6.9901,183.3165,356.7011,-0.0212,1.194,0.8229,6.94,183.4214,356.7014,1,-0.0298,0.0036,-0.0252,0.4086,-0.1343,0.9027,0.0333,0.0051,-0.025,0.3255,-0.1136,0.9387,-0.0218,1.2012,0.8473,-0.4126,-0.2553,-0.8744,1,Cube1,-0.3745,0.983,0.1,Cube1,10194309335,-0.0048,0.8016,0.2877,340.6255,58.1808,345.4985,FingerCubeReady,TABLE_Folding,-0.0177,1.1983,-0.6648,3.3311,358.8762,355.1382,0.0525,0.0606,0.9968,356.5782,2.9804,0,0.0184,0.0606,0.9979,356.5759,1.0496,0,Player2Face,0.016,1.1994,0.8532,0.0024,0.7942,-0.3023,17.5036,223.4505,346.3256,FingerCubeReady,PlasterWallLong2,3813.201,0,0,Cube3,0.4,0.89,0,0,3774.558,3765.37819035,0.0113245655972797,0.5044,29.6467,49.5572,25.6957,29.1034,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.02,1.1959,0.8372,6.99,183.2988,356.7107,-0.0212,1.194,0.8229,6.9541,183.4072,356.6937,1,-0.0298,0.0036,-0.0251,0.4087,-0.1341,0.9028,0.0333,0.0051,-0.025,0.3261,-0.1136,0.9385,-0.0218,1.2012,0.8473,-0.4127,-0.2555,-0.8743,1,Cube1,-0.3746,0.9828,0.1,Cube1,10194317666,-0.0048,0.8016,0.2877,340.6216,58.1779,345.5033,FingerCubeReady,TABLE_Folding,-0.0178,1.1983,-0.6649,3.3487,358.8779,355.1426,0.0531,0.0602,0.9968,356.5627,3.0023,0,0.0169,0.0602,0.998,356.5605,1.0418,0,Player2Face,0.0153,1.1984,0.8533,0.0024,0.7942,-0.3023,17.439,223.5126,346.2813,FingerCubeReady,PlasterWallLong2,3813.212,0,0,Cube3,0.4,0.89,0,0,3774.569,3765.39002865,0.0113245655972797,0.5044,29.6416,49.5618,25.7006,29.1094,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0199,1.1958,0.8373,6.9988,183.2825,356.7192,-0.0212,1.194,0.8229,6.9721,183.3933,356.6954,1,-0.0298,0.0036,-0.0251,0.4083,-0.1338,0.903,0.0333,0.0051,-0.025,0.3261,-0.1138,0.9384,-0.0218,1.2013,0.8473,-0.4123,-0.2557,-0.8744,1,Cube1,-0.3742,0.9827,0.1,Cube1,10194334329,-0.0048,0.8016,0.2877,340.615,58.174,345.5062,FingerCubeReady,TABLE_Folding,-0.018,1.1983,-0.6652,3.3491,358.882,355.1353,0.0528,0.0611,0.9968,356.5485,3.0165,0,0.0161,0.0611,0.9979,356.5466,1.0167,0,Player2Face,0.0146,1.1998,0.8525,0.0024,0.7942,-0.3023,17.3977,223.5588,346.2357,FingerCubeReady,PlasterWallLong2,3813.223,0,0,Cube3,0.4,0.89,0,0,3774.58,3765.40059685,0.0113245655972797,0.5044,29.6367,49.5358,25.6752,29.0874,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0199,1.1958,0.8373,6.9918,183.271,356.7234,-0.0212,1.194,0.8229,6.9763,183.3911,356.6941,1,-0.0298,0.0036,-0.0251,0.4078,-0.134,0.9032,0.0333,0.0051,-0.025,0.3263,-0.114,0.9384,-0.0218,1.2013,0.8473,-0.4121,-0.256,-0.8744,1,Cube1,-0.3739,0.9825,0.1,Cube1,10194342661,-0.0048,0.8016,0.2877,340.6147,58.1875,345.5068,FingerCubeReady,TABLE_Folding,-0.0182,1.1984,-0.6655,3.3436,358.8917,355.1309,0.0524,0.0609,0.9968,356.5348,3.0213,0,0.0143,0.0609,0.998,356.5329,0.9742,0,Player2Face,0.0132,1.1999,0.8521,0.0025,0.7942,-0.3023,17.3949,223.7206,346.1671,FingerCubeReady,PlasterWallLong2,3813.234,0,0,Cube3,0.4,0.89,0,0,3774.591,3765.41195225,0.0113245655972797,0.5044,29.6458,49.5206,25.6615,29.0784,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0199,1.1959,0.8373,7.0025,183.2556,356.7343,-0.0212,1.194,0.8229,6.9786,183.3858,356.6952,1,-0.0298,0.0036,-0.0251,0.4083,-0.1341,0.9029,0.0333,0.0051,-0.025,0.3271,-0.1139,0.9381,-0.0218,1.2013,0.8473,-0.4127,-0.256,-0.8742,1,Cube1,-0.3745,0.9824,0.1,Cube1,10194350992,-0.0048,0.8016,0.2877,340.6089,58.1927,345.4959,FingerCubeReady,TABLE_Folding,-0.0185,1.1986,-0.6658,3.3371,358.8983,355.1663,0.0542,0.0606,0.9967,356.5269,3.0341,0,0.0135,0.0606,0.998,356.5253,0.9196,0,Player2Face,0.014,1.1996,0.8524,0.0025,0.7941,-0.3023,17.4321,223.8102,346.1507,FingerCubeReady,PlasterWallLong2,3813.246,0,0,Cube3,0.4,0.89,0,0,3774.602,3765.42307385,0.0113245655972797,0.5044,29.6552,49.5557,25.6979,29.1068,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0199,1.1958,0.8373,7.0041,183.2408,356.7416,-0.0212,1.194,0.8228,6.979,183.3849,356.6918,1,-0.0298,0.0036,-0.0251,0.4092,-0.1339,0.9026,0.0333,0.0051,-0.025,0.3271,-0.1139,0.9381,-0.0218,1.2013,0.8473,-0.4131,-0.256,-0.874,1,Cube1,-0.3749,0.9824,0.1,Cube1,10194367655,-0.0048,0.8016,0.2877,340.5889,58.1946,345.5063,FingerCubeReady,TABLE_Folding,-0.0187,1.1986,-0.666,3.3018,358.8917,355.1972,0.0547,0.0596,0.9967,356.5319,3.0589,0,0.0133,0.0596,0.9981,356.5314,0.8694,0,Player2Face,0.0139,1.1989,0.8526,0.0027,0.794,-0.3022,17.6167,224.1297,346.0877,FingerCubeReady,PlasterWallLong2,3813.257,0,0,Cube3,0.4,0.89,0,0,3774.614,3765.43409095,0.0113245655972797,0.5044,29.6446,49.5817,25.7301,29.1226,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0199,1.1959,0.8372,6.9949,183.2221,356.7458,-0.0212,1.194,0.8228,6.9865,183.3862,356.6899,1,-0.0298,0.0036,-0.0251,0.4086,-0.1344,0.9028,0.0333,0.0051,-0.025,0.3269,-0.1137,0.9382,-0.0217,1.2013,0.8472,-0.4127,-0.2563,-0.8741,1,Cube1,-0.3746,0.9822,0.1,Cube1,10194375987,-0.0048,0.8016,0.2877,340.5912,58.2054,345.5022,FingerCubeReady,TABLE_Folding,-0.0189,1.1987,-0.6663,3.25,358.8777,355.2554,0.0545,0.0593,0.9968,356.5453,3.0806,0,0.0131,0.0593,0.9981,356.5458,0.8324,0,Player2Face,0.0131,1.2,0.8521,0.0028,0.7939,-0.3021,17.7608,224.3115,346.0888,FingerCubeReady,PlasterWallLong2,3813.268,0,0,Cube3,0.4,0.89,0,0,3774.625,3765.44581635,0.0113245655972797,0.5044,29.6552,49.5585,25.7147,29.1038,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0199,1.1959,0.8372,7.0042,183.214,356.7554,-0.0212,1.194,0.8228,7.002,183.3884,356.6864,1,-0.0298,0.0036,-0.0251,0.4083,-0.1346,0.9028,0.0333,0.0051,-0.025,0.3271,-0.1137,0.9381,-0.0217,1.2013,0.8472,-0.4127,-0.2566,-0.874,1,Cube1,-0.3745,0.9819,0.1,Cube1,10194384318,-0.0048,0.8015,0.2876,340.6027,58.2224,345.4936,FingerCubeReady,TABLE_Folding,-0.0191,1.1989,-0.6666,3.2195,358.8612,355.3359,0.0535,0.0582,0.9969,356.5716,3.0901,0,0.0134,0.0582,0.9982,356.5733,0.8043,0,Player2Face,0.0117,1.1991,0.8521,0.0031,0.7938,-0.3019,17.8829,224.6137,346.0526,FingerCubeReady,PlasterWallShort1,3813.28,0,0,Cube3,0.4,0.89,0,0,3774.636,3765.45620255,0.0113245655972797,0.5044,29.6799,49.5548,25.7212,29.1103,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0198,1.1959,0.8371,7.0029,183.1983,356.7509,-0.0212,1.194,0.8227,7.0074,183.388,356.6671,1,-0.0298,0.0036,-0.0251,0.4088,-0.1346,0.9026,0.0333,0.0051,-0.025,0.3275,-0.1136,0.938,-0.0217,1.2013,0.8472,-0.413,-0.2568,-0.8738,1,Cube1,-0.3749,0.9817,0.1,Cube1,10194400981,-0.0048,0.8015,0.2876,340.5966,58.2246,345.4873,FingerCubeReady,TABLE_Folding,-0.0193,1.199,-0.6669,3.1868,358.848,355.3688,0.0539,0.0577,0.9969,356.6042,3.0911,0,0.0137,0.0577,0.9982,356.6068,0.7916,0,Player2Face,0.0117,1.1993,0.852,0.0035,0.7939,-0.3015,18.0911,224.9877,346.0577,FingerCubeReady,PlasterWallShort1,3813.292,0,0,Cube3,0.4,0.89,0,0,3774.647,3765.46793435,0.0113245655972797,0.5044,29.6854,49.5765,25.7607,29.1335,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0198,1.1958,0.8372,6.9895,183.1861,356.7543,-0.0212,1.194,0.8227,7.0103,183.3909,356.6651,1,-0.0298,0.0036,-0.0251,0.4089,-0.1344,0.9026,0.0333,0.0051,-0.025,0.3272,-0.1136,0.9381,-0.0217,1.2013,0.8471,-0.413,-0.2567,-0.8738,1,Cube1,-0.3748,0.9817,0.1,Cube1,10194409313,-0.0048,0.8015,0.2877,340.5966,58.2157,345.4797,FingerCubeReady,TABLE_Folding,-0.0194,1.1991,-0.6673,3.1571,358.8557,355.3837,0.0543,0.0567,0.997,356.6347,3.0943,0,0.0125,0.0567,0.9983,356.638,0.7797,0,Player2Face,0.0111,1.1986,0.8521,0.0047,0.7938,-0.3006,18.4944,226.0728,346.2497,FingerCubeReady,PlasterWallShort1,3813.301,0,0,Cube3,0.4,0.89,0,0,3774.658,3765.47910505,0.0113245655972797,0.5045,29.6848,49.5748,25.8178,29.1278,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0198,1.1958,0.8372,6.9846,183.1832,356.7681,-0.0212,1.194,0.8227,7.0042,183.3824,356.6663,1,-0.03,0.0035,-0.025,0.3984,-0.1342,0.9073,0.0332,0.005,-0.0246,0.3219,-0.1112,0.9402,-0.0216,1.2011,0.8469,-0.4052,-0.2553,-0.8778,1,Cube1,-0.3664,0.984,0.1,Cube1,10194425976,-0.0049,0.8014,0.2877,340.5869,58.2127,345.4778,FingerCubeReady,TABLE_Folding,-0.0194,1.199,-0.6674,3.1498,358.854,355.3747,0.0557,0.0567,0.9968,356.668,3.1099,0,0.013,0.0567,0.9984,356.6718,0.7664,0,Player2Face,0.0125,1.1986,0.8525,0.0053,0.7937,-0.3003,18.846,226.6275,346.4269,FingerCubeReady,PlasterWallShort1,3813.312,0,0,Cube3,0.4,0.89,0,0,3774.67,3765.49051325,0.0113245655972797,0.5045,29.6842,49.1056,25.3846,28.6452,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0197,1.1957,0.8373,6.9877,183.1732,356.7793,-0.0212,1.194,0.8227,7.0094,183.3829,356.6612,1,-0.0302,0.0034,-0.0247,0.3443,-0.1418,0.9281,0.0331,0.0051,-0.0249,0.2809,-0.1181,0.9524,-0.0214,1.2011,0.8469,-0.3582,-0.2618,-0.8962,1,Cube1,-0.3199,0.983,0.1,Cube1,10194434307,-0.0048,0.8015,0.2877,340.5793,58.225,345.4841,FingerCubeReady,TABLE_Folding,-0.0196,1.1991,-0.6676,3.1438,358.878,355.3686,0.0562,0.0563,0.9968,356.6993,3.1377,0,0.0133,0.0563,0.9984,356.7034,0.7604,0,Player2Face,0.0135,1.1981,0.8528,0.0061,0.7935,-0.2995,19.1737,226.9909,346.6175,FingerCubeReady,PlasterWallShort1,3813.323,0,0,Cube3,0.4,0.89,0,0,3774.68,3765.50131605,0.0113245655972797,0.5045,29.6868,46.1832,22.5196,26.348,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0197,1.1957,0.8373,6.9842,183.1598,356.787,-0.0211,1.194,0.8226,7.0158,183.3803,356.6612,1,-0.0306,0.0034,-0.0246,0.2759,-0.1582,0.9481,0.0328,0.0049,-0.0244,0.2429,-0.1204,0.9625,-0.0211,1.201,0.8465,-0.3053,-0.2698,-0.9132,1,Cube1,-0.3,0.9546,0.0123,Cube1,10194442639,-0.0049,0.8015,0.2877,340.5673,58.2185,345.4855,FingerCubeReady,TABLE_Folding,-0.0197,1.1991,-0.6678,3.1506,358.9002,355.369,0.0559,0.0556,0.9968,356.7296,3.1633,0,0.0127,0.0556,0.9984,356.7338,0.7547,0,Player2Face,0.0133,1.197,0.8531,0.0081,0.7925,-0.2976,19.7174,227.8371,347.0669,FingerCubeReady,PlasterWallShort1,3813.334,0,0,Cube3,0.4,0.89,0,0,3774.692,3765.51243375,0.0113245655972797,0.5045,29.6761,42.9603,19.4093,24.0357,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8374,6.9643,183.1454,356.8017,-0.0211,1.194,0.8226,7.0193,183.3723,356.6693,1,-0.0308,0.0036,-0.0254,0.2179,-0.1692,0.9612,0.0325,0.0048,-0.0242,0.1964,-0.1394,0.9706,-0.0207,1.2012,0.8467,-0.2527,-0.2829,-0.9252,1,TABLE_Folding,-0.3836,0.795,-0.4817,Cube1,10194450970,-0.0049,0.8015,0.2877,340.5624,58.2346,345.4788,FingerCubeReady,TABLE_Folding,-0.0199,1.1992,-0.668,3.1535,358.9486,355.375,0.0545,0.0541,0.997,356.7676,3.1704,0,0.0126,0.0541,0.9985,356.7724,0.7464,0,Player2Face,0.0129,1.1946,0.8539,0.0091,0.7924,-0.2972,19.7053,228.3523,347.1637,FingerCubeReady,PlasterWallShort1,3813.345,0,0,Cube3,0.4,0.89,0,0,3774.702,3765.52333085,0.0113245655972797,0.5045,29.6896,39.7668,16.2632,22.2603,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1959,0.8375,6.96,183.1317,356.804,-0.021,1.194,0.8225,7.0145,183.3702,356.68,1,-0.0313,0.0036,-0.0256,0.1253,-0.1906,0.9736,0.032,0.005,-0.025,0.0906,-0.1584,0.9832,-0.0202,1.2013,0.8471,-0.1533,-0.2987,-0.942,1,TABLE_Folding,-0.2288,0.795,-0.4344,,10194467634,-0.0049,0.8015,0.2877,340.533,58.2227,345.4846,FingerCubeReady,TABLE_Folding,-0.02,1.1993,-0.6682,3.1393,358.9658,355.3626,0.0543,0.053,0.997,356.8139,3.1624,0,0.0123,0.053,0.9986,356.8198,0.7367,0,Player2Face,0.0126,1.1935,0.8543,0.01,0.7922,-0.2968,19.6176,229.2854,347.4236,FingerCubeReady,PlasterWallShort1,3813.356,0,0,Cube3,0.4,0.89,0,0,3774.714,3765.53489385,0.0113245655972797,0.5045,29.6673,33.8796,10.4546,19.5521,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0195,1.1959,0.8375,6.9598,183.1163,356.7942,-0.021,1.194,0.8225,7.0149,183.367,356.6815,1,-0.0315,0.0036,-0.0257,0.0793,-0.1929,0.978,0.0318,0.005,-0.0251,0.0443,-0.1627,0.9857,-0.0199,1.2013,0.8471,-0.1073,-0.2997,-0.948,1,TABLE_Folding,-0.1654,0.795,-0.4381,Cube2,10194475965,-0.0049,0.8015,0.2877,340.5282,58.2201,345.4861,FingerCubeReady,TABLE_Folding,-0.0201,1.1994,-0.6683,3.0935,359.0042,355.3374,0.0533,0.0526,0.9971,356.8587,3.1448,0,0.0103,0.0526,0.9986,356.8652,0.7133,0,Player2Face,0.0112,1.1942,0.8537,0.0128,0.7927,-0.2946,18.9785,231.3585,347.9164,FingerCubeReady,PlasterWallShort1,3813.367,0,0,Cube3,0.4,0.89,0,0,3774.725,3765.54617655,0.0113245655972797,0.5045,29.6629,31.2154,7.9951,18.4928,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8375,6.9719,183.1142,356.7972,-0.021,1.1941,0.8223,7.0136,183.358,356.6824,1,-0.0316,0.0037,-0.0259,0.0424,-0.1983,0.9792,0.0315,0.0049,-0.0248,0.0085,-0.1754,0.9844,-0.0198,1.2014,0.847,-0.0703,-0.3066,-0.9493,1,Cube2,-0.0751,0.9602,0.1,Cube2,10194484297,-0.0049,0.8015,0.2877,340.5417,58.2224,345.4908,FingerCubeReady,TABLE_Folding,-0.0202,1.1996,-0.6686,3.0738,359.0326,355.3228,0.0519,0.0521,0.9972,356.9091,3.1059,0,0.0095,0.0521,0.9987,356.9156,0.6668,0,Player2Face,0.0101,1.1941,0.8535,0.0142,0.7925,-0.2934,18.7729,232.2946,348.2716,FingerCubeReady,PlasterWallShort1,3813.379,0,0,Cube3,0.4,0.89,0,0,3774.736,3765.55678535,0.0113245655972797,0.5045,29.6687,29.0622,5.9244,18.2602,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8375,6.9814,183.0991,356.7986,-0.0209,1.194,0.8224,6.9993,183.3379,356.6939,1,-0.0319,0.0037,-0.0262,-0.006,-0.2044,0.9789,0.0312,0.0049,-0.0248,-0.0483,-0.1909,0.9804,-0.0194,1.2015,0.8471,-0.0168,-0.3138,-0.9494,1,Cube2,-0.0326,0.9546,0.1,Cube2,10194500960,-0.0049,0.8015,0.2877,340.5118,58.2301,345.4879,FingerCubeReady,TABLE_Folding,-0.0203,1.1996,-0.6688,3.0518,359.068,355.3319,0.0513,0.0513,0.9973,356.9509,3.0634,0,0.0088,0.0513,0.9987,356.9571,0.6219,0,Player2Face,0.0097,1.1936,0.8536,0.0155,0.793,-0.2926,18.7702,233.1233,348.5593,FingerCubeReady,PlasterWallShort1,3813.39,0,0,Cube3,0.4,0.89,0,0,3774.748,3765.56849115,0.0113245655972797,0.5045,29.6679,25.9503,2.9756,18.2406,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0196,1.1958,0.8375,6.9855,183.0909,356.8137,-0.0209,1.194,0.8224,6.9945,183.3245,356.6999,1,-0.032,0.0038,-0.0263,-0.0143,-0.1937,0.981,0.0311,0.0049,-0.0247,-0.0673,-0.1882,0.9798,-0.0193,1.2015,0.8471,-0.0035,-0.3064,-0.9519,1,Cube2,-0.022,0.961,0.1,Cube2,10194509291,-0.0049,0.8015,0.2877,340.5078,58.2295,345.4988,FingerCubeReady,TABLE_Folding,-0.0204,1.1997,-0.6691,3.0421,359.1061,355.2936,0.0509,0.0508,0.9974,356.9915,3.0207,0,0.0085,0.0508,0.9987,356.9974,0.5788,0,Player2Face,0.01,1.1932,0.854,0.0174,0.7924,-0.292,19.0993,234.6043,349.4273,FingerCubeReady,PlasterWallShort1,3813.402,0,0,Cube3,0.4,0.89,0,0,3774.759,3765.57951185,0.0113245655972797,0.5045,29.6622,25.2202,2.7215,17.7746,0
