Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0175,1.1964,0.8336,7.9407,182.1561,358.3273,-0.018,1.1943,0.8188,7.9207,182.233,358.3961,1,-0.0321,0.0037,-0.0258,-0.0235,-0.1717,0.9848,0.0312,0.0048,-0.0242,-0.0959,-0.1755,0.9798,-0.0167,1.202,0.8429,0.0275,-0.3058,-0.9517,1,Cube2,0.0048,0.9632,0.1,Cube2,9855999430,0.0029,0.7999,0.2892,344.5059,51.2932,346.6618,FingerCubeReady,TABLE_Folding,-0.0303,1.1892,-0.6922,358.4213,358.5096,359.5228,0.0362,-0.0334,0.9986,1.7029,1.8803,0,0.0042,-0.0334,0.9996,1.7094,0.0776,0,Player2Face,-0.0391,1.179,0.8583,0.0261,0.9924,-0.1727,357.5692,262.656,13.3007,,Player2Face,3474.873,0,0,Cube2,0,0.89,0,0,3436.232,3427.054093,0.0180593442892299,0.3029,51.9926,2.5473,6.2014,17.4588,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1964,0.8336,7.9421,182.1629,358.3328,-0.018,1.1943,0.8188,7.9362,182.2395,358.3617,1,-0.0321,0.0037,-0.0258,-0.0231,-0.1712,0.985,0.0312,0.0048,-0.0242,-0.0964,-0.175,0.9798,-0.0167,1.202,0.8429,0.0276,-0.3055,-0.9518,1,Cube2,0.0048,0.9635,0.1,Cube2,9856007762,0.0029,0.7999,0.2892,344.5029,51.2914,346.6625,FingerCubeReady,TABLE_Folding,-0.0303,1.1892,-0.6923,358.3844,358.4718,359.5178,0.0371,-0.0358,0.9985,1.7983,1.963,0,0.0058,-0.0358,0.9995,1.8057,0.1532,0,Player2Face,-0.0383,1.1764,0.8597,0.026,0.9938,-0.1692,357.613,262.7367,12.8542,,Player2Face,3474.884,0,0,Cube2,0,0.89,0,0,3436.243,3427.06547,0.0180593442892299,0.3029,51.9904,2.5651,6.222,17.4442,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1964,0.8336,7.9367,182.1626,358.3508,-0.018,1.1943,0.8187,7.9461,182.2609,358.3144,1,-0.0321,0.0037,-0.0258,-0.0227,-0.1714,0.9849,0.0312,0.0048,-0.0242,-0.0959,-0.1756,0.9798,-0.0167,1.202,0.8428,0.0269,-0.306,-0.9516,1,Cube2,0.0043,0.9631,0.1,Cube2,9856024425,0.0029,0.7999,0.2892,344.5046,51.29,346.6624,FingerCubeReady,TABLE_Folding,-0.0304,1.1893,-0.6926,358.3374,358.4473,359.5378,0.0376,-0.0367,0.9984,1.8835,2.0228,0,0.0054,-0.0367,0.9995,1.8914,0.2085,0,Player2Face,-0.0388,1.1764,0.8598,0.0262,0.9931,-0.1666,357.6181,262.8335,12.413,,Player2Face,3474.895,0,0,Cube2,0,0.89,0,0,3436.255,3427.0764338,0.0180593442892299,0.303,51.9916,2.5328,6.1869,17.4725,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1965,0.8336,7.928,182.1756,358.3421,-0.018,1.1944,0.8187,7.951,182.2743,358.3058,1,-0.0321,0.0037,-0.0258,-0.0229,-0.1716,0.9849,0.0312,0.0048,-0.0242,-0.0954,-0.1758,0.9798,-0.0167,1.2021,0.8428,0.0266,-0.3063,-0.9516,1,Cube2,0.004,0.963,0.1,Cube2,9856032756,0.0029,0.7999,0.2892,344.5074,51.2914,346.6611,FingerCubeReady,TABLE_Folding,-0.0305,1.1894,-0.6927,358.3107,358.4148,359.5362,0.0399,-0.0368,0.9983,1.9601,2.09,0,0.0057,-0.0368,0.9995,1.9675,0.2508,0,Player2Face,-0.0376,1.1771,0.859,0.0254,0.9944,-0.1622,357.7917,263.182,11.3692,,Player2Face,3474.906,0,0,Cube2,0,0.89,0,0,3436.266,3427.0882527,0.0180593442892299,0.303,51.9931,2.517,6.2207,17.4869,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1964,0.8335,7.9376,182.2052,358.3348,-0.018,1.1944,0.8187,7.9541,182.2924,358.3127,1,-0.0321,0.0037,-0.0258,-0.0227,-0.1717,0.9849,0.0312,0.0048,-0.0242,-0.0952,-0.1759,0.9798,-0.0167,1.2021,0.8428,0.026,-0.3065,-0.9515,1,Cube2,0.0036,0.9628,0.1,Cube2,9856041088,0.0029,0.7999,0.2892,344.5104,51.2964,346.6621,FingerCubeReady,TABLE_Folding,-0.0305,1.1895,-0.6928,358.2773,358.3954,359.5372,0.0406,-0.0376,0.9982,2.021,2.1593,0,0.0106,-0.0376,0.9994,2.0274,0.3207,0,Player2Face,-0.0338,1.1771,0.8582,0.0251,0.9943,-0.1603,357.8516,263.3786,10.7439,,Player2Face,3474.917,0,0,Cube2,0,0.89,0,0,3436.277,3427.0988602,0.0180593442892299,0.3029,51.9918,2.5016,6.2037,17.497,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1964,0.8335,7.944,182.2164,358.3077,-0.0181,1.1944,0.8188,7.9494,182.3185,358.3355,1,-0.0321,0.0037,-0.0258,-0.0227,-0.1716,0.9849,0.0312,0.0048,-0.0242,-0.0948,-0.1758,0.9798,-0.0167,1.2021,0.8429,0.0253,-0.3063,-0.9516,1,Cube2,0.003,0.9629,0.1,Cube2,9856057751,0.0029,0.7999,0.2892,344.5097,51.2956,346.6619,FingerCubeReady,TABLE_Folding,-0.0304,1.1895,-0.6928,358.2686,358.3713,359.5284,0.0404,-0.0366,0.9983,2.0609,2.2168,0,0.0106,-0.0366,0.9995,2.0657,0.4093,0,Player2Face,-0.0346,1.1789,0.8572,0.0249,0.9934,-0.1585,357.8893,263.6174,10.0326,,Player2Face,3474.928,0,0,Cube2,0,0.89,0,0,3436.288,3427.110522,0.0180593442892299,0.3029,51.9899,2.5014,6.135,17.4856,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1964,0.8335,7.9484,182.2291,358.2949,-0.018,1.1944,0.8188,7.9477,182.3208,358.3549,1,-0.0321,0.0037,-0.0258,-0.0226,-0.1715,0.9849,0.0312,0.0048,-0.0242,-0.0945,-0.1758,0.9799,-0.0167,1.2021,0.843,0.025,-0.3063,-0.9516,1,Cube2,0.0028,0.963,0.1,Cube2,9856066083,0.0029,0.7999,0.2892,344.5103,51.2958,346.6625,FingerCubeReady,TABLE_Folding,-0.0305,1.1896,-0.6929,358.2324,358.3583,359.5164,0.0414,-0.0361,0.9983,2.0763,2.2635,0,0.0107,-0.0361,0.9995,2.079,0.4809,0,Player2Face,-0.0341,1.1808,0.856,0.025,0.9925,-0.1552,357.9401,263.7888,9.2843,,Player2Face,3474.939,0,0,Cube2,0,0.89,0,0,3436.299,3427.121047,0.0180593442892299,0.3029,51.9894,2.5005,6.0498,17.4824,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1964,0.8335,7.9538,182.2369,358.2817,-0.018,1.1944,0.8189,7.9482,182.3232,358.3685,1,-0.0321,0.0037,-0.0258,-0.0226,-0.1715,0.9849,0.0312,0.0048,-0.0242,-0.0944,-0.1758,0.9799,-0.0167,1.2021,0.843,0.0249,-0.3063,-0.9516,1,Cube2,0.0027,0.963,0.1,Cube2,9856074414,0.0029,0.7999,0.2892,344.5098,51.294,346.6608,FingerCubeReady,TABLE_Folding,-0.0306,1.1896,-0.693,358.2143,358.3503,359.4926,0.0413,-0.0356,0.9983,2.0747,2.3015,0,0.0098,-0.0356,0.9995,2.0754,0.5241,0,Player2Face,-0.0352,1.1823,0.8554,0.0244,0.9922,-0.1514,358.224,264.3525,7.5527,,PlasterWallShort1,3474.95,0,0,Cube2,0,0.89,0,0,3436.311,3427.1328407,0.0180593442892299,0.3029,51.9898,2.4997,5.9852,17.4843,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1964,0.8335,7.9623,182.2426,358.278,-0.018,1.1945,0.819,7.9609,182.3134,358.3779,1,-0.0321,0.0037,-0.0258,-0.0223,-0.1713,0.985,0.0312,0.0048,-0.0242,-0.0937,-0.1755,0.98,-0.0167,1.2022,0.8431,0.0245,-0.3063,-0.9516,1,Cube2,0.0025,0.963,0.1,Cube2,9856091077,0.0029,0.7999,0.2892,344.5073,51.2912,346.6631,FingerCubeReady,TABLE_Folding,-0.0305,1.1896,-0.693,358.2002,358.3408,359.4681,0.0411,-0.0364,0.9982,2.073,2.3251,0,0.011,-0.0364,0.9995,2.0727,0.5534,0,Player2Face,-0.0348,1.1815,0.8557,0.0245,0.9909,-0.1492,358.3001,264.677,6.6769,,PlasterWallShort1,3474.961,0,0,Cube2,0,0.89,0,0,3436.322,3427.1439621,0.0180593442892299,0.3029,51.988,2.5001,5.8875,17.4766,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1964,0.8335,7.952,182.249,358.2877,-0.018,1.1944,0.8189,7.9633,182.2985,358.3788,1,-0.0321,0.0037,-0.0258,-0.0226,-0.1714,0.9849,0.0312,0.0048,-0.0242,-0.094,-0.1756,0.98,-0.0167,1.2021,0.843,0.0251,-0.3064,-0.9516,1,Cube2,0.0029,0.9629,0.1,Cube2,9856099409,0.0029,0.8,0.2892,344.5048,51.2903,346.6621,FingerCubeReady,TABLE_Folding,-0.0306,1.1896,-0.6931,358.1761,358.3365,359.4466,0.0422,-0.0368,0.9981,2.0796,2.3486,0,0.0098,-0.0368,0.9995,2.0793,0.57,0,Player2Face,-0.035,1.1815,0.8557,0.0242,0.991,-0.1441,358.5533,265.3663,5.0942,,PlasterWallShort1,3474.973,0,0,Cube2,0,0.89,0,0,3436.333,3427.1546399,0.0180593442892299,0.3029,51.9868,2.495,5.8393,17.491,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1965,0.8336,7.9566,182.243,358.2918,-0.018,1.1944,0.8189,7.9653,182.2856,358.3806,1,-0.0321,0.0037,-0.0258,-0.0226,-0.1712,0.985,0.0312,0.0048,-0.0242,-0.0941,-0.1756,0.9799,-0.0167,1.2021,0.843,0.0253,-0.3064,-0.9516,1,Cube2,0.003,0.9629,0.1,Cube2,9856107740,0.0029,0.8,0.2892,344.5064,51.2937,346.6614,FingerCubeReady,TABLE_Folding,-0.0306,1.1896,-0.6933,358.1619,358.3356,359.4317,0.046,-0.0368,0.998,2.0881,2.4019,0,0.0082,-0.0368,0.9995,2.0879,0.5587,0,Player2Face,-0.0334,1.182,0.8551,0.0245,0.9892,-0.1422,358.5635,265.75,4.4623,,Player2Body,3474.984,0,0,Cube2,0,0.89,0,0,3436.344,3427.1663145,0.0180593442892299,0.3029,51.9858,2.4971,5.7232,17.4932,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1965,0.8336,7.9615,182.2521,358.2949,-0.018,1.1944,0.8189,7.9505,182.2565,358.3792,1,-0.0321,0.0037,-0.0258,-0.0223,-0.1711,0.985,0.0312,0.0048,-0.0242,-0.0942,-0.1757,0.9799,-0.0167,1.2021,0.843,0.0257,-0.3061,-0.9516,1,Cube2,0.0034,0.9631,0.1,Cube2,9856124403,0.0029,0.8,0.2892,344.5074,51.2915,346.6631,FingerCubeReady,TABLE_Folding,-0.0306,1.1897,-0.6934,358.1461,358.3224,359.4251,0.0456,-0.0406,0.9978,2.1271,2.4696,0,0.0071,-0.0406,0.9994,2.129,0.5239,0,Player2Face,-0.035,1.1765,0.8587,0.0247,0.9884,-0.1396,358.6077,266.0911,3.9253,,Player2Body,3474.996,0,0,Cube2,0,0.89,0,0,3436.355,3427.1770085,0.0180593442892299,0.3029,51.985,2.52,5.6258,17.4775,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1965,0.8336,7.9408,182.2415,358.3055,-0.018,1.1944,0.8188,7.9442,182.2392,358.3847,1,-0.0321,0.0037,-0.0258,-0.0221,-0.171,0.985,0.0312,0.0048,-0.0242,-0.0943,-0.1753,0.98,-0.0167,1.2021,0.843,0.026,-0.3058,-0.9518,1,Cube2,0.0035,0.9634,0.1,Cube2,9856132735,0.0029,0.8,0.2892,344.5087,51.2926,346.6631,FingerCubeReady,TABLE_Folding,-0.0305,1.1898,-0.6933,358.1408,358.3074,359.4111,0.076,-0.0325,0.9966,2.1192,2.772,0,0.033,-0.0325,0.9989,2.1159,0.723,0,Player2Face,0.0085,1.1889,0.852,0.0242,0.9884,-0.1353,358.9009,266.6917,3.044,,Cube2,3475.007,0,0,Cube2,0,0.89,0,0,3436.366,3427.1885264,0.0180593442892299,0.3029,51.9847,2.5412,5.5522,17.4636,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1964,0.8335,7.9467,182.2323,358.2989,-0.018,1.1944,0.8188,7.934,182.2217,358.3832,1,-0.0321,0.0037,-0.0258,-0.0222,-0.1712,0.985,0.0312,0.0048,-0.0242,-0.0943,-0.1749,0.9801,-0.0167,1.2021,0.8429,0.0263,-0.3055,-0.9518,1,Cube2,0.0038,0.9636,0.1,Cube2,9856141066,0.0029,0.7999,0.2892,344.5125,51.2955,346.6642,FingerCubeReady,TABLE_Folding,-0.0304,1.1897,-0.6935,358.1325,358.2843,359.4069,0.0686,-0.036,0.9968,2.0893,3.1126,0,0.0319,-0.036,0.999,2.0827,1.0147,0,Player2Face,0.0013,1.1837,0.8533,0.0244,0.9882,-0.1327,359.0408,266.9043,2.6786,,Cube2,3475.017,0,0,Cube2,0,0.89,0,0,3436.377,3427.1992587,0.0180593442892299,0.3029,51.9837,2.5597,5.4947,17.4495,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1964,0.8335,7.9462,182.2204,358.3051,-0.018,1.1944,0.8188,7.9168,182.1802,358.3752,1,-0.0321,0.0037,-0.0258,-0.0223,-0.1714,0.9849,0.0312,0.0048,-0.0242,-0.0937,-0.1746,0.9802,-0.0167,1.2021,0.8429,0.0267,-0.3052,-0.9519,1,Cube2,0.0041,0.9639,0.1,Cube2,9856157729,0.0029,0.7999,0.2892,344.5147,51.2942,346.6637,FingerCubeReady,TABLE_Folding,-0.0304,1.1896,-0.6935,358.1327,358.2635,359.4029,0.07,-0.0364,0.9968,2.077,3.4098,0,0.0294,-0.0364,0.999,2.0713,1.2709,0,Player2Face,-0.0003,1.1832,0.8534,0.0243,0.9871,-0.1297,359.1074,267.0377,2.3366,,Cube2,3475.029,0,0,Cube2,0,0.89,0,0,3436.388,3427.2106978,0.0180593442892299,0.3029,51.9843,2.582,5.3748,17.429,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1964,0.8335,7.9331,182.2007,358.3077,-0.018,1.1944,0.8188,7.9276,182.1687,358.3672,1,-0.0321,0.0037,-0.0258,-0.0223,-0.1714,0.9849,0.0312,0.0048,-0.0242,-0.0937,-0.1741,0.9803,-0.0168,1.2021,0.8429,0.0269,-0.3051,-0.9519,1,Cube2,0.0043,0.9639,0.1,Cube2,9856166061,0.0029,0.8,0.2892,344.5146,51.2934,346.6638,FingerCubeReady,TABLE_Folding,-0.0304,1.1896,-0.6935,358.1387,358.239,359.4026,0.0772,-0.0359,0.9963,2.0718,3.6821,0,0.0323,-0.0359,0.9989,2.0677,1.4624,0,Player2Face,0.0069,1.1838,0.8544,0.0236,0.9871,-0.1256,359.4825,267.4797,1.7261,,Cube2,3475.04,0,0,Cube2,0,0.89,0,0,3436.4,3427.2216569,0.0180593442892299,0.3029,51.983,2.5869,5.3143,17.4291,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1964,0.8336,7.9302,182.1885,358.3167,-0.018,1.1944,0.8188,7.9363,182.1597,358.3555,1,-0.0321,0.0037,-0.0258,-0.0229,-0.1713,0.9849,0.0312,0.0048,-0.0242,-0.0933,-0.1745,0.9802,-0.0168,1.2021,0.8429,0.0272,-0.3054,-0.9519,1,Cube2,0.0045,0.9637,0.1,Cube2,9856174392,0.0029,0.8,0.2892,344.5158,51.2937,346.6628,FingerCubeReady,TABLE_Folding,-0.0304,1.1896,-0.6936,358.1468,358.1926,359.3803,0.0806,-0.0348,0.9961,2.059,3.9465,0,0.0346,-0.0348,0.9989,2.0548,1.6248,0,Player2Face,0.0101,1.1853,0.8542,0.0237,0.9865,-0.1223,359.6522,267.5719,1.4669,,Cube2,3475.051,0,0,Cube2,0,0.89,0,0,3436.411,3427.2330687,0.0180593442892299,0.3029,51.9831,2.5767,5.2539,17.4433,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1964,0.8336,7.9304,182.1851,358.313,-0.0181,1.1944,0.8187,7.9407,182.156,358.3282,1,-0.0321,0.0037,-0.0258,-0.0231,-0.1713,0.9849,0.0312,0.0048,-0.0242,-0.0932,-0.1745,0.9802,-0.0168,1.2021,0.8429,0.0274,-0.3054,-0.9518,1,Cube2,0.0046,0.9637,0.1,Cube2,9856191055,0.0029,0.8,0.2892,344.5178,51.2941,346.6636,FingerCubeReady,TABLE_Folding,-0.0304,1.1896,-0.6936,358.1629,358.151,359.3828,0.0791,-0.0336,0.9962,2.0332,4.1522,0,0.0369,-0.0336,0.9988,2.0276,1.7686,0,Player2Face,0.0095,1.1868,0.8534,0.0229,0.9865,-0.1184,0.205,267.9211,1.0202,,Cube2,3475.062,0,0,Cube2,0,0.89,0,0,3436.423,3427.2447653,0.0180593442892299,0.3029,51.9832,2.5752,5.199,17.4461,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1965,0.8336,7.9267,182.1799,358.2894,-0.0181,1.1944,0.8187,7.9417,182.1607,358.331,1,-0.0321,0.0037,-0.0258,-0.0231,-0.1704,0.9851,0.0312,0.0049,-0.0242,-0.0926,-0.1748,0.9802,-0.0168,1.2021,0.8429,0.027,-0.3052,-0.9519,1,Cube2,0.0042,0.9639,0.1,Cube2,9856199387,0.0029,0.8,0.2892,344.519,51.2934,346.6626,FingerCubeReady,TABLE_Folding,-0.0305,1.1895,-0.6937,358.1628,358.114,359.362,0.0785,-0.0327,0.9963,1.9959,4.292,0,0.0378,-0.0327,0.9988,1.9886,1.8976,0,Player2Face,0.0087,1.1882,0.8524,0.0225,0.9856,-0.1154,0.527,268.0015,0.8717,,Cube2,3475.073,0,0,Cube2,0,0.89,0,0,3436.433,3427.2550103,0.0180593442892299,0.3029,51.9842,2.5842,5.0974,17.4272,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1964,0.8335,7.9346,182.1821,358.2817,-0.0181,1.1944,0.8187,7.9398,182.1628,358.3405,1,-0.0321,0.0037,-0.0258,-0.0227,-0.1707,0.985,0.0312,0.0049,-0.0242,-0.0926,-0.1748,0.9802,-0.0169,1.2021,0.8429,0.0267,-0.3053,-0.9519,1,Cube2,0.004,0.9638,0.1,Cube2,9856207719,0.0029,0.8,0.2892,344.5235,51.2956,346.6651,FingerCubeReady,TABLE_Folding,-0.0305,1.1895,-0.6937,358.1452,358.0558,359.3578,0.0791,-0.0318,0.9963,1.949,4.3883,0,0.0382,-0.0318,0.9988,1.9401,2.006,0,Player2Face,0.0079,1.1902,0.8513,0.0223,0.9843,-0.1132,0.8647,268.0592,0.7544,,Cube2,3475.085,0,0,Cube2,0,0.89,0,0,3436.445,3427.2669116,0.0180593442892299,0.3029,51.9812,2.573,5.0091,17.4332,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1965,0.8335,7.964,182.1958,358.2822,-0.0182,1.1944,0.8187,7.9291,182.174,358.3431,1,-0.0321,0.0037,-0.0258,-0.0226,-0.1705,0.9851,0.0312,0.0049,-0.0242,-0.0925,-0.1751,0.9802,-0.017,1.2021,0.8429,0.0264,-0.3052,-0.9519,1,Cube2,0.0037,0.964,0.1,Cube2,9856224382,0.0029,0.8,0.2892,344.5266,51.2965,346.6646,FingerCubeReady,TABLE_Folding,-0.0306,1.1896,-0.6938,358.1287,358.007,359.3579,0.0791,-0.0323,0.9963,1.9154,4.4422,0,0.0384,-0.0323,0.9988,1.9068,2.0731,0,Player2Face,0.0067,1.1899,0.8512,0.0216,0.9848,-0.1116,1.3366,268.1428,0.6793,,Cube2,3475.096,0,0,Cube2,0,0.89,0,0,3436.456,3427.277727,0.0180593442892299,0.3029,51.9817,2.5803,5.0034,17.4235,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1964,0.8335,7.9608,182.2094,358.2545,-0.0183,1.1944,0.8187,7.9342,182.1948,358.3373,1,-0.0321,0.0037,-0.0258,-0.0225,-0.1704,0.9851,0.0312,0.0049,-0.0242,-0.0921,-0.1752,0.9802,-0.017,1.2021,0.8428,0.0259,-0.3053,-0.9519,1,Cube2,0.0032,0.9639,0.1,Cube2,9856232713,0.0029,0.7999,0.2892,344.527,51.2971,346.663,FingerCubeReady,TABLE_Folding,-0.0307,1.1895,-0.6939,358.1027,357.9279,359.3737,0.081,-0.0333,0.9961,1.8977,4.4955,0,0.0393,-0.0333,0.9987,1.8916,2.1324,0,Player2Face,0.0067,1.1891,0.8516,0.0207,0.9831,-0.1069,2.1358,268.0755,0.5563,Cube2,Cube2,3475.107,0,0,Cube2,0,0.89,0,0,3436.467,3427.2889017,0.0180593442892299,0.3029,51.9826,2.5684,4.8473,17.4255,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1964,0.8335,7.9465,182.2203,358.2516,-0.0183,1.1943,0.8187,7.9401,182.2096,358.3241,1,-0.0321,0.0037,-0.0258,-0.0226,-0.17,0.9852,0.0312,0.0049,-0.0242,-0.0925,-0.1751,0.9802,-0.017,1.202,0.8428,0.0259,-0.3051,-0.952,1,Cube2,0.0032,0.964,0.1,Cube2,9856241045,0.0029,0.7999,0.2892,344.5208,51.3006,346.6564,FingerCubeReady,TABLE_Folding,-0.0307,1.1895,-0.694,358.0826,357.8604,359.4148,0.0829,-0.0339,0.9959,1.8995,4.5569,0,0.0412,-0.0339,0.9986,1.8966,2.1917,0,Player2Face,0.0077,1.1887,0.852,0.0205,0.9819,-0.1037,2.5298,267.9474,0.4816,Cube2,Cube2,3475.118,0,0,Cube2,0,0.89,0,0,3436.478,3427.2998127,0.0180593442892299,0.3029,51.9867,2.5779,4.7285,17.416,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1964,0.8335,7.9203,182.2349,358.2537,-0.0183,1.1943,0.8187,7.948,182.228,358.296,1,-0.0321,0.0038,-0.0256,-0.0192,-0.1539,0.9879,0.0312,0.005,-0.0243,-0.0869,-0.1587,0.9835,-0.0171,1.2021,0.8428,0.0205,-0.2896,-0.9569,1,Cube2,-0.0012,0.9773,0.1,Cube2,9856257708,0.0029,0.7999,0.2892,344.5141,51.3049,346.6543,FingerCubeReady,TABLE_Folding,-0.0308,1.1896,-0.694,358.0718,357.795,359.4418,0.0842,-0.0338,0.9958,1.908,4.6217,0,0.0426,-0.0338,0.9986,1.9075,2.2541,0,Player2Face,0.0081,1.1892,0.8519,0.0191,0.9805,-0.1001,3.4618,267.7739,0.2759,Cube2,Player2Body,3475.129,0,0,Cube2,0,0.89,0,0,3436.489,3427.3112136,0.0180593442892299,0.3029,51.987,3.4855,3.7371,16.4546,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1964,0.8335,7.8909,182.253,358.2284,-0.0183,1.1943,0.8187,7.9518,182.234,358.2866,1,-0.0321,0.0039,-0.0256,-0.0175,-0.1356,0.9906,0.0312,0.0051,-0.0243,-0.0839,-0.1347,0.9873,-0.0171,1.2022,0.8427,0.0172,-0.2692,-0.9629,1,Cube2,-0.0036,0.99,0.0838,Cube2,9856266039,0.0029,0.7999,0.2891,344.4899,51.3292,346.633,FingerCubeReady,TABLE_Folding,-0.0308,1.1895,-0.6941,358.0751,357.7333,359.4604,0.086,-0.0335,0.9957,1.9151,4.699,0,0.0439,-0.0335,0.9985,1.9154,2.3263,0,Player2Face,0.009,1.1895,0.8519,0.0187,0.9796,-0.0982,3.9546,267.7167,0.2066,Cube2,Player2Body,3475.14,0,0,Cube2,0,0.89,0,0,3436.501,3427.3234059,0.0180593442892299,0.3028,51.9945,4.7077,2.5717,15.222,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1964,0.8335,7.8702,182.2662,358.2185,-0.0184,1.1943,0.8187,7.9569,182.2389,358.2804,1,-0.032,0.0039,-0.0255,-0.0162,-0.1215,0.9924,0.0312,0.0052,-0.0244,-0.0799,-0.1263,0.9888,-0.0171,1.2023,0.8427,0.014,-0.2585,-0.9659,1,Cube2,-0.0056,0.99,0.0495,Cube2,9856274371,0.0029,0.7999,0.2891,344.4373,51.3621,346.6079,FingerCubeReady,TABLE_Folding,-0.031,1.1895,-0.694,358.0758,357.6822,359.4582,0.0879,-0.0335,0.9955,1.9183,4.7936,0,0.0454,-0.0335,0.9985,1.9187,2.4094,0,Player2Face,0.0102,1.1896,0.8521,0.0183,0.9789,-0.0957,4.4746,267.6795,0.1337,Cube2,Player2Body,3475.152,0,0,Cube2,0,0.89,0,0,3436.511,3427.3332938,0.0180593442892299,0.3028,51.9969,5.3583,2.0506,14.5647,0
