Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1953,0.8385,6.9892,182.2892,355.7805,-0.0179,1.1934,0.8237,7.0161,182.2117,355.7574,1,-0.0332,0.0032,-0.025,-0.2431,-0.1696,0.955,0.0298,0.0062,-0.0231,-0.2854,-0.1805,0.9412,-0.0157,1.2012,0.8469,0.2408,-0.2697,-0.9323,1,TABLE_Folding,0.3468,0.795,-0.5569,Player1Hand,8112611161,-0.0001,0.799,0.3029,342.1738,52.5924,345.9064,FingerCubeReady,TABLE_Folding,-0.0373,1.2126,-0.6847,0.4156,6.4378,357.705,-0.0565,-0.0002,0.9984,0.0833,356.8974,0,-0.0895,-0.0002,0.996,0.0867,354.8841,0,Player2Face,0.02,1.2061,0.8533,0.2745,1.0211,-0.1793,6.7529,256.5492,16.2754,,PlasterWallShort1,1731.407,0,0,Cube3,0.4,0.89,0,0,1692.771,1683.59094465,0.013633155270112,0.51,26.103,11.4548,6.1989,22.0556,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1952,0.8386,6.9855,182.2867,355.782,-0.0179,1.1934,0.8237,7.0292,182.2095,355.7541,1,-0.0332,0.0032,-0.0251,-0.2435,-0.1696,0.9549,0.0298,0.0062,-0.0231,-0.286,-0.1805,0.941,-0.0157,1.2012,0.8469,0.2413,-0.2699,-0.9322,1,TABLE_Folding,0.3475,0.795,-0.556,Player1Hand,8112619493,-0.0001,0.799,0.3029,342.1772,52.5939,345.9061,FingerCubeReady,TABLE_Folding,-0.0371,1.2126,-0.685,0.4296,6.454,357.628,-0.0576,-0.0002,0.9983,0.061,356.8461,0,-0.0899,-0.0002,0.996,0.065,354.877,0,Player2Face,0.0194,1.2059,0.8531,0.2796,1.0255,-0.1735,5.5039,257.3516,17.4454,,PlasterWallShort1,1731.418,0,0,Cube3,0.4,0.89,0,0,1692.782,1683.60217085,0.013633155270112,0.51,26.1066,11.4194,6.4671,22.082,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1952,0.8386,6.9743,182.272,355.7888,-0.018,1.1935,0.8236,7.0277,182.2042,355.7484,1,-0.0332,0.0032,-0.0251,-0.2451,-0.1687,0.9547,0.0298,0.0062,-0.0231,-0.2866,-0.1802,0.9409,-0.0158,1.2013,0.8468,0.2425,-0.2691,-0.9321,1,TABLE_Folding,0.3502,0.795,-0.5601,Player1Hand,8112636156,-0.0001,0.799,0.3029,342.1884,52.6033,345.9055,FingerCubeReady,TABLE_Folding,-0.037,1.2127,-0.6852,0.4272,6.4727,357.5305,-0.0588,-0.0003,0.9983,0.0446,356.7892,0,-0.0897,-0.0003,0.996,0.0484,354.8691,0,Player2Face,0.0192,1.206,0.8531,0.2888,1.0331,-0.1684,2.8972,258.9786,19.4971,,PlasterWallShort1,1731.429,0,0,Cube3,0.4,0.89,0,0,1692.794,1683.61380645,0.013633155270112,0.51,26.1159,11.3755,6.9153,22.091,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1954,0.8387,6.9695,182.2634,355.7771,-0.0181,1.1935,0.8235,7.0213,182.2072,355.748,1,-0.0332,0.0032,-0.0251,-0.246,-0.1684,0.9545,0.0298,0.0063,-0.0231,-0.2865,-0.1802,0.941,-0.0158,1.2013,0.8468,0.2428,-0.2688,-0.9321,1,TABLE_Folding,0.3511,0.795,-0.5619,Player1Hand,8112644487,-0.0001,0.799,0.3029,342.2003,52.6057,345.9004,FingerCubeReady,TABLE_Folding,-0.0369,1.2127,-0.6855,0.4042,6.4909,357.4416,-0.0592,-0.0006,0.9982,0.0364,356.7308,0,-0.0902,-0.0006,0.9959,0.0392,354.8589,0,Player2Face,0.0191,1.2064,0.853,0.2933,1.039,-0.1643,1.6291,259.7753,20.1805,,PlasterWallShort1,1731.441,0,0,Cube3,0.4,0.89,0,0,1692.804,1683.62420935,0.013633155270112,0.51,26.1245,11.3685,7.2544,22.0848,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1954,0.8388,6.9509,182.2428,355.7351,-0.018,1.1935,0.8235,7.0121,182.2202,355.7498,1,-0.0332,0.0032,-0.0251,-0.2465,-0.1684,0.9544,0.0298,0.0063,-0.0231,-0.2867,-0.1801,0.9409,-0.0158,1.2013,0.8467,0.2429,-0.2686,-0.9321,1,TABLE_Folding,0.3517,0.795,-0.5632,Player1Hand,8112652819,-0.0001,0.799,0.3029,342.207,52.6047,345.9021,FingerCubeReady,TABLE_Folding,-0.0367,1.2129,-0.6857,0.3726,6.5092,357.3427,-0.0594,-0.0013,0.9982,0.0391,356.6866,0,-0.0905,-0.0013,0.9959,0.0404,354.8472,0,Player2Face,0.0194,1.2066,0.8531,0.2957,1.0465,-0.1653,0.4532,260.8345,20.7202,,PlasterWallShort1,1731.452,0,0,Cube3,0.4,0.89,0,0,1692.815,1683.63525665,0.013633155270112,0.51,26.1225,11.3639,7.6637,22.0814,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1954,0.8388,6.9208,182.2231,355.7061,-0.018,1.1935,0.8235,7.0186,182.2426,355.75,1,-0.0332,0.0033,-0.0251,-0.2474,-0.168,0.9542,0.0298,0.0063,-0.0231,-0.2876,-0.1796,0.9408,-0.0157,1.2013,0.8468,0.2434,-0.2682,-0.9321,1,TABLE_Folding,0.353,0.795,-0.5652,Player1Hand,8112669482,-0.0001,0.799,0.3029,342.221,52.5904,345.8943,FingerCubeReady,TABLE_Folding,-0.0367,1.2129,-0.6861,0.3229,6.5388,357.2607,-0.0605,-0.0023,0.9982,0.0557,356.6447,0,-0.091,-0.0023,0.9959,0.0549,354.8321,0,Player2Face,0.0189,1.2066,0.8529,0.3047,1.0524,-0.1596,357.8019,262.4754,21.6646,,PlasterWallShort1,1731.463,0,0,Cube3,0.4,0.89,0,0,1692.827,1683.64719135,0.013633155270112,0.51,26.1212,11.3416,8.096,22.0846,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1953,0.8387,6.9113,182.2049,355.6558,-0.018,1.1935,0.8235,7.0144,182.2551,355.7556,1,-0.0333,0.0033,-0.0253,-0.2573,-0.1698,0.9513,0.0297,0.0063,-0.0231,-0.2924,-0.1764,0.9399,-0.0156,1.2013,0.8469,0.2505,-0.2667,-0.9307,1,TABLE_Folding,0.3661,0.795,-0.5711,Player1Hand,8112677813,-0.0001,0.799,0.3029,342.2428,52.5893,345.8759,FingerCubeReady,TABLE_Folding,-0.0365,1.213,-0.6863,0.287,6.5582,357.1812,-0.0605,-0.0046,0.9982,0.0959,356.6075,0,-0.0926,-0.0046,0.9957,0.0917,354.8054,0,Player2Face,0.0183,1.2042,0.8534,0.3094,1.0578,-0.1529,356.5602,263.0619,21.9625,,PlasterWallShort1,1731.474,0,0,Cube3,0.4,0.89,0,0,1692.838,1683.65799045,0.013633155270112,0.51,26.1375,10.9566,8.215,22.3169,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1953,0.8387,6.9015,182.2189,355.611,-0.018,1.1935,0.8235,7.0113,182.2702,355.7594,1,-0.0334,0.0034,-0.0256,-0.2798,-0.1445,0.9491,0.0296,0.0063,-0.0233,-0.3197,-0.1665,0.9328,-0.0155,1.2014,0.8471,0.2739,-0.2468,-0.9295,1,PlasterWallShort2,0.8088,0.4586,-1.95,Cube3,8112686145,-0.0001,0.799,0.3029,342.2773,52.6101,345.8524,FingerCubeReady,TABLE_Folding,-0.0365,1.213,-0.6866,0.2416,6.5988,357.1151,-0.0607,-0.0062,0.9981,0.1616,356.5768,0,-0.0946,-0.0062,0.9955,0.1532,354.7562,0,Player2Face,0.0177,1.2032,0.8535,0.313,1.0579,-0.1528,355.1026,263.9934,22.1678,,PlasterWallShort1,1731.486,0,0,Cube3,0.4,0.89,0,0,1692.849,1683.66950485,0.013633155270112,0.51,26.1705,10.1283,6.7508,22.5111,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0173,1.1953,0.8388,6.9015,182.2259,355.575,-0.0179,1.1935,0.8236,6.9975,182.279,355.7636,1,-0.0336,0.0037,-0.0263,-0.3081,-0.1372,0.9414,0.0293,0.0064,-0.0232,-0.368,-0.1467,0.9182,-0.0152,1.2017,0.8475,0.3114,-0.2291,-0.9223,1,Cube3,0.3,0.9697,-0.0861,Cube3,8112702808,-0.0001,0.799,0.3029,342.3234,52.6285,345.8145,FingerCubeReady,TABLE_Folding,-0.0365,1.2131,-0.6868,0.2019,6.6293,357.0659,-0.0607,-0.0082,0.9981,0.2413,356.5557,0,-0.0957,-0.0082,0.9954,0.229,354.6944,0,Player2Face,0.0174,1.2019,0.8541,0.3224,1.0579,-0.1508,352.0555,265.8181,22.7771,,PlasterWallShort1,1731.497,0,0,Cube3,0.4,0.89,0,0,1692.86,1683.68003705,0.013633155270112,0.51,26.2145,8.753,5.477,23.635,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1953,0.8388,6.9222,182.2369,355.535,-0.0179,1.1935,0.8236,6.9951,182.2781,355.7641,1,-0.0337,0.0037,-0.0263,-0.3192,-0.1385,0.9375,0.0292,0.0064,-0.0233,-0.3751,-0.1537,0.9141,-0.0151,1.2016,0.8475,0.321,-0.2321,-0.9182,1,Cube3,0.3,0.9738,-0.0541,Cube3,8112711139,-0.0001,0.799,0.3029,342.4029,52.6539,345.686,FingerCubeReady,TABLE_Folding,-0.0365,1.2131,-0.6871,0.1855,6.6786,357.0325,-0.0608,-0.0092,0.9981,0.3185,356.5421,0,-0.0957,-0.0092,0.9954,0.3038,354.6406,0,Player2Face,0.0192,1.2004,0.8551,0.3269,1.0598,-0.1441,350.6514,266.5313,22.6791,,PlasterWallShort1,1731.508,0,0,Cube3,0.4,0.89,0,0,1692.871,1683.69150395,0.013633155270112,0.51,26.3268,8.1682,5.7205,24.2294,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1954,0.8387,6.9345,182.2673,355.5147,-0.0179,1.1935,0.8237,6.9924,182.2843,355.767,1,-0.0337,0.0036,-0.0261,-0.3281,-0.1342,0.9351,0.0292,0.0064,-0.0232,-0.3956,-0.1516,0.9058,-0.0151,1.2016,0.8474,0.3355,-0.2272,-0.9142,1,Cube3,0.3,0.9882,-0.0113,Cube3,8112719471,-0.0001,0.799,0.3029,342.4986,52.6956,345.5972,FingerCubeReady,TABLE_Folding,-0.0365,1.2132,-0.6874,0.1718,6.7098,357.0041,-0.0602,-0.0099,0.9981,0.3968,356.537,0,-0.0974,-0.0099,0.9952,0.3812,354.5822,0,Player2Face,0.0193,1.1996,0.8554,0.33,1.0619,-0.1442,349.2966,267.5872,22.6872,,PlasterWallShort1,1731.519,0,0,Cube3,0.4,0.89,0,0,1692.882,1683.70255255,0.013633155270112,0.51,26.425,7.6938,5.6297,24.8035,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1954,0.8388,6.9436,182.3275,355.5195,-0.0179,1.1934,0.8237,6.9873,182.2879,355.7813,1,-0.0337,0.0036,-0.0261,-0.3197,-0.1379,0.9374,0.0291,0.0064,-0.0233,-0.3827,-0.1546,0.9108,-0.0151,1.2015,0.8475,0.3249,-0.2317,-0.9169,1,Cube3,0.3,0.9769,-0.0418,Cube3,8112736134,-0.0001,0.799,0.3029,342.6367,52.7674,345.4402,FingerCubeReady,TABLE_Folding,-0.0364,1.2132,-0.6877,0.1634,6.7434,356.9747,-0.0611,-0.0103,0.9981,0.4606,356.5309,0,-0.0978,-0.0103,0.9951,0.4456,354.5263,0,Player2Face,0.0192,1.1994,0.8554,0.3386,1.0609,-0.1339,346.537,269.0182,22.1812,,PlasterWallShort1,1731.531,0,0,Cube3,0.4,0.89,0,0,1692.894,1683.71381745,0.013633155270112,0.51,26.5957,7.9906,5.7242,24.4196,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1953,0.8387,6.9688,182.3648,355.5222,-0.0179,1.1934,0.8237,6.9827,182.283,355.7838,1,-0.0337,0.0036,-0.0261,-0.3181,-0.1381,0.9379,0.0291,0.0064,-0.0233,-0.3824,-0.1525,0.9113,-0.015,1.2015,0.8475,0.3239,-0.2308,-0.9175,1,Cube3,0.3,0.977,-0.0448,Cube3,8112744465,0,0.799,0.3029,342.8622,52.8853,345.1701,FingerCubeReady,TABLE_Folding,-0.0365,1.2133,-0.688,0.1327,6.7782,356.9521,-0.0615,-0.0116,0.998,0.5165,356.5185,0,-0.0991,-0.0116,0.995,0.5022,354.4729,0,Player2Face,0.0189,1.1984,0.8556,0.3415,1.0605,-0.1347,345.4471,269.9244,21.8855,,PlasterWallShort1,1731.542,0,0,Cube3,0.4,0.89,0,0,1692.905,1683.72495925,0.013633155270112,0.51,26.8791,8.0682,5.683,24.3464,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1953,0.8388,6.9727,182.3903,355.5404,-0.0179,1.1934,0.8237,6.9747,182.2725,355.7885,1,-0.0337,0.0036,-0.026,-0.3267,-0.1326,0.9358,0.0291,0.0064,-0.0233,-0.3828,-0.1518,0.9113,-0.015,1.2015,0.8475,0.3283,-0.2272,-0.9168,1,Cube3,0.3,0.9835,-0.0322,Cube3,8112752797,0,0.799,0.3029,342.9629,52.9374,345.0399,FingerCubeReady,TABLE_Folding,-0.0366,1.2133,-0.6883,0.0788,6.8022,356.9323,-0.0635,-0.0122,0.9979,0.5699,356.4898,0,-0.0997,-0.0122,0.995,0.5564,354.42,0,Player2Face,0.0176,1.1991,0.8551,0.3457,1.0578,-0.1273,344.3017,270.4609,21.3703,,PlasterWallShort1,1731.553,0,0,Cube3,0.4,0.89,0,0,1692.916,1683.73574665,0.013633155270112,0.51,27.0114,8.0119,5.2899,24.4436,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.1953,0.8388,6.9541,182.3931,355.5515,-0.0178,1.1936,0.8239,6.9596,182.2524,355.7547,1,-0.0337,0.0036,-0.026,-0.3237,-0.1339,0.9366,0.0291,0.0064,-0.0233,-0.3857,-0.1504,0.9103,-0.0149,1.2016,0.8477,0.3287,-0.2267,-0.9168,1,Cube3,0.3,0.9845,-0.0308,Cube3,8112769460,0,0.799,0.3029,343.095,52.9308,344.9088,FingerCubeReady,TABLE_Folding,-0.0367,1.2134,-0.6885,0.0415,6.8188,356.9113,-0.0659,-0.0122,0.9977,0.6131,356.4344,0,-0.0996,-0.0122,0.995,0.6012,354.376,0,Player2Face,0.0163,1.2004,0.8543,0.3522,1.0523,-0.1247,342.2108,271.9504,20.2733,,PlasterWallShort1,1731.564,0,0,Cube3,0.4,0.89,0,0,1692.928,1683.74809205,0.013633155270112,0.51,27.126,8.0122,5.0127,24.4501,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.1952,0.8388,6.9433,182.3828,355.5479,-0.0177,1.1936,0.8239,6.9429,182.2376,355.7274,1,-0.0337,0.0036,-0.026,-0.3238,-0.1351,0.9364,0.0291,0.0064,-0.0233,-0.3862,-0.1501,0.9101,-0.0149,1.2016,0.8477,0.3293,-0.2266,-0.9166,1,Cube3,0.3,0.9849,-0.0288,Cube3,8112777792,0,0.799,0.3029,343.2354,53.0029,344.8276,FingerCubeReady,TABLE_Folding,-0.0367,1.2134,-0.6886,0.0016,6.8335,356.8965,-0.0669,-0.0118,0.9977,0.6411,356.3626,0,-0.1009,-0.0118,0.9948,0.6317,354.3342,0,Player2Face,0.015,1.2023,0.8534,0.3556,1.0495,-0.1206,341.1609,272.6317,19.4737,,PlasterWallShort1,1731.575,0,0,Cube3,0.4,0.89,0,0,1692.938,1683.75825385,0.013633155270112,0.5099,27.2396,7.9819,4.8901,24.4842,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.1952,0.8389,6.9352,182.3618,355.5456,-0.0177,1.1936,0.8239,6.9219,182.2238,355.7071,1,-0.0337,0.0036,-0.026,-0.3248,-0.1349,0.9361,0.0291,0.0064,-0.0233,-0.3872,-0.15,0.9097,-0.0149,1.2016,0.8477,0.3306,-0.2259,-0.9163,1,Cube3,0.3,0.9864,-0.0253,Cube3,8112786123,0,0.7991,0.3029,343.4941,53.1247,344.5857,FingerCubeReady,TABLE_Folding,-0.0369,1.2133,-0.6889,359.9576,6.8456,356.9069,-0.0665,-0.0118,0.9977,0.6561,356.3012,0,-0.1,-0.0118,0.9949,0.6494,354.3022,0,Player2Face,0.0165,1.2035,0.8534,0.3587,1.0463,-0.1197,340.1409,273.5287,18.601,,PlasterWallShort1,1731.586,0,0,Cube3,0.4,0.89,0,0,1692.949,1683.76932645,0.013633155270112,0.5099,27.5121,7.9561,4.7102,24.5253,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.1952,0.8389,6.9372,182.3259,355.5056,-0.0178,1.1935,0.8239,6.9067,182.2115,355.6347,1,-0.0337,0.0036,-0.026,-0.3235,-0.1356,0.9364,0.0291,0.0064,-0.0233,-0.3878,-0.1499,0.9095,-0.015,1.2016,0.8476,0.3306,-0.2256,-0.9164,1,Cube3,0.3,0.9867,-0.0255,Cube3,8112802786,0,0.7991,0.3029,343.613,53.1824,344.4113,FingerCubeReady,TABLE_Folding,-0.0369,1.2133,-0.6892,359.937,6.8508,356.8912,-0.0645,-0.0104,0.9978,0.6537,356.274,0,-0.0998,-0.0104,0.995,0.6503,354.2855,0,Player2Face,0.0185,1.2061,0.8532,0.3638,1.0465,-0.1154,338.4803,275.229,16.4398,,PlasterWallShort1,1731.597,0,0,Cube3,0.4,0.89,0,0,1692.961,1683.78155975,0.013633155270112,0.5099,27.6863,7.9734,4.7919,24.5149,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1953,0.839,6.9481,182.2829,355.4365,-0.0178,1.1935,0.8239,6.9015,182.2204,355.6033,1,-0.0337,0.0036,-0.026,-0.3233,-0.1354,0.9366,0.0291,0.0064,-0.0233,-0.3876,-0.1508,0.9094,-0.015,1.2016,0.8476,0.3303,-0.2256,-0.9165,1,Cube3,0.3,0.9864,-0.0263,Cube3,8112811118,0.0001,0.7991,0.3029,343.8156,53.3771,344.054,FingerCubeReady,TABLE_Folding,-0.037,1.2134,-0.6894,359.9291,6.8491,356.8829,-0.0648,-0.011,0.9978,0.6446,356.2699,0,-0.0995,-0.011,0.995,0.6435,354.2797,0,Player2Face,0.0184,1.2055,0.8534,0.3677,1.0373,-0.1101,337.2784,275.9477,15.3175,,PlasterWallShort1,1731.608,0,0,Cube3,0.4,0.89,0,0,1692.973,1683.79276065,0.013633155270112,0.5098,28.0687,7.9822,4.4265,24.507,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1953,0.839,6.9637,182.24,355.3861,-0.018,1.1935,0.8239,6.9166,182.2339,355.5458,1,-0.0337,0.0036,-0.026,-0.3225,-0.1357,0.9368,0.0291,0.0064,-0.0233,-0.3878,-0.1516,0.9092,-0.0151,1.2016,0.8477,0.33,-0.2261,-0.9165,1,Cube3,0.3,0.9857,-0.0275,Cube3,8112827781,0.0002,0.7991,0.3029,343.8343,53.4492,343.8433,FingerCubeReady,TABLE_Folding,-0.0371,1.2134,-0.6895,359.9034,6.8425,356.8804,-0.0641,-0.0121,0.9978,0.6473,356.2774,0,-0.0998,-0.0121,0.995,0.6463,354.2779,0,Player2Face,0.0185,1.2044,0.8537,0.3701,1.0341,-0.1098,336.3321,276.8972,14.1986,,PlasterWallShort1,1731.619,0,0,Cube3,0.4,0.89,0,0,1692.983,1683.80378725,0.013633155270112,0.5098,28.2541,7.982,4.3708,24.5048,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.1953,0.8392,6.999,182.1918,355.3643,-0.018,1.1935,0.8239,6.928,182.2513,355.5254,1,-0.0337,0.0036,-0.026,-0.3229,-0.1363,0.9366,0.0291,0.0064,-0.0233,-0.3885,-0.1509,0.909,-0.0152,1.2016,0.8476,0.3303,-0.226,-0.9164,1,Cube3,0.3,0.9859,-0.0268,Cube3,8112836112,0.0002,0.7992,0.3028,343.8666,53.5427,343.5669,FingerCubeReady,TABLE_Folding,-0.0371,1.2134,-0.6897,359.8768,6.8269,356.8958,-0.0611,-0.0118,0.998,0.6561,356.3163,0,-0.1002,-0.0118,0.9949,0.6547,354.2727,0,Player2Face,0.0201,1.2056,0.8539,0.3759,1.0257,-0.1063,334.3234,278.8084,11.9671,,PlasterWallShort1,1731.631,0,0,Cube3,0.4,0.89,0,0,1692.993,1683.81355155,0.013633155270112,0.5097,28.5018,7.9743,4.1578,24.5174,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.1953,0.8392,6.9986,182.1467,355.3826,-0.0181,1.1936,0.8239,6.9366,182.2808,355.5157,1,-0.0337,0.0036,-0.026,-0.3223,-0.1373,0.9366,0.0291,0.0064,-0.0233,-0.3888,-0.1508,0.9089,-0.0152,1.2016,0.8476,0.3298,-0.2265,-0.9165,1,Cube3,0.3,0.9851,-0.0285,Cube3,8112844444,0.0003,0.7991,0.3028,343.8067,53.7578,342.783,FingerCubeReady,TABLE_Folding,-0.0373,1.2135,-0.6899,359.8538,6.8129,356.9037,-0.0598,-0.0111,0.9981,0.6573,356.3764,0,-0.0998,-0.0111,0.995,0.6565,354.2691,0,Player2Face,0.0212,1.2072,0.8539,0.3788,1.021,-0.1031,333.3834,279.7696,10.7441,,PlasterWallShort1,1731.642,0,0,Cube3,0.4,0.89,0,0,1693.005,1683.82551425,0.013633155270112,0.5096,29.1744,7.9806,4.1162,24.5098,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1953,0.8391,6.9901,182.1058,355.4162,-0.0181,1.1936,0.8239,6.9432,182.3253,355.5193,1,-0.0337,0.0036,-0.026,-0.3224,-0.1376,0.9365,0.0291,0.0064,-0.0233,-0.3885,-0.1503,0.9091,-0.0152,1.2016,0.8476,0.3289,-0.2266,-0.9168,1,Cube3,0.3,0.9844,-0.031,Cube3,8112852775,0.0003,0.7991,0.3027,343.4871,53.7998,342.3956,FingerCubeReady,TABLE_Folding,-0.0374,1.2135,-0.69,359.8264,6.8043,356.8846,-0.0587,-0.0124,0.9981,0.6637,356.4479,0,-0.099,-0.0124,0.9951,0.6624,354.2743,0,Player2Face,0.0223,1.2059,0.8546,0.3814,1.0176,-0.1025,332.5367,280.9662,9.4548,,PlasterWallShort1,1731.653,0,0,Cube3,0.4,0.89,0,0,1693.016,1683.83625815,0.013633155270112,0.5096,29.4207,8.0151,4.1199,24.4741,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.1953,0.839,6.96,182.0533,355.4691,-0.0182,1.1935,0.8239,6.9706,182.3769,355.5308,1,-0.0337,0.0035,-0.026,-0.3224,-0.1373,0.9366,0.0291,0.0064,-0.0233,-0.3888,-0.1506,0.9089,-0.0153,1.2016,0.8476,0.3282,-0.2271,-0.9169,1,Cube3,0.3,0.9834,-0.0332,Cube3,8112869438,0.0004,0.7991,0.3027,343.0814,53.8764,341.9891,FingerCubeReady,TABLE_Folding,-0.0376,1.2135,-0.69,359.7897,6.8093,356.8549,-0.0581,-0.0131,0.9981,0.6816,356.515,0,-0.0993,-0.0131,0.995,0.6788,354.2829,0,Player2Face,0.0225,1.206,0.8548,0.3869,1.0095,-0.0993,330.7126,283.321,6.98,,PlasterWallShort1,1731.664,0,0,Cube3,0.4,0.89,0,0,1693.027,1683.84770335,0.013633155270112,0.5094,29.6775,8.0282,4.1311,24.4605,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1954,0.8389,6.9559,182.0068,355.4927,-0.0183,1.1935,0.8239,6.9687,182.3909,355.5428,1,-0.0337,0.0035,-0.026,-0.3227,-0.1374,0.9365,0.0291,0.0064,-0.0233,-0.3886,-0.151,0.9089,-0.0154,1.2015,0.8477,0.3281,-0.2274,-0.9169,1,Cube3,0.3,0.983,-0.0336,Cube3,8112877770,0.0006,0.7993,0.3023,342.0485,54.0418,341.3491,FingerCubeReady,TABLE_Folding,-0.0378,1.2136,-0.6901,359.7802,6.8047,356.8516,-0.0576,-0.0132,0.9982,0.7029,356.5732,0,-0.0991,-0.0132,0.995,0.6989,354.2908,0,Player2Face,0.0228,1.2061,0.855,0.3896,1.0038,-0.0986,329.7525,284.6454,5.6078,,PlasterWallShort1,1731.676,0,0,Cube3,0.4,0.89,0,0,1693.039,1683.85881235,0.013633155270112,0.509,29.9973,8.0215,4.0908,24.4696,0
