Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0304,1.1536,0.8066,20.5221,214.8632,355.274,-0.0416,1.1479,0.7984,20.9373,217.269,355.2123,1,-0.0327,0.004,-0.0254,-0.1478,0.0758,0.9861,0.0299,0.0059,-0.0235,-0.2374,0.0762,0.9684,-0.028,1.1613,0.8146,-0.4254,-0.2637,-0.8657,1,Cube1,-0.3791,0.9436,0.1,Cube1,15837130895,0.002,0.7985,0.3028,338.9794,45.8086,343.5378,FingerCubeReady,TABLE_Folding,-0.0078,1.1657,-0.6233,358.8155,0.7079,357.5536,-0.4572,-0.4097,0.797,25.1626,336.0045,0,-0.5895,-0.4097,0.6869,25.6707,330.5447,0,Cube1,-0.3876,0.9035,-0.1,-0.0022,0.8004,-0.2975,352.5773,201.3602,342.8949,FingerCubeReady,TABLE_Folding,727.5662,1,0,Cube2,0,0.89,0,0,748.1965,714.3773931,0.0148472890970511,0.3163,59.3946,27.0829,26.4602,30.8101,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0297,1.1537,0.806,20.4418,214.2221,355.2986,-0.0415,1.1478,0.7981,20.907,217.0478,355.1848,1,-0.0327,0.004,-0.0253,-0.1358,0.0791,0.9876,0.0299,0.006,-0.0237,-0.2278,0.0646,0.9716,-0.028,1.1612,0.8144,-0.4307,-0.2687,-0.8616,1,Cube1,-0.3851,0.9384,0.1,Cube1,15837147558,0.002,0.7985,0.3027,338.9752,45.8152,343.5308,FingerCubeReady,TABLE_Folding,-0.0078,1.1657,-0.6234,358.8271,0.7314,357.5416,-0.4427,-0.4069,0.8076,24.9919,334.7529,0,-0.591,-0.4069,0.6862,25.5234,328.6961,0,Cube1,-0.3805,0.907,-0.1,-0.0022,0.8004,-0.2975,352.5749,201.3544,342.8958,FingerCubeReady,TABLE_Folding,727.5774,1,0,Cube2,0,0.89,0,0,748.2078,714.3888249,0.0148472890970511,0.3163,59.3963,27.4017,26.7851,31.2877,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0287,1.1538,0.8053,20.3673,213.4744,355.3047,-0.0414,1.1478,0.7979,20.8656,216.9037,355.194,1,-0.0327,0.004,-0.0254,-0.1298,0.0761,0.9886,0.03,0.006,-0.0238,-0.2181,0.0781,0.9728,-0.0279,1.1613,0.8142,-0.4368,-0.2641,-0.8599,1,Cube1,-0.3908,0.9419,0.1,Cube1,15837155889,0.0021,0.7985,0.3027,338.9736,45.8377,343.5145,FingerCubeReady,TABLE_Folding,-0.0076,1.1656,-0.6233,358.8239,0.7454,357.522,-0.4408,-0.4074,0.8082,24.8234,333.8582,0,-0.591,-0.4074,0.686,25.3716,327.1427,0,Cube1,-0.3797,0.9069,-0.1,-0.0022,0.8003,-0.2975,352.5747,201.3509,342.897,FingerCubeReady,TABLE_Folding,727.5884,1,0,Cube2,0,0.89,0,0,748.2189,714.3996551,0.0148472890970511,0.3162,59.3943,27.7961,27.1776,31.4777,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0273,1.1541,0.8046,20.3263,212.5274,355.2546,-0.0409,1.1479,0.7973,20.7718,216.5112,355.2049,1,-0.0329,0.0039,-0.0255,-0.1796,0.0525,0.9823,0.0298,0.0057,-0.0231,-0.2572,0.0571,0.9646,-0.0275,1.1611,0.8135,-0.386,-0.2773,-0.8798,1,Cube1,-0.3405,0.9362,0.1,Cube1,15837172552,0.0021,0.7985,0.3027,338.9801,45.8472,343.5069,FingerCubeReady,TABLE_Folding,-0.0076,1.1656,-0.6233,358.8482,0.7662,357.528,-0.4709,-0.4323,0.7746,24.7196,333.0886,0,-0.5335,-0.4323,0.7208,25.2585,325.8903,0,Cube1,-0.368,0.8897,-0.1,-0.0022,0.8003,-0.2975,352.5762,201.3449,342.8985,FingerCubeReady,TABLE_Folding,727.5998,1,0,Cube2,0,0.89,0,0,748.2303,714.4114534,0.0148472890970511,0.3162,59.3938,24.5587,23.9516,29.1281,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.026,1.1542,0.8038,20.2609,211.6067,355.1565,-0.0406,1.1479,0.797,20.7439,216.2875,355.2244,1,-0.0331,0.0039,-0.0258,-0.2246,0.0386,0.9737,0.0296,0.0056,-0.0233,-0.3022,0.0435,0.9522,-0.0269,1.1612,0.8132,-0.3376,-0.2825,-0.8979,1,Cube1,-0.3,0.9326,0.0869,Cube1,15837180884,0.0021,0.7985,0.3027,338.9873,45.8512,343.5019,FingerCubeReady,TABLE_Folding,-0.0075,1.1655,-0.6232,358.8589,0.783,357.5043,-0.412,-0.4526,0.7942,24.7566,332.5313,0,-0.4503,-0.4526,0.7661,25.2611,325.2471,0,Cube1,-0.3048,0.886,-0.1,-0.0022,0.8003,-0.2975,352.5744,201.3454,342.9018,FingerCubeReady,TABLE_Folding,727.6108,1,0,Cube2,0,0.89,0,0,748.2415,714.422476,0.0148472890970511,0.3162,59.3945,21.5478,20.9485,26.8257,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0245,1.1544,0.803,20.1989,210.5622,355.048,-0.0402,1.1479,0.7966,20.6941,216.0042,355.2218,1,-0.0334,0.004,-0.0266,-0.2654,0.0145,0.964,0.0293,0.0057,-0.0237,-0.3473,0.0273,0.9373,-0.0261,1.1615,0.8132,-0.2872,-0.2929,-0.912,1,Cube1,-0.3,0.8821,-0.0567,,15837189215,0.0021,0.7985,0.3027,338.9726,45.8496,343.4903,FingerCubeReady,TABLE_Folding,-0.0074,1.1655,-0.6232,358.8705,0.811,357.503,-0.3138,-0.4548,0.8369,24.9299,332.4938,0,-0.3532,-0.4548,0.814,25.3976,325.4191,0,Cube1,-0.3,0.8058,0.0809,-0.0022,0.8003,-0.2975,352.5757,201.3414,342.9002,FingerCubeReady,TABLE_Folding,727.6221,1,0,Cube2,0,0.89,0,0,748.2528,714.4336307,0.0148472890970511,0.3163,59.4055,18.4418,17.8617,24.8543,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0228,1.1547,0.8021,20.1242,209.4716,354.9597,-0.0392,1.1481,0.7957,20.5858,215.3425,355.2469,1,-0.0337,0.0038,-0.0264,-0.3327,-0.0145,0.9429,0.0288,0.0055,-0.0238,-0.4034,-0.0176,0.9148,-0.0249,1.1615,0.8123,-0.2058,-0.3133,-0.9271,1,TABLE_Folding,-0.2657,0.795,-0.2721,Cube2,15837205878,0.0021,0.7985,0.3027,338.9615,45.8602,343.4828,FingerCubeReady,TABLE_Folding,-0.0074,1.1654,-0.6232,358.886,0.8339,357.4885,-0.1261,-0.4363,0.8918,25.1947,333.6561,0,-0.1741,-0.4363,0.882,25.6416,326.9719,0,TABLE_Folding,-0.1494,0.795,0.1754,-0.0022,0.8003,-0.2975,352.5718,201.3415,342.9077,FingerCubeReady,TABLE_Folding,727.6335,0,0,Cube2,0,0.89,0,0,748.2639,714.4449153,0.0148472890970511,0.3162,59.4042,13.5453,13.0096,22.5363,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0211,1.1548,0.8012,20.053,208.2813,354.8624,-0.0384,1.1483,0.7951,20.5229,214.8687,355.2737,1,-0.0338,0.0037,-0.0266,-0.3601,-0.0316,0.9324,0.0286,0.0055,-0.0241,-0.4194,-0.031,0.9073,-0.024,1.1617,0.8119,-0.172,-0.3218,-0.9311,1,TABLE_Folding,-0.22,0.795,-0.2489,Cube2,15837214210,0.0021,0.7985,0.3027,338.9626,45.8594,343.4801,FingerCubeReady,TABLE_Folding,-0.0074,1.1654,-0.6232,358.8926,0.8644,357.4724,-0.0531,-0.4459,0.896,25.5164,336.0207,0,-0.0983,-0.4459,0.8871,25.9603,329.8094,0,Cube2,-0.0567,0.9147,-0.1,-0.0022,0.8003,-0.2975,352.571,201.3353,342.9044,FingerCubeReady,TABLE_Folding,727.6447,0,0,Cube2,0,0.89,0,0,748.275,714.4558064,0.0148472890970511,0.3162,59.4081,11.5226,11.0219,21.8492,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0191,1.155,0.8004,19.9933,206.9582,354.783,-0.0378,1.1484,0.7946,20.4643,214.4015,355.2916,1,-0.034,0.0037,-0.0267,-0.3926,-0.0315,0.9192,0.0285,0.0054,-0.024,-0.4555,-0.0426,0.8892,-0.0234,1.1617,0.8115,-0.1271,-0.3183,-0.9394,1,TABLE_Folding,-0.1698,0.795,-0.2708,Cube2,15837222541,0.0021,0.7985,0.3027,338.951,45.8706,343.4712,FingerCubeReady,TABLE_Folding,-0.0074,1.1655,-0.6233,358.9069,0.8994,357.4784,0.0412,-0.4496,0.892,25.9127,339.3907,0,-0.0195,-0.4496,0.8933,26.3485,333.6836,0,Cube2,-0.0047,0.91,-0.1,-0.0022,0.8003,-0.2975,352.5733,201.3301,342.9066,FingerCubeReady,TABLE_Folding,727.6561,0,0,Cube2,0,0.89,0,0,748.2866,714.4676076,0.0148472890970511,0.3162,59.4084,8.8669,8.3678,20.4261,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1552,0.7995,19.9217,205.5722,354.6922,-0.0361,1.1487,0.7934,20.3583,213.2635,355.2935,1,-0.0342,0.0034,-0.0263,-0.4367,-0.0457,0.8984,0.0282,0.0053,-0.0243,-0.5013,-0.0648,0.8628,-0.0218,1.1618,0.8104,-0.0551,-0.3222,-0.9451,1,Cube2,-0.0632,0.9196,0.1,Cube2,15837239204,0.0021,0.7985,0.3027,338.9245,45.8715,343.454,FingerCubeReady,TABLE_Folding,-0.0073,1.1655,-0.6232,358.9029,0.9102,357.4727,0.1759,-0.4186,0.8937,26.2367,343.3511,0,0.12,-0.4186,0.8975,26.6588,338.118,0,Cube2,0.0781,0.925,-0.1,-0.0022,0.8003,-0.2974,352.5745,201.3209,342.9101,FingerCubeReady,TABLE_Folding,727.667,0,0,Cube2,0,0.89,0,0,748.2975,714.4782618,0.0148472890970511,0.3162,59.4237,4.6258,4.1897,19.3275,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0148,1.1554,0.7987,19.8541,204.1908,354.585,-0.035,1.1488,0.7928,20.3292,212.5946,355.2581,1,-0.0343,0.0035,-0.0267,-0.4503,-0.0428,0.8918,0.0281,0.0053,-0.0244,-0.5186,-0.0729,0.8519,-0.0207,1.1621,0.8101,-0.0264,-0.3197,-0.9472,1,Cube2,-0.0405,0.9224,0.1,Cube2,15837247536,0.0021,0.7985,0.3027,338.9261,45.8826,343.4503,FingerCubeReady,TABLE_Folding,-0.0074,1.1655,-0.6232,358.9028,0.9486,357.4698,0.2393,-0.4239,0.8812,26.4524,348.0752,0,0.1817,-0.4239,0.8793,26.8684,343.3151,0,TABLE_Folding,0.1775,0.795,0.1563,-0.0022,0.8003,-0.2974,352.575,201.3194,342.9109,FingerCubeReady,TABLE_Folding,727.6784,1,0,Cube2,0,0.89,0,0,748.309,714.4901165,0.0148472890970511,0.3162,59.4185,2.8988,2.4859,18.8959,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0125,1.1556,0.7979,19.7626,202.7252,354.4684,-0.0339,1.1489,0.7921,20.282,211.9013,355.1877,1,-0.0343,0.0036,-0.0269,-0.4518,-0.0489,0.8908,0.0281,0.0053,-0.0242,-0.5346,-0.0658,0.8425,-0.0197,1.1621,0.8096,-0.0054,-0.3156,-0.9489,1,Cube2,-0.0238,0.9261,0.1,Cube2,15837255867,0.002,0.7986,0.3027,338.9012,45.8576,343.4508,FingerCubeReady,TABLE_Folding,-0.0072,1.1654,-0.6232,358.9103,0.9573,357.4659,0.3019,-0.4215,0.8577,26.5575,352.5817,0,0.2248,-0.4215,0.876,26.9517,348.1813,0,TABLE_Folding,0.2246,0.795,0.1429,-0.0022,0.8003,-0.2974,352.5753,201.3196,342.9124,FingerCubeReady,TABLE_Folding,727.689,1,0,Cube2,0,0.89,0,0,748.3195,714.5003281,0.0148472890970511,0.3162,59.4369,1.6438,1.2106,18.5461,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0101,1.1558,0.7971,19.6701,201.2715,354.3558,-0.0313,1.1492,0.7907,20.1859,210.3708,355.0324,1,-0.0342,0.0036,-0.0268,-0.4014,-0.0432,0.9149,0.0282,0.0053,-0.0243,-0.493,-0.0719,0.867,-0.0178,1.1625,0.8087,-0.0309,-0.3254,-0.9451,1,Cube2,-0.0409,0.9185,0.1,Cube2,15837272530,0.002,0.7986,0.3027,338.9004,45.8574,343.4436,FingerCubeReady,TABLE_Folding,-0.0072,1.1654,-0.6232,358.9033,0.9746,357.4628,0.3765,-0.4171,0.8344,26.5819,357.6922,0,0.3323,-0.4171,0.8386,26.9497,353.65,0,Cube3,0.3,0.8022,0.0994,-0.0022,0.8004,-0.2974,352.577,201.318,342.9103,FingerCubeReady,TABLE_Folding,727.7009,0,0,Cube2,0,0.89,0,0,748.3309,714.5120896,0.0148472890970511,0.3163,59.442,2.9879,2.6838,19.2385,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0078,1.156,0.7963,19.5515,199.8212,354.215,-0.0299,1.1495,0.7899,20.1307,209.5651,354.9673,1,-0.0341,0.0036,-0.0267,-0.3903,-0.0439,0.9196,0.0284,0.0054,-0.0244,-0.4695,-0.0657,0.8805,-0.0167,1.1627,0.8081,-0.0374,-0.326,-0.9446,1,Cube2,-0.0448,0.9183,0.1,Cube2,15837280862,0.002,0.7986,0.3028,338.8908,45.8511,343.4384,FingerCubeReady,TABLE_Folding,-0.0072,1.1654,-0.6232,358.918,0.9911,357.4554,0.4131,-0.4154,0.8171,26.5274,1.8871,0,0.3619,-0.4154,0.8278,26.8824,358.1316,0,Cube3,0.3,0.8337,0.0232,-0.0022,0.8004,-0.2974,352.5778,201.3185,342.9078,FingerCubeReady,TABLE_Folding,727.7112,0,0,Cube2,0,0.89,0,0,748.3426,714.5237616,0.0148472890970511,0.3163,59.4499,3.2932,2.9989,19.3082,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0054,1.1563,0.7957,19.4112,198.3743,354.0858,-0.0284,1.1496,0.7891,20.0763,208.6672,354.8938,1,-0.034,0.0036,-0.0267,-0.378,-0.0422,0.9248,0.0285,0.0054,-0.0243,-0.4612,-0.0629,0.885,-0.0156,1.1628,0.8076,-0.0345,-0.3251,-0.9451,1,Cube2,-0.0415,0.9194,0.1,Cube2,15837289194,0.002,0.7986,0.3027,338.886,45.8789,343.4223,FingerCubeReady,TABLE_Folding,-0.0072,1.1654,-0.6232,358.9261,0.9937,357.4699,0.4453,-0.4187,0.8005,26.4105,6.314,0,0.4182,-0.4187,0.7968,26.7644,2.8724,0,Cube3,0.3,0.8638,-0.0619,-0.0022,0.8004,-0.2974,352.5748,201.3186,342.9086,FingerCubeReady,TABLE_Folding,727.7227,0,0,Cube2,0,0.89,0,0,748.3537,714.5344957,0.0148472890970511,0.3163,59.4417,3.0436,2.765,19.2207,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0029,1.1566,0.795,19.2626,196.9948,353.9724,-0.0252,1.1499,0.7877,19.9845,206.7851,354.7715,1,-0.0338,0.0036,-0.0265,-0.3446,-0.039,0.9379,0.0287,0.0053,-0.0239,-0.4384,-0.062,0.8966,-0.0133,1.1629,0.8064,-0.0341,-0.3277,-0.9442,1,Cube2,-0.0388,0.9178,0.1,Cube2,15837305857,0.002,0.7986,0.3028,338.8858,45.8673,343.4182,FingerCubeReady,TABLE_Folding,-0.0072,1.1653,-0.6231,358.9207,0.9997,357.4885,0.5303,-0.4292,0.7453,26.3033,10.3289,0,0.4688,-0.4292,0.7575,26.667,7.1416,0,Cube3,0.3454,0.8558,-0.1,-0.0022,0.8004,-0.2974,352.5737,201.3175,342.9089,FingerCubeReady,TABLE_Folding,727.7338,0,0,Cube2,0,0.89,0,0,748.3645,714.5455818,0.0148472890970511,0.3163,59.4526,2.8856,2.6819,19.3582,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0006,1.1568,0.7943,19.1111,195.626,353.8617,-0.0232,1.1501,0.7869,19.9284,205.7012,354.7005,1,-0.0337,0.0035,-0.026,-0.3218,-0.036,0.9461,0.0288,0.0053,-0.0239,-0.4163,-0.0492,0.9079,-0.0119,1.1629,0.8057,-0.0421,-0.3243,-0.945,1,Cube2,-0.0433,0.9208,0.1,Cube2,15837314188,0.002,0.7986,0.3028,338.8894,45.8632,343.4273,FingerCubeReady,TABLE_Folding,-0.0071,1.1653,-0.6232,358.922,0.9893,357.4966,0.5517,-0.4261,0.7285,26.2142,14.3569,0,0.4708,-0.4261,0.7612,26.5777,11.2954,0,Cube3,0.3575,0.8547,-0.1,-0.0022,0.8004,-0.2974,352.5749,201.3214,342.9046,FingerCubeReady,TABLE_Folding,727.7457,0,0,Cube2,0,0.89,0,0,748.3757,714.556498,0.0148472890970511,0.3163,59.4484,3.2209,2.9879,19.2066,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0018,1.157,0.7938,18.9873,194.3314,353.8154,-0.0215,1.1502,0.7862,19.8801,204.7169,354.6256,1,-0.0336,0.0035,-0.0258,-0.3108,-0.0342,0.9498,0.0289,0.0054,-0.024,-0.408,-0.0475,0.9117,-0.0106,1.163,0.8052,-0.0366,-0.3236,-0.9455,1,Cube2,-0.0379,0.9217,0.1,Cube2,15837322520,0.002,0.7986,0.3028,338.8898,45.8688,343.4117,FingerCubeReady,TABLE_Folding,-0.0071,1.1653,-0.6232,358.9327,0.9837,357.5175,0.5697,-0.4258,0.716,26.1327,17.7445,0,0.4704,-0.4258,0.7602,26.4824,14.6426,0,Cube3,0.3675,0.8516,-0.1,-0.0022,0.8004,-0.2973,352.5726,201.3195,342.9061,FingerCubeReady,TABLE_Folding,727.7564,0,0,Cube2,0,0.89,0,0,748.3867,714.5677367,0.0148472890970511,0.3163,59.455,2.8133,2.6032,19.1097,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0041,1.1573,0.7934,18.8656,193.0926,353.7541,-0.0175,1.1505,0.7847,19.7476,202.4866,354.4497,1,-0.0334,0.0036,-0.0262,-0.2629,-0.0371,0.9641,0.0292,0.0054,-0.0238,-0.3767,-0.0542,0.9247,-0.0076,1.1634,0.8043,-0.04,-0.3334,-0.942,1,Cube2,-0.0374,0.9141,0.1,Cube2,15837339183,0.002,0.7986,0.3028,338.8651,45.8742,343.4181,FingerCubeReady,TABLE_Folding,-0.0071,1.1653,-0.6231,358.9438,0.9769,357.5146,0.566,-0.416,0.7195,26.0305,20.7503,0,0.4542,-0.416,0.7805,26.3509,17.455,0,Cube3,0.3555,0.8635,-0.1,-0.0022,0.8004,-0.2973,352.5721,201.3191,342.9042,FingerCubeReady,TABLE_Folding,727.7668,0,0,Cube2,0,0.89,0,0,748.3978,714.5787737,0.0148472890970511,0.3163,59.4483,2.8908,2.8486,19.6967,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0063,1.1575,0.7929,18.7483,191.9135,353.6943,-0.0156,1.1507,0.7841,19.682,201.4563,354.37,1,-0.0333,0.0036,-0.0261,-0.249,-0.0358,0.9678,0.0293,0.0053,-0.0234,-0.3678,-0.0422,0.929,-0.0062,1.1634,0.8037,-0.0365,-0.3281,-0.9439,1,Cube2,-0.0334,0.9188,0.1,Cube2,15837347514,0.002,0.7987,0.3028,338.8489,45.8725,343.4231,FingerCubeReady,TABLE_Folding,-0.0071,1.1654,-0.6233,358.9454,0.9731,357.4777,0.5699,-0.4077,0.7185,25.8764,23.5931,0,0.4657,-0.4077,0.7806,26.1495,19.9746,0,Cube3,0.3614,0.8686,-0.1,-0.0022,0.8004,-0.2973,352.571,201.3175,342.9058,FingerCubeReady,TABLE_Folding,727.778,0,0,Cube2,0,0.89,0,0,748.4094,714.5904294,0.0148472890970511,0.3163,59.4415,2.5361,2.4674,19.3541,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0085,1.1577,0.7926,18.6442,190.8064,353.6609,-0.0137,1.1509,0.7834,19.6008,200.4191,354.2726,1,-0.0332,0.0037,-0.0263,-0.2312,-0.0352,0.9723,0.0294,0.0054,-0.0236,-0.3323,-0.0455,0.942,-0.0047,1.1637,0.8034,-0.0467,-0.3329,-0.9418,1,Cube2,-0.0396,0.9151,0.1,Cube2,15837355846,0.002,0.7987,0.3028,338.8523,45.8859,343.4099,FingerCubeReady,TABLE_Folding,-0.0071,1.1655,-0.6233,358.9589,0.9781,357.4456,0.5695,-0.4136,0.7167,25.6954,26.0796,0,0.4744,-0.4136,0.7711,25.9236,22.1047,0,Cube3,0.3665,0.8617,-0.1,-0.0022,0.8004,-0.2973,352.5691,201.3173,342.9066,FingerCubeReady,TABLE_Folding,727.7892,0,0,Cube2,0,0.89,0,0,748.4202,714.601303,0.0148472890970511,0.3163,59.4421,3.0656,3.0502,19.6988,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0105,1.158,0.7922,18.5513,189.8313,353.6753,-0.0096,1.1513,0.7822,19.3967,198.2385,354.0745,1,-0.033,0.0038,-0.0264,-0.1949,-0.0353,0.9802,0.0296,0.0054,-0.0235,-0.3134,-0.0393,0.9488,-0.0015,1.1641,0.8026,-0.0399,-0.3312,-0.9427,1,Cube2,-0.0313,0.9172,0.1,Cube2,15837372509,0.002,0.7987,0.3028,338.8376,45.8874,343.4178,FingerCubeReady,TABLE_Folding,-0.0072,1.1654,-0.6233,358.9755,0.9726,357.4178,0.5697,-0.4117,0.7179,25.5068,28.2549,0,0.4774,-0.4117,0.77,25.7027,23.9352,0,Cube3,0.3675,0.8627,-0.1,-0.0022,0.8004,-0.2973,352.5677,201.3194,342.9051,FingerCubeReady,TABLE_Folding,727.8006,0,0,Cube2,0,0.89,0,0,748.4315,714.6123481,0.0148472890970511,0.3163,59.4315,2.444,2.4948,19.5139,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0125,1.1581,0.792,18.4614,188.9172,353.7179,-0.0075,1.1516,0.7815,19.2851,197.2016,353.9892,1,-0.0329,0.0038,-0.0262,-0.1812,-0.0328,0.9829,0.0298,0.0052,-0.0229,-0.2947,-0.0327,0.955,0,1.164,0.8019,-0.0405,-0.3278,-0.9439,1,Cube2,-0.0301,0.9203,0.1,Cube2,15837380840,0.002,0.7988,0.3028,338.8269,45.8825,343.4151,FingerCubeReady,TABLE_Folding,-0.0073,1.1654,-0.6232,359.0052,0.9671,357.4117,0.5691,-0.4067,0.7175,25.3247,30.0037,0,0.4751,-0.4067,0.7776,25.4948,25.3763,0,Cube3,0.3651,0.8673,-0.1,-0.0022,0.8004,-0.2973,352.5677,201.3186,342.9044,FingerCubeReady,TABLE_Folding,727.8114,0,0,Cube2,0,0.89,0,0,748.4428,714.6239327,0.0148472890970511,0.3163,59.4331,2.3386,2.3707,19.3055,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0144,1.1583,0.7918,18.3944,188.1108,353.7895,-0.0054,1.1518,0.781,19.1704,196.1583,353.9043,1,-0.0328,0.0037,-0.0259,-0.1661,-0.0338,0.9855,0.0298,0.0055,-0.0237,-0.2731,-0.034,0.9614,0.0016,1.1644,0.8017,-0.0418,-0.33,-0.9431,1,Cube2,-0.0295,0.9188,0.1,Cube2,15837389172,0.002,0.7988,0.3029,338.824,45.8841,343.3887,FingerCubeReady,TABLE_Folding,-0.0074,1.1655,-0.6233,359.0385,0.9657,357.4162,0.5694,-0.4068,0.7178,25.1347,31.5506,0,0.4714,-0.4068,0.7793,25.2787,26.6058,0,Cube3,0.3636,0.8672,-0.1,-0.0022,0.8005,-0.2973,352.5671,201.3183,342.9024,FingerCubeReady,TABLE_Folding,727.8228,0,0,Cube2,0,0.89,0,0,748.4539,714.6347124,0.0148472890970511,0.3163,59.4499,2.3173,2.4088,19.4281,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0162,1.1585,0.7916,18.3528,187.3791,353.8983,-0.0015,1.1522,0.78,18.9743,194.1991,353.8087,1,-0.0327,0.0037,-0.0259,-0.1388,-0.0311,0.9898,0.03,0.0054,-0.0235,-0.2448,-0.0287,0.9691,0.0047,1.1646,0.801,-0.0386,-0.3275,-0.9441,1,Cube2,-0.024,0.9215,0.1,Cube2,15837405835,0.002,0.7988,0.3029,338.8251,45.8942,343.3781,FingerCubeReady,TABLE_Folding,-0.0074,1.1655,-0.6232,359.0669,0.9557,357.4305,0.5708,-0.4087,0.7161,24.9661,32.7928,0,0.4686,-0.4087,0.7796,25.0903,27.5441,0,Cube3,0.3634,0.8654,-0.1,-0.0021,0.8005,-0.2973,352.5676,201.317,342.9015,FingerCubeReady,TABLE_Folding,727.8338,0,0,Cube2,0,0.89,0,0,748.4649,714.6459795,0.0148472890970511,0.3163,59.4477,1.9057,2.0328,19.2375,0
