Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0942,1.1846,0.8186,14.9779,152.4966,1.1088,0.0907,1.1835,0.8065,13.8211,155.442,0.6313,1,-0.0307,0.0044,-0.0245,0.1418,-0.048,0.9887,0.0321,0.0055,-0.0247,0.0717,-0.0233,0.9971,0.0806,1.1941,0.8269,0.3001,-0.2709,-0.9147,1,Cube3,0.3191,0.9789,0.1,Cube3,17730003385,-0.0037,0.7997,0.3141,346.7475,52.1482,348.0197,FingerCubeReady,TABLE_Folding,0.0048,1.1998,-0.6939,356.0515,0.9702,357.0194,0.3519,-0.4685,0.8259,29.7313,6.7648,0,0.3079,-0.4685,0.8117,29.9261,1.4156,0,Cube3,0.3,0.8031,0.0738,0.0033,0.7976,-0.3028,3.9757,209.424,355.7308,FingerCubeReady,TABLE_Folding,2620.517,1,0,Cube2,0,0.89,0,0,2641.144,2607.33358725,0.0183183086225985,0.3268,48.2754,22.9804,21.343,26.158,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0942,1.1845,0.8184,15.0676,152.6307,1.1744,0.0916,1.1832,0.8066,13.9029,155.0385,0.6421,1,-0.0307,0.0044,-0.0244,0.1432,-0.0479,0.9885,0.0321,0.0055,-0.0247,0.0726,-0.0238,0.9971,0.0814,1.1939,0.8269,0.3052,-0.2723,-0.9125,1,Cube3,0.3245,0.977,0.1,Cube3,17730011717,-0.0037,0.7996,0.3141,346.7599,52.1416,348.0028,FingerCubeReady,TABLE_Folding,0.0049,1.1999,-0.6937,356.0658,0.9926,357.0026,0.3919,-0.467,0.8079,29.6371,9.198,0,0.3318,-0.467,0.8038,29.9038,4.1181,0,Cube3,0.3,0.838,-0.0089,0.0033,0.7976,-0.3028,3.9764,209.4268,355.7317,FingerCubeReady,TABLE_Folding,2620.529,1,0,Cube2,0,0.89,0,0,2641.156,2607.34455005,0.0183183086225985,0.3269,48.2922,23.3165,21.6715,26.4961,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0942,1.1843,0.8182,15.1689,152.799,1.2326,0.0933,1.1829,0.8067,14.0225,154.3408,0.6957,1,-0.0307,0.0044,-0.0244,0.1451,-0.0459,0.9883,0.0321,0.0055,-0.0248,0.0737,-0.0252,0.9969,0.0829,1.1936,0.8268,0.3147,-0.2739,-0.9088,1,Cube3,0.3346,0.9746,0.1,Cube3,17730028380,-0.0037,0.7995,0.3141,346.7845,52.1623,347.9738,FingerCubeReady,TABLE_Folding,0.005,1.1998,-0.6936,356.0753,1.0041,357.0119,0.4674,-0.462,0.7744,29.4911,11.7411,0,0.4604,-0.462,0.7352,29.8655,7.0136,0,Cube3,0.3574,0.861,-0.1,0.0033,0.7976,-0.3029,3.977,209.4293,355.7316,FingerCubeReady,TABLE_Folding,2620.54,1,0,Cube2,0,0.89,0,0,2641.167,2607.35586725,0.0183183086225985,0.3269,48.3037,23.9532,22.2899,27.0753,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0942,1.1842,0.8179,15.2794,153.0251,1.3084,0.0941,1.1828,0.8066,14.0689,154.0247,0.723,1,-0.0307,0.0044,-0.0244,0.1456,-0.0456,0.9883,0.0321,0.0055,-0.0248,0.0738,-0.0243,0.997,0.0836,1.1936,0.8267,0.3194,-0.2741,-0.9071,1,Cube3,0.3394,0.974,0.1,Cube3,17730036711,-0.0037,0.7996,0.3141,346.7692,52.1591,347.9649,FingerCubeReady,TABLE_Folding,0.005,1.1997,-0.6936,356.0702,1.0278,357.0089,0.4964,-0.4636,0.7515,29.3249,14.3873,0,0.5056,-0.4636,0.7083,29.8366,10.1506,0,Cube3,0.3986,0.8456,-0.1,0.0033,0.7976,-0.3029,3.9767,209.4303,355.7308,FingerCubeReady,TABLE_Folding,2620.551,1,0,Cube2,0,0.89,0,0,2641.178,2607.36670205,0.0183183086225985,0.3269,48.3125,24.2743,22.6014,27.3373,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.094,1.184,0.8178,15.3897,153.2681,1.3649,0.0949,1.1826,0.8066,14.1077,153.7243,0.7604,1,-0.0307,0.0044,-0.0244,0.1454,-0.0455,0.9883,0.0321,0.0055,-0.0248,0.0732,-0.0239,0.997,0.0843,1.1934,0.8266,0.3244,-0.2744,-0.9052,1,Cube3,0.3447,0.9732,0.1,Cube3,17730045043,-0.0037,0.7996,0.3141,346.77,52.1658,347.9648,FingerCubeReady,TABLE_Folding,0.005,1.1997,-0.6936,356.0901,1.041,357.0218,0.5229,-0.4514,0.7391,29.1215,17.1801,0,0.4989,-0.4514,0.7228,29.758,13.5023,0,Cube3,0.4078,0.8546,-0.1,0.0033,0.7976,-0.3028,3.9773,209.426,355.7289,FingerCubeReady,TABLE_Folding,2620.563,1,0,Cube2,0,0.89,0,0,2641.189,2607.37808005,0.0183183086225985,0.3269,48.3097,24.6127,22.9301,27.6278,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0937,1.1837,0.8175,15.4976,153.5683,1.4222,0.0964,1.1824,0.8065,14.202,153.2026,0.8382,1,-0.0307,0.0044,-0.0244,0.1452,-0.044,0.9884,0.0321,0.0055,-0.0247,0.0739,-0.0238,0.997,0.0856,1.1932,0.8264,0.3323,-0.2751,-0.9022,1,Cube3,0.3532,0.9717,0.1,Cube3,17730061706,-0.0037,0.7996,0.3141,346.746,52.1732,347.9405,FingerCubeReady,TABLE_Folding,0.0049,1.1998,-0.6936,356.1007,1.0533,357.0263,0.4937,-0.4383,0.7587,28.8691,19.6287,0,0.4945,-0.4383,0.7428,29.577,16.4698,0,Cube3,0.3863,0.8746,-0.1,0.0033,0.7976,-0.3028,3.9803,209.4294,355.727,FingerCubeReady,TABLE_Folding,2620.573,1,0,Cube2,0,0.89,0,0,2641.2,2607.38946325,0.0183183086225985,0.3269,48.3208,25.1609,23.4602,28.1055,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0934,1.1836,0.8173,15.5971,153.8681,1.4726,0.097,1.1822,0.8065,14.2484,153.013,0.8517,1,-0.0307,0.0044,-0.0244,0.1416,-0.0377,0.9892,0.0321,0.0055,-0.0246,0.0652,-0.0228,0.9976,0.0862,1.1931,0.8263,0.3414,-0.2725,-0.8995,1,Cube3,0.3619,0.973,0.1,Cube3,17730070038,-0.0037,0.7996,0.3141,346.7125,52.1661,347.9369,FingerCubeReady,TABLE_Folding,0.0049,1.1998,-0.6937,356.1104,1.0621,357.0189,0.5115,-0.4379,0.7478,28.5299,22.0708,0,0.4897,-0.4379,0.7453,29.2623,19.4381,0,Cube3,0.3937,0.8724,-0.1,0.0033,0.7976,-0.3028,3.9813,209.4278,355.7296,FingerCubeReady,TABLE_Folding,2620.585,1,0,Cube2,0,0.89,0,0,2641.211,2607.40016325,0.0183183086225985,0.3269,48.3297,25.7594,24.0487,28.5002,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.093,1.1835,0.817,15.6758,154.263,1.5096,0.0975,1.1821,0.8065,14.3014,152.839,0.8734,1,-0.0307,0.0044,-0.0245,0.1393,-0.0356,0.9896,0.0321,0.0055,-0.0247,0.063,-0.0151,0.9979,0.0867,1.193,0.8263,0.3468,-0.2687,-0.8986,1,Cube3,0.367,0.9758,0.1,Cube3,17730078369,-0.0037,0.7997,0.3142,346.6914,52.1653,347.9212,FingerCubeReady,TABLE_Folding,0.0049,1.1997,-0.6937,356.118,1.0602,357.0212,0.5128,-0.4384,0.7459,28.2196,23.9702,0,0.4941,-0.4384,0.7429,28.9389,21.7081,0,Cube3,0.3969,0.8708,-0.1,0.0033,0.7976,-0.3028,3.985,209.4258,355.7307,FingerCubeReady,TABLE_Folding,2620.595,1,0,Cube2,0,0.89,0,0,2641.223,2607.41191865,0.0183183086225985,0.3269,48.3435,26.1445,24.4211,28.6607,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0925,1.1834,0.8167,15.7704,154.691,1.5108,0.0985,1.1819,0.8063,14.4243,152.5586,0.9051,1,-0.0307,0.0045,-0.0245,0.1266,-0.034,0.9914,0.0321,0.0056,-0.0248,0.0573,-0.0174,0.9982,0.0875,1.1929,0.8261,0.3595,-0.2714,-0.8928,1,Cube3,0.3799,0.9722,0.1,Cube3,17730095032,-0.0037,0.7997,0.3142,346.671,52.178,347.908,FingerCubeReady,TABLE_Folding,0.0049,1.1997,-0.6937,356.1326,1.0581,357.023,0.5142,-0.4436,0.7448,27.881,25.8792,0,0.4968,-0.4436,0.7347,28.5703,23.9661,0,Cube3,0.4002,0.8646,-0.1,0.0033,0.7976,-0.3028,3.9875,209.4274,355.7279,FingerCubeReady,TABLE_Folding,2620.607,1,0,Cube2,0,0.89,0,0,2641.234,2607.42250525,0.0183183086225985,0.3269,48.3447,26.9386,25.2086,29.4557,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.092,1.1833,0.8165,15.8608,155.1471,1.5401,0.0989,1.1818,0.8063,14.5051,152.4478,0.9062,1,-0.0307,0.0045,-0.0245,0.1299,-0.0255,0.9912,0.0321,0.0056,-0.0248,0.0519,-0.0115,0.9986,0.0879,1.1928,0.8261,0.363,-0.2659,-0.893,1,Cube3,0.383,0.9766,0.1,Cube3,17730103364,-0.0037,0.7997,0.3141,346.667,52.1875,347.8938,FingerCubeReady,TABLE_Folding,0.0049,1.1997,-0.6937,356.1496,1.0504,357.027,0.5147,-0.4429,0.7444,27.6187,27.2921,0,0.4973,-0.4429,0.7354,28.2797,25.6258,0,Cube3,0.4006,0.865,-0.1,0.0033,0.7976,-0.3028,3.9978,209.4286,355.7264,FingerCubeReady,TABLE_Folding,2620.618,1,0,Cube2,0,0.89,0,0,2641.245,2607.43382785,0.0183183086225985,0.3269,48.3465,27.2136,25.47,29.4591,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0913,1.1831,0.8161,15.9571,155.6774,1.5563,0.0993,1.1816,0.8062,14.5992,152.3736,0.9085,1,-0.0307,0.0045,-0.0245,0.13,-0.0286,0.9911,0.0321,0.0056,-0.0247,0.051,-0.0125,0.9986,0.0883,1.1927,0.8259,0.364,-0.2695,-0.8916,1,Cube3,0.3847,0.9732,0.1,Cube3,17730111695,-0.0037,0.7997,0.3141,346.6636,52.1999,347.8659,FingerCubeReady,TABLE_Folding,0.0049,1.1996,-0.6937,356.1715,1.0383,357.027,0.5182,-0.4418,0.7421,27.3702,28.581,0,0.4978,-0.4418,0.7361,27.9995,27.1217,0,Cube3,0.4026,0.8651,-0.1,0.0033,0.7976,-0.3028,4.0045,209.4313,355.7232,FingerCubeReady,TABLE_Folding,2620.629,1,0,Cube2,0,0.89,0,0,2641.256,2607.44525135,0.0183183086225985,0.3269,48.3573,27.2717,25.5276,29.6556,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0906,1.1831,0.8158,16.0521,156.2366,1.5632,0.0999,1.1813,0.806,14.7569,152.2994,0.9427,1,-0.0303,0.0044,-0.0248,0.1876,-0.0421,0.9813,0.0324,0.0055,-0.025,0.1329,-0.0268,0.9908,0.0884,1.1924,0.8257,0.2972,-0.282,-0.9122,1,Cube3,0.3249,0.9681,0.1,Cube3,17730128358,-0.0036,0.7998,0.3141,346.6226,52.2097,347.8754,FingerCubeReady,TABLE_Folding,0.0049,1.1995,-0.6936,356.2077,1.0307,357.0164,0.5195,-0.4401,0.742,27.1407,29.7192,0,0.4986,-0.4401,0.7369,27.737,28.4191,0,Cube3,0.4032,0.866,-0.1,0.0033,0.7976,-0.3028,4.0123,209.4339,355.7206,FingerCubeReady,TABLE_Folding,2620.64,1,0,Cube2,0,0.89,0,0,2641.267,2607.45652585,0.0183183086225985,0.3268,48.3464,23.2145,21.464,26.7244,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0897,1.1829,0.8154,16.1526,156.8779,1.5788,0.1002,1.1811,0.806,14.8262,152.3267,0.9831,1,-0.03,0.0044,-0.0248,0.2348,-0.049,0.9708,0.0327,0.0057,-0.0258,0.1729,-0.0325,0.9844,0.0883,1.1924,0.8259,0.2535,-0.2863,-0.924,1,Cube3,0.3,0.9533,0.0543,Cube3,17730136690,-0.0036,0.7998,0.3141,346.6236,52.2074,347.8537,FingerCubeReady,TABLE_Folding,0.0048,1.1995,-0.6936,356.2291,1.017,357.0187,0.5205,-0.439,0.7405,26.9389,30.6708,0,0.4987,-0.439,0.739,27.5022,29.4801,0,Cube3,0.4035,0.8667,-0.1,0.0033,0.7977,-0.3028,4.0409,209.4573,355.7063,FingerCubeReady,TABLE_Folding,2620.651,1,0,Cube2,0,0.89,0,0,2641.278,2607.46709215,0.0183183086225985,0.3268,48.3637,20.6185,18.8622,24.8582,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0887,1.1828,0.815,16.2473,157.6158,1.5996,0.1004,1.181,0.8059,14.8842,152.3656,1.0233,1,-0.0297,0.0043,-0.0248,0.2809,-0.0532,0.9583,0.033,0.0058,-0.0262,0.2203,-0.0459,0.9743,0.0883,1.1924,0.8259,0.2051,-0.2919,-0.9342,1,TABLE_Folding,0.3675,0.795,-0.446,Player1LowerArm,17730145021,-0.0036,0.7998,0.3141,346.6396,52.2393,347.8312,FingerCubeReady,TABLE_Folding,0.0049,1.1995,-0.6935,356.2575,1.0005,357.0117,0.5217,-0.4378,0.739,26.7582,31.4857,0,0.4989,-0.4378,0.7411,27.2861,30.3615,0,Cube3,0.4038,0.8673,-0.1,0.0033,0.7977,-0.3028,4.0558,209.4594,355.7062,FingerCubeReady,TABLE_Folding,2620.662,1,0,Cube2,0,0.89,0,0,2641.29,2607.47890545,0.0183183086225985,0.3268,48.3543,17.7797,16.0156,23.0485,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0877,1.1826,0.8146,16.3584,158.4156,1.6347,0.1008,1.1808,0.8057,14.9742,152.4901,1.1051,1,-0.0292,0.0043,-0.0252,0.3683,-0.0625,0.9276,0.0334,0.0057,-0.0263,0.3062,-0.061,0.95,0.0882,1.1923,0.8257,0.1123,-0.2961,-0.9485,1,Player1LowerArm,0.2308,0.8163,-0.3787,Cube2,17730161684,-0.0036,0.7997,0.3141,346.6586,52.2515,347.8207,FingerCubeReady,TABLE_Folding,0.0048,1.1995,-0.6935,356.2733,0.9831,357.0103,0.5234,-0.4374,0.7379,26.6015,32.1663,0,0.5023,-0.4374,0.7391,27.0941,31.0775,0,Cube3,0.4064,0.8668,-0.1,0.0033,0.7977,-0.3028,4.0796,209.4692,355.6919,FingerCubeReady,TABLE_Folding,2620.673,1,0,Cube2,0,0.89,0,0,2641.301,2607.49048335,0.0183183086225985,0.3268,48.352,12.4847,10.6847,20.0244,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0865,1.1825,0.8141,16.4633,159.2564,1.6838,0.1009,1.1807,0.8056,15.0401,152.5895,1.1542,1,-0.029,0.0042,-0.0247,0.4149,-0.0605,0.9078,0.0335,0.0056,-0.026,0.3504,-0.0503,0.9352,0.0883,1.192,0.8252,0.0634,-0.2854,-0.9563,1,Player1Hand,0.1682,0.8322,-0.3804,Cube2,17730170016,-0.0036,0.7997,0.3141,346.6702,52.2526,347.8059,FingerCubeReady,TABLE_Folding,0.0048,1.1995,-0.6934,356.2854,0.9641,357.0065,0.5248,-0.4379,0.7363,26.466,32.7475,0,0.5024,-0.4379,0.7392,26.9245,31.6735,0,Cube3,0.4071,0.8659,-0.1,0.0033,0.7977,-0.3028,4.1134,209.487,355.7006,FingerCubeReady,TABLE_Folding,2620.685,1,0,Cube2,0,0.89,0,0,2641.312,2607.50074505,0.0183183086225985,0.3268,48.3615,9.9981,8.1466,18.1997,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0853,1.1824,0.8137,16.5846,160.127,1.7355,0.1008,1.1804,0.8052,15.1891,152.8403,1.2464,1,-0.0287,0.0042,-0.0251,0.4582,-0.0737,0.8858,0.0338,0.0055,-0.0262,0.4007,-0.0625,0.9141,0.088,1.1918,0.825,0.0061,-0.2926,-0.9562,1,Cube2,0.0926,0.97,0.1,Cube2,17730186679,-0.0036,0.7997,0.3141,346.6633,52.2421,347.7825,FingerCubeReady,TABLE_Folding,0.0048,1.1994,-0.6934,356.2943,0.9482,357.0042,0.5259,-0.4381,0.7351,26.3548,33.2313,0,0.5025,-0.4381,0.7393,26.7822,32.1531,0,Cube3,0.4077,0.8653,-0.1,0.0033,0.7977,-0.3028,4.112,209.501,355.7057,FingerCubeReady,TABLE_Folding,2620.696,1,0,Cube2,0,0.89,0,0,2641.323,2607.51271005,0.0183183086225985,0.3268,48.3884,6.8038,4.9442,17.6439,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.084,1.1822,0.8133,16.6868,161.0078,1.796,0.1008,1.1802,0.8051,15.2741,153.0141,1.3048,1,-0.0286,0.0041,-0.0249,0.4824,-0.0713,0.873,0.0338,0.0055,-0.0261,0.4269,-0.0636,0.902,0.088,1.1916,0.8247,-0.0248,-0.289,-0.957,1,Cube2,0.0692,0.9728,0.1,Cube2,17730195010,-0.0036,0.7997,0.3141,346.6634,52.2435,347.7834,FingerCubeReady,TABLE_Folding,0.0049,1.1993,-0.6933,356.3024,0.9254,357.0034,0.526,-0.4377,0.7348,26.2597,33.6533,0,0.5061,-0.4377,0.7375,26.6575,32.5641,0,Cube3,0.4093,0.865,-0.1,0.0033,0.7976,-0.3028,4.1211,209.5035,355.7278,FingerCubeReady,TABLE_Folding,2620.707,0,0,Cube2,0,0.89,0,0,2641.334,2607.52314415,0.0183183086225985,0.3268,48.386,5.4104,3.6029,17.1656,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0827,1.1821,0.8129,16.782,161.9025,1.8889,0.1006,1.1801,0.8049,15.3552,153.1918,1.3471,1,-0.0287,0.0041,-0.0248,0.4736,-0.0658,0.8783,0.0338,0.0055,-0.0259,0.4166,-0.0566,0.9073,0.088,1.1915,0.8245,-0.0162,-0.2854,-0.9583,1,Cube2,0.0757,0.9757,0.1,Cube2,17730203342,-0.0036,0.7997,0.3141,346.6555,52.2493,347.7856,FingerCubeReady,TABLE_Folding,0.0049,1.1993,-0.6933,356.3074,0.9106,357.0088,0.5266,-0.4373,0.7346,26.1761,34.027,0,0.5061,-0.4373,0.7377,26.5458,32.9276,0,Cube3,0.4094,0.8653,-0.1,0.0033,0.7976,-0.3028,4.1354,209.5177,355.7271,FingerCubeReady,TABLE_Folding,2620.719,0,0,Cube2,0,0.89,0,0,2641.345,2607.53476495,0.0183183086225985,0.3268,48.3816,5.93,4.1101,17.0142,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0813,1.1819,0.8124,16.8681,162.8124,1.9715,0.1001,1.1797,0.8045,15.5135,153.6162,1.4302,1,-0.0288,0.0042,-0.0248,0.4461,-0.0702,0.8922,0.0337,0.0055,-0.0258,0.3911,-0.0498,0.919,0.0878,1.1912,0.8241,0.0056,-0.2901,-0.957,1,Cube2,0.092,0.9717,0.1,Cube2,17730220005,-0.0036,0.7997,0.3141,346.6534,52.2394,347.7818,FingerCubeReady,TABLE_Folding,0.0048,1.1993,-0.6932,356.3286,0.8991,357.0242,0.5263,-0.4361,0.7349,26.1138,34.2981,0,0.5068,-0.4361,0.7386,26.4611,33.1906,0,Cube3,0.4094,0.8664,-0.1,0.0033,0.7976,-0.3028,4.1433,209.5041,355.7339,FingerCubeReady,TABLE_Folding,2620.729,0,0,Cube2,0,0.89,0,0,2641.357,2607.54590835,0.0183183086225985,0.3268,48.3925,6.8341,4.9787,17.5054,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0799,1.1818,0.812,16.9498,163.7123,2.0817,0.0998,1.1796,0.8043,15.591,153.8496,1.4695,1,-0.0289,0.0042,-0.0248,0.4389,-0.068,0.896,0.0337,0.0055,-0.0258,0.3778,-0.0441,0.9248,0.0876,1.1911,0.824,0.0133,-0.2888,-0.9573,1,Cube2,0.0977,0.9727,0.1,Cube2,17730228337,-0.0036,0.7997,0.3141,346.6548,52.2365,347.7751,FingerCubeReady,TABLE_Folding,0.0048,1.1992,-0.6932,356.3325,0.8727,357.0298,0.5447,-0.4372,0.7198,26.058,34.5841,0,0.4916,-0.4372,0.7491,26.3812,33.3906,0,Cube3,0.4115,0.8643,-0.1,0.0033,0.7976,-0.3027,4.1461,209.5011,355.7509,FingerCubeReady,TABLE_Folding,2620.74,0,0,Cube2,0,0.89,0,0,2641.368,2607.55693415,0.0183183086225985,0.3268,48.3991,7.2552,5.4009,17.5217,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0785,1.1817,0.8117,17.0179,164.5749,2.1652,0.0995,1.1795,0.8041,15.6485,154.1259,1.4967,1,-0.029,0.0042,-0.0248,0.427,-0.0691,0.9016,0.0336,0.0055,-0.0256,0.361,-0.046,0.9314,0.0875,1.191,0.8238,0.0239,-0.2929,-0.9558,1,Player1Hand,0.117,0.8287,-0.3585,Cube2,17730236668,-0.0036,0.7997,0.3141,346.641,52.2448,347.776,FingerCubeReady,TABLE_Folding,0.0048,1.1992,-0.6932,356.3484,0.8624,357.0439,0.5352,-0.4378,0.7252,26.0149,34.8743,0,0.4997,-0.4378,0.7447,26.3126,33.5207,0,Cube3,0.4108,0.8641,-0.1,0.0033,0.7976,-0.3027,4.1446,209.5001,355.7451,FingerCubeReady,TABLE_Folding,2620.752,0,0,Cube2,0,0.89,0,0,2641.379,2607.56810925,0.0183183086225985,0.3268,48.3948,7.6865,5.8376,17.9122,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.077,1.1815,0.8114,17.099,165.4659,2.2698,0.0985,1.1793,0.8036,15.7864,154.7715,1.5159,1,-0.0291,0.0042,-0.0248,0.4151,-0.0578,0.9079,0.0335,0.0056,-0.0259,0.3429,-0.0516,0.9379,0.0869,1.1909,0.8236,0.0293,-0.2943,-0.9553,1,Player1Hand,0.1228,0.8296,-0.3493,Cube2,17730253331,-0.0036,0.7997,0.3141,346.6246,52.2219,347.7765,FingerCubeReady,TABLE_Folding,0.0048,1.1992,-0.6932,356.3539,0.8438,357.057,0.5251,-0.4514,0.7396,26.001,35.1086,0,0.4812,-0.4514,0.7322,26.2961,33.6009,0,Cube3,0.397,0.8552,-0.1,0.0033,0.7976,-0.3027,4.1535,209.4978,355.7259,FingerCubeReady,TABLE_Folding,2620.764,0,0,Cube2,0,0.89,0,0,2641.39,2607.57945435,0.0183183086225985,0.3268,48.4122,7.9051,6.0679,18.0704,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0756,1.1815,0.8111,17.1727,166.3171,2.3682,0.0981,1.1792,0.8034,15.8529,155.1072,1.5375,1,-0.0292,0.0043,-0.0251,0.4026,-0.0607,0.9133,0.0334,0.0055,-0.0256,0.334,-0.0333,0.942,0.0866,1.1909,0.8234,0.0363,-0.2893,-0.9565,1,Player1Hand,0.1319,0.8295,-0.3711,Cube2,17730261663,-0.0036,0.7998,0.3141,346.6181,52.2298,347.7789,FingerCubeReady,TABLE_Folding,0.0047,1.1992,-0.6932,356.3553,0.8403,357.0587,0.5251,-0.4514,0.7396,26.0175,35.2404,0,0.4812,-0.4514,0.7322,26.3381,33.6262,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3027,4.1573,209.5014,355.7166,FingerCubeReady,TABLE_Folding,2620.774,0,0,Cube2,0,0.89,0,0,2641.401,2607.59050255,0.0183183086225985,0.3268,48.4054,8.3707,6.5346,17.9014,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0742,1.1813,0.8108,17.2559,167.1643,2.4334,0.0975,1.1791,0.8031,15.9227,155.4877,1.5504,1,-0.0292,0.0043,-0.0252,0.3943,-0.0511,0.9176,0.0334,0.0056,-0.0257,0.3223,-0.0436,0.9456,0.0862,1.1909,0.8233,0.0404,-0.292,-0.9556,1,Player1Hand,0.136,0.8304,-0.3564,Cube2,17730269994,-0.0036,0.7998,0.3141,346.6024,52.2299,347.7792,FingerCubeReady,TABLE_Folding,0.0046,1.1992,-0.6932,356.3523,0.8401,357.0583,0.5251,-0.4514,0.7396,26.0509,35.3312,0,0.4812,-0.4514,0.7322,26.4133,33.6258,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3027,4.1459,209.5062,355.7176,FingerCubeReady,TABLE_Folding,2620.785,0,0,Cube2,0,0.89,0,0,2641.412,2607.60131435,0.0183183086225985,0.3268,48.4047,8.505,6.68,18.1203,0
joint,2608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0728,1.1813,0.8105,17.3283,168.0047,2.4747,0.0963,1.1789,0.8026,16.0645,156.3161,1.5651,1,-0.0294,0.0044,-0.0251,0.3644,-0.0581,0.9294,0.0333,0.0056,-0.0257,0.292,-0.0417,0.9555,0.0854,1.1908,0.8229,0.0576,-0.3004,-0.9521,1,Player1Hand,0.1538,0.8336,-0.3092,Cube2,17730286657,-0.0036,0.7997,0.3141,346.6325,52.2407,347.7694,FingerCubeReady,TABLE_Folding,0.0047,1.1993,-0.6931,356.3547,0.8417,357.0763,0.5251,-0.4514,0.7396,26.0936,35.3884,0,0.4812,-0.4514,0.7322,26.5062,33.608,0,,NaN,NaN,NaN,0.0033,0.7976,-0.3027,4.15,209.5297,355.7114,FingerCubeReady,TABLE_Folding,2620.796,0,0,Cube2,0,0.89,0,0,2641.424,2607.61284345,0.0183183086225985,0.3268,48.4022,9.2284,7.4429,18.9193,0
