Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.019,1.196,0.835,7.9813,183.493,356.6667,-0.0192,1.1939,0.8206,8.2407,183.821,357.1444,1,-0.032,0.0037,-0.0257,-0.009,-0.1929,0.9812,0.0311,0.0051,-0.0255,-0.0645,-0.1922,0.9792,-0.0174,1.202,0.8452,-0.0167,-0.3291,-0.9441,1,Cube2,-0.0306,0.9422,0.1,Cube2,10501792596,-0.0259,0.9277,0.0166,322.0146,95.4865,336.5009,Cube2,Player1Hand,-0.0211,1.1794,-0.6129,3.0609,359.8156,357.4571,0.032,-0.2028,0.9784,10.667,1.7246,0,-0.0265,-0.2028,0.9791,10.6695,358.6362,0,Cube2,-0.0282,0.99,0.0981,0.0015,0.7938,-0.2881,1.0059,230.9181,319.8488,FingerCubeReady,Carpet,4120.797,1,0,Cube2,0,0.89,0,1,4082.149,4072.9748922,0.0120801373188097,0.0487,49.7618,2.3089,1.9441,18.3492,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.019,1.1959,0.835,7.9884,183.4889,356.6552,-0.0197,1.1939,0.8203,8.1082,183.8108,356.8822,1,-0.032,0.0037,-0.0257,-0.0065,-0.1947,0.9808,0.0312,0.005,-0.0247,-0.0717,-0.195,0.9782,-0.0179,1.2018,0.8446,-0.0131,-0.3288,-0.9443,1,Cube2,-0.0283,0.9425,0.1,Cube2,10501900906,-0.0264,0.9272,0.0159,322.0507,95.6101,336.483,Cube2,Player1Hand,-0.0212,1.1798,-0.613,3.2051,359.8516,357.3771,0.0322,-0.2015,0.9788,11.0227,1.769,0,-0.0271,-0.2015,0.9793,11.0227,358.5857,0,Cube2,-0.0281,0.99,0.0945,0.0015,0.7937,-0.2881,0.9961,230.9206,319.8544,FingerCubeReady,Carpet,4120.808,1,0,Cube2,0,0.89,0,1,4082.161,4072.9865625,0.0120801373188097,0.0483,50.6005,2.1705,1.7832,18.3438,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0191,1.196,0.8351,8.01,183.4864,356.6462,-0.0197,1.1939,0.8202,8.1185,183.7883,356.8566,1,-0.032,0.0037,-0.0257,-0.0066,-0.1944,0.9809,0.0312,0.0049,-0.0247,-0.0717,-0.1955,0.9781,-0.0179,1.2018,0.8445,-0.0126,-0.3291,-0.9442,1,Cube2,-0.0279,0.9423,0.1,Cube2,10501909238,-0.0273,0.9272,0.0155,322.0506,95.804,336.3864,Cube2,Player1Hand,-0.0213,1.1804,-0.6133,3.4382,359.9114,357.2736,0.0312,-0.1976,0.9795,11.2232,1.7975,0,-0.0284,-0.1976,0.9801,11.2216,358.5334,0,Cube2,-0.0284,0.99,0.0946,0.0015,0.7937,-0.2881,0.9834,230.9219,319.8556,FingerCubeReady,Carpet,4120.82,1,0,Cube2,0,0.89,0,1,4082.174,4072.9987598,0.0120801373188097,0.0487,51.2966,2.1391,1.7514,18.3835,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8351,8.031,183.4694,356.664,-0.0197,1.1939,0.8201,8.1197,183.7528,356.8338,1,-0.032,0.0037,-0.0257,-0.0069,-0.1943,0.9809,0.0312,0.005,-0.0248,-0.0704,-0.1955,0.9781,-0.018,1.2018,0.8444,-0.0124,-0.3291,-0.9442,1,Cube2,-0.0278,0.9423,0.1,Cube2,10501925901,-0.0278,0.927,0.0155,322.0534,95.879,336.3327,Cube2,Player1Hand,-0.0214,1.1812,-0.6138,3.6605,359.9761,357.2043,0.0309,-0.194,0.9802,11.303,1.8105,0,-0.03,-0.194,0.9808,11.3001,358.4763,0,Cube2,-0.0283,0.99,0.0943,0.0015,0.7937,-0.2881,0.9775,230.9301,319.857,FingerCubeReady,Carpet,4120.831,1,0,Cube2,0,0.89,0,1,4082.185,4073.010226,0.0120801373188097,0.0489,51.379,2.1341,1.7448,18.4152,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8351,8.0137,183.4778,356.6587,-0.0198,1.1939,0.82,8.1076,183.733,356.8228,1,-0.032,0.0037,-0.0257,-0.0065,-0.194,0.981,0.0312,0.005,-0.0249,-0.0686,-0.1952,0.9783,-0.018,1.2018,0.8444,-0.0132,-0.3286,-0.9444,1,Cube2,-0.0284,0.9427,0.1,Cube2,10501934232,-0.0288,0.9267,0.0152,322.0847,95.9864,336.2914,Cube2,Player1Hand,-0.0216,1.1818,-0.6143,3.8211,0.04,357.1886,0.0305,-0.1913,0.9807,11.3009,1.8127,0,-0.0313,-0.1913,0.9814,11.2969,358.4154,0,Cube2,-0.0281,0.99,0.0941,0.0015,0.7937,-0.2881,0.9524,230.9335,319.8639,FingerCubeReady,Carpet,4120.841,1,0,Cube2,0,0.89,0,1,4082.197,4073.021876,0.0120801373188097,0.0491,51.9786,2.1861,1.7957,18.4125,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8352,7.999,183.4831,356.6631,-0.0198,1.1939,0.82,8.094,183.7189,356.812,1,-0.032,0.0037,-0.0257,-0.0066,-0.1936,0.9811,0.0312,0.005,-0.025,-0.0675,-0.1951,0.9784,-0.018,1.2018,0.8445,-0.0134,-0.3282,-0.9445,1,Cube2,-0.0286,0.9432,0.1,Cube2,10501942564,-0.0293,0.927,0.0148,322.0581,96.0821,336.2965,Cube2,Player1Hand,-0.0218,1.1823,-0.6151,3.9039,0.0843,357.1965,0.0299,-0.1895,0.981,11.242,1.8042,0,-0.0327,-0.1895,0.9817,11.2369,358.3401,0,Cube2,-0.0283,0.99,0.0953,0.0015,0.7937,-0.2881,0.9436,230.9247,319.8538,FingerCubeReady,Carpet,4120.854,1,0,Cube2,0,0.89,0,1,4082.207,4073.0327931,0.0120801373188097,0.0495,52.7387,2.2148,1.8214,18.4046,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8351,8.0072,183.4865,356.67,-0.0199,1.1939,0.82,8.0519,183.6768,356.8084,1,-0.032,0.0037,-0.0258,-0.0064,-0.1935,0.9811,0.0312,0.0051,-0.0252,-0.0652,-0.1944,0.9787,-0.0181,1.2018,0.8445,-0.014,-0.3272,-0.9449,1,Cube2,-0.0292,0.944,0.1,Cube2,10501959227,-0.0299,0.9267,0.0143,322.1213,96.2383,336.222,Cube2,Player1Hand,-0.0219,1.1829,-0.6158,3.9076,0.1104,357.2176,0.0291,-0.1864,0.9812,11.163,1.7888,0,-0.0281,-0.1864,0.9829,11.1562,358.3027,0,Player2Hand,-0.0272,0.9631,0.207,0.0015,0.7937,-0.2881,0.9393,230.9185,319.8622,FingerCubeReady,Carpet,4120.864,0,0,Cube2,0,0.89,0,1,4082.219,4073.0438979,0.0120801373188097,0.0494,53.4082,2.2794,1.8794,18.3667,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8351,7.9993,183.4914,356.6706,-0.0199,1.1939,0.8199,8.031,183.6553,356.8009,1,-0.032,0.0037,-0.0258,-0.0062,-0.1936,0.9811,0.0312,0.0051,-0.0252,-0.0644,-0.1938,0.9789,-0.0182,1.2018,0.8445,-0.0142,-0.3266,-0.9451,1,Cube2,-0.0293,0.9446,0.1,Cube2,10501967558,-0.0311,0.9264,0.0141,322.2445,96.4595,336.1571,Cube2,Player1Hand,-0.0221,1.1834,-0.6167,3.8921,0.1338,357.2568,0.0283,-0.1866,0.9813,11.0636,1.7629,0,-0.0324,-0.1866,0.9826,11.0545,358.2718,0,Player2Hand,-0.0289,0.9641,0.2039,0.0015,0.7937,-0.2881,0.924,230.9086,319.8598,FingerCubeReady,Carpet,4120.875,0,0,Cube2,0,0.89,0,1,4082.229,4073.0550424,0.0120801373188097,0.05,54.0498,2.308,1.9033,18.3503,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8351,7.9934,183.48,356.6813,-0.0198,1.1939,0.8199,8.0137,183.6321,356.7954,1,-0.032,0.0037,-0.0257,-0.0062,-0.1936,0.9811,0.0312,0.0051,-0.0253,-0.0636,-0.1933,0.9791,-0.0181,1.2018,0.8445,-0.0143,-0.3261,-0.9452,1,Cube2,-0.0294,0.945,0.1,Cube2,10501975890,-0.0316,0.9268,0.0141,322.2708,96.5255,336.1457,Cube2,Player1Hand,-0.0225,1.1838,-0.6176,3.845,0.1726,357.2839,0.0276,-0.1876,0.9811,10.989,1.7336,0,-0.0293,-0.1876,0.9825,10.9781,358.2523,0,Player2Hand,-0.0273,0.9617,0.2122,0.0015,0.7937,-0.288,0.9177,230.883,319.8548,FingerCubeReady,Carpet,4120.886,0,0,Cube2,0,0.89,0,1,4082.24,4073.0659337,0.0120801373188097,0.0505,54.3334,2.3253,1.9171,18.339,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0193,1.196,0.8352,8.0066,183.4841,356.6783,-0.0199,1.1939,0.8199,7.9918,183.6089,356.7585,1,-0.032,0.0037,-0.0257,-0.006,-0.1935,0.9811,0.0312,0.0051,-0.0254,-0.0625,-0.1926,0.9793,-0.0182,1.2019,0.8445,-0.0145,-0.3253,-0.9455,1,Cube2,-0.0295,0.9457,0.1,Cube2,10501992553,-0.0322,0.9271,0.0139,322.2981,96.6207,336.0985,Cube2,Player1Hand,-0.0229,1.1842,-0.6183,3.8587,0.2089,357.3008,0.0246,-0.187,0.9813,10.9286,1.6843,0,-0.034,-0.187,0.9825,10.9163,358.224,0,Player2Hand,-0.03,0.9639,0.2056,0.0015,0.7938,-0.288,0.9178,230.8692,319.8488,FingerCubeReady,Carpet,4120.897,0,0,Cube2,0,0.89,0,1,4082.252,4073.07715,0.0120801373188097,0.051,54.7252,2.3605,1.9469,18.3081,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8351,8.0276,183.4892,356.6776,-0.0199,1.1939,0.8199,7.9937,183.6023,356.7301,1,-0.032,0.0037,-0.0258,-0.0059,-0.1934,0.9811,0.0312,0.0051,-0.0253,-0.0633,-0.1925,0.9792,-0.0182,1.2019,0.8445,-0.0139,-0.3252,-0.9455,1,Cube2,-0.0291,0.9458,0.1,Cube2,10502000884,-0.0333,0.9271,0.0138,322.3948,96.6411,336.1905,Cube2,Player1Hand,-0.0233,1.1846,-0.6193,3.8509,0.271,357.282,0.0248,-0.1858,0.9815,10.8754,1.6253,0,-0.0365,-0.1858,0.9827,10.862,358.1636,0,Player2Hand,-0.0301,0.9633,0.2131,0.0015,0.7938,-0.288,0.9146,230.8426,319.8544,FingerCubeReady,Carpet,4120.909,0,0,Cube2,0,0.89,0,1,4082.263,4073.0884919,0.0120801373188097,0.0517,55.38,2.3386,1.9225,18.3147,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.8351,8.0493,183.4827,356.6719,-0.0199,1.1939,0.8199,7.9915,183.5923,356.7122,1,-0.032,0.0037,-0.0257,-0.0057,-0.1936,0.981,0.0312,0.0051,-0.0252,-0.0643,-0.1929,0.9791,-0.0182,1.2018,0.8445,-0.0132,-0.3255,-0.9455,1,Cube2,-0.0286,0.9455,0.1,Cube2,10502009216,-0.0337,0.9273,0.0135,322.4377,96.738,336.149,Cube2,Player1Hand,-0.0237,1.1849,-0.6205,3.8713,0.3266,357.2769,0.0232,-0.1836,0.982,10.8178,1.5663,0,-0.039,-0.1836,0.983,10.8037,358.0797,0,Player2Hand,-0.0311,0.9644,0.2155,0.0015,0.7938,-0.288,0.8922,230.7867,319.8896,FingerCubeReady,Carpet,4120.921,0,0,Cube2,0,0.89,0,1,4082.274,4073.0993553,0.0120801373188097,0.0521,55.8175,2.2976,1.8806,18.3416,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.8351,8.0603,183.4731,356.6663,-0.0199,1.1939,0.82,8.0171,183.5977,356.7183,1,-0.032,0.0037,-0.0258,-0.0056,-0.1938,0.981,0.0312,0.0051,-0.0252,-0.0644,-0.1923,0.9792,-0.0182,1.2018,0.8445,-0.0133,-0.3257,-0.9454,1,Cube2,-0.0287,0.9453,0.1,Cube2,10502025879,-0.0341,0.9274,0.0139,322.4972,96.69,336.2245,Cube2,Player1Hand,-0.0243,1.1853,-0.6216,3.8965,0.3901,357.3144,0.0181,-0.1786,0.9837,10.7265,1.477,0,-0.0385,-0.1786,0.9832,10.7139,357.9922,0,Player2Hand,-0.0321,0.9655,0.228,0.0015,0.7938,-0.288,0.863,230.7576,319.9185,FingerCubeReady,Carpet,4120.933,0,0,Cube2,0,0.89,0,1,4082.285,4073.1105968,0.0120801373188097,0.0525,55.6274,2.2982,1.8819,18.3684,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.8352,8.0659,183.4689,356.6716,-0.0199,1.1939,0.82,8.0209,183.5994,356.7288,1,-0.032,0.0037,-0.0258,-0.0059,-0.1935,0.9811,0.0312,0.0051,-0.0251,-0.0648,-0.1927,0.9791,-0.0183,1.2018,0.8445,-0.013,-0.3258,-0.9454,1,Cube2,-0.0285,0.9453,0.1,Cube2,10502034210,-0.0352,0.9275,0.0142,322.627,96.677,336.289,Cube2,Player1Hand,-0.0249,1.1855,-0.6227,3.9127,0.4509,357.3806,0.0171,-0.1784,0.9839,10.6245,1.3737,0,-0.0399,-0.1784,0.9831,10.615,357.9179,0,Player2Hand,-0.032,0.9645,0.2321,0.0015,0.7938,-0.288,0.6973,230.6011,320.1348,FingerCubeReady,Carpet,4120.943,0,0,Cube2,0,0.89,0,1,4082.297,4073.1225904,0.0120801373188097,0.0533,55.7087,2.2822,1.8657,18.3813,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.8352,8.0701,183.4802,356.6728,-0.0199,1.1939,0.82,8.0087,183.6024,356.7481,1,-0.032,0.0037,-0.0258,-0.0059,-0.1933,0.9811,0.0312,0.005,-0.025,-0.0656,-0.1926,0.9791,-0.0183,1.2018,0.8445,-0.0128,-0.3254,-0.9455,1,Cube2,-0.0283,0.9456,0.1,Cube2,10502042542,-0.0357,0.9277,0.0138,322.6405,96.7134,336.3158,Cube2,Player1Hand,-0.0257,1.1856,-0.6237,3.939,0.5128,357.4579,0.0144,-0.1778,0.9839,10.5254,1.2575,0,-0.042,-0.1778,0.9832,10.5189,357.8382,0,Player2Hand,-0.0328,0.9651,0.2305,0.0015,0.7938,-0.288,0.4607,230.519,320.3315,FingerCubeReady,Carpet,4120.955,0,0,Cube2,0,0.89,0,1,4082.308,4073.1329921,0.0120801373188097,0.0538,56.3044,2.2804,1.8607,18.3657,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0192,1.1961,0.8352,8.0739,183.4843,356.6827,-0.0199,1.194,0.82,7.9962,183.5915,356.7589,1,-0.032,0.0037,-0.0258,-0.006,-0.1933,0.9811,0.0312,0.0051,-0.0252,-0.0637,-0.1921,0.9793,-0.0182,1.2019,0.8446,-0.0135,-0.325,-0.9456,1,Cube2,-0.0289,0.9459,0.1,Cube2,10502059205,-0.0361,0.9283,0.014,322.6303,96.7137,336.343,Cube2,Player1Hand,-0.0264,1.1858,-0.6248,3.9548,0.5612,357.537,0.014,-0.1767,0.9842,10.4377,1.1454,0,-0.0437,-0.1767,0.9832,10.4337,357.754,0,Player2Hand,-0.0328,0.9651,0.2337,0.0015,0.7938,-0.2879,359.7249,230.3134,320.4523,FingerCubeReady,Carpet,4120.966,0,0,Cube2,0,0.89,0,1,4082.318,4073.1437127,0.0120801373188097,0.0545,56.3303,2.3287,1.9092,18.3478,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0191,1.1961,0.8352,8.0641,183.494,356.7059,-0.0199,1.1939,0.82,7.9838,183.5844,356.7538,1,-0.032,0.0037,-0.0258,-0.0057,-0.1931,0.9812,0.0312,0.0051,-0.0251,-0.0648,-0.1918,0.9793,-0.0182,1.2018,0.8446,-0.0131,-0.3246,-0.9458,1,Cube2,-0.0285,0.9463,0.1,Cube2,10502067537,-0.0365,0.9288,0.014,322.5951,96.7242,336.3434,Cube2,Player1Hand,-0.0272,1.186,-0.6259,3.9539,0.603,357.6524,0.0126,-0.1766,0.9843,10.3648,1.0453,0,-0.0448,-0.1766,0.9832,10.3629,357.6712,0,Player2Hand,-0.033,0.9646,0.2368,0.0015,0.7938,-0.2879,359.2527,230.2477,320.4608,FingerCubeReady,Carpet,4120.977,0,0,Cube2,0,0.89,0,1,4082.33,4073.1552547,0.0120801373188097,0.0551,56.4449,2.3209,1.896,18.3282,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0191,1.1961,0.8352,8.0556,183.4958,356.73,-0.0199,1.1939,0.82,7.9745,183.568,356.7443,1,-0.032,0.0037,-0.0258,-0.0056,-0.193,0.9812,0.0312,0.005,-0.0251,-0.0655,-0.1925,0.9791,-0.0183,1.2018,0.8445,-0.0124,-0.3247,-0.9457,1,Cube2,-0.0281,0.9462,0.1,Cube2,10502075868,-0.0373,0.9293,0.014,322.6352,96.7544,336.3753,Cube2,Player1Hand,-0.0279,1.1862,-0.6271,3.9548,0.6166,357.755,0.0125,-0.1781,0.9842,10.3133,0.9546,0,-0.0471,-0.1781,0.9826,10.3133,357.5799,0,Player2Hand,-0.0336,0.9647,0.2322,0.0014,0.7939,-0.2879,358.8287,230.1322,320.465,FingerCubeReady,Carpet,4120.988,0,0,Cube2,0,0.89,0,1,4082.341,4073.1660789,0.0120801373188097,0.056,56.8521,2.2901,1.8619,18.3432,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0191,1.1961,0.8352,8.0458,183.5074,356.7438,-0.0199,1.1939,0.8201,7.9571,183.5339,356.6938,1,-0.032,0.0037,-0.0257,-0.0055,-0.1931,0.9812,0.0312,0.005,-0.0249,-0.0666,-0.1923,0.9791,-0.0183,1.2018,0.8446,-0.0112,-0.3243,-0.9459,1,Cube2,-0.0271,0.9465,0.1,Cube2,10502092531,-0.0377,0.9298,0.014,322.6161,96.7658,336.4023,Cube2,Player1Hand,-0.0287,1.1864,-0.6283,3.9753,0.6303,357.8751,0.0128,-0.1801,0.9838,10.2974,0.8888,0,-0.0473,-0.1801,0.9823,10.2986,357.4959,0,Player2Hand,-0.0332,0.9636,0.2293,0.0013,0.7942,-0.2876,357.8195,229.655,320.9327,FingerCubeReady,Carpet,4121,0,0,Cube2,0,0.89,0,1,4082.352,4073.1769718,0.0120801373188097,0.0566,56.9695,2.2463,1.7989,18.33,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0191,1.1961,0.8352,8.0468,183.5051,356.7676,-0.0199,1.1939,0.8202,7.9647,183.5136,356.6785,1,-0.032,0.0037,-0.0257,-0.0056,-0.1933,0.9811,0.0312,0.005,-0.0249,-0.0672,-0.1922,0.979,-0.0183,1.2018,0.8446,-0.0105,-0.3244,-0.9458,1,Cube2,-0.0266,0.9464,0.1,Cube2,10502100863,-0.0382,0.9301,0.0138,322.6183,96.7675,336.4743,Cube2,Player1Hand,-0.0295,1.1866,-0.6294,3.9897,0.6483,357.9843,0.0135,-0.1826,0.9834,10.3175,0.8459,0,-0.0477,-0.1826,0.9817,10.3193,357.4229,0,Player2Hand,-0.0326,0.9617,0.2281,0.0011,0.7944,-0.2874,357.1561,229.2924,321.3449,FingerCubeReady,Carpet,4121.01,0,0,Cube2,0,0.89,0,1,4082.363,4073.1887632,0.0120801373188097,0.0571,57.4355,2.2092,1.7491,18.3457,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.019,1.1961,0.8353,8.0553,183.5057,356.7466,-0.0199,1.1939,0.8202,7.9864,183.49,356.6584,1,-0.032,0.0037,-0.0257,-0.0056,-0.1931,0.9812,0.0312,0.005,-0.0248,-0.0678,-0.1927,0.9789,-0.0183,1.2017,0.8446,-0.0097,-0.3249,-0.9457,1,Cube2,-0.026,0.9459,0.1,Cube2,10502117526,-0.039,0.9306,0.0131,322.6124,96.8335,336.5361,Cube2,Player1Hand,-0.0302,1.1869,-0.6306,4.0749,0.638,358.1357,0.0158,-0.1829,0.9824,10.3606,0.8337,0,-0.0445,-0.1829,0.9827,10.3613,357.381,0,Player2Hand,-0.0303,0.9591,0.235,0.0008,0.7948,-0.2873,356.7836,229.0053,321.9292,FingerCubeReady,TABLE_Folding,4121.022,0,0,Cube2,0,0.89,0,1,4082.375,4073.2004319,0.0120801373188097,0.0578,58.3845,2.1557,1.6744,18.3852,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.019,1.1961,0.8353,8.0694,183.5062,356.7398,-0.0199,1.1939,0.8202,7.9975,183.4879,356.6514,1,-0.032,0.0037,-0.0257,-0.0054,-0.1926,0.9812,0.0312,0.005,-0.0248,-0.0681,-0.1931,0.9788,-0.0183,1.2017,0.8446,-0.0096,-0.325,-0.9457,1,Cube2,-0.0259,0.9458,0.1,Cube2,10502125857,-0.0393,0.9308,0.0135,322.6161,96.8357,336.5352,Cube2,Player1Hand,-0.0309,1.1871,-0.6318,4.2313,0.6377,358.231,0.0159,-0.1831,0.9826,10.4079,0.8444,0,-0.0454,-0.1831,0.9824,10.4063,357.3651,0,Player2Hand,-0.0304,0.9587,0.2273,-0.0001,0.7959,-0.2866,356.5053,228.5967,324.2871,FingerCubeReady,TABLE_Folding,4121.033,0,0,Cube2,0,0.89,0,1,4082.385,4073.2110707,0.0120801373188097,0.0582,58.1031,2.1463,1.612,18.4035,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.019,1.1961,0.8353,8.077,183.5119,356.7162,-0.02,1.1939,0.8202,8.0123,183.4845,356.6481,1,-0.032,0.0037,-0.0257,-0.005,-0.1928,0.9812,0.0312,0.005,-0.0247,-0.0682,-0.1933,0.9788,-0.0184,1.2017,0.8446,-0.0097,-0.3255,-0.9455,1,Cube2,-0.026,0.9454,0.1,Cube2,10502134189,-0.04,0.932,0.0137,322.5046,96.8213,336.5791,Cube2,Player1Hand,-0.0316,1.1874,-0.6331,4.4356,0.6502,358.2841,0.0157,-0.1795,0.9831,10.4281,0.86,0,-0.0468,-0.1795,0.9832,10.4244,357.3504,0,Player2Hand,-0.0309,0.9593,0.2269,-0.0006,0.7974,-0.2861,356.6443,228.7523,326.3505,FingerCubeReady,TABLE_Folding,4121.044,0,0,Cube2,0,0.89,0,1,4082.397,4073.2223273,0.0120801373188097,0.0596,58.2334,2.1354,1.5575,18.4395,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0189,1.1961,0.8352,8.0831,183.525,356.7072,-0.0201,1.1939,0.8203,8.0214,183.474,356.6611,1,-0.032,0.0037,-0.0257,-0.0048,-0.1925,0.9813,0.0312,0.005,-0.0247,-0.0684,-0.1933,0.9787,-0.0185,1.2017,0.8446,-0.0095,-0.3255,-0.9455,1,Cube2,-0.0257,0.9452,0.1,Cube2,10502150852,-0.0403,0.9324,0.0135,322.4773,96.8424,336.6065,Cube2,Player1Hand,-0.0323,1.1876,-0.6343,4.6584,0.6805,358.2924,0.0149,-0.1771,0.983,10.4068,0.87,0,-0.0497,-0.1771,0.984,10.4005,357.3149,0,Player2Hand,-0.0321,0.96,0.2212,-0.0011,0.7998,-0.2853,356.9745,229.0165,329.5833,FingerCubeReady,TABLE_Folding,4121.056,0,0,Cube2,0,0.89,0,1,4082.408,4073.2331535,0.0120801373188097,0.0601,58.5515,2.1317,1.4942,18.4502,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0189,1.196,0.8352,8.08,183.5286,356.7001,-0.0201,1.1939,0.8203,8.0095,183.4793,356.6599,1,-0.032,0.0037,-0.0257,-0.005,-0.1926,0.9813,0.0312,0.005,-0.0246,-0.0692,-0.1927,0.9788,-0.0185,1.2017,0.8446,-0.0091,-0.325,-0.9457,1,Cube2,-0.0257,0.9458,0.1,Cube2,10502159183,-0.0407,0.9325,0.0134,322.4912,96.8515,336.6236,Cube2,Player1Hand,-0.0329,1.1878,-0.6356,4.9167,0.7383,358.2821,0.011,-0.1798,0.9834,10.3823,0.8522,0,-0.0513,-0.1798,0.9826,10.3742,357.2629,0,Cube2,-0.0322,0.99,0.0873,-0.0013,0.8105,-0.2835,358.2019,230.0191,339.3349,FingerCubeReady,TABLE_Folding,4121.066,1,0,Cube2,0,0.89,0,1,4082.419,4073.2445745,0.0120801373188097,0.0603,58.7558,2.1352,1.3564,18.4259,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0189,1.196,0.8352,8.0651,183.5425,356.7137,-0.0201,1.1939,0.8203,7.9994,183.4833,356.6634,1,-0.032,0.0037,-0.0257,-0.0051,-0.1928,0.9812,0.0312,0.005,-0.0246,-0.0692,-0.1926,0.9788,-0.0185,1.2017,0.8446,-0.0091,-0.3249,-0.9457,1,Cube2,-0.0257,0.9459,0.1,Cube2,10502167515,-0.0411,0.9328,0.0132,322.4904,96.9449,336.6012,Cube2,Player1Hand,-0.0335,1.1879,-0.6368,5.1433,0.8104,358.3595,0.0149,-0.2058,0.9781,10.5074,0.8327,0,-0.0551,-0.2058,0.9774,10.4962,357.1831,0,Cube2,-0.031,0.99,0.0098,-0.0008,0.8174,-0.2816,358.9277,230.5775,345.1372,FingerCubeReady,FingerCubeReady,4121.078,1,0,Cube2,0,0.89,0,1,4082.43,4073.2557072,0.0120801373188097,0.0608,59.0935,2.1383,1.3808,18.4271,1
