Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0152,1.1959,0.8352,6.8165,180.0286,357.0022,-0.0153,1.1942,0.8205,6.7781,180.0308,356.9155,1,-0.0313,0.0037,-0.0249,0.1249,-0.084,0.9886,0.0317,0.0069,-0.0243,0.0823,-0.0626,0.9946,-0.0158,1.2023,0.8443,-0.1001,-0.1953,-0.9756,1,Player1Hand,-0.1261,0.987,-0.2312,Cube2,8886434872,-0.0011,0.8022,0.284,345.3437,50.5403,343.9522,FingerCubeReady,TABLE_Folding,-0.0726,1.1835,-0.6691,359.9487,0.1513,357.076,0.0319,0.0027,0.9995,359.8158,1.8238,0,-0.0034,0.0027,0.9999,359.8231,0.0131,0,Player2Face,-0.0366,1.1897,0.8527,-0.2186,1.0006,-0.2653,350.6612,206.4189,7.4155,,PlasterWallLong2,2505.261,0,0,Cube1,-0.4,0.89,0,0,2466.625,2457.44545025,0.0200196809608459,0.4975,100.4917,19.407,4.5663,11.1752,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0152,1.1959,0.8352,6.8243,180.0359,356.9907,-0.0153,1.1942,0.8206,6.7768,180.0324,356.91,1,-0.0313,0.0036,-0.0249,0.1252,-0.0844,0.9885,0.0317,0.0069,-0.0241,0.0846,-0.0611,0.9945,-0.0158,1.2023,0.8443,-0.1014,-0.1948,-0.9756,1,Player1Hand,-0.1273,0.9881,-0.2285,Player1Hand,8886443203,-0.0011,0.8022,0.284,345.343,50.5444,343.9443,FingerCubeReady,TABLE_Folding,-0.0733,1.1835,-0.6692,359.9171,0.1547,357.0579,0.0345,0.0045,0.9994,359.8154,1.8371,0,-0.0012,0.0045,0.9999,359.8178,359.9499,0,Player2Face,-0.0341,1.1929,0.8509,-0.2256,1.0023,-0.259,350.1577,207.0186,7.2472,,PlasterWallLong2,2505.272,0,0,Cube1,-0.4,0.89,0,0,2466.636,2457.45616945,0.0200196809608459,0.4975,100.4917,19.35,4.8846,11.1662,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0152,1.196,0.8352,6.8301,180.0447,356.9895,-0.0153,1.1942,0.8206,6.7797,180.0344,356.8949,1,-0.0313,0.0036,-0.0249,0.126,-0.0845,0.9884,0.0317,0.0069,-0.0241,0.0852,-0.0616,0.9944,-0.0158,1.2023,0.8443,-0.1021,-0.1952,-0.9754,1,Player1Hand,-0.1279,0.988,-0.2268,Player1Hand,8886451535,-0.0011,0.8022,0.284,345.3472,50.5458,343.9449,FingerCubeReady,TABLE_Folding,-0.0739,1.1835,-0.6694,359.8697,0.1525,357.0435,0.0359,0.0039,0.9994,359.8019,1.8916,0,-0.0015,0.0039,0.9999,359.8014,359.9278,0,Player2Face,-0.0341,1.1931,0.8507,-0.2288,1.0032,-0.2555,349.8922,207.2503,7.1698,,PlasterWallLong2,2505.284,0,0,Cube1,-0.4,0.89,0,0,2466.648,2457.46906285,0.0204070662522822,0.4975,100.4896,19.3036,5.042,11.1916,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0152,1.196,0.8353,6.8346,180.0545,356.9682,-0.0153,1.1942,0.8206,6.7874,180.0444,356.9115,1,-0.0313,0.0036,-0.0248,0.128,-0.0845,0.9882,0.0317,0.0069,-0.024,0.0868,-0.0613,0.9943,-0.0158,1.2023,0.8442,-0.1041,-0.1952,-0.9752,1,Player1Hand,-0.1299,0.9883,-0.2246,Player1Hand,8886468198,-0.0011,0.8022,0.284,345.344,50.5387,343.946,FingerCubeReady,TABLE_Folding,-0.0746,1.1834,-0.6694,359.8553,0.1602,357.0555,0.0365,0.0041,0.9993,359.7923,1.9444,0,-0.0006,0.0041,0.9999,359.7908,359.9274,0,Player2Face,-0.0341,1.1937,0.8505,-0.2322,1.0042,-0.2522,349.603,207.4863,7.0881,,PlasterWallLong2,2505.294,0,0,Cube1,-0.4,0.89,0,0,2466.659,2457.47945315,0.0204070662522822,0.4975,100.495,19.1987,5.126,11.2211,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0152,1.196,0.8353,6.8356,180.0776,356.9682,-0.0153,1.1942,0.8205,6.7846,180.046,356.9243,1,-0.0313,0.0036,-0.0248,0.1284,-0.0847,0.9881,0.0317,0.0069,-0.024,0.0879,-0.0606,0.9943,-0.0158,1.2023,0.8442,-0.1049,-0.195,-0.9752,1,Player1Hand,-0.1304,0.9892,-0.2217,Player1Hand,8886476529,-0.0011,0.8021,0.284,345.3577,50.5402,343.9301,FingerCubeReady,TABLE_Folding,-0.0753,1.1833,-0.6693,359.849,0.159,357.071,0.0372,0.0036,0.9993,359.7871,2.0031,0,-0.0007,0.0036,0.9999,359.7858,359.9366,0,Player2Face,-0.0343,1.1931,0.8507,-0.2386,1.0055,-0.2454,348.9686,208.0112,6.9367,,PlasterWallLong2,2505.306,0,0,Cube1,-0.4,0.89,0,0,2466.67,2457.49104195,0.0204070662522822,0.4975,100.4964,19.1657,5.4599,11.2119,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0153,1.1959,0.8352,6.8533,180.0925,356.9642,-0.0153,1.1942,0.8205,6.7835,180.0554,356.9352,1,-0.0313,0.0036,-0.0248,0.1291,-0.0846,0.988,0.0317,0.0069,-0.024,0.0881,-0.0608,0.9942,-0.0158,1.2023,0.8441,-0.1055,-0.195,-0.9751,1,Player1Hand,-0.1309,0.9896,-0.2195,Player1Hand,8886484861,-0.0011,0.8021,0.284,345.3562,50.5333,343.9267,FingerCubeReady,TABLE_Folding,-0.076,1.1832,-0.6693,359.8622,0.1638,357.0953,0.037,0.0035,0.9993,359.7879,2.0496,0,-0.0002,0.0035,0.9999,359.7875,359.9503,0,Player2Face,-0.0347,1.1926,0.851,-0.2415,1.0056,-0.2415,348.6306,208.2935,6.8539,,PlasterWallLong2,2505.317,0,0,Cube1,-0.4,0.89,0,0,2466.681,2457.50184795,0.0204070662522822,0.4975,100.5025,19.1333,5.6015,11.2141,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0154,1.1959,0.8353,6.8639,180.111,356.9504,-0.0153,1.1942,0.8204,6.7808,180.0562,356.955,1,-0.0313,0.0036,-0.0248,0.131,-0.0844,0.9878,0.0317,0.0069,-0.024,0.089,-0.0605,0.9942,-0.0157,1.2023,0.844,-0.107,-0.1947,-0.975,1,Player1Hand,-0.1322,0.9903,-0.2176,Player1Hand,8886501524,-0.0011,0.8021,0.284,345.3647,50.5409,343.9215,FingerCubeReady,TABLE_Folding,-0.0766,1.1831,-0.6692,359.8685,0.1599,357.108,0.0379,0.0035,0.9993,359.791,2.0852,0,0.0004,0.0035,1,359.7911,359.9689,0,Player2Face,-0.0342,1.1923,0.8511,-0.2444,1.0064,-0.2382,348.2915,208.6497,6.723,,PlasterWallLong2,2505.328,0,0,Cube1,-0.4,0.89,0,0,2466.692,2457.51271415,0.0204070662522822,0.4975,100.4967,19.0708,5.6984,11.2109,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0154,1.1959,0.8352,6.8904,180.1301,356.9482,-0.0153,1.1942,0.8204,6.7824,180.0566,356.9619,1,-0.0313,0.0036,-0.0248,0.1315,-0.084,0.9877,0.0317,0.0069,-0.024,0.0897,-0.0607,0.9941,-0.0157,1.2023,0.844,-0.1076,-0.1947,-0.975,1,Player1Hand,-0.1324,0.9912,-0.2134,Player1Hand,8886509855,-0.0011,0.8021,0.284,345.3655,50.5539,343.9236,FingerCubeReady,TABLE_Folding,-0.0773,1.183,-0.6692,359.8965,0.1549,357.1337,0.038,0.0044,0.9993,359.787,2.1157,0,0.0015,0.0044,0.9999,359.7865,-0.0029,0,Player2Face,-0.0348,1.1928,0.851,-0.2498,1.0056,-0.2303,347.5893,209.4263,6.402,,PlasterWallLong2,2505.339,0,0,Cube1,-0.4,0.89,0,0,2466.703,2457.52424035,0.0204070662522822,0.4975,100.4872,19.0425,5.9916,11.2082,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8352,6.9164,180.1527,356.9379,-0.0152,1.1943,0.8204,6.7884,180.0576,356.9631,1,-0.0313,0.0036,-0.0248,0.1324,-0.0835,0.9877,0.0317,0.0069,-0.024,0.0906,-0.0607,0.994,-0.0157,1.2023,0.844,-0.1085,-0.1946,-0.9749,1,Player1Hand,-0.1332,0.9916,-0.2115,Player1Hand,8886518187,-0.0011,0.8021,0.284,345.3665,50.5527,343.9276,FingerCubeReady,TABLE_Folding,-0.0778,1.1828,-0.6692,359.9098,0.147,357.1697,0.0397,0.0047,0.9992,359.7741,2.1533,0,0.0012,0.0047,0.9999,359.7723,0.0249,0,Player2Face,-0.0345,1.1929,0.8509,-0.2525,1.0058,-0.2267,347.2721,209.8688,6.1792,,PlasterWallLong2,2505.35,0,0,Cube1,-0.4,0.89,0,0,2466.715,2457.53536665,0.0204070662522822,0.4975,100.4865,18.9979,6.1067,11.2102,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8352,6.9385,180.1593,356.9376,-0.0153,1.1942,0.8204,6.7883,180.0501,356.9815,1,-0.0312,0.0036,-0.0249,0.1512,-0.082,0.9851,0.0319,0.0068,-0.0236,0.1192,-0.0593,0.9911,-0.0158,1.2022,0.8439,-0.1322,-0.194,-0.9721,1,Player1Hand,-0.1573,0.9946,-0.1965,Player1Hand,8886534850,-0.0011,0.8021,0.284,345.3646,50.5526,343.9302,FingerCubeReady,TABLE_Folding,-0.0783,1.1827,-0.6691,359.923,0.1323,357.1792,0.0401,0.005,0.9992,359.7575,2.1962,0,0.0006,0.005,0.9999,359.7547,0.0372,0,Player2Face,-0.0357,1.1929,0.8511,-0.2551,1.0057,-0.2233,346.9616,210.3072,5.947,,PlasterWallLong2,2505.362,0,0,Cube1,-0.4,0.89,0,0,2466.726,2457.54710485,0.0204070662522822,0.4975,100.4857,17.7769,4.9143,11.7337,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8352,6.9476,180.1569,356.9539,-0.0153,1.1941,0.8203,6.7882,180.0479,356.9815,1,-0.031,0.0034,-0.0244,0.2044,-0.0866,0.975,0.032,0.0068,-0.024,0.1696,-0.0638,0.9834,-0.0161,1.202,0.8437,-0.1836,-0.2001,-0.9624,1,Player1Hand,-0.2087,0.9921,-0.1657,Player1Hand,8886543181,-0.0011,0.8021,0.2839,345.3626,50.5621,343.9347,FingerCubeReady,TABLE_Folding,-0.0795,1.1825,-0.6688,359.9032,0.0623,357.2441,0.0432,0.0055,0.9991,359.7272,2.3025,0,0.0012,0.0055,0.9999,359.7238,0.0399,0,Player2Face,-0.0365,1.1939,0.8509,-0.2605,1.0054,-0.2164,346.3953,211.1287,5.4884,,PlasterWallLong2,2505.384,0,0,Cube1,-0.4,0.89,0,0,2466.737,2457.55780955,0.0204070662522822,0.4974,100.4774,14.9535,2.5042,13.6501,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8351,6.9567,180.1588,356.9417,-0.0153,1.1941,0.8203,6.7921,180.0354,356.9781,1,-0.0307,0.0034,-0.0246,0.2403,-0.0838,0.9671,0.0322,0.0069,-0.0242,0.2072,-0.0699,0.9758,-0.0163,1.2021,0.844,-0.2201,-0.2029,-0.9542,1,Player1Hand,-0.2452,0.991,-0.1487,Player1Hand,8886551513,-0.0011,0.8021,0.2839,345.3554,50.562,343.9319,FingerCubeReady,TABLE_Folding,-0.0795,1.1825,-0.6688,359.9032,0.0623,357.2441,0.0432,0.0055,0.9991,359.7272,2.3025,0,0.0012,0.0055,0.9999,359.7238,0.0399,0,Player2Face,-0.0365,1.1939,0.8509,-0.2654,1.0052,-0.2096,345.8434,211.9072,4.9947,,PlasterWallLong2,2505.384,0,0,Cube1,-0.4,0.89,0,0,2466.748,2457.56900595,0.0204070662522822,0.4975,100.4789,13.0293,1.4327,15.1918,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8351,6.9739,180.1568,356.9328,-0.0152,1.1941,0.8204,6.7985,180.0292,356.9939,1,-0.0303,0.0034,-0.0247,0.3284,-0.0926,0.94,0.0326,0.0069,-0.0245,0.2845,-0.0756,0.9557,-0.0167,1.2021,0.8442,-0.3022,-0.2116,-0.9295,1,Cube1,-0.3195,0.99,-0.0873,Cube1,8886568176,-0.0011,0.8021,0.2839,345.3491,50.5692,343.9279,FingerCubeReady,TABLE_Folding,-0.08,1.1825,-0.6687,359.8834,-0.0004,357.2897,0.0439,0.0054,0.999,359.7141,2.3653,0,0.0019,0.0054,0.9999,359.7108,0.0545,0,Player2Face,-0.0372,1.1935,0.8511,-0.2654,1.0052,-0.2096,345.8434,211.9072,4.9947,,PlasterWallLong2,2505.395,0,0,Cube1,-0.4,0.89,0,0,2466.759,2457.58008525,0.0204070662522822,0.4974,100.4753,8.8856,5.0173,19.274,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8351,6.9953,180.152,356.9112,-0.0152,1.1942,0.8204,6.8041,180.0264,356.9968,1,-0.0302,0.0034,-0.0246,0.3558,-0.1002,0.9292,0.0327,0.007,-0.0248,0.302,-0.0761,0.9503,-0.0167,1.2021,0.8443,-0.3244,-0.216,-0.9209,1,Cube1,-0.3354,0.99,-0.0604,Cube1,8886576507,-0.0011,0.8021,0.2839,345.2892,50.6072,343.9026,FingerCubeReady,TABLE_Folding,-0.0804,1.1826,-0.6684,359.8784,359.9359,357.3519,0.045,0.0057,0.999,359.703,2.4265,0,0.0037,0.0057,0.9999,359.7,0.0893,0,Player2Face,-0.0383,1.1946,0.8509,-0.2701,1.005,-0.2028,345.2473,212.8201,4.3545,,PlasterWallLong2,2505.406,0,0,Cube1,-0.4,0.89,0,0,2466.77,2457.59127295,0.0204070662522822,0.4974,100.4672,7.8045,6.0616,20.5308,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.196,0.835,7.0197,180.1687,356.8892,-0.0152,1.1942,0.8203,6.8161,180.0285,357.002,1,-0.0302,0.0034,-0.0245,0.3531,-0.0984,0.9304,0.0327,0.007,-0.025,0.2981,-0.074,0.9516,-0.0167,1.2022,0.8443,-0.3213,-0.2142,-0.9224,1,Cube1,-0.335,0.99,-0.0695,Cube1,8886584839,-0.0011,0.8021,0.2839,345.2155,50.6329,343.8727,FingerCubeReady,TABLE_Folding,-0.081,1.1825,-0.6682,359.8758,359.8746,357.4096,0.0464,0.0061,0.9989,359.6895,2.4903,0,0.0057,0.0061,0.9999,359.6863,0.1492,0,Player2Face,-0.0377,1.1953,0.8506,-0.2723,1.0045,-0.1996,344.9553,213.3277,3.9925,,PlasterWallLong2,2505.417,0,0,Cube1,-0.4,0.89,0,0,2466.782,2457.60279715,0.0204070662522822,0.4974,100.4749,8.0085,5.6806,20.2913,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.196,0.835,7.0738,180.1855,356.8771,-0.0152,1.1942,0.8203,6.8271,180.04,356.9902,1,-0.0302,0.0033,-0.0245,0.358,-0.0976,0.9286,0.0328,0.007,-0.0249,0.2894,-0.0682,0.9548,-0.0167,1.2022,0.8442,-0.3198,-0.2112,-0.9237,1,Cube1,-0.338,0.99,-0.0838,Cube1,8886601502,-0.0011,0.8021,0.2838,345.0871,50.6922,343.8186,FingerCubeReady,TABLE_Folding,-0.0815,1.1826,-0.668,359.8754,359.8086,357.466,0.0475,0.0066,0.9989,359.6711,2.559,0,0.007,0.0066,0.9999,359.6672,0.2256,0,Player2Face,-0.0381,1.196,0.8504,-0.2743,1.0038,-0.1961,344.666,213.8541,3.5907,,PlasterWallLong2,2505.429,0,0,Cube1,-0.4,0.89,0,0,2466.793,2457.61339285,0.0204070662522822,0.4974,100.4781,8.2134,5.3649,20.0917,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1961,0.8348,7.1484,180.2219,356.8633,-0.0152,1.1942,0.8204,6.831,180.0466,356.9854,1,-0.0302,0.0034,-0.0245,0.3559,-0.098,0.9294,0.0328,0.007,-0.0248,0.2944,-0.0732,0.9529,-0.0167,1.2022,0.8442,-0.3212,-0.2139,-0.9225,1,Cube1,-0.3352,0.99,-0.0707,Cube1,8886609834,-0.0011,0.802,0.2838,344.6642,50.7876,343.6184,FingerCubeReady,TABLE_Folding,-0.0819,1.1826,-0.6678,359.8789,359.753,357.5148,0.0507,0.0071,0.9987,359.6516,2.6365,0,0.0087,0.0071,0.9999,359.6471,0.3015,0,Player2Face,-0.0369,1.1963,0.8499,-0.2783,1.0026,-0.1897,344.1871,215.0315,2.6952,,PlasterWallLong2,2505.439,0,0,Cube1,-0.4,0.89,0,0,2466.804,2457.62478035,0.0204070662522822,0.4974,100.5786,8.0271,5.2039,20.2495,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1961,0.8347,7.2316,180.2688,356.8486,-0.0152,1.1942,0.8204,6.8346,180.0545,356.9682,1,-0.0302,0.0034,-0.0246,0.3549,-0.0995,0.9296,0.0328,0.0069,-0.0247,0.2863,-0.0719,0.9554,-0.0168,1.2022,0.8443,-0.3167,-0.2141,-0.924,1,Cube1,-0.3306,0.99,-0.0713,Cube1,8886618165,-0.0012,0.802,0.2838,344.3452,50.8284,343.4922,FingerCubeReady,TABLE_Folding,-0.0822,1.1825,-0.6677,359.8731,359.7025,357.5695,0.0477,0.0038,0.9988,359.6603,2.6973,0,0.013,0.0038,0.9998,359.6592,0.4155,0,Player2Face,-0.0379,1.1915,0.852,-0.2802,1.0017,-0.1867,343.9682,215.6612,2.2049,,PlasterWallLong2,2505.451,0,0,Cube1,-0.4,0.89,0,0,2466.815,2457.63579645,0.0204070662522822,0.4974,100.6726,8.1847,4.8029,20.0228,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1961,0.8346,7.3364,180.3441,356.8635,-0.0153,1.1942,0.8204,6.8439,180.0845,356.9663,1,-0.0302,0.0034,-0.0247,0.3549,-0.0997,0.9296,0.0328,0.0069,-0.0247,0.2897,-0.0729,0.9543,-0.0168,1.2022,0.8443,-0.3189,-0.2149,-0.9231,1,Cube1,-0.3317,0.99,-0.067,Cube1,8886634828,-0.0012,0.802,0.2838,344.0431,50.9432,343.2884,FingerCubeReady,TABLE_Folding,-0.0825,1.1825,-0.6676,359.8867,359.6485,357.6219,0.0489,0.0032,0.9988,359.6956,2.7313,0,0.015,0.0032,0.9998,359.6991,0.5454,0,Player2Face,-0.0379,1.1899,0.8526,-0.282,1.0011,-0.1837,343.7987,216.3292,1.6487,,PlasterWallLong2,2505.462,0,0,Cube1,-0.4,0.89,0,0,2466.826,2457.64722415,0.0204070662522822,0.4973,100.7284,8.0608,4.8078,20.1513,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.196,0.8344,7.4566,180.4181,356.8868,-0.0154,1.1941,0.8204,6.8558,180.0968,356.961,1,-0.0302,0.0034,-0.0247,0.3547,-0.0998,0.9296,0.0328,0.0069,-0.0247,0.2898,-0.0736,0.9542,-0.0169,1.2022,0.8443,-0.319,-0.2155,-0.9229,1,Cube1,-0.3309,0.99,-0.0642,Cube1,8886643160,-0.0012,0.802,0.2837,343.6336,51.1064,343.0357,FingerCubeReady,TABLE_Folding,-0.0833,1.1824,-0.6672,359.8528,359.5668,357.754,0.0552,0.0023,0.9984,359.7818,2.8713,0,0.0158,0.0023,0.9998,359.79,0.7539,0,Player2Face,-0.0356,1.1891,0.8525,-0.2856,0.9995,-0.1775,343.4769,217.6715,0.2936,,PlasterWallLong2,2505.484,0,0,Cube1,-0.4,0.89,0,0,2466.838,2457.65841995,0.0204070662522822,0.4973,100.7902,8.0259,4.5283,20.1507,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8342,7.5771,180.4753,356.9156,-0.0154,1.1941,0.8203,6.8831,180.1248,356.9488,1,-0.0302,0.0034,-0.0247,0.3541,-0.0997,0.9299,0.0328,0.007,-0.0248,0.2858,-0.0759,0.9553,-0.017,1.2022,0.8443,-0.3171,-0.2171,-0.9232,1,Cube1,-0.3269,0.99,-0.058,Cube1,8886659823,-0.0013,0.8022,0.2835,342.606,51.5023,342.5491,FingerCubeReady,TABLE_Folding,-0.0833,1.1824,-0.6672,359.8528,359.5668,357.754,0.0552,0.0023,0.9984,359.7818,2.8713,0,0.0158,0.0023,0.9998,359.79,0.7539,0,Player2Face,-0.0356,1.1891,0.8525,-0.2889,0.9975,-0.1712,343.1595,219.054,358.5229,,PlasterWallLong2,2505.484,0,0,Cube1,-0.4,0.89,0,0,2466.849,2457.66968575,0.0204070662522822,0.497,100.9023,8.0217,4.1699,20.1148,0
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8341,7.6594,180.531,356.9756,-0.0155,1.1941,0.8203,6.9025,180.1405,356.9434,1,-0.0302,0.0034,-0.0248,0.3538,-0.0992,0.93,0.0328,0.007,-0.0248,0.2844,-0.0738,0.9559,-0.017,1.2022,0.8443,-0.3165,-0.2162,-0.9236,1,Cube1,-0.3277,0.99,-0.0623,Cube1,8886668154,-0.0015,0.8024,0.2834,341.7299,51.7743,342.4287,FingerCubeReady,TABLE_Folding,-0.0836,1.1823,-0.6669,359.8234,359.5417,357.815,0.054,0.0026,0.9985,359.8115,2.9549,0,0.0176,0.0026,0.9998,359.8188,0.8336,0,Player2Face,-0.0366,1.1902,0.8522,-0.2889,0.9975,-0.1712,343.1595,219.054,358.5229,,Cube1,2505.496,0,0,Cube1,-0.4,0.89,0,0,2466.86,2457.68059975,0.0204070662522822,0.4967,100.9286,8.086,4.1182,20.0456,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1959,0.8341,7.7194,180.5808,357.0429,-0.0155,1.1941,0.8203,6.9209,180.154,356.9379,1,-0.0302,0.0034,-0.0248,0.3534,-0.0984,0.9303,0.0328,0.007,-0.0248,0.2825,-0.0734,0.9565,-0.017,1.2022,0.8443,-0.3156,-0.2159,-0.924,1,Cube1,-0.3273,0.99,-0.064,Cube1,8886676486,-0.0018,0.8029,0.283,340.5886,52.0493,342.4542,FingerCubeReady,TABLE_Folding,-0.0839,1.1822,-0.6668,359.7925,359.4937,357.8886,0.0558,0.0017,0.9984,359.835,3.0225,0,0.0183,0.0017,0.9998,359.8414,0.9028,0,Player2Face,-0.0365,1.1897,0.8523,-0.2918,0.9949,-0.1651,342.8239,220.5761,356.5231,,Cube1,2505.507,0,0,Cube1,-0.4,0.89,0,0,2466.871,2457.69214235,0.0204070662522822,0.4962,100.9611,8.1347,3.7714,19.9782,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0154,1.1959,0.8341,7.7506,180.5866,357.0525,-0.0156,1.1941,0.8203,6.9447,180.1576,356.9487,1,-0.0302,0.0034,-0.0248,0.3531,-0.097,0.9305,0.0328,0.007,-0.0248,0.2828,-0.0708,0.9566,-0.0171,1.2022,0.8443,-0.3158,-0.2142,-0.9243,1,Cube1,-0.3299,0.99,-0.0713,Cube1,8886693149,-0.0031,0.8062,0.2816,337.6898,52.5533,342.9164,FingerCubeReady,TABLE_Folding,-0.0844,1.182,-0.6663,359.7923,359.3936,358.0002,0.0576,0.0028,0.9983,359.8556,3.1416,0,0.0255,0.0028,0.9996,359.8585,1.103,0,Player2Face,-0.0334,1.1911,0.851,-0.2931,0.9935,-0.1622,342.627,221.366,355.5693,,Cube1,2505.529,0,0,Cube1,-0.4,0.89,0,0,2466.883,2457.70429465,0.0204070662522822,0.4938,100.9665,8.208,3.6096,19.9065,1
joint,7580,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0153,1.196,0.834,7.7492,180.6011,357.0024,-0.0156,1.1941,0.8203,6.9516,180.1577,356.9486,1,-0.0302,0.0034,-0.0248,0.3528,-0.0964,0.9307,0.0328,0.007,-0.0248,0.2832,-0.0706,0.9565,-0.0171,1.2022,0.8443,-0.3159,-0.2139,-0.9244,1,Cube1,-0.3304,0.99,-0.0726,Cube1,8886701480,-0.0057,0.813,0.2788,334.5018,53.1041,343.6359,FingerCubeReady,TABLE_Folding,-0.0846,1.182,-0.6661,359.7739,359.3553,358.0066,0.0611,0.0022,0.9981,359.8574,3.2227,0,0.0256,0.0022,0.9996,359.8591,1.2239,0,Player2Face,-0.032,1.1906,0.8508,-0.2968,0.9898,-0.154,342.4338,223.6079,353.1762,,Cube1,2505.54,0,0,Cube1,-0.4,0.89,0,0,2466.894,2457.71460685,0.0204070662522822,0.489,100.7657,8.2193,3.2361,19.8909,1
